日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-12-06,301631,壹连科技,电子元件,91.67,92.45,89.96,91.6,89.96,2080575,268683059.69,15.9697,-1.069,2.69,否,0.71,-2.863,-7.437,-37.376,,否,65296129,13028302,8464337202.27,1688858788.26,31.758615,6.998051,2.264426,92.85,100.5,57.56,38.38,19.19,9.59,4.61,2024-11-22,-
2024-12-09,301631,壹连科技,电子元件,91.8,96.99,90.91,96.99,90.91,3385601,452335275.51,25.9865,5.878,6.64,否,1.33,7.171,2.095,-18.789,,否,65296129,13028302,8961893705.25,1788134449.5,33.625471,7.409415,2.397535,93.2,98.26,62.41,41.61,20.8,10.4,4.99,2024-11-22,-
2024-12-10,301631,壹连科技,电子元件,100.45,101.05,94.59,95.29,94.59,3261746,451159286.05,25.0358,-1.756,6.66,否,1.24,2.916,0.01,-21.482,,否,65296129,13028302,8804530034.36,1756736241.68,33.035035,7.279312,2.355436,93.39,95.65,67.18,44.79,22.39,11.2,5.37,2024-11-22,-
2024-12-11,301631,壹连科技,电子元件,93.28,93.95,91.58,91.9,91.58,2201583,288129303.41,16.8985,-3.552,2.48,否,0.8,0.328,-2.545,-13.302,,否,65296129,13028302,8491761576.45,1694330675.1,31.861512,7.020725,2.271763,93.67,94.24,71.77,47.85,23.92,11.96,5.74,2024-11-22,-
2024-12-12,301631,壹连科技,电子元件,91.24,92.43,90.72,91.31,90.72,1404428,181663127.9,10.7798,-0.646,1.86,否,0.53,-5.856,0.895,-7.73,,否,65296129,13028302,8436912828.09,1683386901.42,31.655717,6.975377,2.257089,93.42,93.48,76.34,50.89,25.45,12.72,6.11,2024-11-22,-
2024-12-13,301631,壹连科技,电子元件,91.16,91.16,88.41,88.43,88.41,1716416,218161769.92,13.1745,-3.15,3.01,否,0.7,-7.199,-4.493,-6.916,,否,65296129,13028302,8171157583.06,1630361712.28,30.65859,6.755659,2.185993,92.78,92.82,80.76,53.84,26.92,13.46,6.46,2024-11-22,-
2024-12-16,301631,壹连科技,电子元件,88.6,92.91,86.45,90.37,86.45,2183773,277120743.84,16.7618,2.19,7.3,否,0.91,-1.665,-1.343,-5.153,,否,65296129,13028302,8350068976.52,1666059259.76,31.329874,6.903577,2.233856,91.46,92.33,85.28,56.85,28.43,14.21,6.82,2024-11-22,-
2024-12-17,301631,壹连科技,电子元件,89.1,89.65,87.51,87.66,87.51,1406059,175529793.2,10.7923,-2.995,2.36,否,0.65,-3.997,-9.62,-7.041,,否,65296129,13028302,8099984802.45,1616160863.1,30.391546,6.696816,2.166952,89.93,91.66,89.66,59.77,29.89,14.94,7.17,2024-11-22,-
2024-12-18,301631,壹连科技,电子元件,87.45,88.4,86.92,87.29,86.92,975355,121012565.13,7.4864,-0.419,1.69,否,0.55,-1.289,-8.395,-3.547,,否,65296129,13028302,8066030815.37,1609386146.06,30.264149,6.668744,2.157869,89.01,91.34,94.03,62.68,31.34,15.67,7.52,2024-11-22,-
2024-12-19,301631,壹连科技,电子元件,86.07,88.33,85.63,87.32,85.63,1059950,130367224.71,8.1357,0.024,3.09,否,0.69,-3.375,-4.984,-5.692,,否,65296129,13028302,8067989699.24,1609776995.12,30.271499,6.670363,2.158393,88.21,90.82,98.39,65.6,32.8,16.4,7.87,2024-11-22,-
2024-12-20,301631,壹连科技,电子元件,86.92,90.01,86.6,89.1,86.6,1338719,167748638.99,10.2755,2.04,3.91,否,0.91,1.643,-2.42,-2.729,,否,65296129,13028302,8232535944.32,1642608316.16,30.888885,6.806405,2.202413,88.35,90.57,95.53,68.57,34.28,17.14,8.23,2024-11-22,-
2024-12-23,301631,壹连科技,电子元件,89.17,89.61,85.94,85.94,85.94,1179693,145735237.72,9.0548,-3.537,4.12,否,0.85,-1.547,-2.816,-11.393,,否,65296129,13028302,7941315208.98,1584502089.24,29.79621,6.565633,2.124504,87.46,89.46,93.86,71.43,35.71,17.86,8.57,2024-11-22,-
2024-12-24,301631,壹连科技,电子元件,86.04,90.36,85.95,89.74,85.95,1590838,198995336.84,12.2106,4.415,5.13,否,1.33,2.771,-0.697,-5.824,,否,65296129,13028302,8291955421.71,1654464070.98,31.11183,6.855531,2.218309,87.88,88.91,92.28,74.42,37.21,18.61,8.93,2024-11-22,-
2024-12-25,301631,壹连科技,电子元件,89.29,89.29,87.29,87.73,87.29,977374,121648338.55,7.5019,-2.244,2.24,否,0.8,-1.538,0.08,-4.538,,否,65296129,13028302,8105861454.06,1617333410.28,30.413596,6.701674,2.168524,87.97,88.49,91.37,77.35,38.67,19.34,9.28,2024-11-22,-
2024-12-26,301631,壹连科技,电子元件,87.73,93.42,87.0,92.79,87.0,2253153,290947645.33,17.2943,5.768,7.31,否,1.83,7.971,6.301,1.621,,否,65296129,13028302,8573381737.7,1710616052.6,32.167755,7.088206,2.293598,89.06,88.64,91.06,80.44,40.22,20.11,9.65,2024-11-22,-
2024-12-27,301631,壹连科技,电子元件,92.26,95.24,90.95,90.95,90.95,2051476,270096474.9,15.7463,-1.98,4.62,否,1.4,1.348,4.157,2.85,-37.82,否,65296129,13028302,8403611802.3,1676742467.4,31.53077,6.947845,2.24818,89.43,88.89,90.85,83.47,41.74,20.87,10.02,2024-11-22,-
2024-12-30,301631,壹连科技,电子元件,89.94,91.01,88.28,88.33,88.28,1113848,140918062.81,8.5494,-2.875,3.0,否,0.69,0.684,-0.864,-2.257,-26.04,否,65296129,13028302,8162016125.0,1628537750.0,30.624291,6.748101,2.183547,89.91,88.69,90.51,86.41,43.21,21.6,10.37,2024-11-22,-
2024-12-31,301631,壹连科技,电子元件,88.39,94.34,87.05,93.14,87.05,2850958,368376001.15,21.8828,5.44,8.26,否,1.78,0.377,8.378,6.251,-23.253,否,65296129,13028302,8606029802.2,1717130203.6,32.290252,7.115198,2.302332,90.59,89.23,90.45,89.52,44.76,22.38,10.74,2024-11-22,-
2025-01-02,301631,壹连科技,电子元件,92.57,97.79,89.68,90.67,89.68,2888284,384813947.88,22.1693,-2.656,8.7,否,1.56,-0.308,1.036,3.872,-14.462,否,65296129,13028302,8377493350.7,1671531146.6,31.432772,6.926251,2.241193,91.18,89.57,90.46,92.54,46.27,23.14,11.1,2024-11-22,-
2025-01-03,301631,壹连科技,电子元件,88.76,89.75,83.73,83.75,83.73,2215699,272586302.13,17.0068,-7.631,6.63,否,0.99,-5.185,-4.537,-4.088,-15.37,否,65296129,13028302,7738244247.79,1543984070.02,29.034278,6.39774,2.070177,89.37,89.21,90.02,95.33,47.67,23.83,11.44,2024-11-22,-
2025-01-06,301631,壹连科技,电子元件,82.33,82.33,79.77,80.21,79.77,1371110,156580759.74,10.5241,-4.228,3.05,否,0.62,-13.882,-13.557,-9.978,-15.568,否,65296129,13028302,7411110641.5,1478712277.0,27.806856,6.127276,1.982661,87.22,88.33,89.45,93.13,49.0,24.5,11.76,2024-11-22,-
2025-01-07,301631,壹连科技,电子元件,79.86,82.15,79.86,82.1,79.86,1066198,122226863.6,8.1837,2.361,2.85,否,0.51,-9.452,-9.731,-4.468,-13.833,否,65296129,13028302,7586104267.22,1513628126.36,28.463441,6.271955,2.029476,85.97,87.94,88.7,91.89,50.37,25.19,12.09,2024-11-22,-
2025-01-08,301631,壹连科技,电子元件,81.27,83.73,80.35,82.43,80.35,1388337,161390276.21,10.6563,0.405,4.12,否,0.67,-1.576,-6.679,-8.146,-12.587,否,65296129,13028302,7616793447.85,1519751428.3,28.578588,6.297328,2.037686,83.83,87.21,88.06,90.59,51.75,25.87,12.42,2024-11-22,-
2025-01-09,301631,壹连科技,电子元件,81.32,86.16,81.32,85.17,81.32,1847090,221474365.04,14.1775,3.326,5.87,否,1.03,6.184,-8.557,-2.918,-5.89,否,65296129,13028302,7870142428.37,1570301240.06,29.529166,6.506789,2.105464,82.73,86.95,87.72,89.89,53.17,26.58,12.76,2024-11-22,-
2025-01-10,301631,壹连科技,电子元件,84.81,85.15,81.34,81.43,81.34,1358109,159652094.69,10.4243,-4.397,4.46,否,0.86,-0.816,-10.191,-12.243,-12.053,否,65296129,13028302,7524072944.67,1501251239.46,28.230696,6.22067,2.012881,82.27,85.82,87.23,89.31,54.52,27.26,13.09,2024-11-22,-
2025-01-13,301631,壹连科技,电子元件,80.28,82.59,79.71,81.62,79.71,854020,98008538.4,6.5551,0.234,3.54,否,0.61,-0.983,-2.543,-10.258,-10.895,否,65296129,13028302,7541702899.5,1504768881.0,28.296845,6.235246,2.017598,82.55,84.89,86.89,88.86,55.88,27.94,13.41,2024-11-22,-
2025-01-14,301631,壹连科技,电子元件,81.69,88.33,81.18,87.97,81.18,2099246,255307453.35,16.113,7.775,8.76,否,1.61,3.288,9.675,-0.408,-9.3,否,65296129,13028302,8128062137.92,1621763032.96,30.496894,6.720029,2.174464,83.72,84.85,86.77,88.62,57.35,28.67,13.76,2024-11-22,-
2025-01-15,301631,壹连科技,电子元件,87.36,88.25,85.85,86.16,85.85,1347245,165339797.62,10.3409,-2.057,2.73,否,0.89,5.809,4.945,-7.494,-9.581,否,65296129,13028302,7960904047.68,1588410579.84,29.869708,6.581828,2.129745,84.47,84.15,86.69,88.35,58.78,29.39,14.11,2024-11-22,-
2025-01-16,301631,壹连科技,电子元件,86.77,89.68,86.51,87.38,86.51,1540641,191466783.41,11.8253,1.419,3.68,否,1.03,7.057,6.005,-3.629,-4.918,否,65296129,13028302,8073866350.85,1610949542.3,30.293548,6.675222,2.159965,84.91,83.82,86.7,88.25,60.24,30.12,14.46,2024-11-22,-
2025-01-17,301631,壹连科技,电子元件,86.57,87.49,85.65,85.81,85.65,1071600,131033345.76,8.2252,-1.795,2.1,否,0.74,-2.455,0.751,2.46,-6.023,否,65296129,13028302,7928908944.47,1582026711.86,29.749661,6.555375,2.121185,85.79,84.03,86.62,88.02,61.67,30.84,14.8,2024-11-22,-
2025-01-20,301631,壹连科技,电子元件,86.78,88.72,86.21,88.12,86.21,1089362,135279880.2,8.3615,2.693,2.92,否,0.79,2.275,8.216,9.862,-0.351,否,65296129,13028302,8142427286.3,1624629259.4,30.550793,6.731906,2.178307,87.09,84.82,86.57,87.9,63.14,31.57,15.15,2024-11-22,-
2025-01-21,301631,壹连科技,电子元件,88.05,89.0,86.69,88.14,86.69,1027762,127633959.04,7.8887,0.016,2.62,否,0.72,0.87,7.988,7.357,-2.468,否,65296129,13028302,8143733208.88,1624889825.44,30.555692,6.732985,2.178656,87.12,85.42,86.68,87.61,64.61,32.3,15.51,2024-11-22,-
2025-01-22,301631,壹连科技,电子元件,87.05,88.05,86.26,86.79,86.26,836054,102737801.77,6.4172,-1.523,2.03,否,0.69,1.142,-1.341,5.289,-0.992,否,65296129,13028302,8019670563.78,1600136051.64,30.090203,6.630414,2.145466,87.25,85.86,86.53,87.33,66.06,33.03,15.85,2024-11-22,-
2025-01-23,301631,壹连科技,电子元件,87.63,89.51,86.19,86.2,86.19,1550877,193279116.24,11.9039,-0.684,3.82,否,1.39,-2.179,0.046,1.209,-1.249,否,65296129,13028302,7964821815.42,1589192277.96,29.884408,6.585067,2.130793,87.01,85.96,86.46,87.14,67.49,33.75,16.2,2024-11-22,-
2025-01-24,301631,壹连科技,电子元件,86.63,89.39,86.63,88.26,86.63,1492093,186529175.01,11.4527,2.394,3.2,否,1.34,0.136,1.007,8.388,1.077,否,65296129,13028302,8155486512.1,1627234919.8,30.599791,6.742703,2.1818,87.5,86.65,86.23,87.03,68.96,34.48,16.55,2024-11-22,-
2025-01-27,301631,壹连科技,电子元件,88.3,88.3,84.64,84.66,84.64,1267180,154739911.2,9.7264,-4.083,4.16,否,1.06,-2.454,-1.34,3.725,-4.983,否,65296129,13028302,7822476254.2,1560790579.6,29.35032,6.46738,2.092712,86.81,86.95,85.92,86.91,70.37,35.19,16.89,2024-11-22,-
2025-02-05,301631,壹连科技,电子元件,84.79,85.27,83.15,84.66,83.15,846840,100903911.6,6.5,0.0,2.5,否,0.69,-1.787,-3.926,-3.763,-1.489,否,65296129,13028302,7822476254.2,1560790579.6,29.35032,6.46738,2.092712,86.11,86.62,85.73,86.72,71.79,35.89,17.23,2024-11-22,-
2025-02-06,301631,壹连科技,电子元件,84.35,88.05,83.86,87.94,83.86,1299935,159515309.21,9.9778,3.882,4.95,否,1.08,-0.363,-0.227,2.066,-2.006,否,65296129,13028302,8126103254.05,1621372183.9,30.489544,6.71841,2.17394,86.34,86.8,85.47,86.73,73.25,36.63,17.58,2024-11-22,-
2025-02-07,301631,壹连科技,电子元件,87.41,90.17,87.37,88.95,87.37,1680326,211188837.77,12.8975,1.141,3.18,否,1.3,5.067,2.489,1.797,1.391,否,65296129,13028302,8218823757.23,1639872372.74,30.837436,6.795068,2.198745,86.89,86.95,85.39,86.78,74.73,37.37,17.94,2024-11-22,-
2025-02-10,301631,壹连科技,电子元件,89.02,89.48,88.26,88.97,88.26,1139125,143105376.44,8.7435,0.024,1.37,否,0.86,5.091,3.213,3.683,-4.117,否,65296129,13028302,8220782641.1,1640263221.8,30.844786,6.796688,2.199269,87.04,87.27,85.65,86.84,76.22,38.11,18.29,2024-11-22,-
2025-02-11,301631,壹连科技,电子元件,88.55,89.25,87.85,88.32,87.85,953175,119301980.5,7.3162,-0.731,1.57,否,0.76,0.432,0.068,0.227,-2.892,否,65296129,13028302,8160710202.42,1628277183.96,30.619391,6.747022,2.183198,87.77,87.29,86.05,86.81,77.69,38.84,18.65,2024-11-22,-
2025-02-12,301631,壹连科技,电子元件,88.26,88.72,86.87,88.69,86.87,1273566,158287375.78,9.7754,0.416,2.1,否,1.08,-0.292,4.76,0.624,0.408,否,65296129,13028302,8194664189.5,1635051901.0,30.746788,6.775094,2.192281,88.57,87.34,86.38,86.9,79.17,39.58,19.0,2024-11-22,-
2025-02-13,301631,壹连科技,电子元件,88.3,88.51,85.88,86.02,85.88,1225400,150701978.0,9.4057,-3.012,2.96,否,0.97,-3.316,1.606,-0.887,-7.644,否,65296129,13028302,7947844821.88,1585804919.44,29.820709,6.571031,2.126251,88.19,87.27,86.56,86.78,80.6,40.3,19.34,2024-11-22,-
2025-02-14,301631,壹连科技,电子元件,85.58,90.23,85.51,89.39,85.51,2118488,266161530.02,16.2607,3.927,5.48,否,1.69,1.212,1.649,3.701,-1.412,否,65296129,13028302,8259960318.5,1648080203.0,30.991782,6.829078,2.20975,88.28,87.59,86.77,86.83,82.09,41.04,19.7,2024-11-22,-
2025-02-17,301631,壹连科技,电子元件,90.64,91.02,88.34,89.85,88.34,1530172,193531930.68,11.745,0.514,3.0,否,1.14,1.308,1.012,1.801,7.284,否,65296129,13028302,8302402802.35,1656548599.3,31.151029,6.864169,2.221104,88.45,87.75,87.2,86.74,83.59,41.79,20.06,2024-11-22,-
2025-02-18,301631,壹连科技,电子元件,89.11,96.25,89.11,92.01,89.11,3384197,449147466.38,25.9757,2.399,7.94,否,2.38,6.963,3.417,8.682,14.711,否,65296129,13028302,8501555995.8,1696284920.4,31.898261,7.028822,2.274383,89.19,88.48,87.71,86.77,85.12,42.56,20.43,2024-11-22,-
2025-02-19,301631,壹连科技,电子元件,92.23,93.71,91.09,92.96,91.09,2075204,270710178.87,15.9284,1.037,2.85,否,1.09,3.994,5.254,9.804,13.228,否,65296129,13028302,8589705769.95,1713873128.1,32.229004,7.101702,2.297965,90.05,89.31,87.96,86.93,86.67,43.34,20.8,2024-11-22,-
2025-02-20,301631,壹连科技,电子元件,92.47,92.47,89.94,90.31,89.94,1749803,224742714.31,13.4308,-2.851,2.72,否,0.85,0.512,1.827,2.695,9.56,否,65296129,13028302,8344845286.2,1665016995.6,31.310275,6.899259,2.232459,90.9,89.55,88.17,86.83,88.18,44.09,21.16,2024-11-22,-
2025-02-21,301631,壹连科技,电子元件,89.6,90.7,89.52,90.29,89.52,1412505,179965906.0,10.8418,-0.024,1.31,否,0.65,-1.869,4.964,1.506,6.012,否,65296129,13028302,8342886402.33,1664626146.54,31.302925,6.897639,2.231935,91.08,89.68,88.32,86.82,89.68,44.84,21.52,2024-11-22,-
2025-02-24,301631,壹连科技,电子元件,89.82,90.87,88.83,89.75,88.83,1020180,129583615.04,7.8305,-0.603,2.26,否,0.5,-3.453,0.403,0.877,10.217,否,65296129,13028302,8292608383.0,1654594354.0,31.114279,6.856071,2.218484,91.06,89.76,88.51,87.02,91.18,45.59,21.88,2024-11-22,-
2025-02-25,301631,壹连科技,电子元件,88.85,90.87,88.57,89.28,88.57,1033812,131263720.27,7.9351,-0.52,2.57,否,0.54,-1.141,-0.634,1.087,9.385,否,65296129,13028302,8249512937.86,1645995674.68,30.952583,6.820441,2.206955,90.52,89.86,88.57,87.32,90.23,46.33,22.24,2024-11-22,-
2025-02-26,301631,壹连科技,电子元件,89.32,90.74,89.1,89.52,89.1,1015800,128879836.8,7.7969,0.269,1.83,否,0.7,-0.853,-2.706,0.936,1.762,否,65296129,13028302,8271713621.72,1650425297.36,31.035881,6.838796,2.212894,89.83,89.94,88.64,87.57,89.73,47.08,22.6,2024-11-22,-
2025-02-27,301631,壹连科技,电子元件,89.69,92.83,89.61,91.15,89.61,1989047,257140254.58,15.2671,1.816,3.6,否,1.6,1.56,-1.947,5.964,5.792,否,65296129,13028302,8421894718.42,1680390391.96,31.599368,6.962961,2.253071,90.0,90.45,88.86,87.86,89.22,47.84,22.96,2024-11-22,-
2025-02-28,301631,壹连科技,电子元件,91.25,95.27,89.11,91.29,89.11,2538565,331433561.0,19.485,0.155,6.76,否,1.96,2.251,1.085,2.126,4.475,否,65296129,13028302,8434953944.22,1682996052.36,31.648367,6.973758,2.256565,90.2,90.64,89.11,88.06,88.98,48.6,23.33,2024-11-22,-
2025-03-03,301631,壹连科技,电子元件,92.57,106.97,92.15,103.84,92.15,4802383,670809563.22,36.8612,13.748,16.24,否,3.16,15.996,15.007,15.57,21.012,否,65296129,13028302,9594613195.26,1914378695.88,35.999466,7.932528,2.566803,93.02,92.04,89.89,88.81,89.06,49.46,23.74,2024-11-22,-
2025-03-04,301631,壹连科技,电子元件,99.64,100.27,96.93,97.96,96.93,2771520,385078656.91,21.2731,-5.655,3.21,否,1.22,7.471,9.148,6.467,11.167,否,65296129,13028302,9052002363.27,1806113506.26,33.963563,7.483914,2.421641,94.75,92.64,90.56,89.35,89.11,50.28,24.13,2024-11-22,-
2025-03-05,301631,壹连科技,电子元件,97.17,102.35,96.46,99.07,96.46,2662698,374024043.4,20.4378,1.133,6.02,否,1.01,8.522,10.966,6.573,12.401,否,65296129,13028302,9154517285.8,1826567940.4,34.348205,7.56867,2.449067,96.66,93.25,91.28,89.72,89.17,51.11,24.53,2024-11-22,-
2025-03-06,301631,壹连科技,电子元件,99.68,100.34,97.52,99.02,97.52,2025335,282403230.8,15.5457,-0.05,2.85,否,0.69,-4.642,10.612,9.645,14.091,否,65296129,13028302,9149946556.77,1825655959.26,34.331055,7.564891,2.447844,98.24,94.12,91.83,90.15,89.25,51.93,24.93,2024-11-22,-
2025-03-07,301631,壹连科技,电子元件,98.23,98.57,95.27,95.89,95.27,2021496,276472446.03,15.5162,-3.161,3.34,否,0.68,-2.113,5.2,6.202,11.241,否,65296129,13028302,8860684705.3,1767940581.4,33.24573,7.325739,2.370459,99.16,94.68,92.18,90.44,89.34,52.73,25.31,2024-11-22,-
2025-03-10,301631,壹连科技,电子元件,95.44,96.78,95.43,96.78,95.43,940507,127906882.1,7.219,0.921,1.41,否,0.33,-2.311,6.014,7.833,9.653,否,65296129,13028302,8942304866.55,1784225958.9,33.551973,7.39322,2.392294,97.74,95.38,92.57,90.8,89.41,53.54,25.7,2024-11-22,-
2025-03-11,301631,壹连科技,电子元件,95.44,96.05,94.22,95.98,94.22,1219077,164089591.47,9.3571,-0.825,1.89,否,0.58,-3.07,-7.569,7.504,13.371,否,65296129,13028302,8868520240.78,1769503977.64,33.275129,7.332217,2.372555,97.35,96.05,92.95,91.06,89.48,54.34,26.08,2024-11-22,-
2025-03-12,301631,壹连科技,电子元件,96.19,97.45,95.4,95.46,95.4,1166871,159349867.56,8.9564,-0.545,2.14,否,0.66,-0.448,-2.552,6.635,12.757,否,65296129,13028302,8820201105.32,1759863034.16,33.093834,7.292268,2.359628,96.63,96.64,93.29,91.31,89.46,55.13,26.46,2024-11-22,-
2025-03-13,301631,壹连科技,电子元件,94.69,96.0,93.9,94.61,93.9,1147216,153884170.55,8.8056,-0.888,2.2,否,0.78,-2.242,-4.502,3.796,7.585,否,65296129,13028302,8741845750.52,1744229071.76,32.79984,7.227486,2.338666,95.74,96.99,93.72,91.57,89.45,55.92,26.84,2024-11-22,-
2025-03-14,301631,壹连科技,电子元件,94.62,97.1,93.99,96.21,93.99,1335138,180674825.61,10.248,1.696,3.29,否,1.03,0.24,-2.838,5.389,8.162,否,65296129,13028302,8890067963.35,1773803317.3,33.355978,7.350032,2.37832,95.81,97.48,94.06,91.9,89.52,56.72,27.23,2024-11-22,-
2025-03-17,301631,壹连科技,电子元件,96.0,98.99,95.7,97.87,95.7,1232659,170621247.81,9.4614,1.719,3.42,否,1.06,2.525,2.065,-5.749,10.003,否,65296129,13028302,9042860905.21,1804289543.98,33.929264,7.476356,2.419196,96.03,96.89,94.46,92.22,89.63,57.54,27.62,2024-11-22,-
2025-03-18,301631,壹连科技,电子元件,98.14,99.07,96.73,97.31,96.73,1032243,142538614.08,7.9231,-0.57,2.4,否,0.85,2.854,0.548,-0.664,10.179,否,65296129,13028302,8991276963.3,1793997185.4,33.735719,7.433708,2.405396,96.29,96.82,94.73,92.65,89.78,58.35,28.01,2024-11-22,-
2025-03-19,301631,壹连科技,电子元件,97.36,97.36,95.19,95.26,95.19,979163,132753413.33,7.5157,-2.106,2.22,否,0.83,-0.987,-0.75,-3.846,7.408,否,65296129,13028302,8801918189.2,1756215109.6,33.025235,7.277152,2.354737,96.25,96.44,94.84,93.0,89.86,59.14,28.39,2024-11-22,-
2025-03-20,301631,壹连科技,电子元件,94.75,95.79,94.41,94.41,94.41,666744,89632177.55,5.1177,-0.89,1.45,否,0.58,-3.535,-1.1,-4.656,9.754,否,65296129,13028302,8723562834.4,1740581147.2,32.731242,7.212371,2.333775,96.21,95.98,95.05,93.21,89.97,59.93,28.77,2024-11-22,-
2025-03-21,301631,壹连科技,电子元件,94.0,94.95,90.67,90.68,90.67,1150287,150141379.33,8.8291,-3.952,4.54,否,1.1,-6.813,-4.154,-5.433,1.443,否,65296129,13028302,8378799273.28,1671791712.64,31.437672,6.927331,2.241542,95.11,95.46,95.07,93.27,90.03,60.68,29.13,2024-11-22,-
2025-03-24,301631,壹连科技,电子元件,90.68,91.51,87.98,89.73,87.98,730415,92888293.67,5.6064,-1.052,3.89,否,0.72,-5.805,-6.735,-7.285,-0.134,否,65296129,13028302,8290649499.13,1654203504.94,31.10693,6.854451,2.21796,93.48,94.75,95.07,93.3,90.07,61.43,29.49,2024-11-22,-
2025-03-25,301631,壹连科技,电子元件,90.16,91.16,89.65,90.88,89.65,598708,76741791.69,4.5954,1.284,1.69,否,0.66,-3.739,-7.142,-5.314,-1.228,否,65296129,13028302,8397082189.4,1675439637.2,31.50627,6.942447,2.246433,92.19,94.24,95.15,93.38,90.1,62.19,29.85,2024-11-22,-
2025-03-26,301631,壹连科技,电子元件,90.57,91.29,90.18,90.38,90.18,418344,53652430.56,3.211,-0.544,1.21,否,0.51,-0.331,-7.122,-5.322,-2.775,否,65296129,13028302,8351374899.1,1666319825.8,31.334774,6.904657,2.234205,91.22,93.73,95.19,93.44,90.17,62.94,30.21,2024-11-22,-
2025-03-27,301631,壹连科技,电子元件,90.37,90.37,87.98,87.98,87.98,719209,90373203.39,5.5204,-2.658,2.64,否,1.01,-1.95,-7.642,-7.008,-2.58,否,65296129,13028302,8129368060.5,1622023599.0,30.501794,6.721109,2.174813,89.93,93.07,95.03,93.5,90.14,63.68,30.56,2024-11-22,-
