日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-12-23,301630,同宇新材,电子化学品,119.5,128.943,118.793,126.7,119.48,1524200,193116140.00,15.2420,,,否,,,,,,否,40000000,10000000,5068000000.00,1267000000.00,,,,119.78,119.28,120.13,121.67,128.98,,,2025-07-10,-
2025-12-24,301630,同宇新材,电子化学品,124.857,127.714,124.857,126.293,126.70,807400,101968968.20,8.0740,,,否,,,,,,否,40000000,10000000,5051720000.00,1262930000.00,,,,121.72,119.80,120.44,121.52,128.67,,,2025-07-10,-
2025-12-25,301630,同宇新材,电子化学品,125.779,125.807,122.414,123.643,126.29,732900,90617954.70,7.3290,,,否,,,,,,否,40000000,10000000,4945720000.00,1236430000.00,,,,122.91,120.19,120.61,121.29,128.31,,,2025-07-10,-
2025-12-26,301630,同宇新材,电子化学品,123.7,124.0,121.964,122.557,123.64,465800,57087050.60,4.6580,,,否,,,,,,否,40000000,10000000,4902280000.00,1225570000.00,,,,123.73,120.39,120.70,121.11,127.91,,,2025-07-10,-
2025-12-29,301630,同宇新材,电子化学品,123.129,123.786,122.086,122.693,122.56,367300,45065138.90,3.6730,,,否,,,,,,否,40000000,10000000,4907720000.00,1226930000.00,,,,124.38,120.89,120.73,120.93,127.49,,,2025-07-10,-
2025-12-30,301630,同宇新材,电子化学品,122.714,123.421,121.079,121.214,122.69,363400,44049167.60,3.6340,,,否,,,,,,否,40000000,10000000,4848560000.00,1212140000.00,,,,123.28,121.53,120.69,120.73,127.11,,,2025-07-10,-
2025-12-31,301630,同宇新材,电子化学品,121.364,121.75,119.857,120.0,121.21,321300,38556000.00,3.2130,,,否,,,,,,否,40000000,10000000,4800000000.00,1200000000.00,,,,122.02,121.87,120.67,120.65,126.75,,,2025-07-10,-
2026-01-05,301630,同宇新材,电子化学品,121.286,122.893,120.107,122.614,120.00,409000,50149126.00,4.0900,,,否,,,,,,否,40000000,10000000,4904560000.00,1226140000.00,,,,121.82,122.36,120.79,120.64,126.41,129.65,,2025-07-10,-
2026-01-06,301630,同宇新材,电子化学品,122.129,123.786,122.0,123.286,122.61,535200,65982667.20,5.3520,,,否,,,,,,否,40000000,10000000,4931440000.00,1232860000.00,,,,121.96,122.85,120.90,120.83,126.16,129.55,,2025-07-10,-
2026-01-07,301630,同宇新材,电子化学品,123.429,126.929,123.15,125.164,123.29,806800,100982315.20,8.0680,,,否,,,,,,否,40000000,10000000,5006560000.00,1251640000.00,,,,122.46,123.42,121.03,121.03,125.95,129.40,,2025-07-10,-
2026-01-08,301630,同宇新材,电子化学品,125.286,130.529,125.143,125.786,125.16,720600,90641391.60,7.2060,,,否,,,,,,否,40000000,10000000,5031440000.00,1257860000.00,,,,123.37,123.33,121.30,121.20,125.84,129.40,,2025-07-10,-
2026-01-09,301630,同宇新材,电子化学品,125.214,125.557,123.471,124.336,125.79,610100,75857393.60,6.1010,,,否,,,,,,否,40000000,10000000,4973440000.00,1243360000.00,,,,124.24,123.13,121.47,121.33,125.68,129.42,,2025-07-10,-
2026-01-12,301630,同宇新材,电子化学品,124.857,125.729,123.2,125.714,124.34,603400,75855827.60,6.0340,,,否,,,,,,否,40000000,10000000,5028560000.00,1257140000.00,,,,124.86,123.34,121.77,121.52,125.60,129.52,,2025-07-10,-
2026-01-13,301630,同宇新材,电子化学品,125.279,126.129,122.536,122.786,125.71,553900,68011165.40,5.5390,,,否,,,,,,否,40000000,10000000,4911440000.00,1227860000.00,,,,124.76,123.36,121.88,121.58,125.53,129.58,,2025-07-10,-
2026-01-14,301630,同宇新材,电子化学品,122.721,125.929,122.714,123.964,122.79,633600,78543590.40,6.3360,,,否,,,,,,否,40000000,10000000,4958560000.00,1239640000.00,,,,124.52,123.49,122.19,121.65,125.48,129.61,,2025-07-10,-
2026-01-15,301630,同宇新材,电子化学品,123.429,127.857,122.893,127.85,123.96,910200,116369070.00,9.1020,,,否,,,,,,否,40000000,10000000,5114000000.00,1278500000.00,,,,124.93,124.15,122.84,121.84,125.45,129.66,,2025-07-10,-
2026-01-16,301630,同宇新材,电子化学品,128.014,135.714,126.779,135.121,127.85,1594700,215477458.70,15.9470,,,否,,,,,,否,40000000,10000000,5404840000.00,1351210000.00,,,,127.09,125.66,123.77,122.33,125.51,129.78,,2025-07-10,-
2026-01-19,301630,同宇新材,电子化学品,133.429,135.214,131.286,133.143,135.12,961400,128003680.20,9.6140,,,否,,,,,,否,40000000,10000000,5325720000.00,1331430000.00,,,,128.57,126.72,124.54,122.77,125.50,129.92,,2025-07-10,-
2026-01-20,301630,同宇新材,电子化学品,132.829,133.8,130.586,132.564,133.14,661000,87624804.00,6.6100,,,否,,,,,,否,40000000,10000000,5302560000.00,1325640000.00,,,,130.53,127.64,125.25,123.15,125.43,130.03,,2025-07-10,-
2026-01-21,301630,同宇新材,电子化学品,131.407,135.071,130.214,134.293,132.56,655600,88042490.80,6.5560,,,否,,,,,,否,40000000,10000000,5371720000.00,1342930000.00,,,,132.59,128.56,125.99,123.54,125.31,130.18,,2025-07-10,-
2026-01-22,301630,同宇新材,电子化学品,134.293,136.086,131.764,134.357,134.29,661700,88904026.90,6.6170,,,否,,,,,,否,40000000,10000000,5374280000.00,1343570000.00,,,,133.90,129.41,126.37,124.00,125.18,130.27,,2025-07-10,-
2026-01-23,301630,同宇新材,电子化学品,134.136,134.357,132.0,132.336,134.36,495900,65625422.40,4.9590,,,否,,,,,,否,40000000,10000000,5293440000.00,1323360000.00,,,,133.34,130.21,126.67,124.38,125.07,130.34,,2025-07-10,-
2026-01-26,301630,同宇新材,电子化学品,132.629,133.007,128.429,130.571,132.34,482100,62948279.10,4.8210,,,否,,,,,,否,40000000,10000000,5222840000.00,1305710000.00,,,,132.82,130.70,127.02,124.74,125.00,130.40,,2025-07-10,-
2026-01-27,301630,同宇新材,电子化学品,129.857,130.036,125.407,129.0,130.57,440300,56798700.00,4.4030,,,否,,,,,,否,40000000,10000000,5160000000.00,1290000000.00,,,,132.11,131.32,127.34,125.02,124.92,130.45,,2025-07-10,-
2026-01-28,301630,同宇新材,电子化学品,128.714,130.464,127.143,128.071,129.00,316500,40534471.50,3.1650,,,否,,,,,,否,40000000,10000000,5122840000.00,1280710000.00,,,,130.87,131.73,127.61,125.37,124.83,130.50,,2025-07-10,-
2026-01-29,301630,同宇新材,电子化学品,127.214,128.429,124.786,124.886,128.07,438700,54787488.20,4.3870,,,否,,,,,,否,40000000,10000000,4995440000.00,1248860000.00,,,,128.97,131.43,127.79,125.70,124.70,130.53,,2025-07-10,-
2026-01-30,301630,同宇新材,电子化学品,124.621,126.971,123.521,126.557,124.89,380100,48104315.70,3.8010,,,否,,,,,,否,40000000,10000000,5062280000.00,1265570000.00,,,,127.82,130.58,128.12,126.04,124.60,130.55,,2025-07-10,-
2026-02-02,301630,同宇新材,电子化学品,126.4,127.414,123.429,123.5,126.56,343500,42422250.00,3.4350,,,否,,,,,,否,40000000,10000000,4940000000.00,1235000000.00,,,,126.40,129.61,128.16,126.23,124.44,130.50,,2025-07-10,-
2026-02-03,301630,同宇新材,电子化学品,124.15,126.421,124.143,126.364,123.50,269700,34080370.80,2.6970,,,否,,,,,,否,40000000,10000000,5054560000.00,1263640000.00,,,,125.88,128.99,128.32,126.49,124.36,130.48,,2025-07-10,-
2026-02-04,301630,同宇新材,电子化学品,125.986,126.786,123.536,124.714,126.36,255700,31889369.80,2.5570,,,否,,,,,,否,40000000,10000000,4988560000.00,1247140000.00,,,,125.20,128.04,128.30,126.67,124.22,130.49,,2025-07-10,-
2026-02-05,301630,同宇新材,电子化学品,124.571,124.879,123.264,123.414,124.71,210800,26015671.20,2.1080,,,否,,,,,,否,40000000,10000000,4936560000.00,1234140000.00,,,,124.91,126.94,128.18,126.56,124.11,130.47,,2025-07-10,-
2026-02-06,301630,同宇新材,电子化学品,122.629,124.071,121.621,122.464,123.41,208300,25509251.20,2.0830,,,否,,,,,,否,40000000,10000000,4898560000.00,1224640000.00,,,,124.09,125.95,128.08,126.43,123.98,130.44,,2025-07-10,-
2026-02-09,301630,同宇新材,电子化学品,123.564,124.779,123.071,124.714,122.46,246100,30692115.40,2.4610,,,否,,,,,,否,40000000,10000000,4988560000.00,1247140000.00,,,,124.33,125.37,128.03,126.47,123.88,130.43,,2025-07-10,-
2026-02-10,301630,同宇新材,电子化学品,124.843,126.907,124.5,125.571,124.71,243500,30576538.50,2.4350,,,否,,,,,,否,40000000,10000000,5022840000.00,1255710000.00,,,,124.18,125.03,128.17,126.57,123.84,130.43,,2025-07-10,-
2026-02-11,301630,同宇新材,电子化学品,125.193,131.143,125.107,128.564,125.57,674500,86716418.00,6.7450,,,否,,,,,,否,40000000,10000000,5142560000.00,1285640000.00,,,,124.95,125.07,128.40,126.76,123.85,130.33,,2025-07-10,-
2026-02-12,301630,同宇新材,电子化学品,127.886,130.929,127.3,128.857,128.56,516000,66490212.00,5.1600,,,否,,,,,,否,40000000,10000000,5154280000.00,1288570000.00,,,,126.03,125.47,128.45,127.02,123.88,130.14,,2025-07-10,-
2026-02-13,301630,同宇新材,电子化学品,127.571,129.914,127.0,127.821,128.86,310500,39688420.50,3.1050,,,否,,,,,,否,40000000,10000000,5112840000.00,1278210000.00,,,,127.11,125.60,128.09,127.28,123.96,129.98,,2025-07-10,-
2026-02-24,301630,同宇新材,电子化学品,128.707,133.064,127.0,131.629,127.82,587800,77371526.20,5.8780,,,否,,,,,,否,40000000,10000000,5265160000.00,1316290000.00,,,,128.49,126.41,128.01,127.58,124.11,129.85,,2025-07-10,-
2026-02-25,301630,同宇新材,电子化学品,131.714,134.35,130.986,134.286,131.63,786300,105589081.80,7.8630,,,否,,,,,,否,40000000,10000000,5371440000.00,1342860000.00,,,,130.23,127.20,128.10,127.95,124.39,129.75,,2025-07-10,-
2026-02-26,301630,同宇新材,电子化学品,135.214,161.457,134.286,161.457,134.29,3894600,628810432.20,38.9460,,,否,,,,,,否,40000000,10000000,6458280000.00,1614570000.00,,,,136.81,130.88,129.46,129.16,125.09,129.85,,2025-07-10,-
2026-02-27,301630,同宇新材,电子化学品,155.571,174.143,155.371,162.0,161.46,3338200,540788400.00,33.3820,,,否,,,,,,否,40000000,10000000,6480000000.00,1620000000.00,,,,143.44,134.74,130.84,130.36,125.78,129.91,,2025-07-10,-
2026-03-02,301630,同宇新材,电子化学品,159.143,166.286,156.107,157.571,162.00,2010900,316859523.90,20.1090,,,否,,,,,,否,40000000,10000000,6302840000.00,1575710000.00,,,,149.39,138.25,132.10,131.47,126.40,130.05,,2025-07-10,-
2026-03-03,301630,同宇新材,电子化学品,159.164,160.5,142.729,143.007,157.57,2022800,289274559.60,20.2280,,,否,,,,,,否,40000000,10000000,5720280000.00,1430070000.00,,,,151.66,140.08,132.72,132.05,126.78,130.10,,2025-07-10,-
2026-03-04,301630,同宇新材,电子化学品,140.486,145.814,139.229,143.429,143.01,1414400,202865977.60,14.1440,,,否,,,,,,否,40000000,10000000,5737160000.00,1434290000.00,,,,153.49,141.86,133.44,132.74,127.16,130.13,,2025-07-10,-
2026-03-05,301630,同宇新材,电子化学品,147.021,148.779,140.857,142.471,143.43,1516700,216085765.70,15.1670,,,否,,,,,,否,40000000,10000000,5698840000.00,1424710000.00,,,,149.70,143.25,134.16,133.35,127.50,130.10,,2025-07-10,-
2026-03-06,301630,同宇新材,电子化学品,141.086,143.286,138.9,138.964,142.47,1311800,182292975.20,13.1180,,,否,,,,,,否,40000000,10000000,5558560000.00,1389640000.00,,,,145.09,144.26,134.87,133.72,127.78,130.08,,2025-07-10,-
2026-03-09,301630,同宇新材,电子化学品,136.293,136.3,126.321,131.714,138.96,1623200,213798164.80,16.2320,,,否,,,,,,否,40000000,10000000,5268560000.00,1317140000.00,,,,139.92,144.65,135.13,133.61,127.97,130.07,,2025-07-10,-
2026-03-10,301630,同宇新材,电子化学品,133.579,144.257,133.579,141.143,131.71,1755600,247790650.80,17.5560,,,否,,,,,,否,40000000,10000000,5645720000.00,1411430000.00,,,,139.54,145.60,136.01,133.88,128.32,130.15,,2025-07-10,-
2026-03-11,301630,同宇新材,电子化学品,141.543,147.614,139.721,140.0,141.14,1362100,190694000.00,13.6210,,,否,,,,,,否,40000000,10000000,5600000000.00,1400000000.00,,,,138.86,146.18,136.69,134.12,128.63,130.26,,2025-07-10,-
2026-03-12,301630,同宇新材,电子化学品,140.571,142.314,136.521,137.971,140.00,822200,113439756.20,8.2220,,,否,,,,,,否,40000000,10000000,5518840000.00,1379710000.00,,,,137.96,143.83,137.35,134.25,128.89,130.34,,2025-07-10,-
2026-03-13,301630,同宇新材,电子化学品,137.993,140.771,135.929,138.521,137.97,909400,125970997.40,9.0940,,,否,,,,,,否,40000000,10000000,5540840000.00,1385210000.00,,,,137.87,141.48,138.11,134.39,129.20,130.42,,2025-07-10,-
2026-03-16,301630,同宇新材,电子化学品,137.786,140.979,136.286,140.843,138.52,910600,128251635.80,9.1060,,,否,,,,,,否,40000000,10000000,5633720000.00,1408430000.00,,,,139.70,139.81,139.03,134.67,129.53,130.54,,2025-07-10,-
2026-03-17,301630,同宇新材,电子化学品,144.457,146.286,133.5,133.5,140.84,1206300,161041050.00,12.0630,,,否,,,,,,否,40000000,10000000,5340000000.00,1335000000.00,,,,138.17,138.86,139.47,134.77,129.75,130.59,,2025-07-10,-
2026-03-18,301630,同宇新材,电子化学品,133.514,136.757,133.514,136.521,133.50,672800,91851328.80,6.7280,,,否,,,,,,否,40000000,10000000,5460840000.00,1365210000.00,,,,137.47,138.16,140.01,135.02,130.02,130.55,,2025-07-10,-
2026-03-19,301630,同宇新材,电子化学品,134.064,134.064,128.429,129.043,136.52,970300,125210422.90,9.7030,,,否,,,,,,否,40000000,10000000,5161720000.00,1290430000.00,,,,135.69,136.82,140.04,135.05,130.21,130.51,,2025-07-10,-
2026-03-20,301630,同宇新材,电子化学品,130.486,132.071,126.043,126.043,129.04,972000,122513796.00,9.7200,,,否,,,,,,否,40000000,10000000,5041720000.00,1260430000.00,,,,133.19,135.53,139.90,135.09,130.40,130.48,,2025-07-10,-
2026-03-23,301630,同宇新材,电子化学品,122.429,123.336,115.929,116.729,126.04,1112900,129907704.10,11.1290,,,否,,,,,,否,40000000,10000000,4669160000.00,1167290000.00,,,,128.37,134.03,139.34,134.76,130.40,130.35,,2025-07-10,-
2026-03-24,301630,同宇新材,电子化学品,118.779,121.636,116.393,121.371,116.73,859300,104294100.30,8.5930,,,否,,,,,,否,40000000,10000000,4854840000.00,1213710000.00,,,,125.94,132.05,138.83,134.69,130.46,130.22,,2025-07-10,-
2026-03-25,301630,同宇新材,电子化学品,121.929,125.071,121.929,124.057,121.37,775500,96206203.50,7.7550,,,否,,,,,,否,40000000,10000000,4962280000.00,1240570000.00,,,,123.45,130.46,138.32,134.61,130.55,130.14,,2025-07-10,-
2026-03-26,301630,同宇新材,电子化学品,123.429,125.714,120.429,121.214,124.06,542100,65710109.40,5.4210,,,否,,,,,,否,40000000,10000000,4848560000.00,1212140000.00,,,,121.88,128.78,136.31,134.50,130.58,129.90,,2025-07-10,-
2026-03-27,301630,同宇新材,电子化学品,119.607,123.843,118.843,122.821,121.21,543100,66704085.10,5.4310,,,否,,,,,,否,40000000,10000000,4912840000.00,1228210000.00,,,,121.24,127.21,134.35,134.48,130.52,129.75,,2025-07-10,-
2026-03-30,301630,同宇新材,电子化学品,120.607,123.786,120.114,122.971,122.82,393900,48438276.90,3.9390,,,否,,,,,,否,40000000,10000000,4918840000.00,1229710000.00,,,,122.49,125.43,132.62,134.49,130.46,129.57,,2025-07-10,-
2026-03-31,301630,同宇新材,电子化学品,122.279,123.429,118.914,119.143,122.97,437500,52125062.50,4.3750,,,否,,,,,,否,40000000,10000000,4765720000.00,1191430000.00,,,,122.04,123.99,131.42,134.31,130.39,129.35,,2025-07-10,-
2026-04-01,301630,同宇新材,电子化学品,122.021,126.643,122.021,124.493,119.14,784400,97652309.20,7.8440,,,否,,,,,,否,40000000,10000000,4979720000.00,1244930000.00,,,,122.13,122.79,130.48,134.27,130.42,129.16,,2025-07-10,-
2026-04-02,301630,同宇新材,电子化学品,123.436,124.457,119.593,120.229,124.49,538000,64683202.00,5.3800,,,否,,,,,,否,40000000,10000000,4809160000.00,1202290000.00,,,,121.93,121.91,129.36,133.99,130.38,128.93,,2025-07-10,-
2026-04-03,301630,同宇新材,电子化学品,120.764,126.486,119.45,124.571,120.23,697700,86913186.70,6.9770,,,否,,,,,,否,40000000,10000000,4982840000.00,1245710000.00,,,,122.28,121.76,128.64,133.85,130.43,128.77,,2025-07-10,-
2026-04-07,301630,同宇新材,电子化学品,137.857,149.8,137.857,149.8,124.57,2495900,373885820.00,24.9590,,,否,,,,,,否,40000000,10000000,5992000000.00,1498000000.00,,,,127.65,125.07,129.55,134.58,130.93,128.84,,2025-07-10,-
2026-04-08,301630,同宇新材,电子化学品,160.571,171.914,152.714,162.357,149.80,4676100,759197567.70,46.7610,,,否,,,,,,否,40000000,10000000,6494280000.00,1623570000.00,,,,136.29,129.17,130.61,135.61,131.59,129.00,,2025-07-10,-
2026-04-09,301630,同宇新材,电子化学品,162.264,170.071,159.079,165.5,162.36,2841700,470301350.00,28.4170,,,否,,,,,,否,40000000,10000000,6620000000.00,1655000000.00,,,,144.49,133.31,131.88,136.65,132.30,129.23,,2025-07-10,-
2026-04-10,301630,同宇新材,电子化学品,167.55,173.429,159.929,168.429,165.50,2598600,437679599.40,25.9860,,,否,,,,,,否,40000000,10000000,6737160000.00,1684290000.00,,,,154.13,138.03,133.41,136.88,133.02,129.48,,2025-07-10,-
2026-04-13,301630,同宇新材,电子化学品,165.857,176.279,164.236,173.421,168.43,2589400,449056337.40,25.8940,,,否,,,,,,否,40000000,10000000,6936840000.00,1734210000.00,,,,163.90,143.09,135.15,137.26,133.81,129.83,,2025-07-10,-
2026-04-14,301630,同宇新材,电子化学品,173.536,175.564,158.579,159.35,173.42,2623300,418022855.00,26.2330,,,否,,,,,,否,40000000,10000000,6374000000.00,1593500000.00,,,,165.81,146.73,136.08,137.32,134.40,130.04,,2025-07-10,-
2026-04-15,301630,同宇新材,电子化学品,161.021,167.714,156.05,157.164,159.35,1999300,314217985.20,19.9930,,,否,,,,,,否,40000000,10000000,6286560000.00,1571640000.00,,,,164.77,150.53,137.26,137.79,134.92,130.26,,2025-07-10,-
2026-04-16,301630,同宇新材,电子化学品,156.993,164.693,154.571,157.179,157.16,1537700,241694148.30,15.3770,,,否,,,,,,否,40000000,10000000,6287160000.00,1571790000.00,,,,163.11,153.80,138.29,138.25,135.49,130.51,,2025-07-10,-
2026-04-17,301630,同宇新材,电子化学品,157.164,161.643,155.136,156.929,157.18,1718700,269713872.30,17.1870,,,否,,,,,,否,40000000,10000000,6277160000.00,1569290000.00,,,,160.81,157.47,139.69,138.73,136.04,130.76,,2025-07-10,-
2026-04-20,301630,同宇新材,电子化学品,155.571,155.571,151.286,152.986,156.93,1538300,235338363.80,15.3830,,,否,,,,,,否,40000000,10000000,6119440000.00,1529860000.00,,,,156.72,160.31,141.04,139.20,136.46,130.96,,2025-07-10,-
2026-04-21,301630,同宇新材,电子化学品,154.0,155.571,150.271,150.929,152.99,1418400,214077693.60,14.1840,,,否,,,,,,否,40000000,10000000,6037160000.00,1509290000.00,,,,155.04,160.42,142.75,139.84,136.73,131.12,,2025-07-10,-
2026-04-22,301630,同宇新材,电子化学品,150.271,154.136,150.164,153.243,150.93,1199300,183784329.90,11.9930,,,否,,,,,,否,40000000,10000000,6129720000.00,1532430000.00,,,,154.25,159.51,144.34,140.24,137.06,131.28,,2025-07-10,-
2026-04-23,301630,同宇新材,电子化学品,154.714,155.05,149.771,151.357,153.24,1447600,219104393.20,14.4760,,,否,,,,,,否,40000000,10000000,6054280000.00,1513570000.00,,,,153.09,158.10,145.70,140.62,137.37,131.40,,2025-07-10,-
2026-04-24,301630,同宇新材,电子化学品,155.071,168.55,152.943,161.986,151.36,2970700,481211810.20,29.7070,,,否,,,,,,否,40000000,10000000,6479440000.00,1619860000.00,,,,154.10,157.45,147.74,141.42,137.84,131.57,,2025-07-10,-
2026-04-27,301630,同宇新材,电子化学品,163.429,179.85,162.714,170.143,161.99,2463800,419198323.40,24.6380,,,否,,,,,,否,40000000,10000000,6805720000.00,1701430000.00,,,,157.53,157.13,150.11,142.48,138.43,131.81,,2025-07-10,-
2026-04-28,301630,同宇新材,电子化学品,169.143,181.879,167.571,181.879,170.14,2363200,429816452.80,23.6320,,,否,,,,,,否,40000000,10000000,7275160000.00,1818790000.00,,,,163.72,159.38,153.05,143.85,139.26,132.16,,2025-07-10,-
2026-04-29,301630,同宇新材,电子化学品,178.043,188.179,174.857,182.514,181.88,2288700,417719791.80,22.8870,,,否,,,,,,否,40000000,10000000,7300560000.00,1825140000.00,,,,169.58,161.91,156.22,145.48,140.12,132.56,,2025-07-10,-
2026-04-30,301630,同宇新材,电子化学品,178.857,180.336,174.864,176.357,182.51,1528400,269544038.80,15.2840,,,否,,,,,,否,40000000,10000000,7054280000.00,1763570000.00,,,,174.58,163.83,158.82,146.81,140.91,132.91,,2025-07-10,-
2026-05-06,301630,同宇新材,电子化学品,175.579,180.929,174.179,178.05,176.36,1707100,303949155.00,17.0710,,,否,,,,,,否,40000000,10000000,7122000000.00,1780500000.00,,,,177.79,165.94,161.71,148.44,141.75,133.29,,2025-07-10,-
2026-05-07,301630,同宇新材,电子化学品,176.286,190.264,176.2,186.85,178.05,1635900,305667915.00,16.3590,,,否,,,,,,否,40000000,10000000,7474000000.00,1868500000.00,,,,181.13,169.33,164.82,150.47,142.78,133.74,,2025-07-10,-
2026-05-08,301630,同宇新材,电子化学品,183.429,185.343,179.786,183.786,186.85,1229500,225964887.00,12.2950,,,否,,,,,,否,40000000,10000000,7351440000.00,1837860000.00,,,,181.51,172.62,166.52,152.70,143.73,134.16,,2025-07-10,-
2026-05-11,301630,同宇新材,电子化学品,186.286,186.921,180.993,182.714,183.79,1195800,218489401.20,11.9580,,,否,,,,,,否,40000000,10000000,7308560000.00,1827140000.00,,,,181.55,175.56,167.54,154.75,144.72,134.58,,2025-07-10,-
2026-05-12,301630,同宇新材,电子化学品,182.143,185.714,177.864,184.85,182.71,1242000,229583700.00,12.4200,,,否,,,,,,否,40000000,10000000,7394000000.00,1848500000.00,,,,183.25,178.91,168.51,156.77,145.69,135.03,,2025-07-10,-
2026-05-13,301630,同宇新材,电子化学品,182.65,198.129,180.564,191.936,184.85,2204600,423142105.60,22.0460,,,否,,,,,,否,40000000,10000000,7677440000.00,1919360000.00,,,,186.03,181.91,169.68,159.13,146.81,135.52,,2025-07-10,-
2026-05-14,301630,同宇新材,电子化学品,190.007,193.671,182.714,185.786,191.94,1720000,319551920.00,17.2000,,,否,,,,,,否,40000000,10000000,7431440000.00,1857860000.00,,,,185.81,183.47,170.30,161.23,147.85,135.98,,2025-07-10,-
2026-05-15,301630,同宇新材,电子化学品,189.15,197.286,177.507,179.821,185.79,1555500,279711565.50,15.5550,,,否,,,,,,否,40000000,10000000,7192840000.00,1798210000.00,,,,185.02,183.27,171.32,163.13,148.81,136.39,,2025-07-10,-
2026-05-18,301630,同宇新材,电子化学品,177.714,186.143,177.5,181.364,179.82,1212400,219885713.60,12.1240,,,否,,,,,,否,40000000,10000000,7254560000.00,1813640000.00,,,,184.75,183.15,172.53,165.20,149.75,136.82,,2025-07-10,-
2026-05-19,301630,同宇新材,电子化学品,179.143,185.229,175.271,184.729,181.36,1159900,214267167.10,11.5990,,,否,,,,,,否,40000000,10000000,7389160000.00,1847290000.00,,,,184.73,183.99,173.91,167.21,150.74,137.29,,2025-07-10,-
2026-05-20,301630,同宇新材,电子化学品,184.5,190.343,181.371,188.3,184.73,1213600,228520880.00,12.1360,,,否,,,,,,否,40000000,10000000,7532000000.00,1883000000.00,,,,184.00,185.01,175.48,169.48,151.73,137.79,,2025-07-10,-
2026-05-21,301630,同宇新材,电子化学品,188.343,193.571,174.629,174.714,188.30,1412200,246731110.80,14.1220,,,否,,,,,,否,40000000,10000000,6988560000.00,1747140000.00,,,,181.79,183.80,176.57,171.15,152.50,138.19,,2025-07-10,-
2026-05-22,301630,同宇新材,电子化学品,178.9,190.836,178.243,187.364,174.71,1613900,302386759.60,16.1390,,,否,,,,,,否,40000000,10000000,7494560000.00,1873640000.00,,,,183.29,184.16,178.39,172.40,153.49,138.73,,2025-07-10,-
2026-05-25,301630,同宇新材,电子化学品,191.143,193.693,184.514,186.0,187.36,1249100,232332600.00,12.4910,,,否,,,,,,否,40000000,10000000,7440000000.00,1860000000.00,,,,184.22,184.49,180.03,173.19,154.40,139.25,,2025-07-10,-
2026-05-26,301630,同宇新材,电子化学品,186.843,189.743,180.729,185.179,186.00,1392800,257917311.20,13.9280,,,否,,,,,,否,40000000,10000000,7407160000.00,1851790000.00,,,,184.31,184.52,181.72,173.84,155.25,139.82,,2025-07-10,-
2026-05-27,301630,同宇新材,电子化学品,193.079,204.857,185.721,192.357,185.18,2159300,415356470.10,21.5930,,,否,,,,,,否,40000000,10000000,7694280000.00,1923570000.00,,,,185.12,184.56,183.23,174.64,155.76,140.43,,2025-07-10,-
2026-05-28,301630,同宇新材,电子化学品,189.857,204.771,189.857,203.071,192.36,2307700,468626946.70,23.0770,,,否,,,,,,否,40000000,10000000,8122840000.00,2030710000.00,,,,190.79,186.29,184.88,175.63,156.45,141.11,,2025-07-10,-
2026-05-29,301630,同宇新材,电子化学品,199.386,203.929,178.721,180.521,203.07,2506900,452548094.90,25.0690,,,否,,,,,,否,40000000,10000000,7220840000.00,1805210000.00,,,,189.43,186.36,184.81,176.34,156.83,141.62,,2025-07-10,-
2026-06-01,301630,同宇新材,电子化学品,180.25,183.993,171.507,173.286,180.52,1416900,245528933.40,14.1690,,,否,,,,,,否,40000000,10000000,6931440000.00,1732860000.00,,,,186.88,185.55,184.35,176.87,157.33,142.06,,2025-07-10,-
2026-06-02,301630,同宇新材,电子化学品,174.35,183.986,169.857,181.657,173.29,1401100,254519622.70,14.0110,,,否,,,,,,否,40000000,10000000,7266280000.00,1816570000.00,,,,186.18,185.24,184.62,177.69,157.97,142.56,,2025-07-10,-
2026-06-03,301630,同宇新材,电子化学品,182.15,188.343,170.929,173.429,181.66,1760800,305373783.20,17.6080,,,否,,,,,,否,40000000,10000000,6937160000.00,1734290000.00,,,,182.39,183.76,184.39,178.24,158.49,142.99,,2025-07-10,-
2026-06-04,301630,同宇新材,电子化学品,170.9,177.429,170.579,174.236,173.43,1117700,194743577.20,11.1770,,,否,,,,,,否,40000000,10000000,6969440000.00,1742360000.00,,,,176.63,183.71,183.76,178.95,159.07,143.43,,2025-07-10,-
2026-06-05,301630,同宇新材,电子化学品,172.479,173.75,161.286,169.15,174.24,1368700,231515605.00,13.6870,,,否,,,,,,否,40000000,10000000,6766000000.00,1691500000.00,,,,174.35,181.89,183.02,179.55,159.70,143.83,,2025-07-10,-
2026-06-08,301630,同宇新材,电子化学品,165.443,170.143,160.486,163.114,169.15,1101600,179686382.40,11.0160,,,否,,,,,,否,40000000,10000000,6524560000.00,1631140000.00,,,,172.32,179.60,182.04,179.88,160.06,144.19,,2025-07-10,-
2026-06-09,301630,同宇新材,电子化学品,179.857,196.05,178.886,196.05,163.11,2384000,467383200.00,23.8400,,,否,,,,,,否,40000000,10000000,7842000000.00,1960500000.00,,,,175.20,180.69,182.60,181.37,161.00,144.82,,2025-07-10,-
