日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2009-12-23,2315,焦点科技,互联网服务,11.84278831858407,12.58342548672566,11.783537345132745,12.264951504424776,11.783537345132745,1844978,22628565.7,7.8496,,,否,,,,,,否,117500000,23504000,1441131801.77,288275420.16,,,,12.15,13.13,7.24,4.83,2.41,1.21,0.58,2009-12-09,-
2009-12-24,2315,焦点科技,互联网服务,12.139043185840707,12.79080389380531,12.035353982300885,12.60564460176991,12.035353982300885,2279534,28734995.46,9.6985,,,否,,,,,,否,117500000,23504000,1481163240.71,296283070.72,,,,12.18,12.99,7.87,5.24,2.62,1.31,0.63,2009-12-09,-
2009-12-25,2315,焦点科技,互联网服务,12.538987256637167,13.04262053097345,12.272357876106192,12.813023008849555,12.272357876106192,2034943,26073771.48,8.6579,,,否,,,,,,否,117500000,23504000,1505530203.54,301157292.8,,,,12.33,12.82,8.51,5.67,2.84,1.42,0.68,2009-12-09,-
2009-12-28,2315,焦点科技,互联网服务,12.79080389380531,13.35368814159292,12.79080389380531,13.05743327433628,12.79080389380531,1473020,19233860.36,6.2671,,,否,,,,,,否,117500000,23504000,1534248409.73,306901911.68,,,,12.52,12.66,9.16,6.11,3.05,1.53,0.73,2009-12-09,-
2009-12-29,2315,焦点科技,互联网服务,12.990775929203538,13.25740530973451,12.613050973451328,12.813023008849555,12.613050973451328,1528165,19580413.31,6.5017,,,否,,,,,,否,117500000,23504000,1505530203.54,301157292.8,,,,12.71,12.57,9.81,6.54,3.27,1.64,0.79,2009-12-09,-
2009-12-30,2315,焦点科技,互联网服务,12.820429380530973,12.938931327433629,12.561206371681417,12.709333805309734,12.561206371681417,1392516,17697950.67,5.9246,,,否,,,,,,否,117500000,23504000,1493346722.12,298720181.76,,,,12.8,12.48,10.44,6.96,3.48,1.74,0.84,2009-12-09,-
2009-12-31,2315,焦点科技,互联网服务,12.71674017699115,13.05743327433628,12.71674017699115,12.91671221238938,12.71674017699115,937739,12112504.79,3.9897,,,否,,,,,,否,117500000,23504000,1517713684.96,303594403.84,,,,12.86,12.52,11.09,7.39,3.7,1.84,0.89,2009-12-09,-
2010-01-04,2315,焦点科技,互联网服务,12.95374407079646,13.701787610619467,12.887086725663714,13.479596460176989,12.887086725663714,1399895,18870019.69,5.956,,,否,,,,,,否,117500000,23504000,1583852584.07,316824435.2,,,,13.0,12.66,11.76,7.84,3.92,1.96,0.94,2009-12-09,-
2010-01-05,2315,焦点科技,互联网服务,13.538847433628318,13.538847433628318,13.16852884955752,13.405532743362832,13.16852884955752,1284164,17214902.55,5.4636,,,否,,,,,,否,117500000,23504000,1575150097.35,315083641.6,,,,13.06,12.79,12.43,8.29,4.14,2.07,0.99,2009-12-09,-
2010-01-06,2315,焦点科技,互联网服务,13.44256460176991,13.93138513274336,13.398126371681414,13.44256460176991,13.398126371681414,1515607,20373645.01,6.4483,,,否,,,,,,否,117500000,23504000,1579501340.71,315954038.4,,,,13.19,12.95,13.1,8.73,4.37,2.18,1.05,2009-12-09,-
2010-01-07,2315,焦点科技,互联网服务,13.44256460176991,13.598098407079643,13.25740530973451,13.575879292035395,13.25740530973451,1448634,19666480.32,6.1634,,,否,,,,,,否,117500000,23504000,1595165816.81,319087466.88,,,,13.36,13.08,13.11,9.18,4.59,2.3,1.1,2009-12-09,-
2010-01-08,2315,焦点科技,互联网服务,13.635130265486724,13.812883185840706,13.264811681415928,13.420345486725664,13.264811681415928,1205948,16184238.8,5.1308,,,否,,,,,,否,117500000,23504000,1576890594.69,315431800.32,,,,13.46,13.16,13.08,9.64,4.81,2.41,1.16,2009-12-09,-
2010-01-11,2315,焦点科技,互联网服务,13.435158230088495,13.44256460176991,13.131496991150442,13.331469026548673,13.131496991150442,1043160,13906855.23,4.4382,,,否,,,,,,否,117500000,23504000,1566447610.62,313342848.0,,,,13.44,13.21,13.02,10.08,5.04,2.52,1.21,2009-12-09,-
2010-01-12,2315,焦点科技,互联网服务,13.338875398230089,13.857321415929205,13.338875398230089,13.857321415929205,13.338875398230089,1828654,25340246.24,7.7802,,,否,,,,,,否,117500000,23504000,1628235266.37,325702482.56,,,,13.52,13.29,12.98,10.54,5.27,2.64,1.27,2009-12-09,-
2010-01-13,2315,焦点科技,互联网服务,13.746225840707964,14.094325309734511,13.575879292035395,13.961010619469029,13.575879292035395,1769270,24700797.26,7.5275,,,否,,,,,,否,117500000,23504000,1640418747.79,328139593.6,,,,13.63,13.41,12.99,11.01,5.5,2.76,1.32,2009-12-09,-
2010-01-14,2315,焦点科技,互联网服务,13.95360424778761,14.649803185840709,13.923978761061946,14.583145840707964,13.923978761061946,1627918,23740165.61,6.9261,,,否,,,,,,否,117500000,23504000,1713519636.28,342762259.84,,,,13.83,13.6,13.04,11.49,5.75,2.87,1.38,2009-12-09,-
2010-01-15,2315,焦点科技,互联网服务,14.583145840707964,14.716460530973452,14.286890973451326,14.657209557522124,14.286890973451326,1223026,17926148.38,5.2035,,,否,,,,,,否,117500000,23504000,1722222123.01,344503053.44,,,,14.08,13.77,13.15,11.98,5.99,2.99,1.44,2009-12-09,-
2010-01-18,2315,焦点科技,互联网服务,14.546113982300884,14.753492389380533,14.375767433628315,14.546113982300884,14.375767433628315,834640,12140768.57,3.5511,,,否,,,,,,否,117500000,23504000,1709168392.92,341891863.04,,,,14.32,13.88,13.27,12.46,6.24,3.12,1.5,2009-12-09,-
2010-01-19,2315,焦点科技,互联网服务,14.538707610619468,14.538707610619468,13.946197876106192,14.101731681415927,13.946197876106192,1230069,17346102.99,5.2334,,,否,,,,,,否,117500000,23504000,1656953472.57,331447101.44,,,,14.37,13.95,13.37,12.94,6.47,3.24,1.56,2009-12-09,-
2010-01-20,2315,焦点科技,互联网服务,14.042480707964602,14.316516460176988,12.694521061946904,12.694521061946904,12.694521061946904,2563449,32541757.32,10.9064,,,否,,,,,,否,117500000,23504000,1491606224.78,298372023.04,,,,14.12,13.87,13.41,13.36,6.68,3.34,1.6,2009-12-09,-
2010-01-21,2315,焦点科技,互联网服务,12.67970831858407,12.775991150442476,12.20570053097345,12.531580884955751,12.20570053097345,1133952,14210211.21,4.8245,,,否,,,,,,否,117500000,23504000,1472460753.98,294542277.12,,,,13.71,13.77,13.43,13.32,6.89,3.44,1.65,2009-12-09,-
2010-01-22,2315,焦点科技,互联网服务,12.324202477876106,12.687114690265483,12.139043185840707,12.287170619469023,12.139043185840707,1339817,16462560.08,5.7004,,,否,,,,,,否,117500000,23504000,1443742547.79,288797658.24,,,,13.24,13.66,13.41,13.27,7.1,3.55,1.7,2009-12-09,-
2010-01-25,2315,焦点科技,互联网服务,12.361234336283186,12.694521061946904,12.14644955752212,12.590831858407078,12.14644955752212,722711,9099532.68,3.0748,,,否,,,,,,否,117500000,23504000,1479422743.36,295934912.0,,,,12.84,13.58,13.4,13.21,7.3,3.65,1.76,2009-12-09,-
2010-01-26,2315,焦点科技,互联网服务,12.66489557522124,13.479596460176989,12.620457345132742,13.25740530973451,12.620457345132742,1431044,18971930.32,6.0885,,,否,,,,,,否,117500000,23504000,1557745123.89,311602054.4,,,,12.67,13.52,13.41,13.16,7.52,3.76,1.81,2009-12-09,-
2010-01-27,2315,焦点科技,互联网服务,13.309249911504423,13.427751858407078,12.938931327433629,13.072246017699111,12.938931327433629,1124565,14700590.34,4.7846,,,否,,,,,,否,117500000,23504000,1535988907.08,307250070.4,,,,12.75,13.44,13.42,13.14,7.74,3.87,1.86,2009-12-09,-
2010-01-28,2315,焦点科技,互联网服务,12.139043185840707,12.60564460176991,12.050166725663717,12.14644955752212,12.050166725663717,2051222,24915064.55,8.7271,,,否,,,,,,否,117500000,23504000,1427207823.01,285490150.4,,,,12.67,13.19,13.39,13.09,7.95,3.97,1.9,2009-12-09,-
2010-01-29,2315,焦点科技,互联网服务,12.33160884955752,12.894493097345132,12.324202477876106,12.66489557522124,12.324202477876106,1553858,19679449.31,6.611,,,否,,,,,,否,117500000,23504000,1488125230.09,297675705.6,,,,12.75,12.99,13.38,13.09,8.15,4.08,1.96,2009-12-09,-
2010-02-01,2315,焦点科技,互联网服务,12.84264849557522,13.35368814159292,12.650082831858406,12.66489557522124,12.650082831858406,1408993,17844749.21,5.9947,,,否,,,,,,否,117500000,23504000,1488125230.09,297675705.6,,,,12.76,12.8,13.34,13.12,8.37,4.18,2.01,2009-12-09,-
2010-02-02,2315,焦点科技,互联网服务,12.324202477876106,12.8796803539823,12.324202477876106,12.701927433628317,12.324202477876106,844699,10729305.4,3.5939,,,否,,,,,,否,117500000,23504000,1492476473.45,298546102.4,,,,12.65,12.66,13.3,13.13,8.58,4.29,2.06,2009-12-09,-
2010-02-03,2315,焦点科技,互联网服务,12.746365663716814,12.84264849557522,12.057573097345132,12.346421592920354,12.057573097345132,967864,11949656.99,4.1179,,,否,,,,,,否,117500000,23504000,1450704537.17,290190293.12,,,,12.5,12.63,13.25,13.15,8.78,4.39,2.11,2009-12-09,-
2010-02-04,2315,焦点科技,互联网服务,12.3686407079646,12.561206371681417,12.139043185840707,12.242732389380532,12.139043185840707,818620,10022145.59,3.4829,,,否,,,,,,否,117500000,23504000,1438521055.75,287753182.08,,,,12.52,12.6,13.18,13.15,8.99,4.5,2.16,2009-12-09,-
2010-02-05,2315,焦点科技,互联网服务,12.027947610619467,12.027947610619467,11.820569203539822,11.916852035398229,11.820569203539822,978266,11657851.17,4.1621,,,否,,,,,,否,117500000,23504000,1400230114.16,280093690.24,,,,12.38,12.56,13.11,13.12,9.18,4.59,2.21,2009-12-09,-
2010-02-08,2315,焦点科技,互联网服务,11.768724601769913,11.983509380530972,11.768724601769913,11.865007433628318,11.768724601769913,553906,6572098.81,2.3566,,,否,,,,,,否,117500000,23504000,1394138373.45,278875134.72,,,,12.21,12.49,13.04,13.09,9.38,4.7,2.25,2009-12-09,-
2010-02-09,2315,焦点科技,互联网服务,11.857601061946903,12.00572849557522,11.768724601769913,11.916852035398229,11.768724601769913,449835,5360617.14,1.9139,,,否,,,,,,否,117500000,23504000,1400230114.16,280093690.24,,,,12.06,12.35,12.94,13.06,9.58,4.79,2.3,2009-12-09,-
2010-02-10,2315,焦点科技,互联网服务,11.939071150442478,12.294576991150445,11.939071150442478,12.139043185840707,11.939071150442478,680380,8259162.2,2.8947,,,否,,,,,,否,117500000,23504000,1426337574.34,285316071.04,,,,12.01,12.26,12.85,13.04,9.78,4.9,2.35,2009-12-09,-
2010-02-11,2315,焦点科技,互联网服务,12.15385592920354,12.694521061946904,12.079792212389378,12.509361769911504,12.079792212389378,874805,10943252.22,3.7219,,,否,,,,,,否,117500000,23504000,1469850007.96,294020039.04,,,,12.07,12.29,12.75,13.03,9.99,5.0,2.4,2009-12-09,-
2010-02-12,2315,焦点科技,互联网服务,12.509361769911504,12.79080389380531,12.413078938053095,12.71674017699115,12.413078938053095,678624,8629885.09,2.8873,,,否,,,,,,否,117500000,23504000,1494216970.8,298894261.12,,,,12.23,12.3,12.64,13.02,10.21,5.1,2.45,2009-12-09,-
2010-02-22,2315,焦点科技,互联网服务,12.576019115044248,12.827835752212389,12.420485309734511,12.472329911504424,12.420485309734511,608372,7587816.29,2.5884,,,否,,,,,,否,117500000,23504000,1465498764.6,293149642.24,,,,12.35,12.28,12.54,12.99,10.41,5.21,2.5,2009-12-09,-
2010-02-23,2315,焦点科技,互联网服务,12.472329911504424,12.472329911504424,12.050166725663717,12.287170619469023,12.050166725663717,573095,7041716.05,2.4383,,,否,,,,,,否,117500000,23504000,1443742547.79,288797658.24,,,,12.43,12.24,12.45,12.95,10.62,5.31,2.55,2009-12-09,-
2010-02-25,2315,焦点科技,互联网服务,12.813023008849555,13.11668424778761,12.62786371681416,12.887086725663714,12.62786371681416,1779204,22928756.25,7.5698,,,否,,,,,,否,117500000,23504000,1514232690.27,302898086.4,,,,12.58,12.29,12.46,12.93,10.84,5.41,2.6,2009-12-09,-
2010-02-26,2315,焦点科技,互联网服务,12.709333805309734,13.012995044247786,12.66489557522124,12.887086725663714,12.66489557522124,1139184,14680763.0,4.8468,,,否,,,,,,否,117500000,23504000,1514232690.27,302898086.4,,,,12.65,12.36,12.48,12.91,11.05,5.53,2.65,2009-12-09,-
2010-03-01,2315,焦点科技,互联网服务,12.850054867256636,12.990775929203538,12.813023008849555,12.938931327433629,12.813023008849555,975269,12618938.62,4.1494,,,否,,,,,,否,117500000,23504000,1520324430.97,304116641.92,,,,12.69,12.46,12.51,12.89,11.27,5.63,2.7,2009-12-09,-
2010-03-02,2315,焦点科技,互联网服务,12.946337699115045,13.25740530973451,12.946337699115045,13.087058761061948,12.946337699115045,1078374,14112743.9,4.588,,,否,,,,,,否,117500000,23504000,1537729404.42,307598229.12,,,,12.82,12.58,12.54,12.89,11.48,5.74,2.76,2009-12-09,-
2010-03-03,2315,焦点科技,互联网服务,13.072246017699111,13.31665628318584,12.909305840707963,13.087058761061948,12.909305840707963,1017474,13315742.03,4.3289,,,否,,,,,,否,117500000,23504000,1537729404.42,307598229.12,,,,12.98,12.7,12.52,12.86,11.7,5.85,2.81,2009-12-09,-
2010-03-04,2315,焦点科技,互联网服务,13.15371610619469,13.15371610619469,12.731552920353982,12.968556814159292,12.731552920353982,1109601,14389923.61,4.7209,,,否,,,,,,否,117500000,23504000,1523805425.66,304812959.36,,,,12.99,12.78,12.52,12.83,11.92,5.95,2.86,2009-12-09,-
2010-03-05,2315,焦点科技,互联网服务,12.938931327433629,13.050026902654867,12.827835752212389,12.887086725663714,12.827835752212389,934488,12042827.9,3.9759,,,否,,,,,,否,117500000,23504000,1514232690.27,302898086.4,,,,12.99,12.82,12.56,12.77,12.13,6.07,2.91,2009-12-09,-
2010-03-08,2315,焦点科技,互联网服务,12.864867610619468,12.8796803539823,12.694521061946904,12.775991150442476,12.694521061946904,1261470,16116529.56,5.367,,,否,,,,,,否,117500000,23504000,1501178960.18,300286896.0,,,,12.96,12.83,12.57,12.71,12.35,6.17,2.96,2009-12-09,-
2010-03-09,2315,焦点科技,互联网服务,12.65748920353982,13.287030796460176,12.62786371681416,12.924118584070795,12.62786371681416,3577796,46239859.77,12.1777,,,否,,,,,,否,117500000,29380000,1518583933.63,379710604.0,,,,12.93,12.87,12.58,12.65,12.56,6.28,3.01,2009-12-09,-
2010-03-10,2315,焦点科技,互联网服务,12.8796803539823,12.961150442477877,12.501955398230086,12.709333805309734,12.501955398230086,1865306,23706796.6,6.3489,,,否,,,,,,否,117500000,29380000,1493346722.12,373400227.2,,,,12.85,12.92,12.58,12.61,12.77,6.38,3.07,2009-12-09,-
2010-03-11,2315,焦点科技,互联网服务,12.64267646017699,12.761178407079646,12.509361769911504,12.598238230088496,12.509361769911504,1057257,13319575.56,3.5986,,,否,,,,,,否,117500000,29380000,1480292992.04,370136239.2,,,,12.78,12.89,12.59,12.61,12.98,6.49,3.12,2009-12-09,-
2010-03-12,2315,焦点科技,互联网服务,12.775991150442476,13.857321415929205,12.620457345132742,13.472190088495577,12.620457345132742,5444416,73348207.27,18.531,,,否,,,,,,否,117500000,29380000,1582982335.4,395812944.8,,,,12.89,12.95,12.65,12.64,12.98,6.6,3.17,2009-12-09,-
2010-03-15,2315,焦点科技,互联网服务,13.138903362831856,13.487002831858408,12.975963185840708,13.183341592920351,12.975963185840708,2332816,30754310.2,7.9401,,,否,,,,,,否,117500000,29380000,1549042637.17,387326576.0,,,,12.98,12.97,12.72,12.66,12.97,6.71,3.22,2009-12-09,-
2010-03-16,2315,焦点科技,互联网服务,13.27962442477876,13.27962442477876,12.783397522123892,12.84264849557522,12.783397522123892,2242925,28805097.38,7.6342,,,否,,,,,,否,117500000,29380000,1509011198.23,377317012.8,,,,12.96,12.95,12.76,12.67,12.94,6.82,3.27,2009-12-09,-
2010-03-17,2315,焦点科技,互联网服务,12.84264849557522,13.183341592920351,12.775991150442476,13.138903362831856,12.775991150442476,1610484,21159993.64,5.4816,,,否,,,,,,否,117500000,29380000,1543821145.13,386020980.8,,,,13.05,12.95,12.83,12.66,12.92,6.93,3.33,2009-12-09,-
2010-03-18,2315,焦点科技,互联网服务,13.161122477876106,13.538847433628318,13.109277876106193,13.375907256637166,13.109277876106193,1573888,21052179.92,5.357,,,否,,,,,,否,117500000,29380000,1571669102.65,392984155.2,,,,13.21,12.99,12.89,12.68,12.91,7.04,3.38,2009-12-09,-
2010-03-19,2315,焦点科技,互联网服务,13.538847433628318,13.538847433628318,13.183341592920351,13.420345486725664,13.183341592920351,941579,12636315.48,3.2048,,,否,,,,,,否,117500000,29380000,1576890594.69,394289750.4,,,,13.19,13.04,12.93,12.72,12.9,7.15,3.44,2009-12-09,-
2010-03-22,2315,焦点科技,互联网服务,13.509221946902652,13.820289557522123,13.405532743362832,13.657349380530974,13.405532743362832,1125863,15376304.35,3.8321,,,否,,,,,,否,117500000,29380000,1604738552.21,401252924.8,,,,13.29,13.13,12.98,12.75,12.92,7.27,3.49,2009-12-09,-
2010-03-23,2315,焦点科技,互联网服务,13.686974867256636,13.798070442477874,13.457377345132745,13.798070442477874,13.457377345132745,846541,11680632.35,2.8814,,,否,,,,,,否,117500000,29380000,1621273276.99,405387309.6,,,,13.48,13.22,13.05,12.79,12.95,7.38,3.54,2009-12-09,-
2010-03-24,2315,焦点科技,互联网服务,13.79066407079646,14.183201769911502,13.686974867256636,14.109138053097343,13.686974867256636,1560729,22020540.92,5.3122,,,否,,,,,,否,117500000,29380000,1657823721.24,414526476.0,,,,13.67,13.36,13.14,12.84,12.98,7.5,3.6,2009-12-09,-
2010-03-25,2315,焦点科技,互联网服务,14.109138053097343,14.13135716814159,13.820289557522123,13.961010619469029,13.820289557522123,1025235,14313316.72,3.4896,,,否,,,,,,否,117500000,29380000,1640418747.79,410174492.0,,,,13.79,13.49,13.19,12.89,13.02,7.61,3.66,2009-12-09,-
2010-03-26,2315,焦点科技,互联网服务,13.901759646017698,13.998042477876105,13.479596460176989,13.805476814159292,13.479596460176989,1143929,15792485.29,3.8936,,,否,,,,,,否,117500000,29380000,1622143525.66,405604908.8,,,,13.86,13.53,13.24,12.95,13.05,7.73,3.71,2009-12-09,-
2010-03-29,2315,焦点科技,互联网服务,13.805476814159292,14.012855221238938,13.56847292035398,13.75363221238938,13.56847292035398,1380008,18980122.48,4.6971,,,否,,,,,,否,117500000,29380000,1616051784.96,404081714.4,,,,13.89,13.58,13.28,13.01,13.06,7.84,3.76,2009-12-09,-
2010-03-30,2315,焦点科技,互联网服务,13.849915044247783,14.205420884955752,13.731413097345133,14.13135716814159,13.731413097345133,1153664,16302838.04,3.9267,,,否,,,,,,否,117500000,29380000,1660434467.26,415179273.6,,,,13.95,13.72,13.33,13.08,13.09,7.96,3.82,2009-12-09,-
2010-03-31,2315,焦点科技,互联网服务,14.123950796460177,14.44242477876106,13.998042477876105,14.086918938053095,13.998042477876105,1119186,15765882.46,3.8093,,,否,,,,,,否,117500000,29380000,1655212975.22,413873678.4,,,,13.95,13.81,13.38,13.15,13.1,8.08,3.88,2009-12-09,-
2010-04-01,2315,焦点科技,互联网服务,14.13135716814159,14.753492389380533,14.13135716814159,14.338735575221238,14.13135716814159,1638366,23492096.85,5.5765,,,否,,,,,,否,117500000,29380000,1684801430.09,421272051.2,,,,14.02,13.91,13.45,13.23,13.13,8.2,3.93,2009-12-09,-
2010-04-02,2315,焦点科技,互联网服务,14.383173805309736,14.383173805309736,14.109138053097343,14.175795398230088,14.109138053097343,1089623,15446272.71,3.7087,,,否,,,,,,否,117500000,29380000,1665655959.29,416484868.8,,,,14.09,13.98,13.52,13.28,13.15,8.32,3.99,2009-12-09,-
2010-04-06,2315,焦点科技,互联网服务,14.109138053097343,14.3683610619469,14.094325309734511,14.26467185840708,14.094325309734511,931717,13290637.27,3.1713,,,否,,,,,,否,117500000,29380000,1676098943.36,419096059.2,,,,14.2,14.04,13.59,13.33,13.18,8.44,4.05,2009-12-09,-
2010-04-07,2315,焦点科技,互联网服务,14.257265486725665,14.686835044247784,14.153576283185838,14.420205663716812,14.153576283185838,1048343,15117321.67,3.5682,,,否,,,,,,否,117500000,29380000,1694374165.49,423665642.4,,,,14.26,14.1,13.66,13.4,13.19,8.55,4.11,2009-12-09,-
2010-04-08,2315,焦点科技,互联网服务,14.486863008849555,15.86444814159292,14.486863008849555,15.86444814159292,14.486863008849555,3771631,59834844.41,12.8374,,,否,,,,,,是,117500000,29380000,1864072656.64,466097486.4,,,,14.61,14.28,13.82,13.52,13.24,8.69,4.17,2009-12-09,-
2010-04-09,2315,焦点科技,互联网服务,15.464504070796458,15.91629274336283,15.464504070796458,15.760758938053096,15.464504070796458,2113685,33313279.76,7.1943,,,否,,,,,,否,117500000,29380000,1851889175.22,463051097.6,,,,14.89,14.46,13.98,13.61,13.27,8.82,4.24,2009-12-09,-
2010-04-12,2315,焦点科技,互联网服务,15.886667256637166,16.70136814159292,15.649663362831856,16.049607433628317,15.649663362831856,2232912,35837361.03,7.6001,,,否,,,,,,否,117500000,29380000,1885828873.45,471537466.4,,,,15.27,14.69,14.11,13.72,13.32,8.95,4.3,2009-12-09,-
2010-04-13,2315,焦点科技,互联网服务,16.012575575221238,16.0422010619469,14.509082123893805,15.02752814159292,14.509082123893805,2774661,41696296.26,9.444,,,否,,,,,,否,117500000,29380000,1765734556.64,441508776.8,,,,15.43,14.81,14.2,13.79,13.34,9.08,4.35,2009-12-09,-
2010-04-14,2315,焦点科技,互联网服务,14.975683539823006,15.346002123893804,14.738679646017696,15.012715398230087,14.738679646017696,1069003,16048637.8,3.6385,,,否,,,,,,否,117500000,29380000,1763994059.29,441073578.4,,,,15.55,14.9,14.31,13.85,13.37,9.21,4.42,2009-12-09,-
2010-04-15,2315,焦点科技,互联网服务,15.071966371681416,15.257125663716812,13.91657238938053,14.27948460176991,13.91657238938053,1357269,19381101.79,4.6197,,,否,,,,,,否,117500000,29380000,1677839440.71,419531257.6,,,,15.23,14.92,14.37,13.89,13.38,9.32,4.47,2009-12-09,-
2010-04-16,2315,焦点科技,互联网服务,14.183201769911502,14.790524247787609,14.146169911504424,14.790524247787609,14.146169911504424,854460,12637911.35,2.9083,,,否,,,,,,否,117500000,29380000,1737886599.12,434545602.4,,,,15.03,14.97,14.44,13.95,13.39,9.44,4.53,2009-12-09,-
2010-04-19,2315,焦点科技,互联网服务,14.768305132743365,15.271938407079643,14.634990442477877,14.797930619469026,14.634990442477877,1130489,16728897.79,3.8478,,,否,,,,,,否,117500000,29380000,1738756847.79,434763201.6,,,,14.78,15.03,14.5,14.02,13.39,9.57,4.59,2009-12-09,-
2010-04-20,2315,焦点科技,互联网服务,14.731273274336283,15.071966371681416,14.13135716814159,15.071966371681416,14.13135716814159,820583,12367799.38,2.793,,,否,,,,,,否,117500000,29380000,1770956048.67,442814372.0,,,,14.79,15.11,14.58,14.09,13.4,9.69,4.65,2009-12-09,-
2010-04-21,2315,焦点科技,互联网服务,14.975683539823006,15.597818761061944,14.886807079646015,15.494129557522124,14.886807079646015,857351,13283907.47,2.9181,,,否,,,,,,否,117500000,29380000,1820560223.01,455217526.4,,,,14.89,15.21,14.66,14.18,13.41,9.82,4.72,2009-12-09,-
2010-04-22,2315,焦点科技,互联网服务,15.723727079646016,17.042061238938054,15.494129557522124,16.990216637168142,15.494129557522124,2109851,35846825.56,7.1812,,,否,,,,,,否,117500000,29380000,1996350454.87,499172564.8,,,,15.43,15.33,14.81,14.32,13.46,9.97,4.78,2009-12-09,-
2010-04-23,2315,焦点科技,互联网服务,16.768025486725662,17.02724849557522,16.419926017699115,16.634710796460176,16.419926017699115,1205993,20061344.78,4.1048,,,否,,,,,,否,117500000,29380000,1954578518.58,488727803.2,,,,15.8,15.41,14.94,14.46,13.53,10.1,4.85,2009-12-09,-
2010-04-26,2315,焦点科技,互联网服务,16.95318477876106,18.2715189380531,16.649523539823008,17.330909734513273,16.649523539823008,1752046,30364551.08,5.9634,,,否,,,,,,否,117500000,29380000,2036381893.81,509182128.0,,,,16.3,15.55,15.12,14.58,13.61,10.25,4.92,2009-12-09,-
