日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-04-06,920252,天宏锂电,电池,9.260,9.520,9.070,9.180,9.070,2020000,24638966.00,7.740000,-0.330,4.840,否,0.760,-1.184,-8.748,-3.062,0.768,否,78962050,26111225,958599287.000,316990271.500,29.554012,3.707513,2.703584,9.300,9.420,8.950,9.010,7.770,3.890,1.870,2023-01-19,-
2023-04-07,920252,天宏锂电,电池,9.100,9.180,8.930,8.940,8.930,1994300,23772218.00,7.640000,-2.550,2.720,否,0.880,-6.778,-6.092,0.676,-0.997,否,78962050,26111225,934121051.500,308895791.750,28.799338,3.612840,2.634547,9.240,9.430,8.950,8.980,7.920,3.960,1.900,2023-01-19,-
2023-04-10,920252,天宏锂电,电池,8.910,9.490,8.890,9.220,8.890,3297400,40398319.00,12.630000,3.040,6.680,否,1.460,0.109,0.109,-3.556,4.063,否,78962050,26111225,962547389.500,318295832.750,29.675734,3.722782,2.714719,9.230,9.400,8.970,8.980,8.070,4.040,1.940,2023-01-19,-
2023-04-11,920252,天宏锂电,电池,9.300,9.300,8.920,8.940,8.920,1938200,23026112.00,7.420000,-2.950,4.100,否,0.770,-2.614,-3.767,-8.119,4.075,否,78962050,26111225,934121051.500,308895791.750,28.799338,3.612840,2.634547,9.100,9.320,8.990,8.960,8.220,4.110,1.970,2023-01-19,-
2023-04-12,920252,天宏锂电,电池,9.040,9.100,8.590,8.630,8.590,2258200,26043954.00,8.650000,-3.550,5.750,否,0.960,-3.468,-10.010,-14.215,-5.165,否,78962050,26111225,900956990.500,297929077.250,27.776876,3.484573,2.541012,8.980,9.170,9.010,8.940,8.370,4.180,2.010,2023-01-19,-
2023-04-13,920252,天宏锂电,电池,8.730,8.810,8.430,8.600,8.430,1318400,14983449.00,5.050000,-0.260,4.380,否,0.570,-6.725,-6.623,-9.664,-3.044,否,78962050,26111225,898588129.000,297145740.500,27.703843,3.475411,2.534331,8.870,9.080,9.030,8.920,8.510,4.250,2.040,2023-01-19,-
2023-04-14,920252,天宏锂电,电池,8.640,9.680,8.480,9.110,8.480,4528900,55377945.00,17.340000,5.890,13.970,否,2.100,1.902,-0.763,-1.086,1.674,否,78962050,26111225,951492702.500,314640261.250,29.334913,3.680027,2.683541,8.900,9.070,9.090,8.930,8.660,4.330,2.080,2023-01-19,-
2023-04-17,920252,天宏锂电,电池,9.080,9.080,8.800,8.870,8.800,2186100,25711943.00,8.370000,-2.660,3.070,否,0.820,2.781,-0.783,-4.521,1.140,否,78962050,26111225,926224846.500,306284669.250,28.555895,3.582300,2.612277,8.830,9.030,9.150,8.930,8.810,4.400,2.110,2023-01-19,-
2023-04-18,920252,天宏锂电,电池,8.970,9.590,8.890,9.160,8.890,3062200,37637637.00,11.730000,3.320,7.840,否,1.250,6.512,-0.651,-4.484,7.386,否,78962050,26111225,957020046.000,316468047.000,29.505324,3.701405,2.699130,8.870,8.990,9.230,8.950,8.960,4.480,2.150,2023-01-19,-
2023-04-19,920252,天宏锂电,电池,9.190,9.190,8.820,9.050,8.820,2052600,24336206.00,7.860000,-1.240,4.130,否,0.770,-0.659,1.230,-1.737,9.964,否,78962050,26111225,945175738.500,312551363.250,29.140159,3.655595,2.665725,8.960,8.970,9.210,8.940,9.110,4.560,2.190,2023-01-19,-
2023-04-20,920252,天宏锂电,电池,8.870,9.000,8.850,8.930,8.850,1366000,16091837.00,5.230000,-1.340,1.590,否,0.520,0.676,3.476,-2.723,9.571,否,78962050,26111225,932541810.500,308373567.250,28.750649,3.606732,2.630093,9.020,8.950,9.180,8.950,9.260,4.630,2.220,2023-01-19,-
2023-04-21,920252,天宏锂电,电池,8.850,9.380,8.850,8.910,8.850,2137600,25649120.00,8.190000,-0.250,5.930,否,0.810,-2.729,3.605,-0.336,13.793,否,78962050,26111225,930172949.000,307590230.500,28.677616,3.597570,2.623412,8.980,8.940,9.190,8.940,9.320,4.710,2.260,2023-01-19,-
2023-04-24,920252,天宏锂电,电池,8.860,9.130,8.650,8.850,8.650,2028900,23817051.00,7.770000,-0.590,5.350,否,0.940,-2.210,-2.854,-4.013,13.607,否,78962050,26111225,924645605.500,305762444.750,28.507206,3.576192,2.607823,8.980,8.910,9.150,8.950,9.360,4.780,2.290,2023-01-19,-
2023-04-25,920252,天宏锂电,电池,8.720,8.870,8.150,8.340,8.150,2345700,26257536.00,8.980000,-5.810,8.110,否,1.100,-6.607,-5.975,-6.711,10.464,否,78962050,26111225,870951411.500,288006811.750,27.264181,3.368523,2.599490,8.820,8.850,9.080,8.940,9.360,4.850,2.330,2023-01-19,-
2023-04-26,920252,天宏锂电,电池,8.350,9.340,8.340,8.790,8.340,3002300,35376317.00,11.500000,5.440,11.970,否,1.510,-1.347,-4.039,1.854,-6.589,否,78962050,26111225,918328641.500,303673546.750,28.747273,3.551760,2.740895,8.760,8.860,9.020,8.960,9.320,4.920,2.360,2023-01-19,-
2023-04-27,920252,天宏锂电,电池,8.540,8.890,8.450,8.510,8.450,1808000,20425949.00,6.920000,-3.180,4.990,否,0.830,-3.842,-5.967,-1.047,-10.137,否,78962050,26111225,889112683.000,294012393.500,27.832699,3.438764,2.653695,8.680,8.850,8.970,8.970,9.270,4.990,2.400,2023-01-19,-
2023-04-28,920252,天宏锂电,电池,8.570,8.720,8.480,8.600,8.480,1110700,12574027.00,4.250000,0.980,2.750,否,0.490,3.118,-3.695,-5.598,-3.153,否,78962050,26111225,897798508.500,296884628.250,28.104600,3.472357,2.679619,8.620,8.800,8.940,9.000,9.230,5.060,2.430,2023-01-19,-
2023-05-04,920252,天宏锂电,电池,8.530,8.760,8.500,8.540,8.500,1029200,11715962.00,3.940000,-0.620,3.080,否,0.500,-2.844,-4.153,-3.720,-10.669,否,78962050,26111225,892271165.000,295056842.500,27.931572,3.450980,2.663122,8.560,8.770,8.900,9.020,9.190,5.140,2.460,2023-01-19,-
2023-05-05,920252,天宏锂电,电池,8.600,9.240,8.430,8.740,8.430,2311900,26876448.00,8.850000,2.300,9.470,否,1.240,2.703,-1.243,-4.585,-10.175,否,78962050,26111225,912801298.000,301845761.000,28.574246,3.530383,2.724398,8.640,8.730,8.860,9.060,9.160,5.210,2.500,2023-01-19,-
2023-05-08,920252,天宏锂电,电池,8.760,9.190,8.760,9.030,8.760,2019400,23996393.00,7.730000,3.290,5.020,否,1.090,5.000,8.273,-0.221,-10.239,否,78962050,26111225,942806877.000,311768026.500,29.513537,3.646433,2.813954,8.680,8.720,8.850,9.050,9.140,5.280,2.540,2023-01-19,-
2023-05-09,920252,天宏锂电,电池,9.070,9.070,8.760,8.790,8.760,1400300,16440047.00,5.360000,-2.600,3.430,否,0.850,2.927,0.000,-1.568,-7.668,否,78962050,26111225,918328641.500,303673546.750,28.747273,3.551760,2.740895,8.740,8.710,8.830,9.030,9.140,5.360,2.570,2023-01-19,-
2023-05-10,920252,天宏锂电,电池,8.730,9.450,8.730,9.120,8.730,2677500,32334841.00,10.250000,3.700,8.170,否,1.700,4.348,7.168,2.357,-0.977,否,78962050,26111225,952282323.000,314901373.500,29.810156,3.683081,2.842235,8.840,8.730,8.840,9.030,9.130,5.430,2.610,2023-01-19,-
2023-05-11,920252,天宏锂电,电池,9.000,9.450,8.870,9.190,8.870,3223300,39117758.00,12.340000,0.830,6.380,否,1.710,1.772,6.860,3.842,-1.076,否,78962050,26111225,960178528.000,317512496.000,30.057338,3.713621,2.865802,8.970,8.770,8.840,9.020,9.130,5.510,2.640,2023-01-19,-
2023-05-12,920252,天宏锂电,电池,9.220,9.410,8.940,9.070,8.940,1911300,23003441.00,7.320000,-1.320,5.100,否,0.820,3.185,6.206,8.753,-5.422,否,78962050,26111225,947544600.000,313334700.000,29.661847,3.664757,2.828094,9.040,8.840,8.840,9.000,9.100,5.580,2.680,2023-01-19,-
2023-05-15,920252,天宏锂电,电池,9.130,10.430,9.090,9.930,9.090,6920900,91439503.00,26.510000,9.500,14.830,否,3.080,8.882,13.616,12.969,7.818,否,78962050,26111225,1037561337.000,343101496.500,32.479722,4.012909,3.096763,9.220,8.950,8.910,9.000,9.100,5.670,2.720,2023-01-19,-
2023-05-16,920252,天宏锂电,电池,9.900,9.900,9.150,9.380,9.150,4634400,57180379.00,17.750000,-5.630,7.610,否,1.440,2.067,3.876,10.223,2.179,否,78962050,26111225,979129420.000,323779190.000,30.650575,3.786916,2.922364,9.340,9.040,8.950,8.990,9.080,5.750,2.760,2023-01-19,-
2023-05-17,920252,天宏锂电,电池,9.300,9.640,9.160,9.280,9.160,1773700,21812783.00,6.790000,-0.970,5.080,否,0.460,2.315,5.575,7.907,3.803,否,78962050,26111225,969653974.000,320645843.000,30.353956,3.750268,2.894083,9.370,9.110,8.950,8.990,9.050,5.820,2.800,2023-01-19,-
2023-05-18,920252,天宏锂电,电池,9.220,9.400,9.160,9.250,9.160,1989200,24251909.00,7.620000,-0.330,2.610,否,0.540,-6.848,1.425,8.314,0.325,否,78962050,26111225,966495492.000,319601394.000,30.255084,3.738052,2.884656,9.380,9.180,8.970,8.990,9.040,5.900,2.830,2023-01-19,-
2023-05-19,920252,天宏锂电,电池,9.280,9.410,9.150,9.220,9.150,1180800,14448758.00,4.520000,-0.330,2.860,否,0.340,-1.706,0.326,5.492,3.132,否,78962050,26111225,963337010.000,318556945.000,30.156211,3.725836,2.875229,9.410,9.230,8.980,8.980,9.020,5.980,2.870,2023-01-19,-
2023-05-22,920252,天宏锂电,电池,9.220,9.320,9.150,9.180,9.150,1133200,13784048.00,4.340000,-0.490,1.890,否,0.340,-1.078,1.213,1.661,6.373,否,78962050,26111225,958599287.000,316990271.500,30.007901,3.707513,2.861089,9.260,9.240,8.980,8.980,9.010,6.050,2.910,2023-01-19,-
2023-05-23,920252,天宏锂电,电池,9.220,9.420,9.120,9.220,9.120,1469700,17992269.00,5.630000,0.490,3.290,否,0.690,-0.324,-7.150,4.892,7.209,否,78962050,26111225,963337010.000,318556945.000,30.156211,3.725836,2.875229,9.230,9.280,9.000,8.980,9.000,6.130,2.940,2023-01-19,-
2023-05-24,920252,天宏锂电,电池,9.270,9.340,9.160,9.180,9.160,1131400,13832155.00,4.330000,-0.490,1.970,否,0.750,-0.434,-2.132,0.658,0.768,否,78962050,26111225,958599287.000,316990271.500,30.007901,3.707513,2.861089,9.210,9.290,9.010,8.990,8.990,6.210,2.980,2023-01-19,-
2023-05-25,920252,天宏锂电,电池,9.100,9.160,8.970,9.040,8.970,1354900,16188164.00,5.190000,-1.480,2.060,否,0.980,-1.525,-2.586,-1.632,1.917,否,78962050,26111225,944386118.000,312290251.000,29.562974,3.652541,2.818667,9.170,9.280,9.020,8.980,8.980,6.280,3.020,2023-01-19,-
2023-05-26,920252,天宏锂电,电池,9.030,9.120,8.710,8.940,8.710,1357300,16015499.00,5.200000,-1.090,4.520,否,1.080,-3.037,-3.351,-1.433,-2.402,否,78962050,26111225,934121051.500,308895791.750,29.241637,3.612840,2.788030,9.110,9.260,9.050,8.980,8.970,6.360,3.050,2023-01-19,-
2023-05-29,920252,天宏锂电,电池,8.900,9.190,8.830,8.870,8.830,1384300,12600243.00,4.080000,-24.180,3.130,否,1.070,-3.377,-3.796,-10.675,-1.989,否,102650665,33944593,920776465.050,304482999.210,28.823899,3.561228,2.748201,9.050,9.160,9.050,8.990,8.970,6.430,3.090,2023-01-19,-
