日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-02-21,603296,DR华勤技,消费电子,66.364,70.586,66.364,70.586,64.03,16262300,1147890707.8,2.0364,,,否,,,,,,否,1516201463,798596051,107022596467.32,56369700855.89,,,,64.73,61.82,,,,,,2023-08-08,-
2025-02-24,603296,DR华勤技,消费电子,72.436,74.207,69.65,70.0,70.59,19307600,1351532000.0,2.4177,,,否,,,,,,否,1516201463,798596051,106134102410.0,55901723570.0,,,,65.84,63.42,,,,,,2023-08-08,-
2025-02-25,603296,DR华勤技,消费电子,68.493,69.571,66.121,66.914,70.0,16562800,1108283199.2,2.074,,,否,,,,,,否,1516201463,798596051,101455104695.18,53437256156.61,,,,66.86,64.45,,,,,,2023-08-08,-
2025-02-26,603296,DR华勤技,消费电子,66.914,67.436,65.007,66.064,66.91,12224600,807605974.4,1.5308,,,否,,,,,,否,1516201463,798596051,100166333451.63,52758449513.26,,,,67.52,64.8,,,,,,2023-08-08,-
2025-02-27,603296,DR华勤技,消费电子,66.164,66.285,62.721,63.921,66.06,14399600,920436831.6,1.8031,,,否,,,,,,否,1516201463,798596051,96917113716.42,51047058175.97,,,,67.5,65.13,,,,,,2023-08-08,-
2025-02-28,603296,DR华勤技,消费电子,63.271,63.271,60.171,61.549,63.92,16047200,987689112.8,2.0094,,,否,,,,,,否,1516201463,798596051,93320683846.19,49152788343.0,,,,65.69,65.21,,,,,,2023-08-08,-
2025-03-03,603296,DR华勤技,消费电子,61.007,61.035,57.299,58.242,61.55,19257400,1121589490.8,2.4114,,,否,,,,,,否,1516201463,798596051,88306605608.05,46511831202.34,,,,63.34,64.59,,,,,,2023-08-08,-
2025-03-04,603296,DR华勤技,消费电子,56.72,57.292,54.67,57.221,58.24,22236700,1272406210.7,2.7845,,,否,,,,,,否,1516201463,798596051,86758563914.32,45696464634.27,,,,61.4,64.13,,,,,,2023-08-08,-
2025-03-05,603296,DR华勤技,消费电子,57.221,58.642,56.92,58.263,57.22,12147000,707720661.0,1.521,,,否,,,,,,否,1516201463,798596051,88338445838.77,46528601719.41,,,,59.84,63.68,,,,,,2023-08-08,-
2025-03-06,603296,DR华勤技,消费电子,59.542,61.121,59.028,59.256,58.26,18506200,1096603387.2,2.3173,,,否,,,,,,否,1516201463,798596051,89844033891.53,47321607598.06,,,,58.91,63.2,61.74,,,,,2023-08-08,-
2025-03-07,603296,DR华勤技,消费电子,59.221,60.078,58.263,59.035,59.26,11697800,690579623.0,1.4648,,,否,,,,,,否,1516201463,798596051,89508953368.21,47145117870.78,,,,58.4,62.05,61.93,,,,,2023-08-08,-
2025-03-10,603296,DR华勤技,消费电子,59.464,59.464,57.649,58.749,59.03,8064400,473775435.6,1.0098,,,否,,,,,,否,1516201463,798596051,89075319749.79,46916719400.2,,,,58.5,60.92,62.17,,,,,2023-08-08,-
2025-03-11,603296,DR华勤技,消费电子,57.228,60.292,57.149,59.771,58.75,9457600,565290209.6,1.1843,,,否,,,,,,否,1516201463,798596051,90624877644.97,47732884564.32,,,,59.01,60.21,62.33,,,,,2023-08-08,-
2025-03-12,603296,DR华勤技,消费电子,60.342,60.364,57.506,58.078,59.77,13550800,787003362.4,1.6968,,,否,,,,,,否,1516201463,798596051,88057948568.11,46380861449.98,,,,58.98,59.41,62.11,,,,,2023-08-08,-
2025-03-13,603296,DR华勤技,消费电子,58.006,58.006,55.149,55.335,58.08,13917800,770141463.0,1.7428,,,否,,,,,,否,1516201463,798596051,83899007955.1,44190312482.08,,,,58.19,58.55,61.84,,,,,2023-08-08,-
2025-03-14,603296,DR华勤技,消费电子,54.792,57.313,54.792,56.992,55.34,9914400,565041484.8,1.2415,,,否,,,,,,否,1516201463,798596051,86411353779.3,45513586138.59,,,,57.79,58.09,61.65,,,,,2023-08-08,-
2025-03-17,603296,DR华勤技,消费电子,57.756,58.506,56.513,58.121,56.99,9098000,528784858.0,1.1392,,,否,,,,,,否,1516201463,798596051,88123145231.02,46415201080.17,,,,57.66,58.08,61.34,,,,,2023-08-08,-
2025-03-18,603296,DR华勤技,消费电子,58.113,58.113,56.292,57.556,58.12,9595300,552267086.8,1.2015,,,否,,,,,,否,1516201463,798596051,87266491404.43,45963994311.36,,,,57.22,58.12,61.12,,,,,2023-08-08,-
2025-03-19,603296,DR华勤技,消费电子,56.999,57.563,56.278,56.856,57.56,5898900,335387858.4,0.7387,,,否,,,,,,否,1516201463,798596051,86205150380.33,45404977075.66,,,,56.97,57.97,60.83,,,,,2023-08-08,-
2025-03-20,603296,DR华勤技,消费电子,56.006,56.699,55.435,55.913,56.86,6548800,366163054.4,0.82,,,否,,,,,,否,1516201463,798596051,84775372400.72,44651900999.56,,,,57.09,57.64,60.42,60.38,,,,2023-08-08,-
2025-03-21,603296,DR华勤技,消费电子,55.649,55.956,54.577,54.899,55.91,6343400,348246316.6,0.7943,,,否,,,,,,否,1516201463,798596051,83237944117.24,43842124603.85,,,,56.67,57.23,59.64,60.37,,,,2023-08-08,-
2025-03-24,603296,DR华勤技,消费电子,55.07,55.785,54.063,54.892,54.9,6188900,339721098.8,0.775,,,否,,,,,,否,1516201463,798596051,83227330707.0,43836534431.49,,,,56.02,56.84,58.88,60.39,,,,2023-08-08,-
2025-03-25,603296,DR华勤技,消费电子,54.935,55.313,52.856,53.07,54.89,7550400,400699728.0,0.9455,,,否,,,,,,否,1516201463,798596051,80464811641.41,42381492426.57,,,,55.13,56.17,58.19,60.27,,,,2023-08-08,-
2025-03-26,603296,DR华勤技,消费电子,53.006,55.499,52.913,55.149,53.07,9708200,535397521.8,1.2157,,,否,,,,,,否,1516201463,798596051,83616994482.99,44041773616.6,,,,54.78,55.88,57.64,60.03,,,,2023-08-08,-
2025-03-27,603296,DR华勤技,消费电子,54.927,55.899,54.67,55.099,55.15,5547600,305667212.4,0.6947,,,否,,,,,,否,1516201463,798596051,83541184409.84,44001843814.05,,,,54.62,55.85,57.2,59.85,,,,2023-08-08,-
2025-03-28,603296,DR华勤技,消费电子,55.013,56.192,54.392,54.463,55.1,4220500,229861091.5,0.5285,,,否,,,,,,否,1516201463,798596051,82576880279.37,43493936725.61,,,,54.53,55.6,56.85,59.64,,,,2023-08-08,-
2025-03-31,603296,DR华勤技,消费电子,54.22,56.278,54.22,55.706,54.46,7546200,420368617.2,0.9449,,,否,,,,,,否,1516201463,798596051,84461518697.88,44486591617.01,,,,54.7,55.36,56.72,59.34,,,,2023-08-08,-
2025-04-01,603296,DR华勤技,消费电子,56.028,56.185,53.949,54.027,55.71,6091800,329121678.6,0.7628,,,否,,,,,,否,1516201463,798596051,81915816441.5,43145748847.38,,,,54.89,55.01,56.56,59.08,,,,2023-08-08,-
2025-04-02,603296,DR华勤技,消费电子,53.92,54.449,53.506,53.813,54.03,3414300,183733725.9,0.4275,,,否,,,,,,否,1516201463,798596051,81591349328.42,42974849292.46,,,,54.62,54.7,56.34,58.79,,,,2023-08-08,-
2025-04-03,603296,DR华勤技,消费电子,52.27,53.12,49.213,49.849,53.81,14982700,746872612.3,1.8761,,,否,,,,,,否,1516201463,798596051,75581126729.09,39809214546.3,,,,53.57,54.1,55.87,58.31,,,,2023-08-08,-
2025-04-07,603296,DR华勤技,消费电子,44.848,45.634,44.712,44.712,49.85,5440700,243264578.4,0.6813,,,否,,,,,,否,1516201463,798596051,67792399813.66,35706826632.31,,,,51.62,53.08,55.15,57.45,,,,2023-08-08,-
2025-04-08,603296,DR华勤技,消费电子,44.648,44.648,40.091,40.434,44.71,23234200,939451642.8,2.9094,,,否,,,,,,否,1516201463,798596051,61306089954.94,32290432726.13,,,,48.57,51.63,54.24,56.46,,,,2023-08-08,-
2025-04-09,603296,DR华勤技,消费电子,39.848,41.519,38.148,40.405,40.43,23320100,942248640.5,2.9201,,,否,,,,,,否,1516201463,798596051,61262120112.51,32267273440.66,,,,45.84,50.37,53.27,55.58,,,,2023-08-08,-
2025-04-10,603296,DR华勤技,消费电子,44.598,44.598,44.22,44.598,40.41,10685400,476547469.2,1.338,,,否,,,,,,否,1516201463,798596051,67619552846.87,35615786682.5,,,,44.0,49.31,52.59,54.87,,,,2023-08-08,-
2025-04-11,603296,DR华勤技,消费电子,44.934,47.706,43.67,47.148,44.6,23464700,1106313675.6,2.9382,,,否,,,,,,否,1516201463,798596051,71485866577.52,37652206612.55,,,,43.46,48.52,52.19,54.31,,,,2023-08-08,-
2025-04-14,603296,DR华勤技,消费电子,48.577,49.07,46.891,48.027,47.15,16565800,795605676.6,2.0744,,,否,,,,,,否,1516201463,798596051,72818607663.5,38354172541.38,,,,44.12,47.87,51.74,53.86,,,,2023-08-08,-
2025-04-15,603296,DR华勤技,消费电子,47.363,48.248,45.777,47.034,48.03,13030900,612895350.6,1.6317,,,否,,,,,,否,1516201463,798596051,71313019610.74,37561166662.73,,,,45.44,47.0,51.18,53.48,,,,2023-08-08,-
2025-04-16,603296,DR华勤技,消费电子,42.791,44.077,42.184,42.434,47.03,24288400,1030653965.6,3.0414,,,否,,,,,,否,1516201463,798596051,64338492880.94,33887624828.13,,,,45.85,45.85,50.43,52.99,,,,2023-08-08,-
2025-04-17,603296,DR华勤技,消费电子,41.991,42.934,41.791,41.869,42.43,16270300,681221190.7,2.0374,,,否,,,,,,否,1516201463,798596051,63481839054.35,33436418059.32,,,,45.3,44.65,49.68,52.44,,,,2023-08-08,-
2025-04-18,603296,DR华勤技,消费电子,41.934,43.284,41.541,42.834,41.87,10845300,464547580.2,1.358,,,否,,,,,,否,1516201463,798596051,64944973466.14,34207063248.53,,,,44.44,43.95,49.02,51.9,,,,2023-08-08,-
2025-04-21,603296,DR华勤技,消费电子,42.577,43.477,42.362,43.248,42.83,8800900,380621323.2,1.102,,,否,,,,,,否,1516201463,798596051,65572680871.82,34537682013.65,,,,43.48,43.8,48.44,51.37,,,,2023-08-08,-
2025-04-22,603296,DR华勤技,消费电子,43.105,43.484,42.412,42.441,43.25,7693100,326502857.1,0.9633,,,否,,,,,,否,1516201463,798596051,64349106291.18,33893215000.49,,,,42.57,44.0,47.82,50.83,,,,2023-08-08,-
2025-04-23,603296,DR华勤技,消费电子,43.434,44.97,43.434,44.484,42.44,14622800,650480635.2,1.8311,,,否,,,,,,否,1516201463,798596051,67446705880.09,35524746732.68,,,,42.98,44.41,47.39,50.32,,,,2023-08-08,-
2025-04-24,603296,DR华勤技,消费电子,45.363,45.984,44.22,44.348,44.48,13411800,594786506.4,1.6794,,,否,,,,,,否,1516201463,798596051,67240502481.12,35416137669.75,,,,43.47,44.39,46.85,49.86,,,,2023-08-08,-
2025-04-25,603296,DR华勤技,消费电子,45.205,46.813,45.205,45.898,44.35,13859500,636123331.0,1.7355,,,否,,,,,,否,1516201463,798596051,69590614748.77,36653961548.8,,,,44.08,44.26,46.39,49.54,,,,2023-08-08,-
2025-04-28,603296,DR华勤技,消费电子,46.005,46.213,44.455,44.52,45.9,9105500,405376860.0,1.1402,,,否,,,,,,否,1516201463,798596051,67501289132.76,35553496190.52,,,,44.34,43.91,45.89,49.13,,,,2023-08-08,-
2025-04-29,603296,DR华勤技,消费电子,44.777,45.241,43.998,44.677,44.52,6482600,289623120.2,0.8117,,,否,,,,,,否,1516201463,798596051,67739332762.45,35678875770.53,,,,44.79,43.68,45.34,48.68,,,,2023-08-08,-
2025-04-30,603296,DR华勤技,消费电子,45.02,46.12,44.42,45.648,44.68,9760700,445556433.6,1.2222,,,否,,,,,,否,1516201463,798596051,69211564383.02,36454312536.05,,,,45.02,44.0,44.92,48.28,,,,2023-08-08,-
2025-05-06,603296,DR华勤技,消费电子,47.077,49.541,46.405,49.391,45.65,18329300,905302456.3,2.2952,,,否,,,,,,否,1516201463,798596051,74886706459.03,39443457554.94,,,,46.03,44.75,44.7,48.03,,,,2023-08-08,-
2025-05-07,603296,DR华勤技,消费电子,50.791,51.006,48.148,48.734,49.39,15927300,776201038.2,1.9944,,,否,,,,,,否,1516201463,798596051,73890562097.84,38918779949.43,,,,46.59,45.34,44.64,47.8,54.09,,,2023-08-08,-
2025-05-08,603296,DR华勤技,消费电子,49.17,50.741,49.006,49.927,48.73,15236400,760707742.8,1.9079,,,否,,,,,,否,1516201463,798596051,75699390443.2,39871505038.28,,,,47.68,46.01,44.9,47.63,54.0,,,2023-08-08,-
2025-05-09,603296,DR华勤技,消费电子,50.563,51.92,49.063,50.549,49.93,18108000,915341292.0,2.2675,,,否,,,,,,否,1516201463,798596051,76642467753.19,40368231782.0,,,,48.85,46.82,45.41,47.48,53.94,,,2023-08-08,-
2025-05-12,603296,DR华勤技,消费电子,52.434,54.199,51.22,52.342,50.55,21574500,1129252479.0,2.7016,,,否,,,,,,否,1516201463,798596051,79361016976.35,41800114501.44,,,,50.19,47.6,46.01,47.46,53.87,,,2023-08-08,-
2025-05-13,603296,DR华勤技,消费电子,52.934,53.006,50.656,50.784,52.34,15639500,794236368.0,1.9584,,,否,,,,,,否,1516201463,798596051,76998775096.99,40555901853.98,,,,50.47,48.25,46.32,47.31,53.67,,,2023-08-08,-
2025-05-14,603296,DR华勤技,消费电子,50.963,52.113,50.856,51.284,50.78,11445100,586950508.4,1.4332,,,否,,,,,,否,1516201463,798596051,77756875828.49,40955199879.48,,,,50.98,48.79,46.52,47.19,53.52,,,2023-08-08,-
2025-05-15,603296,DR华勤技,消费电子,51.277,51.277,48.777,48.813,51.28,13093200,639118371.6,1.6395,,,否,,,,,,否,1516201463,798596051,74010342013.42,38981869037.46,,,,50.75,49.21,46.56,47.0,53.32,,,2023-08-08,-
2025-05-16,603296,DR华勤技,消费电子,48.456,52.356,48.441,51.334,48.81,22799100,1170368999.4,2.8549,,,否,,,,,,否,1516201463,798596051,77832685901.64,40995129682.03,,,,50.91,49.88,46.78,46.85,53.1,,,2023-08-08,-
2025-05-19,603296,DR华勤技,消费电子,51.22,51.22,48.398,49.541,51.33,15773100,781415147.1,1.9751,,,否,,,,,,否,1516201463,798596051,75114136678.48,39563246962.59,,,,50.35,50.27,47.13,46.7,52.89,,,2023-08-08,-
2025-05-20,603296,DR华勤技,消费电子,49.813,49.834,48.484,49.041,49.54,10660700,522811388.7,1.3349,,,否,,,,,,否,1516201463,798596051,74356035946.98,39163948937.09,,,,50.0,50.23,47.49,46.54,52.67,,,2023-08-08,-
2025-05-21,603296,DR华勤技,消费电子,49.291,49.313,48.22,48.37,49.04,9064700,438459539.0,1.1351,,,否,,,,,,否,1516201463,798596051,73338664765.31,38628090986.87,,,,49.42,50.2,47.77,46.5,52.4,,,2023-08-08,-
2025-05-22,603296,DR华勤技,消费电子,47.963,48.406,47.434,47.577,48.37,9876600,469898998.2,1.2367,,,否,,,,,,否,1516201463,798596051,72136317005.15,37994804318.43,,,,49.17,49.96,47.99,46.59,52.02,,,2023-08-08,-
2025-05-23,603296,DR华勤技,消费电子,47.398,48.491,47.127,47.22,47.58,8935900,421953198.0,1.119,,,否,,,,,,否,1516201463,798596051,71595033082.86,37709705528.22,,,,48.35,49.63,48.22,46.82,51.64,,,2023-08-08,-
2025-05-26,603296,DR华勤技,消费电子,47.077,47.698,46.77,47.391,47.22,6296400,298392692.4,0.7884,,,否,,,,,,否,1516201463,798596051,71854303533.03,37846265452.94,,,,47.92,49.14,48.37,47.05,51.32,,,2023-08-08,-
2025-05-27,603296,DR华勤技,消费电子,47.398,47.398,45.92,46.184,47.39,7507500,346726380.0,0.9401,,,否,,,,,,否,1516201463,798596051,70024248367.19,36882360019.38,,,,47.35,48.68,48.46,47.1,50.98,,,2023-08-08,-
2025-05-28,603296,DR华勤技,消费电子,46.363,46.598,45.755,45.927,46.18,4725300,217018853.1,0.5917,,,否,,,,,,否,1516201463,798596051,69634584591.2,36677120834.28,,,,46.86,48.14,48.46,47.06,50.68,,,2023-08-08,-
2025-05-29,603296,DR华勤技,消费电子,46.055,47.47,46.02,47.206,45.93,8216000,387844496.0,1.0288,,,否,,,,,,否,1516201463,798596051,71573806262.38,37698525183.51,,,,46.79,47.98,48.6,47.03,50.45,,,2023-08-08,-
2025-05-30,603296,DR华勤技,消费电子,46.72,46.734,44.934,45.87,47.21,8085100,370863537.0,1.0124,,,否,,,,,,否,1516201463,798596051,69548161107.81,36631600859.37,,,,46.52,47.43,48.66,47.0,50.24,,,2023-08-08,-
2025-06-03,603296,DR华勤技,消费电子,45.57,46.484,45.563,46.191,45.87,4937000,228044967.0,0.6182,,,否,,,,,,否,1516201463,798596051,70034861777.43,36887950191.74,,,,46.28,47.1,48.68,47.12,50.06,,,2023-08-08,-
2025-06-04,603296,DR华勤技,消费电子,46.198,47.134,46.198,46.863,46.19,6116200,286623480.6,0.7659,,,否,,,,,,否,1516201463,798596051,71053749160.57,37424606738.01,,,,46.41,46.88,48.56,47.29,49.87,,,2023-08-08,-
2025-06-05,603296,DR华勤技,消费电子,47.406,49.649,47.12,49.284,46.86,16670700,821598778.8,2.0875,,,否,,,,,,否,1516201463,798596051,74724472902.49,39358007777.48,,,,47.08,46.97,48.58,47.5,49.7,,,2023-08-08,-
2025-06-06,603296,DR华勤技,消费电子,49.704,50.561,49.29,49.697,49.28,11231500,558171855.5,1.4064,,,否,,,,,,否,1516201463,798596051,75350664106.71,39687827946.55,,,,47.58,47.18,48.57,47.72,49.54,,,2023-08-08,-
2025-06-09,603296,DR华勤技,消费电子,50.011,50.932,49.711,50.661,49.7,8365400,423799529.4,1.0475,,,否,,,,,,否,1516201463,798596051,76812282317.04,40457674539.71,,,,48.54,47.53,48.58,47.99,49.41,,,2023-08-08,-
2025-06-10,603296,DR华勤技,消费电子,50.668,51.061,48.847,49.318,50.66,9335100,460388461.8,1.1689,,,否,,,,,,否,1516201463,798596051,74776023752.23,39385160043.22,,,,49.16,47.72,48.43,48.15,49.23,,,2023-08-08,-
2025-06-11,603296,DR华勤技,消费电子,49.297,50.561,49.061,49.104,49.32,6356200,312114844.8,0.7959,,,否,,,,,,否,1516201463,798596051,74451556639.15,39214260488.3,,,,49.61,48.01,48.34,48.31,49.09,,,2023-08-08,-
2025-06-12,603296,DR华勤技,消费电子,49.075,50.368,48.582,49.854,49.1,7231200,360504244.8,0.9055,,,否,,,,,,否,1516201463,798596051,75588707736.4,39813207526.55,,,,49.73,48.4,48.27,48.44,48.99,,,2023-08-08,-
2025-06-13,603296,DR华勤技,消费电子,49.147,49.825,48.039,48.204,49.85,7870000,379365480.0,0.9855,,,否,,,,,,否,1516201463,798596051,73086975322.45,38495524042.4,,,,49.43,48.5,48.24,48.57,48.85,,,2023-08-08,-
2025-06-16,603296,DR华勤技,消费电子,48.118,49.354,48.032,48.639,48.2,5398400,262572777.6,0.676,,,否,,,,,,否,1516201463,798596051,73746522958.86,38842913324.59,,,,49.02,48.78,48.11,48.7,48.69,,,2023-08-08,-
2025-06-17,603296,DR华勤技,消费电子,48.747,48.997,47.754,47.897,48.64,6860700,328606947.9,0.8591,,,否,,,,,,否,1516201463,798596051,72621501473.31,38250355054.75,,,,48.74,48.95,48.02,48.77,48.53,,,2023-08-08,-
2025-06-18,603296,DR华勤技,消费电子,47.897,49.611,47.575,49.054,47.9,8124400,398534317.6,1.0173,,,否,,,,,,否,1516201463,798596051,74375746566.0,39174330685.75,,,,48.73,49.17,48.03,48.76,48.4,,,2023-08-08,-
2025-06-19,603296,DR华勤技,消费电子,48.861,49.254,48.082,48.339,49.05,4886800,236223025.2,0.6119,,,否,,,,,,否,1516201463,798596051,73291662519.96,38603334509.29,,,,48.43,49.08,48.02,48.75,48.27,,,2023-08-08,-
2025-06-20,603296,DR华勤技,消费电子,48.361,48.661,47.504,47.904,48.34,4944900,236880489.6,0.6192,,,否,,,,,,否,1516201463,798596051,72632114883.55,38255945227.1,,,,48.37,48.9,48.04,48.68,48.16,,,2023-08-08,-
2025-06-23,603296,DR华勤技,消费电子,47.247,48.489,47.075,48.039,47.9,4476800,215060995.2,0.5606,,,否,,,,,,否,1516201463,798596051,72836802081.06,38363755693.99,,,,48.25,48.64,48.08,48.6,48.04,,,2023-08-08,-
2025-06-24,603296,DR华勤技,消费电子,48.232,49.932,48.197,49.79,48.04,9043500,450275865.0,1.1324,,,否,,,,,,否,1516201463,798596051,75491670842.77,39762097379.29,,,,48.63,48.68,48.2,48.51,47.99,,,2023-08-08,-
2025-06-25,603296,DR华勤技,消费电子,50.447,52.525,50.447,52.361,49.79,15505600,811888721.6,1.9416,,,否,,,,,,否,1516201463,798596051,79389824804.14,41815287826.41,,,,49.29,49.01,48.51,48.57,47.94,,,2023-08-08,-
2025-06-26,603296,DR华勤技,消费电子,52.704,54.083,52.433,52.604,52.36,11784000,619885536.0,1.4756,,,否,,,,,,否,1516201463,798596051,79758261759.65,42009346666.8,,,,50.14,49.28,48.84,48.61,47.9,,,2023-08-08,-
2025-06-27,603296,DR华勤技,消费电子,52.947,53.361,51.361,52.911,52.6,11044700,584386121.7,1.383,,,否,,,,,,否,1516201463,798596051,80223735608.79,42254515654.46,,,,51.14,49.75,49.13,48.75,47.87,,,2023-08-08,-
2025-06-30,603296,DR华勤技,消费电子,52.89,57.362,52.883,56.776,52.91,16624300,943861256.8,2.0817,,,否,,,,,,否,1516201463,798596051,86083854263.29,45341089391.58,,,,52.89,50.57,49.67,48.93,47.89,,,2023-08-08,-
2025-07-01,603296,DR华勤技,消费电子,56.283,57.112,55.354,55.883,56.78,9143500,510966210.5,1.1449,,,否,,,,,,否,1516201463,798596051,84729886356.83,44627943118.03,,,,54.11,51.37,50.16,49.14,47.92,,,2023-08-08,-
2025-07-02,603296,DR华勤技,消费电子,55.797,55.797,54.511,54.704,55.88,7447200,407391628.8,0.9325,,,否,,,,,,否,1516201463,798596051,82942284831.95,43686398373.9,,,,54.58,51.93,50.55,49.33,47.94,,,2023-08-08,-
2025-07-03,603296,DR华勤技,消费电子,55.104,60.262,54.711,59.455,54.7,23699100,1409029990.5,2.9676,,,否,,,,,,否,1516201463,798596051,90145757982.66,47480528212.21,,,,55.95,53.04,51.06,49.7,48.1,,,2023-08-08,-
2025-07-04,603296,DR华勤技,消费电子,59.426,59.455,58.112,58.354,59.45,10117000,590367418.0,1.2668,,,否,,,,,,否,1516201463,798596051,88476420171.9,46601273960.05,,,,57.03,54.09,51.49,50.06,48.32,,,2023-08-08,-
2025-07-07,603296,DR华勤技,消费电子,58.054,58.619,57.026,58.554,58.35,7964700,466365043.8,0.9973,,,否,,,,,,否,1516201463,798596051,88779660464.5,46760993170.25,,,,57.39,55.14,51.89,50.43,48.63,,,2023-08-08,-
2025-07-08,603296,DR华勤技,消费电子,58.626,62.29,58.09,60.926,58.55,15573900,948855431.4,1.9502,,,否,,,,,,否,1516201463,798596051,92376090334.74,48655263003.23,,,,58.4,56.25,52.47,50.89,48.97,,,2023-08-08,-
2025-07-09,603296,DR华勤技,消费电子,60.312,60.79,58.79,59.105,60.93,9653000,570540565.0,1.2087,,,否,,,,,,否,1516201463,798596051,89615087470.61,47201019594.35,,,,59.28,56.93,52.97,51.32,49.21,,,2023-08-08,-
2025-07-10,603296,DR华勤技,消费电子,59.676,59.847,57.719,59.062,59.1,8812800,520501593.6,1.1035,,,否,,,,,,否,1516201463,798596051,89549890807.71,47166679964.16,,,,59.2,57.57,53.43,51.75,49.41,,,2023-08-08,-
2025-07-11,603296,DR华勤技,消费电子,58.562,58.776,56.147,56.483,59.06,15978000,902485374.0,2.0008,,,否,,,,,,否,1516201463,798596051,85639607234.63,45107100748.63,,,,58.83,57.93,53.84,52.06,49.55,,,2023-08-08,-
2025-07-14,603296,DR华勤技,消费电子,57.862,60.062,57.862,59.283,56.48,13979000,828717057.0,1.7504,,,否,,,,,,否,1516201463,798596051,89884971331.03,47343169691.43,,,,58.97,58.18,54.37,52.51,49.75,,,2023-08-08,-
2025-07-15,603296,DR华勤技,消费电子,60.49,64.933,60.255,64.212,59.28,22993700,1476471464.4,2.8793,,,否,,,,,,否,1516201463,798596051,97358328342.16,51279449626.81,,,,59.63,59.01,55.19,53.11,50.12,,,2023-08-08,-
2025-07-16,603296,DR华勤技,消费电子,64.205,64.369,62.633,62.84,64.21,12045300,756926652.0,1.5083,,,否,,,,,,否,1516201463,798596051,95278099934.92,50183775844.84,,,,60.38,59.83,55.88,53.64,50.47,,,2023-08-08,-
2025-07-17,603296,DR华勤技,消费电子,62.433,64.076,62.09,63.862,62.84,10545800,673475879.6,1.3205,,,否,,,,,,否,1516201463,798596051,96827657830.11,50999941008.96,,,,61.34,60.27,56.66,54.13,50.82,,,2023-08-08,-
2025-07-18,603296,DR华勤技,消费电子,63.976,64.141,61.062,61.419,63.86,12434600,763720697.4,1.5571,,,否,,,,,,否,1516201463,798596051,93123577656.0,49048970856.37,,,,62.32,60.57,57.33,54.52,51.12,,,2023-08-08,-
