日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-07,688681,科汇股份,电网设备,11.21,11.87,10.27,10.63,12.31,352680100,3748989463.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1112642100.0,1112642100.0,,,,11.95,12.11,,,,,,2021-06-16,-
2025-04-08,688681,科汇股份,电网设备,10.72,11.2,10.39,10.77,10.63,287619800,3097665246.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1127295900.0,1127295900.0,,,,11.71,11.97,,,,,,2021-06-16,-
2025-04-09,688681,科汇股份,电网设备,10.58,11.03,9.84,10.96,10.77,327085400,3584855984.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1147183200.0,1147183200.0,,,,11.44,11.85,,,,,,2021-06-16,-
2025-04-10,688681,科汇股份,电网设备,11.19,11.55,11.06,11.26,10.96,235129900,2647562674.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1178584200.0,1178584200.0,,,,11.19,11.73,,,,,,2021-06-16,-
2025-04-11,688681,科汇股份,电网设备,11.24,11.51,11.12,11.37,11.26,191700900,2179639233.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1190097900.0,1190097900.0,,,,11.0,11.63,,,,,,2021-06-16,-
2025-04-14,688681,科汇股份,电网设备,11.55,11.69,11.42,11.45,11.37,138328600,1583862470.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1198471500.0,1198471500.0,,,,11.16,11.56,,,,,,2021-06-16,-
2025-04-15,688681,科汇股份,电网设备,11.46,11.68,11.39,11.57,11.45,134563300,1556897381.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1211031900.0,1211031900.0,,,,11.32,11.52,,,,,,2021-06-16,-
2025-04-16,688681,科汇股份,电网设备,11.57,11.63,11.16,11.37,11.57,144436900,1642247553.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1190097900.0,1190097900.0,,,,11.4,11.42,,,,,,2021-06-16,-
2025-04-17,688681,科汇股份,电网设备,11.27,11.63,11.17,11.41,11.37,137930700,1573789287.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1194284700.0,1194284700.0,,,,11.43,11.31,,,,,,2021-06-16,-
2025-04-18,688681,科汇股份,电网设备,11.37,11.61,11.28,11.52,11.41,154484200,1779657984.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1205798400.0,1205798400.0,,,,11.46,11.23,11.77,,,,,2021-06-16,-
2025-04-21,688681,科汇股份,电网设备,11.62,11.76,11.44,11.74,11.52,139532000,1638105680.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1228825800.0,1228825800.0,,,,11.52,11.34,11.73,,,,,2021-06-16,-
2025-04-22,688681,科汇股份,电网设备,11.67,11.81,11.64,11.78,11.74,117755400,1387158612.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1233012600.0,1233012600.0,,,,11.56,11.44,11.71,,,,,2021-06-16,-
2025-04-23,688681,科汇股份,电网设备,11.88,12.16,11.84,12.1,11.78,159097200,1925076120.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1266507000.0,1266507000.0,,,,11.71,11.56,11.71,,,,,2021-06-16,-
2025-04-24,688681,科汇股份,电网设备,12.17,12.17,11.8,11.95,12.1,149249000,1783525550.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1250806500.0,1250806500.0,,,,11.82,11.63,11.68,,,,,2021-06-16,-
2025-04-25,688681,科汇股份,电网设备,11.99,12.1,11.84,12.05,11.95,131172400,1580627420.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1261273500.0,1261273500.0,,,,11.92,11.69,11.66,,,,,2021-06-16,-
2025-04-28,688681,科汇股份,电网设备,12.16,12.16,11.69,11.89,12.05,176509200,2098694388.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1244526300.0,1244526300.0,,,,11.95,11.74,11.65,,,,,2021-06-16,-
2025-04-29,688681,科汇股份,电网设备,11.86,12.26,11.82,12.09,11.89,216318100,2615285829.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1265460300.0,1265460300.0,,,,12.02,11.79,11.65,,,,,2021-06-16,-
2025-04-30,688681,科汇股份,电网设备,12.07,12.29,11.96,12.21,12.09,279711500,3415277415.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1278020700.0,1278020700.0,,,,12.04,11.87,11.65,,,,,2021-06-16,-
2025-05-06,688681,科汇股份,电网设备,12.22,12.61,12.22,12.59,12.21,251489400,3166251546.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1317795300.0,1317795300.0,,,,12.17,11.99,11.65,,,,,2021-06-16,-
2025-05-07,688681,科汇股份,电网设备,12.59,12.85,12.44,12.58,12.59,217015600,2730056248.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1316748600.0,1316748600.0,,,,12.27,12.1,11.66,11.88,,,,2021-06-16,-
2025-05-08,688681,科汇股份,电网设备,12.54,12.9,12.54,12.78,12.58,154428200,1973592396.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1337682600.0,1337682600.0,,,,12.45,12.2,11.77,11.88,,,,2021-06-16,-
2025-05-09,688681,科汇股份,电网设备,12.85,12.85,12.66,12.71,12.78,131882600,1676227846.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1330355700.0,1330355700.0,,,,12.57,12.29,11.87,11.9,,,,2021-06-16,-
2025-05-12,688681,科汇股份,电网设备,12.78,13.16,12.78,13.03,12.71,251777500,3280660825.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1363850100.0,1363850100.0,,,,12.74,12.39,11.97,11.93,,,,2021-06-16,-
2025-05-13,688681,科汇股份,电网设备,13.09,13.09,12.77,12.83,13.03,148566000,1906101780.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1342916100.0,1342916100.0,,,,12.79,12.48,12.05,11.94,,,,2021-06-16,-
2025-05-14,688681,科汇股份,电网设备,12.87,12.96,12.72,12.72,12.83,153622900,1954083288.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1331402400.0,1331402400.0,,,,12.81,12.54,12.12,11.95,,,,2021-06-16,-
2025-05-15,688681,科汇股份,电网设备,12.71,12.86,12.49,12.72,12.72,121120100,1540647672.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1331402400.0,1331402400.0,,,,12.8,12.63,12.18,11.97,,,,2021-06-16,-
2025-05-16,688681,科汇股份,电网设备,12.67,12.99,12.67,12.89,12.72,142916100,1842188529.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1349196300.0,1349196300.0,,,,12.84,12.71,12.25,12.0,,,,2021-06-16,-
2025-05-19,688681,科汇股份,电网设备,12.92,13.1,12.78,12.94,12.89,138410100,1791026694.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1354429800.0,1354429800.0,,,,12.82,12.78,12.33,12.02,,,,2021-06-16,-
2025-05-20,688681,科汇股份,电网设备,12.91,13.12,12.91,13.1,12.94,110527600,1447911560.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1371177000.0,1371177000.0,,,,12.87,12.83,12.41,12.04,,,,2021-06-16,-
2025-05-21,688681,科汇股份,电网设备,13.17,13.17,12.85,12.99,13.1,111192100,1444385379.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1359663300.0,1359663300.0,,,,12.93,12.87,12.48,12.07,,,,2021-06-16,-
2025-05-22,688681,科汇股份,电网设备,13.02,13.18,12.76,12.78,12.99,113457000,1449980460.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1337682600.0,1337682600.0,,,,12.94,12.87,12.54,12.14,,,,2021-06-16,-
2025-05-23,688681,科汇股份,电网设备,12.69,13.0,12.65,12.69,12.78,138617300,1759053537.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1328262300.0,1328262300.0,,,,12.9,12.87,12.58,12.2,,,,2021-06-16,-
2025-05-26,688681,科汇股份,电网设备,12.9,13.0,12.63,12.8,12.69,152342000,1949977600.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1339776000.0,1339776000.0,,,,12.87,12.85,12.62,12.26,,,,2021-06-16,-
2025-05-27,688681,科汇股份,电网设备,12.76,12.91,12.66,12.82,12.8,106137900,1360687878.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1341869400.0,1341869400.0,,,,12.82,12.84,12.66,12.32,,,,2021-06-16,-
2025-05-28,688681,科汇股份,电网设备,12.9,12.99,12.69,12.8,12.82,121431100,1554318080.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1339776000.0,1339776000.0,,,,12.78,12.85,12.7,12.36,,,,2021-06-16,-
2025-05-29,688681,科汇股份,电网设备,12.88,13.01,12.75,12.99,12.8,146733200,1906064268.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1359663300.0,1359663300.0,,,,12.82,12.88,12.75,12.41,,,,2021-06-16,-
2025-05-30,688681,科汇股份,电网设备,12.99,13.08,12.73,12.79,12.99,117513000,1502991270.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1338729300.0,1338729300.0,,,,12.84,12.87,12.79,12.46,,,,2021-06-16,-
2025-06-03,688681,科汇股份,电网设备,12.72,13.21,12.72,13.02,12.79,146749000,1910671980.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1362803400.0,1362803400.0,,,,12.88,12.88,12.83,12.51,,,,2021-06-16,-
2025-06-04,688681,科汇股份,电网设备,13.02,13.21,13.02,13.17,13.02,138736600,1827161022.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1378503900.0,1378503900.0,,,,12.95,12.88,12.86,12.57,,,,2021-06-16,-
2025-06-05,688681,科汇股份,电网设备,13.21,13.35,13.13,13.29,13.17,158463600,2105981244.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1391064300.0,1391064300.0,,,,13.05,12.92,12.89,12.63,,,,2021-06-16,-
2025-06-06,688681,科汇股份,电网设备,13.2,13.38,13.2,13.35,13.29,153691300,2051778855.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1397344500.0,1397344500.0,,,,13.12,12.97,12.92,12.68,,,,2021-06-16,-
2025-06-09,688681,科汇股份,电网设备,13.39,13.63,13.36,13.57,13.35,131794500,1788451365.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1420371900.0,1420371900.0,,,,13.28,13.06,12.96,12.74,,,,2021-06-16,-
2025-06-10,688681,科汇股份,电网设备,13.69,13.69,13.32,13.49,13.57,117010600,1578472994.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1411998300.0,1411998300.0,,,,13.37,13.13,12.99,12.79,,,,2021-06-16,-
2025-06-11,688681,科汇股份,电网设备,13.53,13.59,13.42,13.52,13.49,96903600,1310136672.0,92.5801,,,否,,,,,,否,104670000.0,104670000.0,1415138400.0,1415138400.0,,,,13.44,13.2,13.02,12.84,,,,2021-06-16,-
2025-06-12,688681,科汇股份,电网设备,13.46,13.56,13.37,13.49,13.52,96756200,1305241138.0,92.4393,,,否,,,,,,否,104670000.0,104670000.0,1411998300.0,1411998300.0,,,,13.48,13.27,13.06,12.89,,,,2021-06-16,-
2025-06-13,688681,科汇股份,电网设备,13.549,13.549,13.249,13.259,13.49,124000400,1644121303.6,100.0,,,否,,,,,,否,104670000.0,104670000.0,1387819530.0,1387819530.0,,,,13.47,13.29,13.09,12.93,,,,2021-06-16,-
2025-06-16,688681,科汇股份,电网设备,13.289,13.509,13.209,13.439,13.26,142171300,1910640100.7,100.0,,,否,,,,,,否,104670000.0,104670000.0,1406660130.0,1406660130.0,,,,13.44,13.36,13.11,12.98,,,,2021-06-16,-
2025-06-17,688681,科汇股份,电网设备,13.479,13.479,13.229,13.309,13.44,100869800,1342476168.2,96.3694,,,否,,,,,,否,104670000.0,104670000.0,1393053030.0,1393053030.0,,,,13.4,13.39,13.13,13.02,,,,2021-06-16,-
2025-06-18,688681,科汇股份,电网设备,13.239,13.359,13.109,13.189,13.31,142207300,1875572079.7,100.0,,,否,,,,,,否,104670000.0,104670000.0,1380492630.0,1380492630.0,,,,13.34,13.39,13.14,13.04,,,,2021-06-16,-
2025-06-19,688681,科汇股份,电网设备,13.149,13.269,12.809,12.899,13.19,130419500,1682281130.5,100.0,,,否,,,,,,否,104670000.0,104670000.0,1350138330.0,1350138330.0,,,,13.22,13.35,13.13,13.05,12.46,,,2021-06-16,-
2025-06-20,688681,科汇股份,电网设备,12.969,13.089,12.729,12.789,12.9,122266600,1563667547.4,100.0,,,否,,,,,,否,104670000.0,104670000.0,1338624630.0,1338624630.0,,,,13.12,13.3,13.13,13.05,12.47,,,2021-06-16,-
2025-06-23,688681,科汇股份,电网设备,12.829,13.149,12.639,13.119,12.79,134440100,1763719671.9,100.0,,,否,,,,,,否,104670000.0,104670000.0,1373165730.0,1373165730.0,,,,13.06,13.25,13.16,13.06,12.48,,,2021-06-16,-
2025-06-24,688681,科汇股份,电网设备,13.239,13.599,13.179,13.579,13.12,146376000,1987639704.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1421313930.0,1421313930.0,,,,13.12,13.26,13.19,13.08,12.51,,,2021-06-16,-
2025-06-25,688681,科汇股份,电网设备,13.689,13.729,13.469,13.499,13.58,180964500,2442839785.5,100.0,,,否,,,,,,否,104670000.0,104670000.0,1412940330.0,1412940330.0,,,,13.18,13.26,13.23,13.1,12.52,,,2021-06-16,-
2025-06-26,688681,科汇股份,电网设备,13.519,13.599,13.379,13.489,13.5,134118000,1809117702.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1411893630.0,1411893630.0,,,,13.29,13.26,13.26,13.13,12.54,,,2021-06-16,-
2025-06-27,688681,科汇股份,电网设备,13.559,13.649,13.489,13.629,13.49,134211400,1829167170.6,100.0,,,否,,,,,,否,104670000.0,104670000.0,1426547430.0,1426547430.0,,,,13.46,13.29,13.29,13.16,12.57,,,2021-06-16,-
2025-06-30,688681,科汇股份,电网设备,13.679,13.809,13.589,13.809,13.63,114504900,1581198164.1,100.0,,,否,,,,,,否,104670000.0,104670000.0,1445388030.0,1445388030.0,,,,13.6,13.33,13.35,13.19,12.6,,,2021-06-16,-
2025-07-01,688681,科汇股份,电网设备,13.819,13.999,13.739,13.869,13.81,160686800,2228565229.2,100.0,,,否,,,,,,否,104670000.0,104670000.0,1451668230.0,1451668230.0,,,,13.66,13.39,13.39,13.22,12.62,,,2021-06-16,-
2025-07-02,688681,科汇股份,电网设备,13.899,13.979,13.759,13.859,13.87,133972600,1856726263.4,100.0,,,否,,,,,,否,104670000.0,104670000.0,1450621530.0,1450621530.0,,,,13.73,13.45,13.42,13.24,12.64,,,2021-06-16,-
2025-07-03,688681,科汇股份,电网设备,13.939,13.959,13.779,13.909,13.86,113615800,1580282162.2,100.0,,,否,,,,,,否,104670000.0,104670000.0,1455855030.0,1455855030.0,,,,13.82,13.56,13.45,13.27,12.67,,,2021-06-16,-
2025-07-04,688681,科汇股份,电网设备,13.979,13.979,13.619,13.659,13.91,130600700,1783874961.3,100.0,,,否,,,,,,否,104670000.0,104670000.0,1429687530.0,1429687530.0,,,,13.82,13.64,13.47,13.3,12.72,,,2021-06-16,-
2025-07-07,688681,科汇股份,电网设备,13.619,14.059,13.619,14.039,13.66,157797000,2215312083.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1469462130.0,1469462130.0,,,,13.87,13.73,13.49,13.35,12.78,,,2021-06-16,-
2025-07-08,688681,科汇股份,电网设备,14.149,14.329,13.949,14.229,14.04,222738600,3169347539.4,100.0,,,否,,,,,,否,104670000.0,104670000.0,1489349430.0,1489349430.0,,,,13.94,13.8,13.53,13.4,12.83,,,2021-06-16,-
2025-07-09,688681,科汇股份,电网设备,14.279,14.379,14.099,14.199,14.23,167395800,2376852964.2,100.0,,,否,,,,,,否,104670000.0,104670000.0,1486209330.0,1486209330.0,,,,14.01,13.87,13.56,13.44,12.88,,,2021-06-16,-
2025-07-10,688681,科汇股份,电网设备,14.139,14.269,14.029,14.149,14.2,140931900,1994045453.1,100.0,,,否,,,,,,否,104670000.0,104670000.0,1480975830.0,1480975830.0,,,,14.06,13.93,13.6,13.49,12.93,,,2021-06-16,-
2025-07-11,688681,科汇股份,电网设备,14.159,14.209,13.819,14.039,14.15,209199900,2936957396.1,100.0,,,否,,,,,,否,104670000.0,104670000.0,1469462130.0,1469462130.0,,,,14.13,13.98,13.63,13.52,12.97,,,2021-06-16,-
2025-07-14,688681,科汇股份,电网设备,14.109,14.289,14.009,14.259,14.04,139664900,1991481809.1,100.0,,,否,,,,,,否,104670000.0,104670000.0,1492489530.0,1492489530.0,,,,14.18,14.02,13.68,13.57,13.01,,,2021-06-16,-
2025-07-15,688681,科汇股份,电网设备,14.259,14.369,13.929,14.079,14.26,128203000,1804970037.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1473648930.0,1473648930.0,,,,14.14,14.04,13.71,13.61,13.06,,,2021-06-16,-
2025-07-16,688681,科汇股份,电网设备,14.169,14.289,13.819,14.169,14.08,138886000,1967875734.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1483069230.0,1483069230.0,,,,14.14,14.07,13.76,13.64,13.1,,,2021-06-16,-
2025-07-17,688681,科汇股份,电网设备,14.149,14.349,14.119,14.309,14.17,119876900,1715318562.1,100.0,,,否,,,,,,否,104670000.0,104670000.0,1497723030.0,1497723030.0,,,,14.17,14.11,13.83,13.67,13.15,,,2021-06-16,-
2025-07-18,688681,科汇股份,电网设备,14.249,14.459,14.139,14.379,14.31,136309800,1959998614.2,100.0,,,否,,,,,,否,104670000.0,104670000.0,1505049930.0,1505049930.0,,,,14.24,14.18,13.91,13.71,13.19,,,2021-06-16,-
2025-07-21,688681,科汇股份,电网设备,14.489,15.089,14.419,14.979,14.38,290707900,4354513634.1,100.0,,,否,,,,,,否,104670000.0,104670000.0,1567851930.0,1567851930.0,,,,14.38,14.28,14.01,13.75,13.25,,,2021-06-16,-
2025-07-22,688681,科汇股份,电网设备,15.029,15.119,14.599,14.819,14.98,244296200,3620225387.8,100.0,,,否,,,,,,否,104670000.0,104670000.0,1551104730.0,1551104730.0,,,,14.53,14.34,14.07,13.8,13.29,,,2021-06-16,-
2025-07-23,688681,科汇股份,电网设备,14.829,14.829,14.549,14.649,14.82,154065600,2256906974.4,100.0,,,否,,,,,,否,104670000.0,104670000.0,1533310830.0,1533310830.0,,,,14.63,14.38,14.13,13.84,13.34,,,2021-06-16,-
2025-07-24,688681,科汇股份,电网设备,14.719,14.839,14.589,14.679,14.65,140475500,2062039864.5,100.0,,,否,,,,,,否,104670000.0,104670000.0,1536450930.0,1536450930.0,,,,14.7,14.44,14.19,13.88,13.38,,,2021-06-16,-
2025-07-25,688681,科汇股份,电网设备,14.709,15.079,14.659,15.069,14.68,144961700,2184427857.3,100.0,,,否,,,,,,否,104670000.0,104670000.0,1577272230.0,1577272230.0,,,,14.84,14.54,14.26,13.94,13.43,,,2021-06-16,-
2025-07-28,688681,科汇股份,电网设备,15.219,15.789,15.009,15.759,15.07,248134400,3910350009.6,100.0,,,否,,,,,,否,104670000.0,104670000.0,1649494530.0,1649494530.0,,,,14.99,14.69,14.36,14.01,13.5,,,2021-06-16,-
2025-07-29,688681,科汇股份,电网设备,15.869,15.919,15.439,15.609,15.76,171910300,2683347872.7,100.0,,,否,,,,,,否,104670000.0,104670000.0,1633794030.0,1633794030.0,,,,15.15,14.84,14.44,14.09,13.55,,,2021-06-16,-
2025-07-30,688681,科汇股份,电网设备,15.679,15.759,15.359,15.529,15.61,139362000,2164152498.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1625420430.0,1625420430.0,,,,15.33,14.98,14.53,14.17,13.6,,,2021-06-16,-
2025-07-31,688681,科汇股份,电网设备,15.589,15.809,15.409,15.539,15.53,163631600,2542671432.4,100.0,,,否,,,,,,否,104670000.0,104670000.0,1626467130.0,1626467130.0,,,,15.5,15.1,14.61,14.26,13.65,,,2021-06-16,-
2025-08-01,688681,科汇股份,电网设备,15.549,16.109,15.549,16.109,15.54,187404400,3018897479.6,100.0,,,否,,,,,,否,104670000.0,104670000.0,1686129030.0,1686129030.0,,,,15.71,15.27,14.73,14.37,13.71,,,2021-06-16,-
2025-08-04,688681,科汇股份,电网设备,15.809,16.379,15.709,16.289,16.11,230275100,3750951103.9,100.0,,,否,,,,,,否,104670000.0,104670000.0,1704969630.0,1704969630.0,,,,15.82,15.41,14.84,14.47,13.77,,,2021-06-16,-
2025-08-05,688681,科汇股份,电网设备,16.289,16.529,16.189,16.459,16.29,183065300,3013071772.7,100.0,,,否,,,,,,否,104670000.0,104670000.0,1722763530.0,1722763530.0,,,,15.98,15.57,14.95,14.57,13.82,,,2021-06-16,-
2025-08-06,688681,科汇股份,电网设备,16.459,16.609,16.289,16.389,16.46,203969400,3342854496.6,100.0,,,否,,,,,,否,104670000.0,104670000.0,1715436630.0,1715436630.0,,,,16.16,15.74,15.06,14.66,13.88,,,2021-06-16,-
2025-08-07,688681,科汇股份,电网设备,16.509,17.189,16.269,16.759,16.39,317924800,5328101723.2,100.0,,,否,,,,,,否,104670000.0,104670000.0,1754164530.0,1754164530.0,,,,16.4,15.95,15.19,14.77,13.95,,,2021-06-16,-
2025-08-08,688681,科汇股份,电网设备,16.979,17.039,16.469,16.909,16.76,199987500,3381588637.5,100.0,,,否,,,,,,否,104670000.0,104670000.0,1769865030.0,1769865030.0,,,,16.56,16.13,15.34,14.88,14.02,,,2021-06-16,-
2025-08-11,688681,科汇股份,电网设备,17.079,17.109,16.829,16.929,16.91,294731000,4989501099.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1771958430.0,1771958430.0,,,,16.69,16.25,15.47,14.99,14.09,,,2021-06-16,-
2025-08-12,688681,科汇股份,电网设备,17.009,17.009,16.719,16.939,16.93,216413700,3665831664.3,100.0,,,否,,,,,,否,104670000.0,104670000.0,1773005130.0,1773005130.0,,,,16.79,16.38,15.61,15.09,14.15,,,2021-06-16,-
2025-08-13,688681,科汇股份,电网设备,16.949,17.049,16.469,16.559,16.94,241615800,4000916032.2,100.0,,,否,,,,,,否,104670000.0,104670000.0,1733230530.0,1733230530.0,,,,16.82,16.49,15.73,15.18,14.21,,,2021-06-16,-
2025-08-14,688681,科汇股份,电网设备,16.569,16.679,15.929,15.969,16.56,250653100,4002679353.9,100.0,,,否,,,,,,否,104670000.0,104670000.0,1671475230.0,1671475230.0,,,,16.66,16.53,15.82,15.25,14.26,,,2021-06-16,-
2025-08-15,688681,科汇股份,电网设备,16.029,16.449,15.969,16.209,15.97,224841500,3644455873.5,100.0,,,否,,,,,,否,104670000.0,104670000.0,1696596030.0,1696596030.0,,,,16.52,16.54,15.91,15.33,14.32,,,2021-06-16,-
2025-08-18,688681,科汇股份,电网设备,16.399,16.579,16.189,16.409,16.21,213536700,3503923710.3,100.0,,,否,,,,,,否,104670000.0,104670000.0,1717530030.0,1717530030.0,,,,16.42,16.55,15.98,15.41,14.38,,,2021-06-16,-
2025-08-19,688681,科汇股份,电网设备,16.429,16.689,16.239,16.619,16.41,158341000,2631469079.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1739510730.0,1739510730.0,,,,16.35,16.57,16.07,15.49,14.44,,,2021-06-16,-
2025-08-20,688681,科汇股份,电网设备,16.579,16.709,16.399,16.619,16.62,159579000,2652043401.0,100.0,,,否,,,,,,否,104670000.0,104670000.0,1739510730.0,1739510730.0,,,,16.36,16.59,16.17,15.57,14.51,,,2021-06-16,-
2025-08-21,688681,科汇股份,电网设备,16.959,16.959,16.599,16.639,16.62,163707500,2723929092.5,100.0,,,否,,,,,,否,104670000.0,104670000.0,1741604130.0,1741604130.0,,,,16.5,16.58,16.27,15.66,14.57,,,2021-06-16,-
2025-08-22,688681,科汇股份,电网设备,16.719,16.879,16.489,16.659,16.64,156593600,2608692782.4,100.0,,,否,,,,,,否,104670000.0,104670000.0,1743697530.0,1743697530.0,,,,16.59,16.55,16.34,15.74,14.63,,,2021-06-16,-
2025-08-25,688681,科汇股份,电网设备,16.729,16.949,16.569,16.619,16.66,232514900,3864165123.1,100.0,,,否,,,,,,否,104670000.0,104670000.0,1739510730.0,1739510730.0,,,,16.63,16.52,16.39,15.82,14.7,,,2021-06-16,-
2025-08-26,688681,科汇股份,电网设备,16.639,17.189,16.429,17.059,16.62,243513100,4154089972.9,100.0,,,否,,,,,,否,104670000.0,104670000.0,1785565530.0,1785565530.0,,,,16.72,16.54,16.46,15.92,14.76,,,2021-06-16,-
2025-08-27,688681,科汇股份,电网设备,17.119,17.169,16.459,16.459,17.06,300494400,4945837329.6,100.0,,,否,,,,,,否,104670000.0,104670000.0,1722763530.0,1722763530.0,,,,16.69,16.53,16.51,16.0,14.82,,,2021-06-16,-
