日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-11-11,688759,必贝特-U,生物制品,31.45,31.45,30.05,30.14,31.28,636375000,19180342500.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,13564104841.98,1608552058.3,,,,31.71,32.49,,,,,,2025-10-28,-
2025-11-12,688759,必贝特-U,生物制品,30.15,31.13,29.79,30.45,30.14,724819800,22070762910.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,13703616205.65,1625096555.25,,,,31.03,32.35,,,,,,2025-10-28,-
2025-11-13,688759,必贝特-U,生物制品,30.37,30.45,29.8,29.97,30.45,548646400,16442932608.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,13487598610.29,1599479269.65,,,,30.59,31.86,,,,,,2025-10-28,-
2025-11-14,688759,必贝特-U,生物制品,29.9,30.28,29.47,29.7,29.97,541526500,16083337050.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,13366088712.9,1585069546.5,,,,30.31,31.42,,,,,,2025-10-28,-
2025-11-17,688759,必贝特-U,生物制品,29.57,29.7,28.9,29.13,29.7,452881200,13192429356.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,13109567818.41,1554649019.85,,,,29.88,30.95,,,,,,2025-10-28,-
2025-11-18,688759,必贝特-U,生物制品,29.1,29.19,28.35,28.41,29.13,372638900,10586671149.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,12785541425.37,1516223091.45,,,,29.53,30.62,,,,,,2025-10-28,-
2025-11-19,688759,必贝特-U,生物制品,28.07,28.4,27.6,27.83,28.41,336782300,9372651409.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,12524520164.31,1485268871.35,,,,29.01,30.02,,,,,,2025-10-28,-
2025-11-20,688759,必贝特-U,生物制品,28.0,30.3,27.99,29.98,27.83,979356100,29361095878.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,13492098976.86,1600012963.1,,,,29.01,29.8,,,,,,2025-10-28,-
2025-11-21,688759,必贝特-U,生物制品,29.23,29.88,28.34,28.58,29.98,508805100,14541649758.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,12862047657.06,1525295880.1,,,,28.79,29.55,,,,,,2025-10-28,-
2025-11-24,688759,必贝特-U,生物制品,28.65,28.66,27.53,28.09,28.58,366465700,10294021513.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,12641529695.13,1499144901.05,,,,28.58,29.23,30.9,,,,,2025-10-28,-
2025-11-25,688759,必贝特-U,生物制品,28.09,30.5,28.03,29.56,28.09,571562400,16895384544.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,13303083580.92,1577597838.2,,,,28.81,29.17,30.83,,,,,2025-10-28,-
2025-11-26,688759,必贝特-U,生物制品,29.41,33.49,29.41,32.24,29.56,1442853600,46517600064.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,14509181821.68,1720627682.8,,,,29.69,29.35,30.85,,,,,2025-10-28,-
2025-11-27,688759,必贝特-U,生物制品,32.6,34.56,31.7,33.07,32.24,1287430200,42575316714.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,14882712246.99,1764924239.15,,,,30.31,29.66,30.76,,,,,2025-10-28,-
2025-11-28,688759,必贝特-U,生物制品,33.0,36.3,32.5,34.88,33.07,1153008400,40216932992.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,15697278596.16,1861522753.6,,,,31.57,30.18,30.8,,,,,2025-10-28,-
2025-12-01,688759,必贝特-U,生物制品,34.85,36.84,33.33,34.49,34.88,954270400,32912786096.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,15521764299.93,1840708709.05,,,,32.85,30.71,30.83,,,,,2025-10-28,-
2025-12-02,688759,必贝特-U,生物制品,34.8,34.83,33.0,33.25,34.49,657522600,21862626450.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,14963718845.25,1774530721.25,,,,33.59,31.2,30.91,,,,,2025-10-28,-
2025-12-03,688759,必贝特-U,生物制品,33.5,33.5,31.68,32.43,33.25,576458100,18694536183.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,14594688786.51,1730767858.35,,,,33.62,31.66,30.84,,,,,2025-10-28,-
2025-12-04,688759,必贝特-U,生物制品,32.3,32.79,31.8,32.28,32.43,434810900,14035695852.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,14527183287.96,1722762456.6,,,,33.47,31.89,30.84,,,,,2025-10-28,-
2025-12-05,688759,必贝特-U,生物制品,32.01,32.5,31.28,32.09,32.28,393239100,12619042719.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,14441676323.13,1712622281.05,,,,32.91,32.24,30.89,,,,,2025-10-28,-
2025-12-08,688759,必贝特-U,生物制品,31.5,32.02,31.0,31.74,32.09,481708100,15289415094.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,14284163493.18,1693943010.3,,,,32.36,32.6,30.92,31.47,,,,2025-10-28,-
2025-12-09,688759,必贝特-U,生物制品,32.32,33.94,31.64,31.98,31.74,730619500,23365211610.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,14392172290.86,1706751653.1,,,,32.1,32.84,31.01,31.5,,,,2025-10-28,-
2025-12-10,688759,必贝特-U,生物制品,31.9,32.17,31.11,31.63,31.98,397953900,12587281857.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,14234659460.91,1688072382.35,,,,31.94,32.78,31.07,31.49,,,,2025-10-28,-
2025-12-11,688759,必贝特-U,生物制品,31.55,33.43,30.21,32.03,31.63,851004100,27257661323.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,14414674123.71,1709420120.35,,,,31.89,32.68,31.17,31.4,,,,2025-10-28,-
2025-12-12,688759,必贝特-U,生物制品,32.0,32.03,29.92,30.08,32.03,786390600,23654629248.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,13537102642.56,1605349897.6,,,,31.49,32.2,31.19,31.27,,,,2025-10-28,-
2025-12-15,688759,必贝特-U,生物制品,29.6,30.3,29.52,29.68,30.08,314665000,9339257200.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,13357087979.76,1584002159.6,,,,31.08,31.72,31.22,31.13,,,,2025-10-28,-
2025-12-16,688759,必贝特-U,生物制品,29.68,29.68,28.76,28.9,29.68,312115900,9020149510.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,13006059387.3,1542374070.5,,,,30.46,31.28,31.24,31.03,,,,2025-10-28,-
2025-12-17,688759,必贝特-U,生物制品,28.88,29.28,28.61,29.18,28.9,208151400,6073857852.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,13132069651.26,1557317487.1,,,,29.97,30.96,31.31,30.88,,,,2025-10-28,-
2025-12-18,688759,必贝特-U,生物制品,29.13,29.24,28.88,28.92,29.18,179606600,5194222872.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,13015060120.44,1543441457.4,,,,29.35,30.62,31.26,30.77,,,,2025-10-28,-
2025-12-19,688759,必贝特-U,生物制品,28.81,30.1,28.81,29.3,28.92,378284500,11083735850.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,13186074050.1,1563721808.5,,,,29.2,30.34,31.29,30.71,,,,2025-10-28,-
2025-12-22,688759,必贝特-U,生物制品,29.27,29.8,29.08,29.29,29.3,252122300,7384662167.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,13181573683.53,1563188115.05,,,,29.12,30.1,31.35,30.64,,,,2025-10-28,-
2025-12-23,688759,必贝特-U,生物制品,29.27,29.64,29.01,29.3,29.29,192157600,5630217680.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,13186074050.1,1563721808.5,,,,29.2,29.83,31.34,30.62,,,,2025-10-28,-
2025-12-24,688759,必贝特-U,生物制品,29.29,29.86,29.07,29.55,29.3,217357900,6422925945.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,13298583214.35,1577064144.75,,,,29.27,29.62,31.2,30.59,,,,2025-10-28,-
2025-12-25,688759,必贝特-U,生物制品,29.42,29.69,29.33,29.63,29.55,200706900,5946945447.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,13334586146.91,1581333692.35,,,,29.41,29.38,31.03,30.57,,,,2025-10-28,-
2025-12-26,688759,必贝特-U,生物制品,29.7,29.7,28.84,29.08,29.63,281803700,8194851596.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,13087065985.56,1551980552.6,,,,29.37,29.28,30.74,30.55,,,,2025-10-28,-
2025-12-29,688759,必贝特-U,生物制品,29.0,29.19,28.49,28.49,29.08,199775000,5691589750.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,12821544357.93,1520492639.05,,,,29.21,29.16,30.44,30.53,,,,2025-10-28,-
2025-12-30,688759,必贝特-U,生物制品,28.6,28.72,28.03,28.04,28.49,217710600,6104605224.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,12619027862.28,1496476433.8,,,,28.96,29.08,30.18,30.52,,,,2025-10-28,-
2025-12-31,688759,必贝特-U,生物制品,28.01,29.2,27.83,29.06,28.04,332370400,9658683824.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,13078065252.42,1550913165.7,,,,28.86,29.07,30.01,30.56,,,,2025-10-28,-
2026-01-05,688759,必贝特-U,生物制品,28.91,33.07,28.91,32.5,29.06,1033074100,33574908250.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,14626191352.5,1734503712.5,,,,29.43,29.42,30.02,30.64,,,,2025-10-28,-
2026-01-06,688759,必贝特-U,生物制品,32.0,35.74,31.51,34.5,32.5,995734200,34352829900.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,15526264666.5,1841242402.5,,,,30.52,29.94,30.14,30.84,,,,2025-10-28,-
2026-01-07,688759,必贝特-U,生物制品,35.99,41.4,35.99,41.4,34.5,1002474800,41502456720.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,18631517599.8,2209490883.0,,,,33.1,31.16,30.63,31.29,,,,2025-10-28,-
2026-01-08,688759,必贝特-U,生物制品,43.92,49.68,43.92,49.68,41.4,1405014900,69801140232.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,22357821119.76,2651389059.6,,,,37.43,33.19,31.51,31.96,,,,2025-10-28,-
2026-01-09,688759,必贝特-U,生物制品,46.0,51.66,45.55,49.08,49.68,1221055800,59929418664.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,22087799125.56,2619367452.6,,,,41.43,35.15,32.38,32.52,,,,2025-10-28,-
2026-01-12,688759,必贝特-U,生物制品,50.78,53.53,47.65,47.7,49.08,1257836200,59998786740.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,21466748538.9,2545717756.5,,,,44.47,36.95,33.17,33.01,,,,2025-10-28,-
2026-01-13,688759,必贝特-U,生物制品,47.22,51.99,46.36,49.89,47.7,951117700,47451262053.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,22452328817.73,2662596622.05,,,,47.55,39.03,34.16,33.51,,,,2025-10-28,-
2026-01-14,688759,必贝特-U,生物制品,47.38,50.5,45.6,48.09,49.89,818310400,39352547136.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,21642262835.13,2566531801.05,,,,48.89,40.99,35.08,33.96,,,,2025-10-28,-
2026-01-15,688759,必贝特-U,生物制品,47.7,49.79,46.6,49.38,48.09,439643400,21709591092.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,22222810122.66,2635378256.1,,,,48.83,43.13,36.1,34.5,,,,2025-10-28,-
2026-01-16,688759,必贝特-U,生物制品,49.0,51.56,47.57,48.14,49.38,432790600,20834539484.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,21664764667.98,2569200268.3,,,,48.64,45.04,37.05,35.02,,,,2025-10-28,-
2026-01-19,688759,必贝特-U,生物制品,48.46,53.8,48.46,52.0,48.14,592030400,30785580800.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,23401906164.0,2775205940.0,,,,49.5,46.99,38.2,35.68,,,,2025-10-28,-
2026-01-20,688759,必贝特-U,生物制品,52.59,53.74,49.58,50.79,52.0,582671500,29593885485.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,22857361809.03,2710629032.55,,,,49.68,48.62,39.28,36.3,,,,2025-10-28,-
2026-01-21,688759,必贝特-U,生物制品,50.79,55.88,50.35,54.09,50.79,579139100,31325633919.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,24342482777.13,2886747871.05,,,,50.88,49.88,40.52,37.05,34.26,,,2025-10-28,-
2026-01-22,688759,必贝特-U,生物制品,54.0,54.52,51.0,51.8,54.09,533434800,27631922640.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,23311898832.6,2764532071.0,,,,51.36,50.1,41.64,37.71,34.6,,,2025-10-28,-
2026-01-23,688759,必贝特-U,生物制品,52.15,55.55,50.37,54.35,51.8,476486500,25897041275.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,24459492307.95,2900623900.75,,,,52.61,50.62,42.88,38.46,34.98,,,2025-10-28,-
2026-01-26,688759,必贝特-U,生物制品,54.31,57.47,53.05,54.85,54.35,361692800,19838850080.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,24684510636.45,2927308573.25,,,,53.18,51.34,44.15,39.22,35.31,,,2025-10-28,-
2026-01-27,688759,必贝特-U,生物制品,55.18,55.92,52.52,53.55,54.85,395225500,21164325525.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,24099462982.35,2857928424.75,,,,53.73,51.7,45.37,40.01,35.64,,,2025-10-28,-
2026-01-28,688759,必贝特-U,生物制品,54.0,54.0,44.91,46.26,53.55,1033616200,47815085412.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,20818695752.82,2468865899.7,,,,52.16,51.52,46.26,40.56,35.84,,,2025-10-28,-
2026-01-29,688759,必贝特-U,生物制品,45.88,46.22,43.0,43.28,46.26,600838100,26004272968.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,19477586514.96,2309825251.6,,,,50.46,50.91,47.02,41.04,36.04,,,2025-10-28,-
2026-01-30,688759,必贝特-U,生物制品,43.71,44.81,42.12,42.69,43.28,387746200,16552885278.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,19212064887.33,2278337338.05,,,,48.13,50.37,47.7,41.49,36.18,,,2025-10-28,-
2026-02-02,688759,必贝特-U,生物制品,42.3,42.77,40.02,40.38,42.69,338498200,13668557316.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,18172480209.66,2155054151.1,,,,45.23,49.2,48.09,41.87,36.32,,,2025-10-28,-
2026-02-03,688759,必贝特-U,生物制品,41.0,41.2,38.53,40.8,40.38,482037800,19667142240.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,18361495605.6,2177469276.0,,,,42.68,48.2,48.41,42.25,36.48,,,2025-10-28,-
2026-02-04,688759,必贝特-U,生物制品,41.46,42.68,39.62,40.69,40.8,483777100,19684890199.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,18311991573.33,2171598648.05,,,,41.57,46.87,48.37,42.63,36.64,,,2025-10-28,-
2026-02-05,688759,必贝特-U,生物制品,40.8,45.38,40.17,44.8,40.69,948267700,42482392960.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,20161642233.6,2390946656.0,,,,41.87,46.16,48.13,43.15,36.88,,,2025-10-28,-
2026-02-06,688759,必贝特-U,生物制品,43.78,46.2,42.15,42.47,44.8,586346700,24902144349.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,19113056822.79,2266596082.15,,,,41.83,44.98,47.8,43.58,37.08,,,2025-10-28,-
2026-02-09,688759,必贝特-U,生物制品,42.14,43.8,41.61,42.42,42.47,339535600,14403100152.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,19090554989.94,2263927614.9,,,,42.24,43.73,47.54,44.01,37.29,,,2025-10-28,-
2026-02-10,688759,必贝特-U,生物制品,42.68,45.32,42.35,43.55,42.42,433498600,18878864030.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,19599096412.35,2324234974.75,,,,42.79,42.73,47.22,44.49,37.52,,,2025-10-28,-
2026-02-11,688759,必贝特-U,生物制品,43.28,44.9,43.02,43.99,43.55,323068700,14211792113.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,19797112541.43,2347717486.55,,,,43.45,42.51,47.01,45.01,37.77,,,2025-10-28,-
2026-02-12,688759,必贝特-U,生物制品,44.37,44.37,42.5,43.1,43.99,211104400,9098599640.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,19396579916.7,2300218769.5,,,,43.11,42.49,46.7,45.51,38.01,,,2025-10-28,-
2026-02-13,688759,必贝特-U,生物制品,42.82,43.75,42.35,42.39,43.1,142611600,6045305724.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,19077053890.23,2262326534.55,,,,43.09,42.46,46.41,45.95,38.26,,,2025-10-28,-
2026-02-24,688759,必贝特-U,生物制品,42.86,44.2,41.6,42.17,42.39,219138700,9241078979.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,18978045825.69,2250585278.65,,,,43.04,42.64,45.92,46.28,38.46,,,2025-10-28,-
2026-02-25,688759,必贝特-U,生物制品,41.73,42.16,40.41,41.71,42.17,180784400,7540517324.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,18771028963.47,2226035379.95,,,,42.67,42.73,45.47,46.52,38.68,,,2025-10-28,-
2026-02-26,688759,必贝特-U,生物制品,41.78,41.78,40.34,40.64,41.71,191185300,7769770592.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,18289489740.48,2168930180.8,,,,42.0,42.72,44.79,46.49,38.89,,,2025-10-28,-
2026-02-27,688759,必贝特-U,生物制品,40.67,41.58,40.01,40.32,40.64,222421900,8968051008.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,18145478010.24,2151851990.4,,,,41.45,42.28,44.22,46.18,39.07,,,2025-10-28,-
2026-03-02,688759,必贝特-U,生物制品,40.1,40.44,38.61,38.93,40.32,276839400,10777357842.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,17519927057.01,2077668600.85,,,,40.75,41.92,43.45,45.84,39.18,,,2025-10-28,-
2026-03-03,688759,必贝特-U,生物制品,38.93,39.37,36.33,36.53,38.93,328986700,12017884151.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,16439839080.21,1949582172.85,,,,39.63,41.33,42.53,45.47,39.24,,,2025-10-28,-
2026-03-04,688759,必贝特-U,生物制品,36.53,37.13,36.21,36.52,36.53,160988800,5879310976.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,16435338713.64,1949048479.4,,,,38.59,40.63,41.68,45.02,39.26,,,2025-10-28,-
2026-03-05,688759,必贝特-U,生物制品,37.0,37.9,36.5,37.04,36.52,241636800,8950227072.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,16669357775.28,1976800538.8,,,,37.87,39.94,41.22,44.65,39.31,,,2025-10-28,-
2026-03-06,688759,必贝特-U,生物制品,37.0,41.5,36.35,40.71,37.04,565156900,23007537399.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,18320992306.47,2172666034.95,,,,37.95,39.7,41.09,44.37,39.43,,,2025-10-28,-
2026-03-09,688759,必贝特-U,生物制品,40.0,40.01,38.75,39.39,40.71,263769600,10389884544.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,17726943919.23,2102218499.55,,,,38.04,39.4,40.93,44.07,39.55,,,2025-10-28,-
2026-03-10,688759,必贝特-U,生物制品,39.42,43.73,39.42,43.2,39.39,463274800,20013471360.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,19441583582.4,2305555704.0,,,,39.37,39.5,41.07,43.78,39.73,,,2025-10-28,-
2026-03-11,688759,必贝特-U,生物制品,42.38,43.21,40.89,41.63,43.2,343259200,14289880496.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,18735026030.91,2221765832.35,,,,40.39,39.49,41.11,43.48,39.89,,,2025-10-28,-
2026-03-12,688759,必贝特-U,生物制品,41.95,41.95,39.4,39.93,41.63,237274200,9474358806.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,17969963714.01,2131037945.85,,,,40.97,39.42,41.07,43.0,40.02,,,2025-10-28,-
2026-03-13,688759,必贝特-U,生物制品,39.9,40.28,38.85,39.22,39.93,204025900,8001895798.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,17650437687.54,2093145710.9,,,,40.67,39.31,40.79,42.58,40.15,,,2025-10-28,-
2026-03-16,688759,必贝特-U,生物制品,39.03,41.15,38.5,40.51,39.22,387741400,15707404114.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,18230984975.07,2161992165.95,,,,40.9,39.47,40.7,42.12,40.29,,,2025-10-28,-
2026-03-17,688759,必贝特-U,生物制品,41.27,42.45,39.81,40.86,40.51,311785400,12739551444.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,18388497805.02,2180671436.7,,,,40.43,39.9,40.62,41.66,40.44,,,2025-10-28,-
2026-03-18,688759,必贝特-U,生物制品,40.0,41.46,40.0,41.0,40.86,193581700,7936849700.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,18451502937.0,2188143145.0,,,,40.3,40.35,40.49,41.24,40.62,,,2025-10-28,-
2026-03-19,688759,必贝特-U,生物制品,40.1,40.44,39.0,39.5,41.0,204517300,8078433350.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,17776447951.5,2108089127.5,,,,40.22,40.59,40.27,41.01,40.79,,,2025-10-28,-
2026-03-20,688759,必贝特-U,生物制品,39.53,40.83,38.0,38.0,39.5,233889700,8887808600.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,17101392966.0,2028035110.0,,,,39.97,40.32,40.01,40.84,40.94,,,2025-10-28,-
2026-03-23,688759,必贝特-U,生物制品,37.5,37.8,34.2,34.79,38.0,377871200,13146139048.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,15656775297.03,1856719512.55,,,,38.83,39.86,39.63,40.57,41.03,,,2025-10-28,-
2026-03-24,688759,必贝特-U,生物制品,35.99,37.12,35.49,36.86,34.79,252501200,9307194232.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,16588351177.02,1967194056.7,,,,38.03,39.23,39.36,40.46,41.16,,,2025-10-28,-
2026-03-25,688759,必贝特-U,生物制品,38.45,38.45,36.36,36.84,36.86,198057300,7296430932.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,16579350443.88,1966126669.8,,,,37.2,38.75,39.12,40.32,41.29,,,2025-10-28,-
2026-03-26,688759,必贝特-U,生物制品,36.67,37.9,35.3,35.52,36.84,209972300,7458216096.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,15985302056.64,1895679134.4,,,,36.4,38.31,38.86,40.15,41.39,,,2025-10-28,-
2026-03-27,688759,必贝特-U,生物制品,35.46,39.45,35.01,39.29,35.52,472510800,18564949332.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,17681940253.53,2096881565.05,,,,36.66,38.32,38.81,39.97,41.56,,,2025-10-28,-
2026-03-30,688759,必贝特-U,生物制品,38.73,39.08,36.37,37.22,39.29,437015800,16265728076.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,16750364373.54,1986407020.9,,,,37.15,37.99,38.73,39.79,41.69,,,2025-10-28,-
2026-03-31,688759,必贝特-U,生物制品,37.73,38.0,35.91,36.65,37.22,286412800,10497029120.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,16493843479.05,1955986494.25,,,,37.1,37.57,38.73,39.6,41.8,,,2025-10-28,-
2026-04-01,688759,必贝特-U,生物制品,36.8,42.83,36.5,42.0,36.65,788701000,33125442000.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,18901539594.0,2241512490.0,,,,38.14,37.67,39.01,39.55,42.02,,,2025-10-28,-
2026-04-02,688759,必贝特-U,生物制品,41.98,42.87,40.57,42.0,42.0,455526200,19132100400.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,18901539594.0,2241512490.0,,,,39.43,37.92,39.26,39.48,42.24,,,2025-10-28,-
2026-04-03,688759,必贝特-U,生物制品,41.6,42.21,39.68,40.17,42.0,288172400,11575885308.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,18077972511.69,2143846588.65,,,,39.61,38.13,39.23,39.38,42.45,,,2025-10-28,-
2026-04-07,688759,必贝特-U,生物制品,40.75,40.75,38.34,38.98,40.17,250959300,9782393514.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,17542428889.86,2080337068.1,,,,39.96,38.55,39.21,39.27,42.61,,,2025-10-28,-
2026-04-08,688759,必贝特-U,生物制品,40.02,40.85,39.5,40.68,38.98,280426900,11407766292.0,100.0,,,否,,,,,,否,450036657.0,53369345.0,18307491206.76,2171064954.6,,,,40.77,38.93,39.08,39.22,42.75,,,2025-10-28,-
