日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-07-21,688017,XD绿的谐,通用设备,131.89,137.79,130.57,134.46,128.68,8243932,1108479096.72,4.4968,,,否,,,,,,否,183330125,183330125,24650568607.50,24650568607.50,,,,128.46,124.36,123.24,122.09,128.36,,,2020-08-28,-
2025-07-22,688017,XD绿的谐,通用设备,132.79,133.39,129.79,130.19,134.46,5928127,771782854.13,3.2336,,,否,,,,,,否,183330125,183330125,23867748973.75,23867748973.75,,,,129.66,125.52,123.47,122.37,128.10,,,2020-08-28,-
2025-07-23,688017,XD绿的谐,通用设备,128.59,130.54,127.82,128.59,130.19,4212408,541673544.72,2.2977,,,否,,,,,,否,183330125,183330125,23574420773.75,23574420773.75,,,,130.14,126.59,123.56,122.63,127.87,,,2020-08-28,-
2025-07-24,688017,XD绿的谐,通用设备,128.67,131.46,128.67,130.08,128.59,3898843,507161497.44,2.1267,,,否,,,,,,否,183330125,183330125,23847582660.00,23847582660.00,,,,130.40,127.74,123.87,122.95,127.66,,,2020-08-28,-
2025-07-25,688017,XD绿的谐,通用设备,130.59,130.66,128.09,130.24,130.08,3276500,426731360.00,1.7872,,,否,,,,,,否,183330125,183330125,23876915480.00,23876915480.00,,,,130.71,128.59,124.19,123.34,127.49,,,2020-08-28,-
2025-07-28,688017,XD绿的谐,通用设备,132.14,133.67,129.45,129.62,130.24,3873811,502123381.82,2.1130,,,否,,,,,,否,183330125,183330125,23763250802.50,23763250802.50,,,,129.74,129.10,124.44,123.68,127.31,,,2020-08-28,-
2025-07-29,688017,XD绿的谐,通用设备,128.79,131.47,128.12,130.19,129.62,3490560,454436006.40,1.9040,,,否,,,,,,否,183330125,183330125,23867748973.75,23867748973.75,,,,129.74,129.70,124.80,124.01,127.03,,,2020-08-28,-
2025-07-30,688017,XD绿的谐,通用设备,129.78,129.99,126.33,127.59,130.19,3854186,491755591.74,2.1023,,,否,,,,,,否,183330125,183330125,23391090648.75,23391090648.75,,,,129.54,129.84,125.19,124.23,126.68,,,2020-08-28,-
2025-07-31,688017,XD绿的谐,通用设备,127.54,134.27,127.17,129.45,127.59,6872040,889585578.00,3.7485,,,否,,,,,,否,183330125,183330125,23732084681.25,23732084681.25,,,,129.42,129.91,125.67,124.50,126.41,140.16,,2020-08-28,-
2025-08-01,688017,XD绿的谐,通用设备,129.19,131.23,125.96,127.3,129.45,4098544,521744651.20,2.2356,,,否,,,,,,否,183330125,183330125,23337924912.50,23337924912.50,,,,128.83,129.77,126.09,124.87,126.09,139.81,,2020-08-28,-
2025-08-04,688017,XD绿的谐,通用设备,127.39,134.01,126.94,133.77,127.30,7189035,961677211.95,3.9214,,,否,,,,,,否,183330125,183330125,24524070821.25,24524070821.25,,,,129.66,129.70,127.03,125.39,125.96,139.52,,2020-08-28,-
2025-08-05,688017,XD绿的谐,通用设备,133.77,134.37,131.83,133.78,133.77,4361384,583465951.52,2.3790,,,否,,,,,,否,183330125,183330125,24525904122.50,24525904122.50,,,,130.38,130.06,127.79,125.67,125.75,139.24,,2020-08-28,-
2025-08-06,688017,XD绿的谐,通用设备,134.42,141.79,132.86,139.92,133.78,10409828,1456543133.76,5.6782,,,否,,,,,,否,183330125,183330125,25651551090.00,25651551090.00,,,,132.84,131.19,128.89,126.11,125.65,139.01,,2020-08-28,-
2025-08-07,688017,XD绿的谐,通用设备,141.29,141.29,136.33,138.39,139.92,6093337,843256907.43,3.3237,,,否,,,,,,否,183330125,183330125,25371055998.75,25371055998.75,,,,134.63,132.03,129.88,126.59,125.54,138.83,,2020-08-28,-
2025-08-08,688017,XD绿的谐,通用设备,138.31,138.36,133.59,133.99,138.39,4518426,605423899.74,2.4646,,,否,,,,,,否,183330125,183330125,24564403448.75,24564403448.75,,,,135.97,132.40,130.50,126.93,125.44,138.64,,2020-08-28,-
2025-08-11,688017,XD绿的谐,通用设备,134.34,138.27,134.0,136.79,133.99,4721894,645907880.26,2.5756,,,否,,,,,,否,183330125,183330125,25077727798.75,25077727798.75,,,,136.57,133.12,131.11,127.33,125.38,138.39,,2020-08-28,-
2025-08-12,688017,XD绿的谐,通用设备,135.9,137.29,134.09,136.9,136.79,3734170,511207873.00,2.0369,,,否,,,,,,否,183330125,183330125,25097894112.50,25097894112.50,,,,137.20,133.79,131.75,127.80,125.40,138.23,,2020-08-28,-
2025-08-13,688017,XD绿的谐,通用设备,137.38,138.58,135.07,138.3,136.90,5031985,695923525.50,2.7448,,,否,,,,,,否,183330125,183330125,25354556287.50,25354556287.50,,,,136.87,134.86,132.35,128.41,125.44,137.94,,2020-08-28,-
2025-08-14,688017,XD绿的谐,通用设备,138.09,140.49,134.29,137.43,138.30,7172448,985709528.64,3.9123,,,否,,,,,,否,183330125,183330125,25195059078.75,25195059078.75,,,,136.68,135.66,132.78,129.00,125.50,137.67,,2020-08-28,-
2025-08-15,688017,XD绿的谐,通用设备,137.31,149.26,136.81,148.1,137.43,11881237,1759611199.70,6.4808,,,否,,,,,,否,183330125,183330125,27151191512.50,27151191512.50,,,,139.50,137.74,133.75,129.97,125.76,137.44,,2020-08-28,-
2025-08-18,688017,XD绿的谐,通用设备,149.45,151.56,145.3,147.25,148.10,9726352,1432205332.00,5.3054,,,否,,,,,,否,183330125,183330125,26995360906.25,26995360906.25,,,,141.60,139.09,134.39,131.05,126.08,137.23,,2020-08-28,-
2025-08-19,688017,XD绿的谐,通用设备,147.27,154.23,145.47,150.97,147.25,9914161,1496740886.17,5.4078,,,否,,,,,,否,183330125,183330125,27677348971.25,27677348971.25,,,,144.41,140.80,135.43,132.13,126.45,137.06,,2020-08-28,-
2025-08-20,688017,XD绿的谐,通用设备,150.49,150.49,145.26,148.8,150.97,7462850,1110472080.00,4.0707,,,否,,,,,,否,183330125,183330125,27279522600.00,27279522600.00,,,,146.51,141.69,136.44,133.16,126.97,136.82,,2020-08-28,-
2025-08-21,688017,XD绿的谐,通用设备,149.67,150.65,144.87,145.75,148.80,5888540,858254705.00,3.2120,,,否,,,,,,否,183330125,183330125,26720365718.75,26720365718.75,,,,148.17,142.43,137.23,134.06,127.48,136.58,,2020-08-28,-
2025-08-22,688017,XD绿的谐,通用设备,146.45,150.0,146.0,149.8,145.75,7046908,1055626818.40,3.8438,,,否,,,,,,否,183330125,183330125,27462852725.00,27462852725.00,,,,148.51,144.01,138.20,135.00,128.01,136.55,,2020-08-28,-
2025-08-25,688017,XD绿的谐,通用设备,151.79,159.29,151.34,154.49,149.80,10470724,1617622150.76,5.7114,,,否,,,,,,否,183330125,183330125,28322671011.25,28322671011.25,,,,149.96,145.78,139.45,136.00,128.66,136.57,,2020-08-28,-
2025-08-26,688017,XD绿的谐,通用设备,151.77,153.99,150.79,151.54,154.49,5149261,780319011.94,2.8087,,,否,,,,,,否,183330125,183330125,27781847142.50,27781847142.50,,,,150.08,147.24,140.52,136.91,129.23,136.50,,2020-08-28,-
2025-08-27,688017,XD绿的谐,通用设备,151.79,159.34,148.4,148.45,151.54,10096226,1498784749.70,5.5071,,,否,,,,,,否,183330125,183330125,27215357056.25,27215357056.25,,,,150.01,148.26,141.56,137.65,129.66,136.38,,2020-08-28,-
2025-08-28,688017,XD绿的谐,通用设备,147.64,150.94,145.45,150.68,148.45,8343480,1257195566.40,4.5511,,,否,,,,,,否,183330125,183330125,27624183235.00,27624183235.00,,,,150.99,149.58,142.62,138.38,130.01,136.27,,2020-08-28,-
2025-08-29,688017,XD绿的谐,通用设备,150.29,153.15,145.81,150.55,150.68,7192111,1082772311.05,3.9230,,,否,,,,,,否,183330125,183330125,27600350318.75,27600350318.75,,,,151.14,149.83,143.78,139.11,130.42,136.14,,2020-08-28,-
2025-09-01,688017,XD绿的谐,通用设备,151.6,154.48,147.56,151.14,150.55,7456048,1126907094.72,4.0670,,,否,,,,,,否,183330125,183330125,27708515092.50,27708515092.50,,,,150.47,150.22,144.65,139.67,130.88,135.99,,2020-08-28,-
2025-09-02,688017,XD绿的谐,通用设备,151.08,164.79,143.96,159.48,151.14,16569438,2642493972.24,9.0380,,,否,,,,,,否,183330125,183330125,29237488335.00,29237488335.00,,,,152.06,151.07,145.94,140.64,131.51,135.92,,2020-08-28,-
2025-09-03,688017,XD绿的谐,通用设备,161.79,163.29,152.77,154.24,159.48,9651025,1488574096.00,5.2643,,,否,,,,,,否,183330125,183330125,28276838480.00,28276838480.00,,,,153.22,151.61,146.65,141.50,132.06,135.83,,2020-08-28,-
2025-09-04,688017,XD绿的谐,通用设备,154.79,155.9,141.79,143.84,154.24,10722054,1542260247.36,5.8485,,,否,,,,,,否,183330125,183330125,26370205180.00,26370205180.00,,,,151.85,151.42,146.92,141.96,132.45,135.74,,2020-08-28,-
2025-09-05,688017,XD绿的谐,通用设备,143.2,147.21,141.87,146.94,143.84,7280741,1069832082.54,3.9714,,,否,,,,,,否,183330125,183330125,26938528567.50,26938528567.50,,,,151.13,151.13,147.57,142.51,132.93,135.54,,2020-08-28,-
2025-09-08,688017,XD绿的谐,通用设备,147.44,170.79,147.37,168.49,146.94,17917543,3018926820.07,9.7734,,,否,,,,,,否,183330125,183330125,30889292761.25,30889292761.25,,,,154.60,152.53,149.16,143.81,133.75,135.53,,2020-08-28,-
2025-09-09,688017,XD绿的谐,通用设备,166.79,166.79,161.47,162.29,168.49,9675087,1570169869.23,5.2774,,,否,,,,,,否,183330125,183330125,29752645986.25,29752645986.25,,,,155.16,153.61,150.43,144.88,134.45,135.47,,2020-08-28,-
2025-09-10,688017,XD绿的谐,通用设备,162.28,166.59,160.32,161.27,162.29,8141499,1312979543.73,4.4409,,,否,,,,,,否,183330125,183330125,29565649258.75,29565649258.75,,,,156.57,154.89,151.57,146.00,135.11,135.42,,2020-08-28,-
2025-09-11,688017,XD绿的谐,通用设备,161.58,166.36,159.48,165.67,161.27,9914179,1642482034.93,5.4078,,,否,,,,,,否,183330125,183330125,30372301808.75,30372301808.75,,,,160.93,156.39,152.99,147.21,135.85,135.42,,2020-08-28,-
2025-09-12,688017,XD绿的谐,通用设备,168.59,172.79,163.77,165.82,165.67,10229114,1696191683.48,5.5796,,,否,,,,,,否,183330125,183330125,30399801327.50,30399801327.50,,,,164.71,157.92,153.87,148.49,136.68,135.51,,2020-08-28,-
2025-09-15,688017,XD绿的谐,通用设备,165.64,177.79,164.63,171.59,165.82,12340644,2117531103.96,6.7314,,,否,,,,,,否,183330125,183330125,31457616148.75,31457616148.75,,,,165.33,159.96,155.09,149.75,137.57,135.63,,2020-08-28,-
2025-09-16,688017,XD绿的谐,通用设备,174.79,182.67,171.17,180.18,171.59,13272673,2391470221.14,7.2398,,,否,,,,,,否,183330125,183330125,33032421922.50,33032421922.50,,,,168.91,162.03,156.55,151.30,138.48,135.82,,2020-08-28,-
2025-09-17,688017,XD绿的谐,通用设备,179.79,186.48,175.79,179.17,180.18,13027648,2334163692.16,7.1061,,,否,,,,,,否,183330125,183330125,32847258496.25,32847258496.25,,,,172.49,164.53,158.07,152.61,139.36,136.02,,2020-08-28,-
2025-09-18,688017,XD绿的谐,通用设备,182.66,192.47,174.39,181.98,179.17,16956802,3085798827.96,9.2493,,,否,,,,,,否,183330125,183330125,33362416147.50,33362416147.50,,,,175.75,168.34,159.88,154.06,140.33,136.26,,2020-08-28,-
2025-09-19,688017,XD绿的谐,通用设备,176.79,177.79,168.79,169.71,181.98,11228692,1905621319.32,6.1248,,,否,,,,,,否,183330125,183330125,31112955513.75,31112955513.75,,,,176.53,170.62,160.88,155.25,141.09,136.40,,2020-08-28,-
2025-09-22,688017,XD绿的谐,通用设备,170.77,172.59,169.37,172.18,169.71,6697929,1153249415.22,3.6535,,,否,,,,,,否,183330125,183330125,31565780922.50,31565780922.50,,,,176.64,170.99,161.76,156.43,141.88,136.60,,2020-08-28,-
2025-09-23,688017,XD绿的谐,通用设备,172.67,174.47,165.79,170.33,172.18,7220076,1229795545.08,3.9383,,,否,,,,,,否,183330125,183330125,31226620191.25,31226620191.25,,,,174.67,171.79,162.70,157.55,142.67,136.82,,2020-08-28,-
2025-09-24,688017,XD绿的谐,通用设备,168.78,178.67,167.6,177.81,170.33,8863505,1576019824.05,4.8347,,,否,,,,,,否,183330125,183330125,32597929526.25,32597929526.25,,,,174.40,173.44,164.17,158.86,143.64,137.08,,2020-08-28,-
2025-09-25,688017,XD绿的谐,通用设备,178.67,180.65,175.8,177.3,177.81,6405833,1135754190.90,3.4942,,,否,,,,,,否,183330125,183330125,32504431162.50,32504431162.50,,,,173.47,174.61,165.50,160.19,144.59,137.34,,2020-08-28,-
2025-09-26,688017,XD绿的谐,通用设备,174.79,176.85,171.14,171.58,177.30,4631654,794699193.32,2.5264,,,否,,,,,,否,183330125,183330125,31455782847.50,31455782847.50,,,,173.84,175.18,166.55,160.98,145.47,137.80,,2020-08-28,-
2025-09-29,688017,XD绿的谐,通用设备,171.5,180.75,170.84,178.49,171.58,6720319,1199509738.31,3.6657,,,否,,,,,,否,183330125,183330125,32722594011.25,32722594011.25,,,,175.10,175.87,167.92,162.02,146.53,138.29,,2020-08-28,-
2025-09-30,688017,XD绿的谐,通用设备,178.79,181.67,177.86,180.57,178.49,5783539,1044333637.23,3.1547,,,否,,,,,,否,183330125,183330125,33103920671.25,33103920671.25,,,,177.15,175.91,168.97,163.00,147.57,138.75,,2020-08-28,-
2025-10-09,688017,XD绿的谐,通用设备,180.19,183.73,171.81,179.91,180.57,7053749,1269039982.59,3.8476,,,否,,,,,,否,183330125,183330125,32982922788.75,32982922788.75,,,,177.57,175.99,170.26,164.04,148.60,139.16,,2020-08-28,-
2025-10-10,688017,XD绿的谐,通用设备,178.79,185.06,170.21,172.79,179.91,7181272,1240851988.88,3.9171,,,否,,,,,,否,183330125,183330125,31677612298.75,31677612298.75,,,,176.67,175.07,171.70,164.94,149.50,139.48,,2020-08-28,-
2025-10-13,688017,XD绿的谐,通用设备,159.79,166.29,159.79,164.68,172.79,7109524,1170796412.32,3.8780,,,否,,,,,,否,183330125,183330125,30190804985.00,30190804985.00,,,,175.29,174.56,172.59,165.44,150.22,139.72,,2020-08-28,-
2025-10-14,688017,XD绿的谐,通用设备,167.65,167.65,151.99,153.06,164.68,7140627,1092944368.62,3.8950,,,否,,,,,,否,183330125,183330125,28060508932.50,28060508932.50,,,,170.20,172.65,171.82,165.39,150.70,139.87,,2020-08-28,-
2025-10-15,688017,XD绿的谐,通用设备,153.78,162.61,151.59,160.74,153.06,5841972,939038579.28,3.1866,,,否,,,,,,否,183330125,183330125,29468484292.50,29468484292.50,,,,166.24,171.69,171.74,165.70,151.30,140.09,,2020-08-28,-
2025-10-16,688017,XD绿的谐,通用设备,156.88,158.43,155.79,156.44,160.74,3203968,501228753.92,1.7476,,,否,,,,,,否,183330125,183330125,28680164755.00,28680164755.00,,,,161.54,169.56,171.50,165.96,151.81,140.28,,2020-08-28,-
2025-10-17,688017,XD绿的谐,通用设备,155.79,158.05,151.74,152.39,156.44,3835829,584541981.31,2.0923,,,否,,,,,,否,183330125,183330125,27937677748.75,27937677748.75,,,,157.46,167.06,170.84,166.02,152.20,140.44,,2020-08-28,-
2025-10-20,688017,XD绿的谐,通用设备,155.44,159.15,152.78,155.47,152.39,4628859,719648708.73,2.5249,,,否,,,,,,否,183330125,183330125,28502334533.75,28502334533.75,,,,155.62,165.45,170.32,166.19,152.65,140.55,,2020-08-28,-
2025-10-21,688017,XD绿的谐,通用设备,156.71,157.6,153.37,156.19,155.47,4683113,731455419.47,2.5545,,,否,,,,,,否,183330125,183330125,28634332223.75,28634332223.75,,,,156.25,163.22,169.55,166.35,153.01,140.68,,2020-08-28,-
2025-10-22,688017,XD绿的谐,通用设备,153.79,157.56,152.79,155.49,156.19,3287998,511250809.02,1.7935,,,否,,,,,,否,183330125,183330125,28506001136.25,28506001136.25,,,,155.20,160.72,168.31,166.22,153.43,140.77,,2020-08-28,-
2025-10-23,688017,XD绿的谐,通用设备,154.79,154.79,150.39,154.3,155.49,3136912,484025521.60,1.7111,,,否,,,,,,否,183330125,183330125,28287838287.50,28287838287.50,,,,154.77,158.16,167.07,166.22,153.86,140.86,,2020-08-28,-
2025-10-24,688017,XD绿的谐,通用设备,155.89,159.79,155.89,159.29,154.30,4150564,661143339.56,2.2640,,,否,,,,,,否,183330125,183330125,29202655611.25,29202655611.25,,,,156.15,156.81,165.94,166.74,154.35,141.00,,2020-08-28,-
2025-10-27,688017,XD绿的谐,通用设备,161.74,162.67,157.05,160.15,159.29,4783118,766016347.70,2.6090,,,否,,,,,,否,183330125,183330125,29360319518.75,29360319518.75,,,,157.08,156.35,165.46,167.18,154.85,141.17,,2020-08-28,-
2025-10-28,688017,XD绿的谐,通用设备,159.99,162.79,157.49,159.71,160.15,5257621,839694649.91,2.8678,,,否,,,,,,否,183330125,183330125,29279654263.75,29279654263.75,,,,157.79,157.02,164.83,166.89,155.35,141.33,,2020-08-28,-
2025-10-29,688017,XD绿的谐,通用设备,159.61,161.7,157.89,161.7,159.71,3963451,640890026.70,2.1619,,,否,,,,,,否,183330125,183330125,29644481212.50,29644481212.50,,,,159.03,157.11,164.40,166.87,155.87,141.45,,2020-08-28,-
2025-10-30,688017,XD绿的谐,通用设备,161.69,163.88,158.79,159.71,161.70,4532980,723962235.80,2.4726,,,否,,,,,,否,183330125,183330125,29279654263.75,29279654263.75,,,,160.11,157.44,163.50,166.81,156.41,141.54,,2020-08-28,-
2025-10-31,688017,XD绿的谐,通用设备,161.63,167.49,160.45,163.03,159.71,6423873,1047284015.19,3.5040,,,否,,,,,,否,183330125,183330125,29888310278.75,29888310278.75,,,,160.86,158.50,162.78,166.73,156.97,141.69,,2020-08-28,-
2025-11-03,688017,XD绿的谐,通用设备,164.67,165.61,158.3,159.29,163.03,4783804,762012139.16,2.6094,,,否,,,,,,否,183330125,183330125,29202655611.25,29202655611.25,,,,160.69,158.89,162.17,166.51,157.50,141.79,,2020-08-28,-
2025-11-04,688017,XD绿的谐,通用设备,159.2,159.23,153.37,154.39,159.29,4018363,620395063.57,2.1919,,,否,,,,,,否,183330125,183330125,28304337998.75,28304337998.75,,,,159.62,158.71,160.97,165.93,157.84,141.90,,2020-08-28,-
2025-11-05,688017,XD绿的谐,通用设备,149.85,153.4,148.88,150.29,154.39,3350078,503483222.62,1.8273,,,否,,,,,,否,183330125,183330125,27552684486.25,27552684486.25,,,,157.34,158.19,159.45,164.94,158.12,141.93,,2020-08-28,-
2025-11-06,688017,XD绿的谐,通用设备,153.27,163.47,152.83,160.69,150.29,6697593,1076236219.17,3.6533,,,否,,,,,,否,183330125,183330125,29459317786.25,29459317786.25,,,,157.54,158.82,158.49,164.32,158.47,142.06,,2020-08-28,-
2025-11-07,688017,XD绿的谐,通用设备,163.59,163.59,156.29,156.32,160.69,4012203,627187572.96,2.1885,,,否,,,,,,否,183330125,183330125,28658165140.00,28658165140.00,,,,156.20,158.53,157.67,163.47,158.76,142.15,,2020-08-28,-
2025-11-10,688017,XD绿的谐,通用设备,156.39,158.32,151.37,152.31,156.32,3523111,536605036.41,1.9217,,,否,,,,,,否,183330125,183330125,27923011338.75,27923011338.75,,,,154.80,157.74,157.05,162.89,159.07,142.26,,2020-08-28,-
2025-11-11,688017,XD绿的谐,通用设备,154.1,154.65,149.01,149.84,152.31,3048373,456768210.32,1.6628,,,否,,,,,,否,183330125,183330125,27470185930.00,27470185930.00,,,,153.89,156.76,156.89,162.14,159.29,142.33,,2020-08-28,-
2025-11-12,688017,XD绿的谐,通用设备,150.99,152.61,145.67,146.71,149.84,3857593,565947469.03,2.1042,,,否,,,,,,否,183330125,183330125,26896362638.75,26896362638.75,,,,153.17,155.26,156.19,161.35,159.45,142.42,,2020-08-28,-
2025-11-13,688017,XD绿的谐,通用设备,145.87,149.08,144.79,147.59,146.71,2710078,399980412.02,1.4783,,,否,,,,,,否,183330125,183330125,27057693148.75,27057693148.75,,,,150.55,154.05,155.74,160.35,159.61,142.52,,2020-08-28,-
2025-11-14,688017,XD绿的谐,通用设备,145.77,146.99,143.25,143.58,147.59,2529327,363160770.66,1.3797,,,否,,,,,,否,183330125,183330125,26322539347.50,26322539347.50,,,,148.01,152.10,155.30,159.22,159.71,142.60,,2020-08-28,-
2025-11-17,688017,XD绿的谐,通用设备,143.29,146.3,142.8,144.56,143.58,1959964,283332395.84,1.0691,,,否,,,,,,否,183330125,183330125,26502202870.00,26502202870.00,,,,146.46,150.63,154.76,158.32,159.65,142.70,,2020-08-28,-
2025-11-18,688017,XD绿的谐,通用设备,144.27,146.79,143.01,145.91,144.56,2338354,341189232.14,1.2755,,,否,,,,,,否,183330125,183330125,26749698538.75,26749698538.75,,,,145.67,149.78,154.24,157.24,159.63,142.85,,2020-08-28,-
2025-11-19,688017,XD绿的谐,通用设备,145.59,147.17,143.36,143.67,145.91,2053560,295034965.20,1.1201,,,否,,,,,,否,183330125,183330125,26339039058.75,26339039058.75,,,,145.06,149.12,153.65,156.01,159.51,142.98,,2020-08-28,-
2025-11-20,688017,XD绿的谐,通用设备,145.58,146.27,141.69,141.71,143.67,2227594,315672345.74,1.2151,,,否,,,,,,否,183330125,183330125,25979712013.75,25979712013.75,,,,143.89,147.22,153.02,154.73,159.39,143.18,,2020-08-28,-
2025-11-21,688017,XD绿的谐,通用设备,140.09,146.25,139.41,143.14,141.71,4280131,612657951.34,2.3347,,,否,,,,,,否,183330125,183330125,26241874092.50,26241874092.50,,,,143.80,145.90,152.21,153.74,159.34,143.41,,2020-08-28,-
2025-11-24,688017,XD绿的谐,通用设备,143.6,147.79,140.29,145.3,143.14,3605316,523852414.80,1.9666,,,否,,,,,,否,183330125,183330125,26637867162.50,26637867162.50,,,,143.95,145.20,151.47,153.10,159.27,143.64,,2020-08-28,-
2025-11-25,688017,XD绿的谐,通用设备,146.79,147.5,143.32,143.5,145.30,4257337,610927859.50,2.3222,,,否,,,,,,否,183330125,183330125,26307872937.50,26307872937.50,,,,143.46,144.57,150.66,152.78,159.09,143.87,,2020-08-28,-
2025-11-26,688017,XD绿的谐,通用设备,142.59,146.47,141.69,145.1,143.50,3343377,485124002.70,1.8237,,,否,,,,,,否,183330125,183330125,26601201137.50,26601201137.50,,,,143.75,144.41,149.83,152.26,158.98,144.11,,2020-08-28,-
2025-11-27,688017,XD绿的谐,通用设备,144.8,147.34,143.99,144.59,145.10,2795964,404268434.76,1.5251,,,否,,,,,,否,183330125,183330125,26507702773.75,26507702773.75,,,,144.33,144.11,149.08,151.86,158.91,144.29,,2020-08-28,-
2025-11-28,688017,XD绿的谐,通用设备,144.19,147.14,142.79,146.72,144.59,3261373,478508646.56,1.7790,,,否,,,,,,否,183330125,183330125,26898195940.00,26898195940.00,,,,145.04,144.42,148.26,151.68,158.85,144.43,,2020-08-28,-
2025-12-01,688017,XD绿的谐,通用设备,146.5,149.69,146.32,149.69,146.72,3568479,534165621.51,1.9465,,,否,,,,,,否,183330125,183330125,27442686411.25,27442686411.25,,,,145.92,144.93,147.78,151.48,158.83,144.63,,2020-08-28,-
2025-12-02,688017,XD绿的谐,通用设备,149.76,149.76,143.91,144.18,149.69,3451887,497693067.66,1.8829,,,否,,,,,,否,183330125,183330125,26432537422.50,26432537422.50,,,,146.06,144.76,147.27,151.08,158.72,144.80,,2020-08-28,-
2025-12-03,688017,XD绿的谐,通用设备,144.71,145.77,142.65,145.24,144.18,1986936,288582584.64,1.0838,,,否,,,,,,否,183330125,183330125,26626867355.00,26626867355.00,,,,146.08,144.92,147.02,150.74,158.48,144.99,,2020-08-28,-
2025-12-04,688017,XD绿的谐,通用设备,149.79,157.45,149.11,153.0,145.24,9329752,1427452056.00,5.0890,,,否,,,,,,否,183330125,183330125,28049509125.00,28049509125.00,,,,147.77,146.05,146.63,150.70,158.46,145.26,,2020-08-28,-
2025-12-05,688017,XD绿的谐,通用设备,151.79,157.29,151.22,157.28,153.00,6083022,956737700.16,3.3181,,,否,,,,,,否,183330125,183330125,28834162060.00,28834162060.00,,,,149.88,147.46,146.68,150.63,158.68,145.57,,2020-08-28,-
2025-12-08,688017,XD绿的谐,通用设备,157.11,159.59,154.86,158.71,157.28,5874564,932352052.44,3.2044,,,否,,,,,,否,183330125,183330125,29096324138.75,29096324138.75,,,,151.68,148.80,147.00,150.58,158.88,145.90,,2020-08-28,-
2025-12-09,688017,XD绿的谐,通用设备,156.9,160.56,156.4,157.58,158.71,3942423,621247016.34,2.1505,,,否,,,,,,否,183330125,183330125,28889161097.50,28889161097.50,,,,154.36,150.21,147.39,150.51,158.70,146.22,,2020-08-28,-
2025-12-10,688017,XD绿的谐,通用设备,156.4,158.73,155.92,158.06,157.58,3253090,514183405.40,1.7744,,,否,,,,,,否,183330125,183330125,28977159557.50,28977159557.50,,,,156.93,151.50,147.96,150.39,158.63,146.54,,2020-08-28,-
2025-12-11,688017,XD绿的谐,通用设备,157.98,158.69,153.59,153.63,158.06,4063561,624284876.43,2.2165,,,否,,,,,,否,183330125,183330125,28165007103.75,28165007103.75,,,,157.05,152.41,148.26,150.19,158.50,146.81,,2020-08-28,-
2025-12-12,688017,XD绿的谐,通用设备,153.08,154.79,150.58,153.29,153.63,5111990,783616947.10,2.7884,,,否,,,,,,否,183330125,183330125,28102674861.25,28102674861.25,,,,156.25,153.07,148.74,149.86,158.29,147.07,,2020-08-28,-
2025-12-15,688017,XD绿的谐,通用设备,152.79,157.56,151.99,153.46,153.29,4206212,645485293.52,2.2943,,,否,,,,,,否,183330125,183330125,28133840982.50,28133840982.50,,,,155.20,153.44,149.19,149.67,158.09,147.39,,2020-08-28,-
2025-12-16,688017,XD绿的谐,通用设备,152.78,155.14,149.69,150.47,153.46,2672260,402094962.20,1.4576,,,否,,,,,,否,183330125,183330125,27585683908.75,27585683908.75,,,,153.78,154.07,149.42,149.54,157.74,147.65,,2020-08-28,-
2025-12-17,688017,XD绿的谐,通用设备,150.79,154.79,149.82,154.45,150.47,2926669,452024027.05,1.5964,,,否,,,,,,否,183330125,183330125,28315337806.25,28315337806.25,,,,153.06,154.99,149.95,149.68,157.31,147.90,,2020-08-28,-
2025-12-18,688017,XD绿的谐,通用设备,151.96,156.01,151.27,151.55,154.45,2608251,395280439.05,1.4227,,,否,,,,,,否,183330125,183330125,27783680443.75,27783680443.75,,,,152.64,154.85,150.45,149.37,156.85,148.10,,2020-08-28,-
2025-12-19,688017,XD绿的谐,通用设备,152.69,156.07,152.69,153.93,151.55,2815090,433326803.70,1.5355,,,否,,,,,,否,183330125,183330125,28220006141.25,28220006141.25,,,,152.77,154.51,150.99,149.29,156.38,148.35,,2020-08-28,-
2025-12-22,688017,XD绿的谐,通用设备,157.06,160.64,154.94,159.14,153.93,5283405,840801071.70,2.8819,,,否,,,,,,否,183330125,183330125,29175156092.50,29175156092.50,,,,153.91,154.56,151.68,149.52,156.20,148.65,,2020-08-28,-
2025-12-23,688017,XD绿的谐,通用设备,159.03,159.03,155.39,156.14,159.14,3340795,521631731.30,1.8223,,,否,,,,,,否,183330125,183330125,28625165717.50,28625165717.50,,,,155.04,154.41,152.31,149.73,155.94,148.91,,2020-08-28,-
2025-12-24,688017,XD绿的谐,通用设备,156.17,159.75,155.39,159.54,156.14,3422173,545973480.42,1.8667,,,否,,,,,,否,183330125,183330125,29248488142.50,29248488142.50,,,,156.06,154.56,153.03,150.16,155.76,149.21,,2020-08-28,-
