日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-03-27,688334,西高院,专业服务,16.534,16.604,16.214,16.374,16.57,2416235,39563431.89,1.5399,,,否,,,,,,否,316579466,156904698,5183672176.28,2569157525.05,,,,16.69,16.93,16.83,16.61,,,,2023-06-19,-
2025-03-28,688334,西高院,专业服务,16.384,16.704,16.384,16.504,16.37,2243360,37024413.44,1.4298,,,否,,,,,,否,316579466,156904698,5224827506.86,2589555135.79,,,,16.63,16.86,16.85,16.63,,,,2023-06-19,-
2025-03-31,688334,西高院,专业服务,16.544,16.594,16.124,16.364,16.5,2138213,34989717.53,1.3627,,,否,,,,,,否,316579466,156904698,5180506381.62,2567588478.07,,,,16.53,16.8,16.85,16.64,,,,2023-06-19,-
2025-04-01,688334,西高院,专业服务,16.384,16.724,16.324,16.624,16.36,1532074,25469198.18,0.9764,,,否,,,,,,否,316579466,156904698,5262817042.78,2608383699.55,,,,16.49,16.73,16.85,16.67,,,,2023-06-19,-
2025-04-02,688334,西高院,专业服务,16.664,16.884,16.534,16.784,16.62,1742291,29242612.14,1.1104,,,否,,,,,,否,316579466,156904698,5313469757.34,2633488451.23,,,,16.53,16.68,16.86,16.69,,,,2023-06-19,-
2025-04-03,688334,西高院,专业服务,16.804,16.864,16.474,16.694,16.78,1309852,21866669.29,0.8348,,,否,,,,,,否,316579466,156904698,5284977605.4,2619367028.41,,,,16.59,16.64,16.86,16.71,,,,2023-06-19,-
2025-04-07,688334,西高院,专业服务,16.124,16.194,14.124,14.524,16.69,4617069,67058310.16,2.9426,,,否,,,,,,否,316579466,156904698,4598000164.18,2278883833.75,,,,16.2,16.41,16.75,16.65,,,,2023-06-19,-
2025-04-08,688334,西高院,专业服务,14.674,14.854,14.214,14.554,14.52,5203305,75728900.97,3.3162,,,否,,,,,,否,316579466,156904698,4607497548.16,2283590974.69,,,,15.84,16.18,16.63,16.6,,,,2023-06-19,-
2025-04-09,688334,西高院,专业服务,14.274,15.014,13.934,14.904,14.55,3536734,52711483.54,2.2541,,,否,,,,,,否,316579466,156904698,4718300361.26,2338507618.99,,,,15.49,15.99,16.54,16.55,,,,2023-06-19,-
2025-04-10,688334,西高院,专业服务,15.134,15.664,15.134,15.494,14.9,3465401,53692923.09,2.2086,,,否,,,,,,否,316579466,156904698,4905082246.2,2431081390.81,,,,15.23,15.88,16.45,16.51,,,,2023-06-19,-
2025-04-11,688334,西高院,专业服务,15.604,15.764,15.314,15.344,15.49,4398444,67489724.74,2.8033,,,否,,,,,,否,316579466,156904698,4857595326.3,2407545686.11,,,,14.96,15.78,16.35,16.48,,,,2023-06-19,-
2025-04-14,688334,西高院,专业服务,15.374,15.594,15.374,15.514,15.34,2945660,45698969.24,1.8774,,,否,,,,,,否,316579466,156904698,4911413835.52,2434219484.77,,,,15.16,15.68,16.27,16.46,,,,2023-06-19,-
2025-04-15,688334,西高院,专业服务,15.574,15.574,15.254,15.384,15.51,1700532,26160984.29,1.0838,,,否,,,,,,否,316579466,156904698,4870258504.94,2413821874.03,,,,15.33,15.58,16.19,16.43,,,,2023-06-19,-
2025-04-16,688334,西高院,专业服务,15.384,15.414,15.064,15.274,15.38,1718113,26242457.96,1.095,,,否,,,,,,否,316579466,156904698,4835434763.68,2396562357.25,,,,15.4,15.45,16.09,16.39,,,,2023-06-19,-
2025-04-17,688334,西高院,专业服务,15.104,15.444,15.094,15.304,15.27,1465921,22434454.98,0.9343,,,否,,,,,,否,316579466,156904698,4844932147.66,2401269498.19,,,,15.36,15.3,15.99,16.34,,,,2023-06-19,-
2025-04-18,688334,西高院,专业服务,15.264,15.384,15.144,15.324,15.3,1114206,17074092.74,0.7101,,,否,,,,,,否,316579466,156904698,4851263736.98,2404407592.15,,,,15.36,15.16,15.9,16.29,,,,2023-06-19,-
2025-04-21,688334,西高院,专业服务,15.244,15.564,15.194,15.494,15.32,1568217,24297954.2,0.9995,,,否,,,,,,否,316579466,156904698,4905082246.2,2431081390.81,,,,15.36,15.26,15.84,16.25,,,,2023-06-19,-
2025-04-22,688334,西高院,专业服务,15.464,15.604,15.434,15.544,15.49,1121625,17434539.0,0.7148,,,否,,,,,,否,316579466,156904698,4920911219.5,2438926625.71,,,,15.39,15.36,15.77,16.21,,,,2023-06-19,-
2025-04-23,688334,西高院,专业服务,15.624,15.814,15.554,15.704,15.54,1380758,21683423.63,0.88,,,否,,,,,,否,316579466,156904698,4971563934.06,2464031377.39,,,,15.47,15.44,15.71,16.17,,,,2023-06-19,-
2025-04-24,688334,西高院,专业服务,15.724,15.844,15.574,15.734,15.7,1919587,30202781.86,1.2234,,,否,,,,,,否,316579466,156904698,4981061318.04,2468738518.33,,,,15.56,15.46,15.67,16.12,,,,2023-06-19,-
2025-04-25,688334,西高院,专业服务,15.724,15.874,15.694,15.844,15.73,1272597,20163026.87,0.8111,,,否,,,,,,否,316579466,156904698,5015885059.3,2485998035.11,,,,15.66,15.51,15.65,16.07,,,,2023-06-19,-
2025-04-28,688334,西高院,专业服务,15.844,15.944,15.704,15.844,15.84,1972679,31255126.08,1.2572,,,否,,,,,,否,316579466,156904698,5015885059.3,2485998035.11,,,,15.73,15.54,15.61,16.03,,,,2023-06-19,-
2025-04-29,688334,西高院,专业服务,15.854,16.014,15.804,15.974,15.84,1654037,26421587.04,1.0542,,,否,,,,,,否,316579466,156904698,5057040389.88,2506395645.85,,,,15.82,15.6,15.59,15.99,,,,2023-06-19,-
2025-04-30,688334,西高院,专业服务,16.024,16.054,15.824,15.954,15.97,2048834,32687097.64,1.3058,,,否,,,,,,否,316579466,156904698,5050708800.56,2503257551.89,,,,15.87,15.67,15.56,15.95,,,,2023-06-19,-
2025-05-06,688334,西高院,专业服务,16.054,16.404,15.954,16.374,15.95,2754957,45109665.92,1.7558,,,否,,,,,,否,316579466,156904698,5183672176.28,2569157525.05,,,,16.0,15.78,15.54,15.92,,,,2023-06-19,-
2025-05-07,688334,西高院,专业服务,16.414,16.504,16.184,16.204,16.37,2593969,42032673.68,1.6532,,,否,,,,,,否,316579466,156904698,5129853667.06,2542483726.39,,,,16.07,15.87,15.51,15.89,,,,2023-06-19,-
2025-05-08,688334,西高院,专业服务,16.174,16.404,16.134,16.294,16.2,2033930,33140855.42,1.2963,,,否,,,,,,否,316579466,156904698,5158345819.0,2556605149.21,,,,16.16,15.95,15.6,15.87,16.2,,,2023-06-19,-
2025-05-09,688334,西高院,专业服务,16.304,16.334,16.094,16.164,16.29,1759719,28444097.92,1.1215,,,否,,,,,,否,316579466,156904698,5117190488.42,2536207538.47,,,,16.2,16.01,15.68,15.85,16.2,,,2023-06-19,-
2025-05-12,688334,西高院,专业服务,16.304,16.484,16.204,16.294,16.16,2103310,34271333.14,1.3405,,,否,,,,,,否,316579466,156904698,5158345819.0,2556605149.21,,,,16.27,16.07,15.75,15.83,16.21,,,2023-06-19,-
2025-05-13,688334,西高院,专业服务,16.384,16.414,16.174,16.204,16.29,1766692,28627477.17,1.126,,,否,,,,,,否,316579466,156904698,5129853667.06,2542483726.39,,,,16.23,16.12,15.79,15.82,16.21,,,2023-06-19,-
2025-05-14,688334,西高院,专业服务,16.144,16.284,15.944,16.074,16.2,1879332,30208382.57,1.1978,,,否,,,,,,否,316579466,156904698,5088698336.48,2522086115.65,,,,16.21,16.14,15.82,15.81,16.21,,,2023-06-19,-
2025-05-15,688334,西高院,专业服务,16.024,16.154,15.924,15.964,16.07,2079980,33204800.72,1.3256,,,否,,,,,,否,316579466,156904698,5053874595.22,2504826598.87,,,,16.14,16.15,15.85,15.79,16.21,,,2023-06-19,-
2025-05-16,688334,西高院,专业服务,15.954,16.084,15.934,15.954,15.96,1264930,20180693.22,0.8062,,,否,,,,,,否,316579466,156904698,5050708800.56,2503257551.89,,,,16.1,16.15,15.88,15.78,16.21,,,2023-06-19,-
2025-05-19,688334,西高院,专业服务,15.934,16.064,15.884,16.044,15.95,1808535,29016135.54,1.1526,,,否,,,,,,否,316579466,156904698,5079200952.5,2517378974.71,,,,16.05,16.16,15.91,15.76,16.21,,,2023-06-19,-
2025-05-20,688334,西高院,专业服务,16.024,16.354,15.974,16.324,16.04,2328292,38007038.61,1.4839,,,否,,,,,,否,316579466,156904698,5167843202.98,2561312290.15,,,,16.07,16.15,15.97,15.74,16.22,,,2023-06-19,-
2025-05-21,688334,西高院,专业服务,16.264,16.814,16.264,16.464,16.32,3241612,53369899.97,2.066,,,否,,,,,,否,316579466,156904698,5212164328.22,2583278947.87,,,,16.15,16.18,16.02,15.74,16.22,,,2023-06-19,-
2025-05-22,688334,西高院,专业服务,16.454,16.514,16.184,16.204,16.46,2322620,37635734.48,1.4803,,,否,,,,,,否,316579466,156904698,5129853667.06,2542483726.39,,,,16.2,16.17,16.06,15.79,16.22,,,2023-06-19,-
2025-05-23,688334,西高院,专业服务,16.184,16.314,16.004,16.034,16.2,1820946,29197048.16,1.1605,,,否,,,,,,否,316579466,156904698,5076035157.84,2515809927.73,,,,16.21,16.16,16.08,15.84,16.22,,,2023-06-19,-
2025-05-26,688334,西高院,专业服务,16.134,16.204,16.004,16.174,16.03,1555892,25164997.21,0.9916,,,否,,,,,,否,316579466,156904698,5120356283.08,2537776585.45,,,,16.24,16.14,16.11,15.88,16.21,,,2023-06-19,-
2025-05-27,688334,西高院,专业服务,16.184,16.184,15.984,16.054,16.17,1230370,19752359.98,0.7842,,,否,,,,,,否,316579466,156904698,5082366747.16,2518948021.69,,,,16.19,16.13,16.12,15.9,16.21,,,2023-06-19,-
2025-05-28,688334,西高院,专业服务,16.174,16.174,15.914,15.974,16.05,1535674,24530856.48,0.9787,,,否,,,,,,否,316579466,156904698,5057040389.88,2506395645.85,,,,16.09,16.12,16.13,15.92,16.2,,,2023-06-19,-
2025-05-29,688334,西高院,专业服务,16.024,16.364,15.964,16.334,15.97,2251983,36783890.32,1.4353,,,否,,,,,,否,316579466,156904698,5171008997.64,2562881337.13,,,,16.11,16.16,16.15,15.95,16.21,,,2023-06-19,-
2025-05-30,688334,西高院,专业服务,16.274,16.514,16.264,16.324,16.33,1727170,28194323.08,1.1008,,,否,,,,,,否,316579466,156904698,5167843202.98,2561312290.15,,,,16.17,16.19,16.17,15.98,16.2,,,2023-06-19,-
2025-06-03,688334,西高院,专业服务,16.314,16.344,16.204,16.344,16.32,1583060,25873532.64,1.0089,,,否,,,,,,否,316579466,156904698,5174174792.3,2564450384.11,,,,16.21,16.22,16.19,16.02,16.2,,,2023-06-19,-
2025-06-04,688334,西高院,专业服务,16.394,16.424,16.264,16.324,16.34,1570677,25639731.35,1.001,,,否,,,,,,否,316579466,156904698,5167843202.98,2561312290.15,,,,16.26,16.22,16.19,16.05,16.2,,,2023-06-19,-
2025-06-05,688334,西高院,专业服务,16.324,16.414,16.274,16.274,16.32,1486172,24185963.13,0.9472,,,否,,,,,,否,316579466,156904698,5152014229.68,2553467055.25,,,,16.32,16.2,16.19,16.08,16.19,,,2023-06-19,-
2025-06-06,688334,西高院,专业服务,16.314,16.334,16.144,16.214,16.27,1463439,23728199.95,0.9327,,,否,,,,,,否,316579466,156904698,5133019461.72,2544052773.37,,,,16.3,16.21,16.19,16.11,16.18,,,2023-06-19,-
2025-06-09,688334,西高院,专业服务,16.374,16.374,16.164,16.344,16.21,1579142,25809496.85,1.0064,,,否,,,,,,否,316579466,156904698,5174174792.3,2564450384.11,,,,16.3,16.24,16.2,16.13,16.17,,,2023-06-19,-
2025-06-10,688334,西高院,专业服务,16.384,16.414,16.164,16.284,16.34,1642511,26746649.12,1.0468,,,否,,,,,,否,316579466,156904698,5155180024.34,2555036102.23,,,,16.29,16.25,16.2,16.15,16.16,,,2023-06-19,-
2025-06-11,688334,西高院,专业服务,16.364,16.474,16.284,16.384,16.28,1983204,32492814.34,1.264,,,否,,,,,,否,316579466,156904698,5186837970.94,2570726572.03,,,,16.3,16.28,16.2,16.17,16.15,,,2023-06-19,-
2025-06-12,688334,西高院,专业服务,16.404,16.464,16.264,16.284,16.38,1642873,26752543.93,1.0471,,,否,,,,,,否,316579466,156904698,5155180024.34,2555036102.23,,,,16.3,16.31,16.21,16.19,16.13,,,2023-06-19,-
2025-06-13,688334,西高院,专业服务,16.274,16.634,16.224,16.544,16.28,3349340,55411480.96,2.1346,,,否,,,,,,否,316579466,156904698,5237490685.5,2595831323.71,,,,16.37,16.33,16.24,16.21,16.12,,,2023-06-19,-
2025-06-16,688334,西高院,专业服务,16.544,16.624,16.384,16.524,16.54,2809583,46425549.49,1.7906,,,否,,,,,,否,316579466,156904698,5231159096.18,2592693229.75,,,,16.4,16.35,16.27,16.23,16.11,,,2023-06-19,-
2025-06-17,688334,西高院,专业服务,16.564,16.564,16.304,16.404,16.52,2128914,34922705.26,1.3568,,,否,,,,,,否,316579466,156904698,5193169560.26,2573864665.99,,,,16.43,16.36,16.29,16.25,16.1,,,2023-06-19,-
2025-06-18,688334,西高院,专业服务,16.414,16.484,16.284,16.464,16.4,1690427,27831190.13,1.0774,,,否,,,,,,否,316579466,156904698,5212164328.22,2583278947.87,,,,16.44,16.37,16.3,16.25,16.08,,,2023-06-19,-
2025-06-19,688334,西高院,专业服务,16.474,16.494,16.004,16.044,16.46,2001323,32109226.21,1.2755,,,否,,,,,,否,316579466,156904698,5079200952.5,2517378974.71,,,,16.4,16.35,16.28,16.24,16.07,,,2023-06-19,-
2025-06-20,688334,西高院,专业服务,16.044,16.224,15.954,16.024,16.04,1727961,27688847.06,1.1013,,,否,,,,,,否,316579466,156904698,5072869363.18,2514240880.75,,,,16.29,16.33,16.27,16.23,16.05,,,2023-06-19,-
2025-06-23,688334,西高院,专业服务,15.994,16.194,15.924,16.134,16.02,1060730,17113817.82,0.676,,,否,,,,,,否,316579466,156904698,5107693104.44,2531500397.53,,,,16.21,16.31,16.27,16.23,16.04,,,2023-06-19,-
2025-06-24,688334,西高院,专业服务,16.144,16.444,16.124,16.414,16.13,2442846,40096874.24,1.5569,,,否,,,,,,否,316579466,156904698,5196335354.92,2575433712.97,,,,16.22,16.32,16.28,16.24,16.03,,,2023-06-19,-
2025-06-25,688334,西高院,专业服务,16.514,16.514,16.394,16.494,16.41,2092306,34510495.16,1.3335,,,否,,,,,,否,316579466,156904698,5221661712.2,2587986088.81,,,,16.22,16.33,16.31,16.25,16.03,,,2023-06-19,-
2025-06-26,688334,西高院,专业服务,16.554,16.574,16.344,16.404,16.49,2239784,36741416.74,1.4275,,,否,,,,,,否,316579466,156904698,5193169560.26,2573864665.99,,,,16.29,16.34,16.33,16.26,16.03,,,2023-06-19,-
2025-06-27,688334,西高院,专业服务,16.414,16.544,16.414,16.524,16.4,2585919,42729725.56,1.6481,,,否,,,,,,否,316579466,156904698,5231159096.18,2592693229.75,,,,16.39,16.34,16.34,16.28,16.03,,,2023-06-19,-
2025-06-30,688334,西高院,专业服务,16.574,16.844,16.534,16.744,16.52,3545374,59363742.26,2.2596,,,否,,,,,,否,316579466,156904698,5300806578.7,2627212263.31,,,,16.52,16.36,16.36,16.3,16.04,,,2023-06-19,-
2025-07-01,688334,西高院,专业服务,16.794,16.894,16.574,16.764,16.74,3383706,56724447.38,2.1565,,,否,,,,,,否,316579466,156904698,5307138168.02,2630350357.27,,,,16.59,16.4,16.38,16.33,16.04,,,2023-06-19,-
2025-07-02,688334,西高院,专业服务,16.744,16.824,16.664,16.764,16.76,2270562,38063701.37,1.4471,,,否,,,,,,否,316579466,156904698,5307138168.02,2630350357.27,,,,16.64,16.43,16.4,16.34,16.04,,,2023-06-19,-
2025-07-03,688334,西高院,专业服务,16.784,16.794,16.674,16.744,16.76,1989657,33314816.81,1.2681,,,否,,,,,,否,316579466,156904698,5300806578.7,2627212263.31,,,,16.71,16.5,16.43,16.35,16.04,,,2023-06-19,-
2025-07-04,688334,西高院,专业服务,16.764,16.764,16.564,16.604,16.74,2147472,35656625.09,1.3686,,,否,,,,,,否,316579466,156904698,5256485453.46,2605245605.59,,,,16.72,16.56,16.44,16.36,16.08,,,2023-06-19,-
2025-07-07,688334,西高院,专业服务,16.544,16.874,16.544,16.874,16.6,2591256,43724853.74,1.6515,,,否,,,,,,否,316579466,156904698,5341961909.28,2647609874.05,,,,16.75,16.63,16.47,16.39,16.12,,,2023-06-19,-
2025-07-08,688334,西高院,专业服务,16.884,16.944,16.784,16.904,16.87,2181440,36875061.76,1.3903,,,否,,,,,,否,316579466,156904698,5351459293.26,2652317014.99,,,,16.78,16.68,16.5,16.42,16.15,,,2023-06-19,-
2025-07-09,688334,西高院,专业服务,16.904,17.054,16.874,16.934,16.9,2627075,44486888.05,1.6743,,,否,,,,,,否,316579466,156904698,5360956677.24,2657024155.93,,,,16.81,16.73,16.53,16.45,16.17,,,2023-06-19,-
2025-07-10,688334,西高院,专业服务,16.944,17.014,16.844,16.964,16.93,1761206,29877098.58,1.1225,,,否,,,,,,否,316579466,156904698,5370454061.22,2661731296.87,,,,16.86,16.78,16.56,16.48,16.2,,,2023-06-19,-
2025-07-11,688334,西高院,专业服务,17.014,17.054,16.844,17.044,16.96,2404811,40987598.68,1.5327,,,否,,,,,,否,316579466,156904698,5395780418.5,2674283672.71,,,,16.94,16.83,16.59,16.5,16.23,,,2023-06-19,-
2025-07-14,688334,西高院,专业服务,17.074,17.894,17.024,17.474,17.04,5734932,100212201.77,3.655,,,否,,,,,,否,316579466,156904698,5531909588.88,2741752692.85,,,,17.06,16.91,16.64,16.54,16.26,,,2023-06-19,-
2025-07-15,688334,西高院,专业服务,17.464,17.554,17.134,17.214,17.47,3939074,67807219.84,2.5105,,,否,,,,,,否,316579466,156904698,5449598927.72,2700957471.37,,,,17.13,16.95,16.68,16.57,16.29,,,2023-06-19,-
2025-07-16,688334,西高院,专业服务,17.264,17.404,17.114,17.294,17.21,2767236,47856579.38,1.7636,,,否,,,,,,否,316579466,156904698,5474925285.0,2713509847.21,,,,17.2,17.0,16.72,16.6,16.33,,,2023-06-19,-
2025-07-17,688334,西高院,专业服务,17.334,17.514,17.324,17.464,17.29,2846953,49719187.19,1.8144,,,否,,,,,,否,316579466,156904698,5528743794.22,2740183645.87,,,,17.3,17.08,16.79,16.64,16.36,,,2023-06-19,-
2025-07-18,688334,西高院,专业服务,17.444,17.644,17.344,17.624,17.46,2358582,41567649.17,1.5032,,,否,,,,,,否,316579466,156904698,5579396508.78,2765288397.55,,,,17.41,17.18,16.87,16.69,16.4,,,2023-06-19,-
2025-07-21,688334,西高院,专业服务,17.984,18.934,17.984,18.684,17.62,9588360,179148918.24,6.1109,,,否,,,,,,否,316579466,156904698,5914970742.74,2931607377.43,,,,17.66,17.36,17.0,16.77,16.45,,,2023-06-19,-
2025-07-22,688334,西高院,专业服务,18.614,20.154,18.234,20.064,18.68,15658458,314171301.31,9.9796,,,否,,,,,,否,316579466,156904698,6351850405.82,3148135860.67,,,,18.23,17.68,17.18,16.89,16.52,,,2023-06-19,-
2025-07-23,688334,西高院,专业服务,19.964,19.964,18.574,18.864,20.06,13642664,257355213.7,8.6949,,,否,,,,,,否,316579466,156904698,5971955046.62,2959850223.07,,,,18.54,17.87,17.3,16.98,16.58,,,2023-06-19,-
2025-07-24,688334,西高院,专业服务,18.674,19.034,18.454,18.724,18.86,7285011,136404545.96,4.643,,,否,,,,,,否,316579466,156904698,5927633921.38,2937883565.35,,,,18.79,18.04,17.41,17.06,16.62,,,2023-06-19,-
2025-07-25,688334,西高院,专业服务,18.864,18.864,18.324,18.494,18.72,5654507,104574452.46,3.6038,,,否,,,,,,否,316579466,156904698,5854820644.2,2901795484.81,,,,18.97,18.19,17.51,17.12,16.67,,,2023-06-19,-
