日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-21,688291,金橙子,软件开发,20.116,21.706,19.856,21.536,18.82,388257200,8361507059.2,100.0,,,否,,,,,,否,102666700,102666700,2211030051.2,2211030051.2,,,,19.38,18.79,19.42,20.5,,,,2022-10-26,-
2025-04-22,688291,金橙子,软件开发,21.536,21.536,20.286,20.286,21.54,337463300,6845780503.8,100.0,,,否,,,,,,否,102666700,102666700,2082696676.2,2082696676.2,,,,19.63,19.11,19.4,20.39,,,,2022-10-26,-
2025-04-23,688291,金橙子,软件开发,20.636,22.526,20.606,21.286,20.29,366307000,7797210802.0,100.0,,,否,,,,,,否,102666700,102666700,2185363376.2,2185363376.2,,,,20.17,19.45,19.45,20.33,,,,2022-10-26,-
2025-04-24,688291,金橙子,软件开发,21.176,22.106,20.916,21.286,21.29,293653000,6250697758.0,100.0,,,否,,,,,,否,102666700,102666700,2185363376.2,2185363376.2,,,,20.64,19.74,19.47,20.27,,,,2022-10-26,-
2025-04-25,688291,金橙子,软件开发,21.236,22.086,20.836,21.596,21.29,228548500,4935733406.0,100.0,,,否,,,,,,否,102666700,102666700,2217190053.2,2217190053.2,,,,21.2,20.02,19.52,20.25,,,,2022-10-26,-
2025-04-28,688291,金橙子,软件开发,21.736,21.786,20.936,21.256,21.6,142690100,3033020765.6,100.0,,,否,,,,,,否,102666700,102666700,2182283375.2,2182283375.2,,,,21.14,20.26,19.59,20.19,,,,2022-10-26,-
2025-04-29,688291,金橙子,软件开发,21.006,22.146,21.006,21.916,21.26,283858600,6221045077.6,100.0,,,否,,,,,,否,102666700,102666700,2250043397.2,2250043397.2,,,,21.47,20.55,19.67,20.15,,,,2022-10-26,-
2025-04-30,688291,金橙子,软件开发,21.926,22.526,21.856,21.996,21.92,228631800,5028985072.8,100.0,,,否,,,,,,否,102666700,102666700,2258256733.2,2258256733.2,,,,21.61,20.89,19.75,20.12,,,,2022-10-26,-
2025-05-06,688291,金橙子,软件开发,22.146,22.506,22.146,22.436,22.0,201140500,4512788258.0,100.0,,,否,,,,,,否,102666700,102666700,2303430081.2,2303430081.2,,,,21.84,21.24,19.84,20.14,,,,2022-10-26,-
2025-05-07,688291,金橙子,软件开发,22.456,23.316,22.136,22.476,22.44,229400900,5156014628.4,100.0,,,否,,,,,,否,102666700,102666700,2307536749.2,2307536749.2,,,,22.02,21.61,19.95,20.14,,,,2022-10-26,-
2025-05-08,688291,金橙子,软件开发,22.266,23.506,22.266,23.326,22.48,256679500,5987306017.0,100.0,,,否,,,,,,否,102666700,102666700,2394803444.2,2394803444.2,,,,22.43,21.79,20.29,20.21,,,,2022-10-26,-
2025-05-09,688291,金橙子,软件开发,23.116,23.336,22.636,22.836,23.33,169283800,3865764856.8,100.0,,,否,,,,,,否,102666700,102666700,2344496761.2,2344496761.2,,,,22.61,22.04,20.57,20.28,,,,2022-10-26,-
2025-05-12,688291,金橙子,软件开发,23.036,23.486,22.926,23.086,22.84,166134500,3835381067.0,100.0,,,否,,,,,,否,102666700,102666700,2370163436.2,2370163436.2,,,,22.83,22.22,20.84,20.37,,,,2022-10-26,-
2025-05-13,688291,金橙子,软件开发,23.526,23.586,23.006,23.076,23.09,162364100,3746713971.6,100.0,,,否,,,,,,否,102666700,102666700,2369136769.2,2369136769.2,,,,22.96,22.4,21.07,20.45,,,,2022-10-26,-
2025-05-14,688291,金橙子,软件开发,22.866,23.386,22.196,22.316,23.08,242556200,5412884159.2,100.0,,,否,,,,,,否,102666700,102666700,2291110077.2,2291110077.2,,,,22.93,22.47,21.25,20.51,,,,2022-10-26,-
2025-05-15,688291,金橙子,软件开发,22.346,22.486,21.986,22.236,22.32,135049500,3002960682.0,100.0,,,否,,,,,,否,102666700,102666700,2282896741.2,2282896741.2,,,,22.71,22.57,21.41,20.58,,,,2022-10-26,-
2025-05-16,688291,金橙子,软件开发,22.366,23.126,21.956,22.466,22.24,180972700,4065732678.2,100.0,,,否,,,,,,否,102666700,102666700,2306510082.2,2306510082.2,,,,22.64,22.62,21.59,20.65,,,,2022-10-26,-
2025-05-19,688291,金橙子,软件开发,22.536,22.986,22.266,22.546,22.47,133802200,3016704401.2,100.0,,,否,,,,,,否,102666700,102666700,2314723418.2,2314723418.2,,,,22.53,22.68,21.78,20.73,,,,2022-10-26,-
2025-05-20,688291,金橙子,软件开发,22.756,22.916,22.316,22.756,22.55,105546500,2401816154.0,100.0,,,否,,,,,,否,102666700,102666700,2336283425.2,2336283425.2,,,,22.46,22.71,21.98,20.8,,,,2022-10-26,-
2025-05-21,688291,金橙子,软件开发,22.886,22.956,22.156,22.316,22.76,79127100,1765800363.6,77.0718,,,否,,,,,,否,102666700,102666700,2291110077.2,2291110077.2,,,,22.46,22.7,22.15,20.87,,,,2022-10-26,-
2025-05-22,688291,金橙子,软件开发,22.616,22.856,21.986,22.066,22.32,123545500,2726155003.0,100.0,,,否,,,,,,否,102666700,102666700,2265443402.2,2265443402.2,,,,22.43,22.57,22.18,21.05,,,,2022-10-26,-
2025-05-23,688291,金橙子,软件开发,22.426,22.676,21.736,21.936,22.07,122724300,2692080244.8,100.0,,,否,,,,,,否,102666700,102666700,2252096731.2,2252096731.2,,,,22.32,22.48,22.26,21.21,,,,2022-10-26,-
2025-05-26,688291,金橙子,软件开发,22.006,22.296,21.816,22.086,21.94,85095500,1879419213.0,82.8852,,,否,,,,,,否,102666700,102666700,2267496736.2,2267496736.2,,,,22.23,22.38,22.3,21.35,,,,2022-10-26,-
2025-05-27,688291,金橙子,软件开发,22.436,22.436,21.716,21.886,22.09,98612200,2158226609.2,96.0508,,,否,,,,,,否,102666700,102666700,2246963396.2,2246963396.2,,,,22.06,22.26,22.33,21.47,,,,2022-10-26,-
2025-05-28,688291,金橙子,软件开发,22.106,22.106,21.686,21.986,21.89,80916100,1779021374.6,78.8144,,,否,,,,,,否,102666700,102666700,2257230066.2,2257230066.2,,,,21.99,22.23,22.35,21.57,,,,2022-10-26,-
2025-05-29,688291,金橙子,软件开发,21.976,22.636,21.836,22.636,21.99,102171000,2312742756.0,99.5172,,,否,,,,,,否,102666700,102666700,2323963421.2,2323963421.2,,,,22.11,22.27,22.42,21.7,,,,2022-10-26,-
2025-05-30,688291,金橙子,软件开发,22.586,22.686,22.046,22.196,22.64,89743800,1991953384.8,87.4128,,,否,,,,,,否,102666700,102666700,2278790073.2,2278790073.2,,,,22.16,22.24,22.43,21.81,,,,2022-10-26,-
2025-06-03,688291,金橙子,软件开发,21.936,23.036,21.936,22.296,22.2,102653100,2288753517.6,99.9868,,,否,,,,,,否,102666700,102666700,2289056743.2,2289056743.2,,,,22.2,22.22,22.45,21.93,,,,2022-10-26,-
2025-06-04,688291,金橙子,软件开发,22.616,22.616,22.226,22.366,22.3,80187400,1793471388.4,78.1046,,,否,,,,,,否,102666700,102666700,2296243412.2,2296243412.2,,,,22.3,22.18,22.44,22.04,,,,2022-10-26,-
2025-06-05,688291,金橙子,软件开发,22.376,22.666,22.126,22.586,22.37,95794500,2163614577.0,93.3063,,,否,,,,,,否,102666700,102666700,2318830086.2,2318830086.2,,,,22.42,22.2,22.45,22.17,,,,2022-10-26,-
2025-06-06,688291,金橙子,软件开发,22.556,22.816,22.366,22.566,22.59,65522500,1478580735.0,63.8206,,,否,,,,,,否,102666700,102666700,2316776752.2,2316776752.2,,,,22.4,22.25,22.41,22.2,21.35,,,2022-10-26,-
2025-06-09,688291,金橙子,软件开发,22.72,22.78,22.52,22.64,22.57,74935900,1696548776.0,72.9895,,,否,,,,,,否,102666700,102666700,2324374088.0,2324374088.0,,,,22.49,22.32,22.4,22.28,21.34,,,2022-10-26,-
2025-06-10,688291,金橙子,软件开发,22.51,22.67,22.0,22.25,22.64,103714300,2307643175.0,100.0,,,否,,,,,,否,102666700,102666700,2284334075.0,2284334075.0,,,,22.48,22.34,22.36,22.31,21.32,,,2022-10-26,-
2025-06-11,688291,金橙子,软件开发,22.36,22.55,22.11,22.2,22.25,94517000,2098277400.0,92.062,,,否,,,,,,否,102666700,102666700,2279200740.0,2279200740.0,,,,22.45,22.37,22.32,22.34,21.31,,,2022-10-26,-
2025-06-12,688291,金橙子,软件开发,22.15,22.93,22.02,22.39,22.2,126101100,2823403629.0,100.0,,,否,,,,,,否,102666700,102666700,2298707413.0,2298707413.0,,,,22.41,22.41,22.32,22.37,21.31,,,2022-10-26,-
2025-06-13,688291,金橙子,软件开发,23.8,26.91,23.8,26.91,22.39,612907400,16493338134.0,100.0,,,否,,,,,,否,102666700,102666700,2762760897.0,2762760897.0,,,,23.28,22.84,22.55,22.56,21.37,,,2022-10-26,-
2025-06-16,688291,金橙子,软件开发,31.12,32.33,29.94,32.33,26.91,984065000,31814821450.0,100.0,,,否,,,,,,否,102666700,102666700,3319214411.0,3319214411.0,,,,25.22,23.85,23.05,22.91,21.53,,,2022-10-26,-
2025-06-17,688291,金橙子,软件开发,32.36,35.98,30.24,32.55,32.33,1698617000,55289983350.0,100.0,,,否,,,,,,否,102666700,102666700,3341801085.0,3341801085.0,,,,27.28,24.88,23.55,23.26,21.69,,,2022-10-26,-
2025-06-18,688291,金橙子,软件开发,31.51,34.98,30.76,33.72,32.55,1356566600,45743425752.0,100.0,,,否,,,,,,否,102666700,102666700,3461921124.0,3461921124.0,,,,29.58,26.01,24.1,23.63,21.89,,,2022-10-26,-
2025-06-19,688291,金橙子,软件开发,34.15,36.26,32.73,35.72,33.72,1358956600,48541929752.0,100.0,,,否,,,,,,否,102666700,102666700,3667254524.0,3667254524.0,,,,32.25,27.33,24.77,24.08,22.11,,,2022-10-26,-
2025-06-20,688291,金橙子,软件开发,34.8,36.71,32.1,32.13,35.72,1193415100,38344427163.0,100.0,,,否,,,,,,否,102666700,102666700,3298681071.0,3298681071.0,,,,33.29,28.28,25.27,24.37,22.29,,,2022-10-26,-
2025-06-23,688291,金橙子,软件开发,32.12,32.8,29.79,31.0,32.13,1104592200,34242358200.0,100.0,,,否,,,,,,否,102666700,102666700,3182667700.0,3182667700.0,,,,33.02,29.12,25.72,24.64,22.46,,,2022-10-26,-
2025-06-24,688291,金橙子,软件开发,30.19,31.35,29.92,30.16,31.0,823694200,24842617072.0,100.0,,,否,,,,,,否,102666700,102666700,3096427672.0,3096427672.0,,,,32.55,29.91,26.13,24.88,22.62,,,2022-10-26,-
2025-06-25,688291,金橙子,软件开发,29.78,29.85,28.5,29.39,30.16,821593800,24146641782.0,100.0,,,否,,,,,,否,102666700,102666700,3017374313.0,3017374313.0,,,,31.68,30.63,26.5,25.09,22.77,,,2022-10-26,-
2025-06-26,688291,金橙子,软件开发,29.6,29.73,29.0,29.44,29.39,616248500,18142355840.0,100.0,,,否,,,,,,否,102666700,102666700,3022507648.0,3022507648.0,,,,30.42,31.34,26.87,25.33,22.92,,,2022-10-26,-
2025-06-27,688291,金橙子,软件开发,29.82,30.68,28.73,30.11,29.44,645575800,19438287338.0,100.0,,,否,,,,,,否,102666700,102666700,3091294337.0,3091294337.0,,,,30.02,31.66,27.25,25.59,23.08,,,2022-10-26,-
2025-06-30,688291,金橙子,软件开发,29.72,31.23,29.31,30.11,30.11,616920800,18575485288.0,100.0,,,否,,,,,,否,102666700,102666700,3091294337.0,3091294337.0,,,,29.84,31.43,27.64,25.84,23.25,,,2022-10-26,-
2025-07-01,688291,金橙子,软件开发,29.9,30.62,29.3,29.68,30.11,387609300,11504244024.0,100.0,,,否,,,,,,否,102666700,102666700,3047147656.0,3047147656.0,,,,29.75,31.15,28.01,26.08,23.4,,,2022-10-26,-
2025-07-02,688291,金橙子,软件开发,29.6,30.3,29.04,29.52,29.68,319289300,9425420136.0,100.0,,,否,,,,,,否,102666700,102666700,3030720984.0,3030720984.0,,,,29.77,30.73,28.37,26.31,23.55,,,2022-10-26,-
2025-07-03,688291,金橙子,软件开发,29.45,31.17,29.13,30.63,29.52,514756500,15766991595.0,100.0,,,否,,,,,,否,102666700,102666700,3144681021.0,3144681021.0,,,,30.01,30.22,28.77,26.58,23.73,,,2022-10-26,-
2025-07-04,688291,金橙子,软件开发,30.22,33.69,29.27,32.33,30.63,900240300,29104768899.0,100.0,,,否,,,,,,否,102666700,102666700,3319214411.0,3319214411.0,,,,30.45,30.24,29.26,26.93,23.99,,,2022-10-26,-
2025-07-07,688291,金橙子,软件开发,33.79,38.4,33.3,37.33,32.33,1107113000,41328528290.0,100.0,,,否,,,,,,否,102666700,102666700,3832547911.0,3832547911.0,,,,31.9,30.87,30.0,27.44,24.32,,,2022-10-26,-
2025-07-08,688291,金橙子,软件开发,35.6,41.79,35.11,40.55,37.33,1119682800,45403137540.0,100.0,,,否,,,,,,否,102666700,102666700,4163134685.0,4163134685.0,,,,34.07,31.91,30.91,28.05,24.7,,,2022-10-26,-
2025-07-09,688291,金橙子,软件开发,38.83,39.9,37.3,38.27,40.55,870126800,33299752636.0,100.0,,,否,,,,,,否,102666700,102666700,3929054609.0,3929054609.0,,,,35.82,32.8,31.71,28.6,25.03,,,2022-10-26,-
2025-07-10,688291,金橙子,软件开发,37.02,37.7,33.5,34.65,38.27,948945500,32880961575.0,100.0,,,否,,,,,,否,102666700,102666700,3557401155.0,3557401155.0,,,,36.63,33.32,32.33,29.02,25.3,,,2022-10-26,-
2025-07-11,688291,金橙子,软件开发,34.01,35.26,33.6,34.56,34.65,476332300,16462044288.0,100.0,,,否,,,,,,否,102666700,102666700,3548161152.0,3548161152.0,,,,37.07,33.76,32.71,29.42,25.56,,,2022-10-26,-
2025-07-14,688291,金橙子,软件开发,34.3,35.9,33.72,35.08,34.56,516531000,18119907480.0,100.0,,,否,,,,,,否,102666700,102666700,3601547836.0,3601547836.0,,,,36.62,34.26,32.85,29.85,25.83,,,2022-10-26,-
2025-07-15,688291,金橙子,软件开发,35.14,35.57,33.8,34.18,35.08,403602800,13795143704.0,100.0,,,否,,,,,,否,102666700,102666700,3509147806.0,3509147806.0,,,,35.35,34.71,32.93,30.24,26.09,,,2022-10-26,-
2025-07-16,688291,金橙子,软件开发,33.51,34.78,33.51,33.98,34.18,327386000,11124576280.0,100.0,,,否,,,,,,否,102666700,102666700,3488614466.0,3488614466.0,,,,34.49,35.16,32.94,30.63,26.34,,,2022-10-26,-
2025-07-17,688291,金橙子,软件开发,33.68,34.49,33.68,34.15,33.98,300183600,10251269940.0,100.0,,,否,,,,,,否,102666700,102666700,3506067805.0,3506067805.0,,,,34.39,35.51,32.86,31.02,26.59,,,2022-10-26,-
2025-07-18,688291,金橙子,软件开发,33.83,34.23,33.49,33.77,34.15,276081100,9323258747.0,100.0,,,否,,,,,,否,102666700,102666700,3467054459.0,3467054459.0,,,,34.23,35.65,32.94,31.39,26.8,,,2022-10-26,-
2025-07-21,688291,金橙子,软件开发,33.75,34.12,32.73,33.14,33.77,356529600,11815390944.0,100.0,,,否,,,,,,否,102666700,102666700,3402374438.0,3402374438.0,,,,33.84,35.23,33.05,31.74,27.01,,,2022-10-26,-
2025-07-22,688291,金橙子,软件开发,33.13,33.44,32.2,32.62,33.14,263756300,8603730506.0,100.0,,,否,,,,,,否,102666700,102666700,3348987754.0,3348987754.0,,,,33.53,34.44,33.17,32.09,27.2,,,2022-10-26,-
2025-07-23,688291,金橙子,软件开发,32.61,32.62,31.95,31.99,32.62,235658800,7538725012.0,100.0,,,否,,,,,,否,102666700,102666700,3284307733.0,3284307733.0,,,,33.13,33.81,33.3,32.41,27.38,,,2022-10-26,-
2025-07-24,688291,金橙子,软件开发,32.13,32.67,32.02,32.25,31.99,184908600,5963302350.0,100.0,,,否,,,,,,否,102666700,102666700,3311001075.0,3311001075.0,,,,32.75,33.57,33.45,32.74,27.56,,,2022-10-26,-
2025-07-25,688291,金橙子,软件开发,32.2,32.41,31.83,32.2,32.25,177086100,5702172420.0,100.0,,,否,,,,,,否,102666700,102666700,3305867740.0,3305867740.0,,,,32.44,33.34,33.55,32.92,27.74,,,2022-10-26,-
2025-07-28,688291,金橙子,软件开发,32.26,33.2,32.0,33.08,32.2,355541000,11761296280.0,100.0,,,否,,,,,,否,102666700,102666700,3396214436.0,3396214436.0,,,,32.43,33.14,33.7,32.94,27.92,,,2022-10-26,-
2025-07-29,688291,金橙子,软件开发,33.13,35.61,32.5,35.52,33.08,669078800,23765678976.0,100.0,,,否,,,,,,否,102666700,102666700,3646721184.0,3646721184.0,,,,33.01,33.27,33.99,33.04,28.15,,,2022-10-26,-
2025-07-30,688291,金橙子,软件开发,35.3,35.3,33.0,33.19,35.52,485180300,16103134157.0,100.0,,,否,,,,,,否,102666700,102666700,3407507773.0,3407507773.0,,,,33.25,33.19,34.17,33.02,28.33,,,2022-10-26,-
2025-08-13,688291,金橙子,软件开发,37.8,39.87,35.35,39.87,33.19,1163985400,46408097898.0,100.0,,,否,,,,,,否,102666700,102666700,4093321329.0,4093321329.0,,,,34.77,33.76,34.64,33.16,28.62,,,2022-10-26,-
2025-08-14,688291,金橙子,软件开发,39.87,39.87,35.8,35.91,39.87,1072824600,38525131386.0,100.0,,,否,,,,,,否,102666700,102666700,3686761197.0,3686761197.0,,,,35.51,33.98,34.81,33.29,28.83,,,2022-10-26,-
2025-08-15,688291,金橙子,软件开发,35.8,39.5,35.6,37.2,35.91,819349100,30479786520.0,100.0,,,否,,,,,,否,102666700,102666700,3819201240.0,3819201240.0,,,,36.34,34.38,34.81,33.5,29.07,,,2022-10-26,-
2025-08-18,688291,金橙子,软件开发,38.3,43.68,37.4,41.01,37.2,981414000,40247788140.0,100.0,,,否,,,,,,否,102666700,102666700,4210361367.0,4210361367.0,,,,37.44,35.22,34.83,33.86,29.37,,,2022-10-26,-
2025-08-19,688291,金橙子,软件开发,39.64,40.91,38.91,39.04,41.01,769574400,30044184576.0,100.0,,,否,,,,,,否,102666700,102666700,4008107968.0,4008107968.0,,,,38.61,35.93,34.87,34.18,29.63,,,2022-10-26,-
2025-08-20,688291,金橙子,软件开发,38.13,38.66,37.18,38.28,39.04,474892400,18178881072.0,100.0,,,否,,,,,,否,102666700,102666700,3930081276.0,3930081276.0,,,,38.29,36.53,35.05,34.47,29.9,,,2022-10-26,-
2025-08-21,688291,金橙子,软件开发,38.6,38.6,37.28,37.38,38.28,342268100,12793981578.0,100.0,,,否,,,,,,否,102666700,102666700,3837681246.0,3837681246.0,,,,38.58,37.05,35.19,34.72,30.15,,,2022-10-26,-
2025-08-22,688291,金橙子,软件开发,37.53,37.66,36.43,37.0,37.38,423351300,15663998100.0,100.0,,,否,,,,,,否,102666700,102666700,3798667900.0,3798667900.0,,,,38.54,37.44,35.29,34.95,30.39,,,2022-10-26,-
2025-08-25,688291,金橙子,软件开发,37.17,37.34,36.46,36.75,37.0,398405800,14641413150.0,100.0,,,否,,,,,,否,102666700,102666700,3773001225.0,3773001225.0,,,,37.69,37.56,35.42,35.18,30.63,,,2022-10-26,-
2025-08-26,688291,金橙子,软件开发,36.75,42.35,36.11,39.68,36.75,919877900,36500755072.0,100.0,,,否,,,,,,否,102666700,102666700,4073814656.0,4073814656.0,,,,37.82,38.21,35.7,35.52,30.91,,,2022-10-26,-
2025-08-27,688291,金橙子,软件开发,39.0,39.79,37.27,37.27,39.68,606722400,22612543848.0,100.0,,,否,,,,,,否,102666700,102666700,3826387909.0,3826387909.0,,,,37.62,37.95,35.86,35.74,31.16,,,2022-10-26,-
2025-08-28,688291,金橙子,软件开发,37.23,38.3,36.72,38.3,37.27,523254600,20040651180.0,100.0,,,否,,,,,,否,102666700,102666700,3932134610.0,3932134610.0,,,,37.8,38.19,36.08,35.94,31.43,,,2022-10-26,-
2025-08-29,688291,金橙子,软件开发,39.8,40.75,38.2,38.93,38.3,653839600,25453975628.0,100.0,,,否,,,,,,否,102666700,102666700,3996814631.0,3996814631.0,,,,38.19,38.36,36.37,35.99,31.72,,,2022-10-26,-
2025-09-01,688291,金橙子,软件开发,42.8,45.39,40.8,41.93,38.93,913945400,38321730622.0,100.0,,,否,,,,,,否,102666700,102666700,4304814731.0,4304814731.0,,,,39.22,38.46,36.84,36.04,32.05,,,2022-10-26,-
2025-09-02,688291,金橙子,软件开发,41.81,41.86,37.51,38.01,41.93,837564800,31835838048.0,100.0,,,否,,,,,,否,102666700,102666700,3902361267.0,3902361267.0,,,,38.89,38.35,37.14,36.03,32.32,,,2022-10-26,-
2025-09-03,688291,金橙子,软件开发,37.72,38.26,37.0,37.3,38.01,323649700,12072133810.0,100.0,,,否,,,,,,否,102666700,102666700,3829467910.0,3829467910.0,,,,38.89,38.26,37.39,36.12,32.57,,,2022-10-26,-
