日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-05-06,688577,浙海德曼,通用设备,30.163,32.255,30.163,32.158,30.16,133310000,4286982980.0,85.5694,,,否,,,,,,否,155791620.0,155791620.0,5009946915.96,5009946915.96,,,,29.54,29.09,27.97,,,,,2020-09-16,-
2025-05-07,688577,浙海德曼,通用设备,33.082,33.949,32.066,33.571,32.16,216462800,7266872658.8,100.0,,,否,,,,,,否,155791620.0,155791620.0,5230080475.02,5230080475.02,,,,30.49,29.64,28.22,28.37,,,,2020-09-16,-
2025-05-08,688577,浙海德曼,通用设备,33.735,34.791,33.48,34.781,33.57,123609500,4299262019.5,79.3428,,,否,,,,,,否,155791620.0,155791620.0,5418588335.22,5418588335.22,,,,31.84,30.28,28.76,28.57,,,,2020-09-16,-
2025-05-09,688577,浙海德曼,通用设备,34.699,35.48,32.755,33.23,34.78,200468300,6661561609.0,100.0,,,否,,,,,,否,155791620.0,155791620.0,5176955532.6,5176955532.6,,,,32.78,30.76,29.23,28.72,,,,2020-09-16,-
2025-05-12,688577,浙海德曼,通用设备,33.531,34.765,33.531,33.837,33.23,99975500,3382870993.5,64.1726,,,否,,,,,,否,155791620.0,155791620.0,5271521045.94,5271521045.94,,,,33.52,31.23,29.66,28.97,,,,2020-09-16,-
2025-05-13,688577,浙海德曼,通用设备,34.184,34.546,33.107,34.245,33.84,115274400,3947571828.0,73.9927,,,否,,,,,,否,155791620.0,155791620.0,5335084026.9,5335084026.9,,,,33.93,31.74,30.07,29.18,,,,2020-09-16,-
2025-05-14,688577,浙海德曼,通用设备,34.806,34.806,32.5,33.24,34.24,144384000,4799324160.0,92.6776,,,否,,,,,,否,155791620.0,155791620.0,5178513448.8,5178513448.8,,,,33.87,32.18,30.36,29.34,,,,2020-09-16,-
2025-05-15,688577,浙海德曼,通用设备,32.929,32.964,31.592,32.296,33.24,85955800,2776028516.8,55.1736,,,否,,,,,,否,155791620.0,155791620.0,5031446159.52,5031446159.52,,,,33.37,32.6,30.57,29.44,,,,2020-09-16,-
2025-05-16,688577,浙海德曼,通用设备,32.128,33.02,31.99,32.296,32.3,76680700,2476479887.2,49.22,,,否,,,,,,否,155791620.0,155791620.0,5031446159.52,5031446159.52,,,,33.18,32.98,30.76,29.51,,,,2020-09-16,-
2025-05-19,688577,浙海德曼,通用设备,32.061,32.296,30.969,31.806,32.3,103706700,3298495300.2,66.5676,,,否,,,,,,否,155791620.0,155791620.0,4955108265.72,4955108265.72,,,,32.78,33.15,30.94,29.59,,,,2020-09-16,-
2025-05-20,688577,浙海德曼,通用设备,31.128,32.469,31.097,31.816,31.81,81752100,2601024813.6,52.4753,,,否,,,,,,否,155791620.0,155791620.0,4956666181.92,4956666181.92,,,,32.29,33.11,31.1,29.69,,,,2020-09-16,-
2025-05-21,688577,浙海德曼,通用设备,31.551,32.388,31.117,31.25,31.82,74830000,2338437500.0,48.0321,,,否,,,,,,否,155791620.0,155791620.0,4868488125.0,4868488125.0,,,,31.89,32.88,31.26,29.77,,,,2020-09-16,-
2025-05-22,688577,浙海德曼,通用设备,31.475,32.316,31.194,31.913,31.25,69218200,2208960416.6,44.43,,,否,,,,,,否,155791620.0,155791620.0,4971777969.06,4971777969.06,,,,31.82,32.59,31.43,30.04,,,,2020-09-16,-
2025-05-23,688577,浙海德曼,通用设备,32.026,32.388,31.383,31.459,31.91,58475700,1839587046.3,37.5346,,,否,,,,,,否,155791620.0,155791620.0,4901048573.58,4901048573.58,,,,31.65,32.42,31.59,30.29,,,,2020-09-16,-
2025-05-26,688577,浙海德曼,通用设备,31.194,32.225,31.066,31.158,31.46,67017500,2088131265.0,43.0174,,,否,,,,,,否,155791620.0,155791620.0,4854155295.96,4854155295.96,,,,31.52,32.15,31.69,30.49,,,,2020-09-16,-
2025-05-27,688577,浙海德曼,通用设备,31.051,31.051,30.112,30.265,31.16,75327700,2279792840.5,48.3516,,,否,,,,,,否,155791620.0,155791620.0,4715033379.3,4715033379.3,,,,31.21,31.75,31.74,30.63,,,,2020-09-16,-
2025-05-28,688577,浙海德曼,通用设备,30.286,31.934,30.286,30.832,30.27,87804100,2707176011.2,56.36,,,否,,,,,,否,155791620.0,155791620.0,4803367227.84,4803367227.84,,,,31.13,31.51,31.84,30.74,,,,2020-09-16,-
2025-05-29,688577,浙海德曼,通用设备,30.658,31.036,30.184,30.617,30.83,70844000,2169030748.0,45.4736,,,否,,,,,,否,155791620.0,155791620.0,4769872029.54,4769872029.54,,,,30.87,31.34,31.97,30.83,,,,2020-09-16,-
2025-05-30,688577,浙海德曼,通用设备,30.694,30.964,29.689,29.76,30.62,69621500,2071935840.0,44.6889,,,否,,,,,,否,155791620.0,155791620.0,4636358611.2,4636358611.2,,,,30.53,31.09,32.03,30.87,,,,2020-09-16,-
2025-06-03,688577,浙海德曼,通用设备,29.714,30.332,29.265,29.842,29.76,40801100,1217586426.2,26.1895,,,否,,,,,,否,155791620.0,155791620.0,4649133524.04,4649133524.04,,,,30.26,30.89,32.02,30.92,,,,2020-09-16,-
2025-06-04,688577,浙海德曼,通用设备,29.725,30.842,29.51,30.725,29.84,71387300,2193374792.5,45.8223,,,否,,,,,,否,155791620.0,155791620.0,4786697524.5,4786697524.5,,,,30.36,30.78,31.95,31.0,,,,2020-09-16,-
2025-06-05,688577,浙海德曼,通用设备,30.842,31.653,30.622,31.372,30.73,65992000,2070301024.0,42.3591,,,否,,,,,,否,155791620.0,155791620.0,4887494702.64,4887494702.64,,,,30.46,30.79,31.84,31.1,,,,2020-09-16,-
2025-06-06,688577,浙海德曼,通用设备,31.337,32.306,31.337,31.959,31.37,76232300,2436308075.7,48.9322,,,否,,,,,,否,155791620.0,155791620.0,4978944383.58,4978944383.58,,,,30.73,30.8,31.7,31.22,,,,2020-09-16,-
2025-06-09,688577,浙海德曼,通用设备,33.814,33.814,31.614,31.614,31.96,135362000,4279334268.0,86.8866,,,否,,,,,,否,155791620.0,155791620.0,4925196274.68,4925196274.68,,,,31.1,30.81,31.62,31.33,,,,2020-09-16,-
2025-06-10,688577,浙海德曼,通用设备,31.564,31.614,30.071,30.357,31.61,150350700,4564196199.9,96.5076,,,否,,,,,,否,155791620.0,155791620.0,4729366208.34,4729366208.34,,,,31.21,30.73,31.44,31.37,,,,2020-09-16,-
2025-06-11,688577,浙海德曼,通用设备,30.343,31.543,30.214,31.007,30.36,99503200,3085295722.4,63.8694,,,否,,,,,,否,155791620.0,155791620.0,4830630761.34,4830630761.34,,,,31.26,30.81,31.28,31.43,,,,2020-09-16,-
2025-06-12,688577,浙海德曼,通用设备,31.007,31.693,30.343,30.407,31.01,90109800,2739968688.6,57.84,,,否,,,,,,否,155791620.0,155791620.0,4737155789.34,4737155789.34,,,,31.07,30.77,31.14,31.48,,,,2020-09-16,-
2025-06-13,688577,浙海德曼,通用设备,30.293,31.057,30.043,30.95,30.41,94855400,2935774630.0,60.8861,,,否,,,,,,否,155791620.0,155791620.0,4821750639.0,4821750639.0,,,,30.87,30.8,31.07,31.58,,,,2020-09-16,-
2025-06-16,688577,浙海德曼,通用设备,30.5,31.364,30.443,30.636,30.95,93482800,2863939060.8,60.005,,,否,,,,,,否,155791620.0,155791620.0,4772832070.32,4772832070.32,,,,30.67,30.89,30.99,31.65,,,,2020-09-16,-
2025-06-17,688577,浙海德曼,通用设备,30.779,30.786,29.707,29.836,30.64,63592100,1897333895.6,40.8187,,,否,,,,,,否,155791620.0,155791620.0,4648198774.32,4648198774.32,,,,30.57,30.89,30.89,31.64,,,,2020-09-16,-
2025-06-18,688577,浙海德曼,通用设备,29.836,30.057,28.936,29.779,29.84,79356500,2363157213.5,50.9376,,,否,,,,,,否,155791620.0,155791620.0,4639318651.98,4639318651.98,,,,30.32,30.79,30.79,31.56,,,,2020-09-16,-
2025-06-19,688577,浙海德曼,通用设备,29.364,31.243,29.307,30.714,29.78,132029600,4055157134.4,84.7476,,,否,,,,,,否,155791620.0,155791620.0,4784983816.68,4784983816.68,,,,30.38,30.73,30.76,31.47,29.92,,,2020-09-16,-
2025-06-20,688577,浙海德曼,通用设备,31.143,31.143,30.114,30.179,30.71,67447900,2035510174.1,43.2937,,,否,,,,,,否,155791620.0,155791620.0,4701635299.98,4701635299.98,,,,30.23,30.55,30.67,31.31,29.94,,,2020-09-16,-
2025-06-23,688577,浙海德曼,通用设备,30.179,30.607,29.429,29.629,30.18,138843400,4113791098.6,89.1212,,,否,,,,,,否,155791620.0,155791620.0,4615949908.98,4615949908.98,,,,30.03,30.35,30.58,31.19,29.96,,,2020-09-16,-
2025-06-24,688577,浙海德曼,通用设备,29.571,30.779,29.564,30.143,29.63,82881600,2498300068.8,53.2003,,,否,,,,,,否,155791620.0,155791620.0,4696026801.66,4696026801.66,,,,30.09,30.33,30.53,31.07,30.02,,,2020-09-16,-
2025-06-25,688577,浙海德曼,通用设备,30.357,31.786,30.143,31.707,30.14,148042400,4693980376.8,95.0259,,,否,,,,,,否,155791620.0,155791620.0,4939684895.34,4939684895.34,,,,30.47,30.4,30.6,30.99,30.08,,,2020-09-16,-
2025-06-26,688577,浙海德曼,通用设备,32.107,35.071,31.664,34.086,31.71,335383400,11431878572.4,100.0,,,否,,,,,,否,155791620.0,155791620.0,5310313159.32,5310313159.32,,,,31.15,30.77,30.77,31.01,30.18,,,2020-09-16,-
2025-06-27,688577,浙海德曼,通用设备,34.086,34.086,33.193,33.464,34.09,156742800,5245241059.2,100.0,,,否,,,,,,否,155791620.0,155791620.0,5213410771.68,5213410771.68,,,,31.81,31.02,30.91,31.05,30.25,,,2020-09-16,-
2025-06-30,688577,浙海德曼,通用设备,33.636,33.636,32.429,33.207,33.46,207170300,6879504152.1,100.0,,,否,,,,,,否,155791620.0,155791620.0,5173372325.34,5173372325.34,,,,32.52,31.27,31.08,31.08,30.3,,,2020-09-16,-
2025-07-01,688577,浙海德曼,通用设备,33.207,34.693,33.007,33.821,33.21,149954800,5071621290.8,96.2534,,,否,,,,,,否,155791620.0,155791620.0,5269028380.02,5269028380.02,,,,33.26,31.67,31.28,31.15,30.37,,,2020-09-16,-
2025-07-02,688577,浙海德曼,通用设备,33.286,33.85,31.893,32.086,33.82,179684600,5765360075.6,100.0,,,否,,,,,,否,155791620.0,155791620.0,4998729919.32,4998729919.32,,,,33.33,31.9,31.35,31.16,30.42,,,2020-09-16,-
2025-07-03,688577,浙海德曼,通用设备,32.0,32.707,31.057,32.0,32.09,109281000,3496992000.0,70.1456,,,否,,,,,,否,155791620.0,155791620.0,4985331840.0,4985331840.0,,,,32.92,32.03,31.38,31.18,30.48,,,2020-09-16,-
2025-07-04,688577,浙海德曼,通用设备,32.636,32.836,31.536,32.679,32.0,130293000,4257844947.0,83.6329,,,否,,,,,,否,155791620.0,155791620.0,5091114349.98,5091114349.98,,,,32.76,32.28,31.42,31.21,30.62,,,2020-09-16,-
2025-07-07,688577,浙海德曼,通用设备,32.593,32.593,31.557,32.143,32.68,72691000,2336506813.0,46.6591,,,否,,,,,,否,155791620.0,155791620.0,5007610041.66,5007610041.66,,,,32.55,32.53,31.44,31.23,30.76,,,2020-09-16,-
2025-07-08,688577,浙海德曼,通用设备,32.143,32.671,31.329,31.743,32.14,138812500,4406325187.5,89.1014,,,否,,,,,,否,155791620.0,155791620.0,4945293393.66,4945293393.66,,,,32.13,32.69,31.51,31.25,30.87,,,2020-09-16,-
2025-07-09,688577,浙海德曼,通用设备,31.857,31.993,30.921,31.15,31.74,110458600,3440785390.0,70.9015,,,否,,,,,,否,155791620.0,155791620.0,4852908963.0,4852908963.0,,,,31.94,32.64,31.52,31.28,30.95,,,2020-09-16,-
2025-07-10,688577,浙海德曼,通用设备,31.15,31.207,30.671,30.821,31.15,62199000,1917035379.0,39.9245,,,否,,,,,,否,155791620.0,155791620.0,4801653520.02,4801653520.02,,,,31.71,32.31,31.54,31.28,31.01,,,2020-09-16,-
2025-07-11,688577,浙海德曼,通用设备,30.764,31.693,30.579,31.143,30.82,84633500,2635741090.5,54.3248,,,否,,,,,,否,155791620.0,155791620.0,4851818421.66,4851818421.66,,,,31.4,32.08,31.55,31.3,31.06,,,2020-09-16,-
2025-07-14,688577,浙海德曼,通用设备,31.436,31.721,30.786,31.421,31.14,67912200,2133869236.2,43.5917,,,否,,,,,,否,155791620.0,155791620.0,4895128492.02,4895128492.02,,,,31.26,31.9,31.59,31.35,31.11,,,2020-09-16,-
2025-07-15,688577,浙海德曼,通用设备,31.15,32.7,31.15,32.479,31.42,133253100,4327927434.9,85.5329,,,否,,,,,,否,155791620.0,155791620.0,5059956025.98,5059956025.98,,,,31.4,31.77,31.72,31.44,31.18,,,2020-09-16,-
2025-07-16,688577,浙海德曼,通用设备,32.45,33.143,32.3,32.764,32.48,68130100,2232214596.4,43.7316,,,否,,,,,,否,155791620.0,155791620.0,5104356637.68,5104356637.68,,,,31.73,31.83,31.87,31.51,31.25,,,2020-09-16,-
2025-07-17,688577,浙海德曼,通用设备,32.629,33.621,32.607,33.129,32.76,92263600,3056600804.4,59.2224,,,否,,,,,,否,155791620.0,155791620.0,5161220578.98,5161220578.98,,,,32.19,31.95,31.99,31.57,31.34,,,2020-09-16,-
2025-07-18,688577,浙海德曼,通用设备,33.121,34.014,32.936,33.171,33.13,107369700,3561560318.7,68.9188,,,否,,,,,,否,155791620.0,155791620.0,5167763827.02,5167763827.02,,,,32.59,32.0,32.14,31.61,31.42,,,2020-09-16,-
2025-07-21,688577,浙海德曼,通用设备,33.521,33.629,32.957,33.414,33.17,95134300,3178817500.2,61.0651,,,否,,,,,,否,155791620.0,155791620.0,5205621190.68,5205621190.68,,,,32.99,32.12,32.33,31.67,31.5,,,2020-09-16,-
2025-07-22,688577,浙海德曼,通用设备,33.371,33.907,32.671,33.036,33.41,111418200,3680811655.2,71.5175,,,否,,,,,,否,155791620.0,155791620.0,5146731958.32,5146731958.32,,,,33.1,32.25,32.47,31.76,31.57,,,2020-09-16,-
2025-07-23,688577,浙海德曼,通用设备,33.036,33.15,32.436,32.714,33.04,82445300,2697115544.2,52.9202,,,否,,,,,,否,155791620.0,155791620.0,5096567056.68,5096567056.68,,,,33.09,32.41,32.52,31.82,31.62,,,2020-09-16,-
2025-07-24,688577,浙海德曼,通用设备,32.807,34.093,32.514,33.764,32.71,164344500,5548927698.0,100.0,,,否,,,,,,否,155791620.0,155791620.0,5260148257.68,5260148257.68,,,,33.22,32.7,32.51,31.93,31.71,,,2020-09-16,-
2025-07-25,688577,浙海德曼,通用设备,33.821,37.836,33.786,37.371,33.76,291181800,10881755047.8,100.0,,,否,,,,,,否,155791620.0,155791620.0,5822088631.02,5822088631.02,,,,34.06,33.33,32.7,32.14,31.86,,,2020-09-16,-
2025-07-28,688577,浙海德曼,通用设备,37.607,38.75,35.786,36.036,37.37,334873700,12067508653.2,100.0,,,否,,,,,,否,155791620.0,155791620.0,5614106818.32,5614106818.32,,,,34.58,33.79,32.84,32.32,31.99,,,2020-09-16,-
2025-07-29,688577,浙海德曼,通用设备,36.464,36.464,34.65,35.264,36.04,174703500,6160744224.0,100.0,,,否,,,,,,否,155791620.0,155791620.0,5493835687.68,5493835687.68,,,,35.03,34.07,32.92,32.5,32.07,,,2020-09-16,-
2025-07-30,688577,浙海德曼,通用设备,35.536,36.857,35.064,35.486,35.26,204068400,7241571242.4,100.0,,,否,,,,,,否,155791620.0,155791620.0,5528421427.32,5528421427.32,,,,35.58,34.34,33.09,32.69,32.13,,,2020-09-16,-
2025-07-31,688577,浙海德曼,通用设备,35.3,37.207,34.814,36.3,35.49,181975100,6605696130.0,100.0,,,否,,,,,,否,155791620.0,155791620.0,5655235806.0,5655235806.0,,,,36.09,34.66,33.3,32.88,32.17,,,2020-09-16,-
2025-08-01,688577,浙海德曼,通用设备,36.3,36.836,35.714,36.079,36.3,79815800,2879674248.2,51.2324,,,否,,,,,,否,155791620.0,155791620.0,5620805857.98,5620805857.98,,,,35.83,34.95,33.47,33.08,32.19,,,2020-09-16,-
2025-08-04,688577,浙海德曼,通用设备,36.064,37.786,35.65,37.714,36.08,115787100,4366794689.4,74.3218,,,否,,,,,,否,155791620.0,155791620.0,5875525156.68,5875525156.68,,,,36.17,35.38,33.75,33.34,32.27,,,2020-09-16,-
2025-08-05,688577,浙海德曼,通用设备,37.714,39.893,37.714,38.864,37.71,238347900,9263152785.6,100.0,,,否,,,,,,否,155791620.0,155791620.0,6054685519.68,6054685519.68,,,,36.89,35.96,34.11,33.64,32.35,,,2020-09-16,-
2025-08-06,688577,浙海德曼,通用设备,39.593,40.771,38.321,40.429,38.86,202930600,8204281227.4,100.0,,,否,,,,,,否,155791620.0,155791620.0,6298499404.98,6298499404.98,,,,37.88,36.73,34.57,33.93,32.46,,,2020-09-16,-
2025-08-07,688577,浙海德曼,通用设备,41.014,42.0,39.764,41.264,40.43,143058100,5903149438.4,91.8266,,,否,,,,,,否,155791620.0,155791620.0,6428585407.68,6428585407.68,,,,38.87,37.48,35.09,34.17,32.59,,,2020-09-16,-
2025-08-08,688577,浙海德曼,通用设备,41.143,49.571,41.143,49.571,41.26,574178500,28462602423.5,100.0,,,否,,,,,,否,155791620.0,155791620.0,7722746395.02,7722746395.02,,,,41.57,38.7,36.01,34.7,32.88,,,2020-09-16,-
2025-08-11,688577,浙海德曼,通用设备,49.857,51.143,47.593,48.071,49.57,454129100,21830439966.1,100.0,,,否,,,,,,否,155791620.0,155791620.0,7489058965.02,7489058965.02,,,,43.64,39.9,36.85,35.2,33.14,,,2020-09-16,-
2025-08-12,688577,浙海德曼,通用设备,48.214,48.214,45.871,47.643,48.07,314665900,14991627473.7,100.0,,,否,,,,,,否,155791620.0,155791620.0,7422380151.66,7422380151.66,,,,45.4,41.14,37.6,35.66,33.4,,,2020-09-16,-
2025-08-13,688577,浙海德曼,通用设备,48.036,49.607,46.979,48.643,47.64,287562000,13987878366.0,100.0,,,否,,,,,,否,155791620.0,155791620.0,7578171771.66,7578171771.66,,,,47.04,42.46,38.4,36.21,33.68,,,2020-09-16,-
2025-08-14,688577,浙海德曼,通用设备,48.429,48.429,46.571,46.643,48.64,211952000,9886077136.0,100.0,,,否,,,,,,否,155791620.0,155791620.0,7266588531.66,7266588531.66,,,,48.11,43.49,39.07,36.7,33.94,,,2020-09-16,-
2025-08-15,688577,浙海德曼,通用设备,46.25,47.271,45.879,46.95,46.64,146170000,6862681500.0,93.824,,,否,,,,,,否,155791620.0,155791620.0,7314416559.0,7314416559.0,,,,47.59,44.58,39.76,37.17,34.19,,,2020-09-16,-
2025-08-18,688577,浙海德曼,通用设备,47.064,48.236,46.271,46.986,46.95,184949200,8690023111.2,100.0,,,否,,,,,,否,155791620.0,155791620.0,7320025057.32,7320025057.32,,,,47.37,45.51,40.44,37.67,34.45,,,2020-09-16,-
2025-08-19,688577,浙海德曼,通用设备,46.786,47.529,45.964,47.143,46.99,176699300,8330135099.9,100.0,,,否,,,,,,否,155791620.0,155791620.0,7344484341.66,7344484341.66,,,,47.27,46.33,41.15,38.18,34.72,,,2020-09-16,-
2025-08-20,688577,浙海德曼,通用设备,47.286,56.486,46.507,53.707,47.14,484196400,26004736054.8,100.0,,,否,,,,,,否,155791620.0,155791620.0,8367100535.34,8367100535.34,,,,48.29,47.66,42.2,38.93,35.11,,,2020-09-16,-
2025-08-21,688577,浙海德曼,通用设备,53.679,63.257,52.579,59.257,53.71,542457100,32144380374.7,100.0,,,否,,,,,,否,155791620.0,155791620.0,9231744026.34,9231744026.34,,,,50.81,49.46,43.47,39.88,35.58,,,2020-09-16,-
2025-08-22,688577,浙海德曼,通用设备,61.857,68.643,60.8,67.364,59.26,620362000,41790065768.0,100.0,,,否,,,,,,否,155791620.0,155791620.0,10494746689.68,10494746689.68,,,,54.89,51.24,44.97,41.09,36.19,,,2020-09-16,-
2025-08-25,688577,浙海德曼,通用设备,69.029,75.993,65.1,75.857,67.36,734127600,55688717353.2,100.0,,,否,,,,,,否,155791620.0,155791620.0,11817884918.34,11817884918.34,,,,60.67,54.02,46.96,42.57,36.96,,,2020-09-16,-
2025-08-26,688577,浙海德曼,通用设备,73.922,78.193,71.143,74.8,75.86,416813600,31177657280.0,100.0,,,否,,,,,,否,155791620.0,155791620.0,11653213176.0,11653213176.0,,,,66.2,56.73,48.94,43.98,37.71,,,2020-09-16,-
