日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-05-12,1335,信凯科技,化学制品,37.46,37.98,37.37,37.87,37.37,4073480,154158133.5,17.7388,1.821,1.63,否,0.64,-1.019,1.746,1.664,,否,93739560.0,22963621.0,3563978071.2,873076870.42,30.62848,5.172724,2.458883,37.88,37.13,33.65,22.43,11.22,5.61,2.69,2025-04-15,-
2025-05-13,1335,信凯科技,化学制品,38.26,38.68,37.61,38.06,37.61,4408661,168569319.15,19.1985,0.5,2.81,否,0.71,-2.008,5.371,5.488,,否,93739560.0,22963621.0,3581788587.6,877439958.41,30.781542,5.198574,2.471171,38.04,37.33,35.55,23.7,11.85,5.93,2.84,2025-04-15,-
2025-05-14,1335,信凯科技,化学制品,37.86,38.54,37.75,38.12,37.75,3833450,147052350.92,16.6936,0.157,2.07,否,0.63,2.501,2.363,6.036,,否,93739560.0,22963621.0,3587412961.2,878817775.67,30.829877,5.206737,2.475052,38.02,37.55,37.46,24.97,12.49,6.24,3.0,2025-04-15,-
2025-05-15,1335,信凯科技,化学制品,38.05,38.8,37.95,38.34,37.95,3881597,149473626.7,16.9032,0.575,2.25,否,0.74,1.241,0.209,4.897,,否,93739560.0,22963621.0,3608035664.4,883869772.29,31.007106,5.236669,2.48928,37.92,37.73,39.38,26.25,13.13,6.56,3.15,2025-04-15,-
2025-05-16,1335,信凯科技,化学制品,38.3,38.31,37.53,38.06,37.53,3008426,114581835.92,13.1008,-0.728,2.03,否,0.69,0.0,-2.008,2.257,,否,93739560.0,22963621.0,3581788587.6,877439958.41,30.781542,5.198574,2.471171,38.09,37.81,38.65,27.52,13.76,6.88,3.3,2025-04-15,-
2025-05-19,1335,信凯科技,化学制品,37.9,38.07,37.47,37.72,37.47,1780054,67387097.07,7.7516,-0.89,1.57,否,0.46,-1.049,1.425,4.43,,否,93739560.0,22963621.0,3549917137.2,869632327.27,30.507641,5.152316,2.449182,38.06,37.97,38.28,28.78,14.39,7.19,3.45,2025-04-15,-
2025-05-20,1335,信凯科技,化学制品,37.68,37.82,37.55,37.62,37.55,1848061,69840249.63,8.0478,-0.264,0.71,否,0.55,-1.878,-0.66,1.02,,否,93739560.0,22963621.0,3540543181.2,867335965.17,30.427083,5.138711,2.442715,37.97,38.01,37.79,30.03,15.02,7.51,3.6,2025-04-15,-
2025-05-21,1335,信凯科技,化学制品,37.64,38.45,37.22,38.21,37.22,3873028,147416540.4,16.8659,1.562,3.26,否,1.35,0.394,0.394,-0.131,,否,93739560.0,22963621.0,3595849521.6,880884501.56,30.90238,5.218982,2.480872,37.99,38.0,37.65,31.3,15.65,7.83,3.76,2025-04-15,-
2025-05-22,1335,信凯科技,化学制品,37.86,38.65,37.66,38.18,37.66,3513725,134641636.45,15.3013,-0.078,2.58,否,1.22,1.22,0.157,-1.699,,否,93739560.0,22963621.0,3593037334.8,880195592.93,30.878212,5.214901,2.478932,37.96,37.94,37.62,32.58,16.29,8.14,3.91,2025-04-15,-
2025-05-23,1335,信凯科技,化学制品,38.07,38.76,37.73,38.18,37.73,3834887,147401515.15,16.6998,0.0,2.71,否,1.37,1.489,-0.417,2.662,-27.414,否,93739560.0,22963621.0,3593037334.8,880195592.93,30.878212,5.214901,2.478932,37.98,38.04,37.55,33.85,16.92,8.46,4.06,2025-04-15,-
2025-05-26,1335,信凯科技,化学制品,37.86,39.0,37.35,38.94,37.35,4405106,170788485.3,19.183,2.009,4.33,否,1.48,1.91,2.312,2.825,-13.659,否,93739560.0,22963621.0,3665216796.0,897877581.1,31.498515,5.319661,2.528731,38.23,38.14,37.64,35.15,17.57,8.79,4.22,2025-04-15,-
2025-05-27,1335,信凯科技,化学制品,39.14,39.23,37.89,38.1,37.89,3676415,141533791.35,16.0097,-2.174,3.45,否,1.05,-0.21,1.007,0.105,-19.637,否,93739560.0,22963621.0,3585538170.0,878358503.25,30.813765,5.204016,2.473758,38.32,38.15,37.74,36.42,18.21,9.1,4.37,2025-04-15,-
2025-05-28,1335,信凯科技,化学制品,37.97,38.08,36.72,36.72,36.72,3765102,140376857.36,16.3959,-3.608,3.56,否,0.98,-3.824,-2.392,-3.673,-10.548,否,93739560.0,22963621.0,3456177577.2,846668706.27,29.702053,5.016264,2.384509,38.02,38.01,37.78,37.64,18.82,9.41,4.52,2025-04-15,-
2025-05-29,1335,信凯科技,化学制品,36.72,37.21,36.56,37.04,36.56,1922376,71358087.68,8.3714,0.868,1.76,否,0.5,-4.879,-3.062,-3.391,-4.634,否,93739560.0,22963621.0,3486174236.4,854017064.99,29.959841,5.0598,2.405204,37.8,37.88,37.8,38.88,19.44,9.72,4.67,2025-04-15,-
2025-05-30,1335,信凯科技,化学制品,36.96,37.09,36.2,36.2,36.2,1897694,69574009.32,8.2639,-2.286,2.42,否,0.54,-4.987,-5.186,-4.887,-8.168,否,93739560.0,22963621.0,3406495610.4,834497987.14,29.275091,4.944156,2.350232,37.4,37.69,37.75,38.33,20.04,10.02,4.81,2025-04-15,-
2025-06-03,1335,信凯科技,化学制品,36.17,37.2,35.98,36.71,35.98,1834518,67475378.21,7.9888,1.431,3.38,否,0.59,-0.027,-3.85,-2.678,-1.45,否,93739560.0,22963621.0,3455240181.6,846439070.06,29.693997,5.014903,2.383862,36.95,37.59,37.78,38.05,20.65,10.33,4.96,2025-04-15,-
2025-06-04,1335,信凯科技,化学制品,36.85,37.18,36.75,36.86,36.75,1409111,52317120.42,6.1363,0.407,1.17,否,0.54,-0.486,-5.342,-2.02,2.162,否,93739560.0,22963621.0,3469301115.6,849883613.21,29.814835,5.035311,2.393563,36.71,37.51,37.76,37.7,21.27,10.63,5.1,2025-04-15,-
2025-06-05,1335,信凯科技,化学制品,36.81,36.92,36.42,36.52,36.42,1458100,53542709.51,6.3496,-0.919,1.35,否,0.67,0.884,-4.147,-4.423,1.586,否,93739560.0,22963621.0,3437429665.2,842075982.07,29.540935,4.989053,2.371574,36.67,37.35,37.67,37.55,21.88,10.94,5.25,2025-04-15,-
2025-06-06,1335,信凯科技,化学制品,36.73,37.21,36.51,36.73,36.51,1267812,46826884.87,5.521,0.573,1.91,否,0.74,0.054,0.027,-3.798,0.492,否,93739560.0,22963621.0,3457114972.8,846898342.48,29.710109,5.017624,2.385156,36.6,37.2,37.57,37.48,22.49,11.24,5.4,2025-04-15,-
2025-06-09,1335,信凯科技,化学制品,36.72,38.74,36.63,38.57,36.63,4720008,179655846.11,20.5543,4.989,5.75,否,3.0,4.639,4.131,1.021,3.627,否,93739560.0,22963621.0,3629595763.2,889151405.12,31.192392,5.267961,2.504155,37.08,37.24,37.64,37.45,23.13,11.57,5.55,2025-04-15,-
2025-06-10,1335,信凯科技,化学制品,38.0,38.79,37.65,38.12,37.65,3643324,140004859.82,15.8656,-1.162,2.97,否,1.7,4.381,5.304,-2.106,5.537,否,93739560.0,22963621.0,3587412961.2,878817775.67,30.829877,5.206737,2.475052,37.36,37.16,37.65,37.48,23.77,11.88,5.7,2025-04-15,-
2025-06-11,1335,信凯科技,化学制品,37.9,40.04,37.9,38.48,37.9,3031835,118146672.59,13.2028,0.941,5.62,否,1.21,4.764,4.822,0.997,3.33,否,93739560.0,22963621.0,3621159202.8,887084679.23,31.119889,5.255716,2.498334,37.68,37.2,37.67,37.56,24.41,12.2,5.86,2025-04-15,-
2025-06-12,1335,信凯科技,化学制品,38.2,39.38,38.14,38.96,38.14,2933059,114131903.2,12.7726,1.268,3.24,否,1.04,1.011,5.697,6.1,1.83,否,93739560.0,22963621.0,3667091587.2,898336853.52,31.514627,5.322382,2.530024,38.17,37.42,37.71,37.66,25.06,12.53,6.01,2025-04-15,-
2025-06-13,1335,信凯科技,化学制品,38.65,39.5,37.89,38.05,37.89,2521917,97571945.32,10.9822,-2.352,4.14,否,0.81,-0.184,4.189,2.727,-2.034,否,93739560.0,22963621.0,3580851192.0,877210322.2,30.773486,5.197214,2.470525,38.44,37.52,37.7,37.71,25.69,12.85,6.17,2025-04-15,-
2025-06-16,1335,信凯科技,化学制品,37.85,38.34,37.7,38.07,37.7,1263690,48276025.63,5.503,0.052,1.68,否,0.37,-1.065,3.648,5.166,2.366,否,93739560.0,22963621.0,3582725983.2,877669594.62,30.789597,5.199935,2.471818,38.34,37.71,37.7,37.74,26.33,13.16,6.32,2025-04-15,-
2025-06-17,1335,信凯科技,化学制品,37.86,38.81,37.55,37.75,37.55,1463417,55870783.87,6.3728,-0.837,3.32,否,0.55,-3.106,-2.126,2.833,-0.317,否,93739560.0,22963621.0,3552729324.0,870321235.9,30.531809,5.156398,2.451123,38.26,37.81,37.7,37.79,26.96,13.48,6.47,2025-04-15,-
2025-06-18,1335,信凯科技,化学制品,37.55,38.04,37.08,37.15,37.08,1246219,46641518.27,5.4269,-1.583,2.53,否,0.56,-2.365,-2.545,0.787,-2.391,否,93739560.0,22963621.0,3496485588.0,856543063.3,30.048456,5.074766,2.412319,38.0,37.84,37.68,37.79,27.57,13.79,6.62,2025-04-15,-
2025-06-19,1335,信凯科技,化学制品,37.06,37.12,36.16,36.17,36.16,1374017,50547292.85,5.9835,-2.654,2.6,否,0.73,-4.991,-6.003,-0.958,-5.115,否,93739560.0,22963621.0,3403683423.6,833809078.51,29.250923,4.940074,2.348292,37.44,37.81,37.58,37.72,28.18,14.09,6.76,2025-04-15,-
2025-06-20,1335,信凯科技,化学制品,36.23,37.62,36.23,37.11,36.23,2100636,78168718.49,9.1477,2.616,3.86,否,1.33,-1.695,-4.748,1.035,-3.208,否,93739560.0,22963621.0,3492736005.6,855624518.46,30.016232,5.069324,2.409732,37.25,37.84,37.52,37.66,28.8,14.4,6.91,2025-04-15,-
2025-06-23,1335,信凯科技,化学制品,36.76,37.53,36.44,37.32,36.44,1269218,47445429.32,5.5271,0.564,2.93,否,0.85,0.458,-1.919,-3.241,-1.944,否,93739560.0,22963621.0,3512421313.2,860446878.87,30.185406,5.097895,2.423313,37.1,37.72,37.48,37.66,29.42,14.71,7.06,2025-04-15,-
2025-06-24,1335,信凯科技,化学制品,37.52,37.9,37.06,37.89,37.06,1492707,56478064.93,6.5003,1.521,2.24,否,1.0,4.755,-0.473,-0.603,0.451,否,93739560.0,22963621.0,3565852862.4,873536142.84,30.644591,5.175445,2.460177,37.13,37.7,37.43,37.67,30.05,15.02,7.21,2025-04-15,-
2025-06-25,1335,信凯科技,化学制品,37.73,38.07,37.34,37.84,37.34,1926882,72840262.97,8.391,-0.131,1.92,否,1.29,1.967,0.238,-1.663,0.585,否,93739560.0,22963621.0,3561165884.4,872387961.79,30.604312,5.168643,2.456943,37.27,37.63,37.41,37.66,30.68,15.34,7.36,2025-04-15,-
2025-06-26,1335,信凯科技,化学制品,37.72,38.1,37.4,37.43,37.4,1586997,60145015.71,6.9109,-1.079,1.84,否,0.97,0.295,0.754,-3.927,-2.041,否,93739560.0,22963621.0,3522732664.8,862972877.18,30.274021,5.112861,2.430427,37.52,37.48,37.45,37.63,31.3,15.65,7.51,2025-04-15,-
2025-06-27,1335,信凯科技,化学制品,37.51,38.21,37.38,37.88,37.38,1719089,65189903.74,7.4861,1.197,2.21,否,1.03,-0.026,4.728,-0.447,-0.786,否,93739560.0,22963621.0,3564915466.8,873306506.63,30.636536,5.174085,2.45953,37.67,37.46,37.49,37.62,31.93,15.97,7.66,2025-04-15,-
2025-06-30,1335,信凯科技,化学制品,38.01,38.25,37.81,38.25,37.81,1965693,75190577.12,8.56,0.973,1.16,否,1.23,1.084,3.072,0.473,0.183,否,93739560.0,22963621.0,3599599104.0,881803046.4,30.934603,5.224424,2.483459,37.86,37.48,37.59,37.63,32.57,16.29,7.82,2025-04-15,-
2025-07-01,1335,信凯科技,化学制品,38.26,38.33,37.68,38.33,37.68,1543655,59021933.99,6.7222,0.208,1.69,否,0.89,2.404,2.706,1.536,-1.567,否,93739560.0,22963621.0,3607098268.8,883640136.08,30.99905,5.235308,2.488633,37.95,37.54,37.67,37.65,33.21,16.61,7.97,2025-04-15,-
2025-07-02,1335,信凯科技,化学制品,38.18,38.24,37.78,38.02,37.78,1124900,42854488.0,4.8986,-0.806,1.2,否,0.64,0.37,0.343,2.342,-0.21,否,93739560.0,22963621.0,3578039005.2,876521413.57,30.749318,5.193132,2.468584,37.98,37.62,37.73,37.66,33.84,16.92,8.12,2025-04-15,-
2025-07-03,1335,信凯科技,化学制品,38.02,38.04,37.73,37.98,37.73,952517,36253601.0,4.1479,-0.105,0.81,否,0.6,-0.706,0.37,5.004,3.431,否,93739560.0,22963621.0,3574289422.8,875602868.73,30.717094,5.18769,2.465998,38.09,37.81,37.81,37.65,34.48,17.24,8.27,2025-04-15,-
2025-07-04,1335,信凯科技,化学制品,37.87,37.98,37.07,37.07,37.07,1421834,53469881.92,6.1917,-2.387,2.39,否,0.97,-3.287,-0.962,-0.108,0.081,否,93739560.0,22963621.0,3488986423.2,854705973.62,29.984009,5.063882,2.407145,37.93,37.8,37.82,37.61,35.1,17.55,8.42,2025-04-15,-
2025-07-07,1335,信凯科技,化学制品,37.13,37.48,37.1,37.47,37.1,786227,29465318.6,3.4238,1.075,1.02,否,0.56,-1.447,-1.082,0.402,3.508,否,93739560.0,22963621.0,3526482247.2,863891422.02,30.306244,5.118303,2.433014,37.77,37.82,37.77,37.59,35.72,17.86,8.57,2025-04-15,-
2025-07-08,1335,信凯科技,化学制品,37.55,38.84,37.44,38.66,37.44,3137242,120249295.03,13.6618,3.163,3.75,否,2.69,1.79,1.072,2.032,5.312,否,93739560.0,22963621.0,3638032323.6,891218131.01,31.264895,5.280206,2.509975,37.84,37.89,37.79,37.58,36.36,18.18,8.73,2025-04-15,-
2025-07-09,1335,信凯科技,化学制品,38.61,38.82,38.13,38.7,38.13,2225017,86074551.77,9.6893,0.103,1.8,否,1.5,4.397,0.965,2.273,4.992,否,93739560.0,22963621.0,3641781906.0,892136675.85,31.297118,5.285648,2.512562,37.98,37.98,37.81,37.6,37.01,18.5,8.88,2025-04-15,-
2025-07-10,1335,信凯科技,化学制品,38.65,39.09,38.15,38.4,38.15,1652412,63906405.25,7.1958,-0.772,2.45,否,0.97,2.482,0.999,2.592,5.148,否,93739560.0,22963621.0,3613660038.0,885247589.55,31.055442,5.244832,2.49316,38.06,38.08,37.78,37.66,37.65,18.82,9.04,2025-04-15,-
2025-07-11,1335,信凯科技,化学制品,38.28,38.42,37.76,38.06,37.76,1717817,65697493.34,7.4806,-0.882,1.71,否,0.93,-1.552,0.211,0.475,3.621,否,93739560.0,22963621.0,3581788587.6,877439958.41,30.781542,5.198574,2.471171,38.26,38.09,37.78,37.69,38.28,19.14,9.19,2025-04-15,-
2025-07-14,1335,信凯科技,化学制品,38.05,38.28,38.0,38.11,38.0,913822,34991742.92,3.9794,0.131,0.73,否,0.48,-1.525,2.806,-0.366,-1.193,否,93739560.0,22963621.0,3586475565.6,878588139.46,30.821821,5.205377,2.474405,38.39,38.08,37.78,37.76,38.04,19.46,9.34,2025-04-15,-
2025-07-15,1335,信凯科技,化学制品,37.95,38.15,37.19,37.49,37.19,1758900,66295329.0,7.6595,-1.621,2.51,否,0.91,-2.37,0.053,-2.191,-1.653,否,93739560.0,22963621.0,3528357038.4,864350694.44,30.322356,5.121024,2.434308,38.15,38.0,37.77,37.78,37.92,19.77,9.49,2025-04-15,-
2025-07-16,1335,信凯科技,化学制品,37.6,37.69,37.37,37.46,37.37,868002,32577254.42,3.7799,-0.08,0.85,否,0.52,-1.576,-3.104,-1.473,-2.651,否,93739560.0,22963621.0,3511483917.6,860217242.66,30.17735,5.096535,2.422666,37.9,37.94,37.78,37.8,37.75,20.08,9.64,2025-04-15,-
2025-07-17,1335,信凯科技,化学制品,37.46,37.83,37.43,37.83,37.43,856334,32224122.04,3.7291,0.988,1.07,否,0.62,-0.735,-2.248,-0.395,-2.9,否,93739560.0,22963621.0,3546167554.8,868713782.43,30.475418,5.146874,2.446595,37.79,37.93,37.87,37.85,37.7,20.4,9.79,2025-04-15,-
2025-07-18,1335,信凯科技,化学制品,37.78,37.98,37.55,37.68,37.55,977300,36861560.0,4.2559,-0.397,1.14,否,0.8,0.507,-1.875,1.646,-0.972,否,93739560.0,22963621.0,3532106620.8,865269239.28,30.35458,5.126466,2.436894,37.71,37.99,37.89,37.88,37.68,20.71,9.94,2025-04-15,-
2025-07-21,1335,信凯科技,化学制品,37.79,38.03,37.63,38.03,37.63,1023530,38800334.0,4.4572,0.929,1.06,否,0.95,1.522,-0.079,1.495,-0.105,否,93739560.0,22963621.0,3564915466.8,873306506.63,30.636536,5.174085,2.45953,37.7,38.04,37.93,37.86,37.65,21.03,10.09,2025-04-15,-
2025-07-22,1335,信凯科技,化学制品,38.04,38.09,37.73,37.92,37.73,1051645,39804109.7,4.5796,-0.289,0.95,否,0.96,0.238,-0.499,-1.914,0.45,否,93739560.0,22963621.0,3554604115.2,870780508.32,30.547921,5.159119,2.452416,37.78,37.97,37.93,37.85,37.66,21.35,10.25,2025-04-15,-
2025-07-23,1335,信凯科技,化学制品,38.06,38.6,37.73,37.8,37.73,2635317,100615548.48,11.4761,-0.317,2.29,否,2.76,0.318,0.827,-2.326,1.75,否,93739560.0,22963621.0,3543355368.0,868024873.8,30.45125,5.142793,2.444655,37.85,37.88,37.93,37.83,37.69,21.66,10.4,2025-04-15,-
2025-07-24,1335,信凯科技,化学制品,37.82,38.05,37.66,38.05,37.66,1369846,51865395.14,5.9653,0.661,1.03,否,1.05,0.053,1.575,-0.911,5.198,否,93739560.0,22963621.0,3566790258.0,873765779.05,30.652647,5.176806,2.460824,37.9,37.84,37.96,37.8,37.73,21.98,10.55,2025-04-15,-
2025-07-25,1335,信凯科技,化学制品,38.05,38.18,37.92,38.1,37.92,1295408,49285230.6,5.6411,0.131,0.68,否,0.92,0.475,0.714,0.105,2.668,否,93739560.0,22963621.0,3571477236.0,874913960.1,30.692927,5.183608,2.464057,37.98,37.85,37.97,37.8,37.75,22.3,10.7,2025-04-15,-
2025-07-28,1335,信凯科技,化学制品,38.1,38.1,37.8,37.92,37.8,1089551,41315609.49,4.7447,-0.472,0.79,否,0.74,0.317,0.637,-0.499,1.608,否,93739560.0,22963621.0,3554604115.2,870780508.32,30.547921,5.159119,2.452416,37.96,37.83,37.95,37.8,37.77,22.61,10.85,2025-04-15,-
2025-07-29,1335,信凯科技,化学制品,38.1,38.33,37.76,38.1,37.76,1399980,53184723.36,6.0965,0.475,1.5,否,0.94,0.131,0.184,1.627,0.554,否,93739560.0,22963621.0,3571477236.0,874913960.1,30.692927,5.183608,2.464057,37.99,37.89,37.94,37.81,37.8,22.93,11.01,2025-04-15,-
2025-07-30,1335,信凯科技,化学制品,38.0,38.2,37.65,38.04,37.65,1232308,46820355.03,5.3663,-0.158,1.44,否,0.79,-0.157,0.316,1.548,0.529,否,93739560.0,22963621.0,3565852862.4,873536142.84,30.644591,5.175445,2.460177,38.04,37.95,37.94,37.84,37.81,23.25,11.16,2025-04-15,-
2025-07-31,1335,信凯科技,化学制品,37.9,38.49,37.66,37.72,37.66,1974111,75034795.15,8.5967,-0.841,2.18,否,1.55,-0.527,-0.212,-0.291,0.775,否,93739560.0,22963621.0,3535856203.2,866187784.12,30.386803,5.131908,2.439481,37.98,37.94,37.93,37.89,37.8,23.56,11.31,2025-04-15,-
2025-08-01,1335,信凯科技,化学制品,37.66,37.82,37.41,37.72,37.41,925893,34801985.03,4.032,0.0,1.09,否,0.66,-0.997,-0.867,0.106,-0.422,否,93739560.0,22963621.0,3535856203.2,866187784.12,30.386803,5.131908,2.439481,37.9,37.94,37.96,37.91,37.78,23.88,11.46,2025-04-15,-
2025-08-04,1335,信凯科技,化学制品,37.57,38.47,37.55,38.4,37.55,2038686,77848272.0,8.8779,1.803,2.44,否,1.54,0.946,0.787,0.973,0.392,否,93739560.0,22963621.0,3599599104.0,881803046.4,30.934603,5.224424,2.483459,38.0,37.98,38.01,37.95,37.8,24.2,11.61,2025-04-15,-
2025-08-05,1335,信凯科技,化学制品,38.35,38.88,38.35,38.7,38.35,2047921,79110669.17,8.9181,0.781,1.38,否,1.35,2.598,2.057,2.057,0.965,否,93739560.0,22963621.0,3627720972.0,888692132.7,31.17628,5.26524,2.502861,38.12,38.06,38.01,37.97,37.82,24.52,11.77,2025-04-15,-
2025-08-06,1335,信凯科技,化学制品,38.72,38.87,38.41,38.76,38.41,1703125,65901589.73,7.4166,0.155,1.19,否,1.04,2.757,1.732,2.54,1.946,否,93739560.0,22963621.0,3633345345.6,890069949.96,31.224615,5.273403,2.506742,38.26,38.15,38.01,38.0,37.83,24.84,11.92,2025-04-15,-
2025-08-07,1335,信凯科技,化学制品,38.76,39.45,38.52,39.21,38.52,2679571,104169865.93,11.6688,1.161,2.4,否,1.54,2.109,3.076,3.049,3.239,否,93739560.0,22963621.0,3675528147.6,900403579.41,31.58713,5.334627,2.535845,38.56,38.27,38.06,38.06,37.85,25.17,12.08,2025-04-15,-
2025-08-08,1335,信凯科技,化学制品,39.2,39.2,38.53,38.65,38.53,1579300,61182255.46,6.8774,-1.428,1.71,否,0.84,-0.129,2.466,1.444,4.262,否,93739560.0,22963621.0,3623033994.0,887543951.65,31.136001,5.258437,2.499628,38.74,38.32,38.08,38.09,37.85,25.49,12.23,2025-04-15,-
2025-08-11,1335,信凯科技,化学制品,38.63,38.85,38.41,38.78,38.41,1089734,42159714.14,4.7455,0.336,1.14,否,0.54,0.052,2.81,2.268,3.496,否,93739560.0,22963621.0,3635220136.8,890529222.38,31.240727,5.276124,2.508035,38.82,38.41,38.12,38.11,37.87,25.81,12.39,2025-04-15,-
2025-08-12,1335,信凯科技,化学制品,38.78,38.92,38.52,38.61,38.52,893517,34570977.69,3.891,-0.438,1.03,否,0.49,-1.53,0.547,1.339,-0.129,否,93739560.0,22963621.0,3619284411.6,886625406.81,31.103777,5.252995,2.497041,38.8,38.46,38.17,38.11,37.88,26.13,12.54,2025-04-15,-
