日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-02-26,688059,DR华锐精,通用设备,29.418,32.816,28.847,31.929,29.28,3900403,124535967.39,2.9772,,,否,,,,,,否,139981475,131009992,4469468515.27,4183018034.57,,,,30.27,26.85,,,,,,2021-02-08,-
2025-02-27,688059,DR华锐精,通用设备,31.714,34.321,30.725,31.944,31.93,3401210,108648252.24,2.5961,,,否,,,,,,否,139981475,131009992,4471568237.40,4184983184.45,,,,30.63,27.74,,,,,,2021-02-08,-
2025-02-28,688059,DR华锐精,通用设备,30.827,31.689,29.791,30.571,31.94,2501916,76486074.04,1.9097,,,否,,,,,,否,139981475,131009992,4279373672.23,4005106465.43,,,,30.49,28.50,,,,,,2021-02-08,-
2025-03-03,688059,DR华锐精,通用设备,30.163,30.745,27.786,28.633,30.57,2674681,76584141.07,2.0416,,,否,,,,,,否,139981475,131009992,4008089573.67,3751209100.94,,,,30.47,29.03,,,,,,2021-02-08,-
2025-03-04,688059,DR华锐精,通用设备,28.48,29.898,28.413,29.245,28.63,1632384,47739070.08,1.2460,,,否,,,,,,否,139981475,131009992,4093758236.38,3831387216.04,,,,30.46,29.67,,,,,,2021-02-08,-
2025-03-05,688059,DR华锐精,通用设备,29.235,30.296,28.99,29.908,29.25,1428905,42735690.74,1.0907,,,否,,,,,,否,139981475,131009992,4186565954.30,3918246840.74,,,,30.06,30.17,,,,,,2021-02-08,-
2025-03-06,688059,DR华锐精,通用设备,30.357,30.643,29.704,30.352,29.91,1491257,45262632.46,1.1383,,,否,,,,,,否,139981475,131009992,4248717729.20,3976415277.18,,,,29.74,30.19,,,,,,2021-02-08,-
2025-03-07,688059,DR华锐精,通用设备,30.403,30.975,29.755,30.301,30.35,1458845,44204462.34,1.1135,,,否,,,,,,否,139981475,131009992,4241578673.97,3969733767.59,,,,29.69,30.09,27.53,,,,,2021-02-08,-
2025-03-10,688059,DR华锐精,通用设备,30.296,31.316,30.117,31.189,30.30,1686518,52600809.90,1.2873,,,否,,,,,,否,139981475,131009992,4365882223.77,4086070640.49,,,,30.20,30.34,27.89,,,,,2021-02-08,-
2025-03-11,688059,DR华锐精,通用设备,30.969,32.051,30.571,32.015,31.19,1803893,57751634.40,1.3769,,,否,,,,,,否,139981475,131009992,4481506922.12,4194284893.88,,,,30.75,30.61,28.31,,,,,2021-02-08,-
2025-03-12,688059,DR华锐精,通用设备,32.296,35.469,32.296,33.587,32.02,3340995,112213999.07,2.5502,,,否,,,,,,否,139981475,131009992,4701557800.83,4400232601.30,,,,31.49,30.77,28.81,,,,,2021-02-08,-
2025-03-13,688059,DR华锐精,通用设备,33.592,34.791,32.449,33.459,33.59,2110175,70604345.33,1.6107,,,否,,,,,,否,139981475,131009992,4683640172.03,4383463322.33,,,,32.11,30.93,29.33,,,,,2021-02-08,-
2025-03-14,688059,DR华锐精,通用设备,33.454,35.051,32.413,34.862,33.46,2954532,103000894.58,2.2552,,,否,,,,,,否,139981475,131009992,4880034181.45,4567270341.10,,,,33.02,31.36,29.93,,,,,2021-02-08,-
2025-03-17,688059,DR华锐精,通用设备,34.862,36.27,34.143,35.765,34.86,3170256,113384205.84,2.4199,,,否,,,,,,否,139981475,131009992,5006437453.38,4685572363.88,,,,33.94,32.07,30.55,,,,,2021-02-08,-
2025-03-18,688059,DR华锐精,通用设备,36.235,36.235,33.286,33.888,35.77,3384518,114694545.98,2.5834,,,否,,,,,,否,139981475,131009992,4743692224.80,4439666608.90,,,,34.31,32.53,31.10,,,,,2021-02-08,-
2025-03-19,688059,DR华锐精,通用设备,34.265,34.566,32.663,33.02,33.89,2376988,78488143.76,1.8144,,,否,,,,,,否,139981475,131009992,4622188304.50,4325949935.84,,,,34.20,32.84,31.51,,,,,2021-02-08,-
2025-03-20,688059,DR华锐精,通用设备,33.556,35.209,32.765,33.48,33.02,2897930,97022696.40,2.2120,,,否,,,,,,否,139981475,131009992,4686579783.00,4386214532.16,,,,34.20,33.16,31.67,,,,,2021-02-08,-
2025-03-21,688059,DR华锐精,通用设备,33.128,33.464,31.434,31.73,33.48,2364188,75015685.24,2.5264,,,否,,,,,,否,99986768,93578566,3172580148.64,2969247899.18,,,,33.58,33.30,31.69,29.45,,,,2021-02-08,-
2025-03-24,688059,DR华锐精,通用设备,31.571,32.281,30.725,31.439,31.73,1442995,45366319.80,1.5420,,,否,,,,,,否,99986768,93578566,3143483999.15,2942016536.47,,,,32.71,33.32,31.83,29.70,,,,2021-02-08,-
2025-03-25,688059,DR华锐精,通用设备,31.174,32.148,30.985,31.388,31.44,765049,24013358.01,0.8175,,,否,,,,,,否,99986768,93578566,3138384673.98,2937244029.61,,,,32.21,33.26,31.94,29.96,,,,2021-02-08,-
2025-03-26,688059,DR华锐精,通用设备,31.133,32.092,31.036,31.52,31.39,1184178,37325290.56,1.2654,,,否,,,,,,否,99986768,93578566,3151582927.36,2949596400.32,,,,31.91,33.06,31.91,30.23,,,,2021-02-08,-
2025-03-27,688059,DR华锐精,通用设备,31.495,31.719,30.571,30.622,31.52,1286538,39396366.64,1.3748,,,否,,,,,,否,99986768,93578566,3061794809.70,2865562848.05,,,,31.34,32.77,31.85,30.48,,,,2021-02-08,-
2025-03-28,688059,DR华锐精,通用设备,30.469,31.02,30.469,30.893,30.62,834343,25775358.30,0.8916,,,否,,,,,,否,99986768,93578566,3088891223.82,2890922639.44,,,,31.17,32.37,31.86,30.74,,,,2021-02-08,-
2025-03-31,688059,DR华锐精,通用设备,30.475,31.066,28.939,29.98,30.89,2147662,64386906.76,2.2950,,,否,,,,,,否,99986768,93578566,2997603304.64,2805485408.68,,,,30.88,31.80,31.93,30.97,,,,2021-02-08,-
2025-04-01,688059,DR华锐精,通用设备,30.036,31.383,29.954,30.735,29.98,1266531,38926830.28,1.3534,,,否,,,,,,否,99986768,93578566,3073093314.48,2876137226.01,,,,30.75,31.48,32.01,31.23,,,,2021-02-08,-
2025-04-02,688059,DR华锐精,通用设备,30.515,31.434,30.469,30.541,30.73,724526,22127748.57,0.7742,,,否,,,,,,否,99986768,93578566,3053695881.49,2857982984.21,,,,30.55,31.23,32.04,31.41,,,,2021-02-08,-
2025-04-03,688059,DR华锐精,通用设备,30.204,30.954,29.918,30.954,30.54,792958,24545221.93,0.8474,,,否,,,,,,否,99986768,93578566,3094990416.67,2896630931.96,,,,30.62,30.98,32.07,31.44,,,,2021-02-08,-
2025-04-07,688059,DR华锐精,通用设备,29.857,29.857,24.602,24.964,30.95,2442329,60970301.16,2.6099,,,否,,,,,,否,99986768,93578566,2496069676.35,2336095321.62,,,,29.43,30.30,31.80,31.23,,,,2021-02-08,-
2025-04-08,688059,DR华锐精,通用设备,25.878,26.796,24.092,24.857,24.96,2225559,55320720.06,2.3783,,,否,,,,,,否,99986768,93578566,2485371092.18,2326082415.06,,,,28.41,29.65,31.48,31.10,,,,2021-02-08,-
2025-04-09,688059,DR华锐精,通用设备,24.857,26.964,23.551,26.684,24.86,2473240,65995936.16,2.6430,,,否,,,,,,否,99986768,93578566,2668046917.31,2497050455.14,,,,27.60,29.18,31.22,31.02,,,,2021-02-08,-
2025-04-10,688059,DR华锐精,通用设备,27.107,28.679,27.097,28.337,26.68,1481486,41980868.78,1.5831,,,否,,,,,,否,99986768,93578566,2833325044.82,2651735824.74,,,,27.16,28.86,30.96,30.90,,,,2021-02-08,-
2025-04-11,688059,DR华锐精,通用设备,27.852,28.821,27.852,28.235,28.34,1384466,39090397.51,1.4795,,,否,,,,,,否,99986768,93578566,2823126394.48,2642190811.01,,,,26.62,28.62,30.69,30.77,,,,2021-02-08,-
2025-04-14,688059,DR华锐精,通用设备,28.48,28.939,28.214,28.281,28.23,1074784,30395966.30,1.1485,,,否,,,,,,否,99986768,93578566,2827725785.81,2646495425.05,,,,27.28,28.36,30.37,30.70,,,,2021-02-08,-
2025-04-15,688059,DR华锐精,通用设备,27.959,28.286,26.975,27.352,28.28,1159481,31714124.31,1.2390,,,否,,,,,,否,99986768,93578566,2734838078.34,2559560937.23,,,,27.78,28.09,29.95,30.65,,,,2021-02-08,-
2025-04-16,688059,DR华锐精,通用设备,26.908,27.469,26.082,26.48,27.35,816776,21628228.48,0.8728,,,否,,,,,,否,99986768,93578566,2647649616.64,2477960427.68,,,,27.74,27.67,29.57,30.56,,,,2021-02-08,-
2025-04-17,688059,DR华锐精,通用设备,26.138,27.357,26.133,27.051,26.48,534160,14449562.16,0.5708,,,否,,,,,,否,99986768,93578566,2704742061.17,2531393788.87,,,,27.48,27.32,29.28,30.47,,,,2021-02-08,-
2025-04-18,688059,DR华锐精,通用设备,26.949,27.398,26.648,27.153,27.05,515415,13995063.49,0.5508,,,否,,,,,,否,99986768,93578566,2714940711.50,2540938802.60,,,,27.26,26.94,28.96,30.36,,,,2021-02-08,-
2025-04-21,688059,DR华锐精,通用设备,27.296,27.893,26.934,27.725,27.15,458525,12712605.62,0.4900,,,否,,,,,,否,99986768,93578566,2772133142.80,2594465742.35,,,,27.15,27.22,28.76,30.27,,,,2021-02-08,-
2025-04-22,688059,DR华锐精,通用设备,27.699,27.821,27.245,27.505,27.73,390865,10750741.82,0.4177,,,否,,,,,,否,99986768,93578566,2750136053.84,2573878457.83,,,,27.18,27.48,28.56,30.15,,,,2021-02-08,-
2025-04-23,688059,DR华锐精,通用设备,27.643,28.684,27.643,28.383,27.50,925482,26267955.61,0.9890,,,否,,,,,,否,99986768,93578566,2837924436.14,2656040438.78,,,,27.56,27.65,28.41,30.03,,,,2021-02-08,-
2025-04-24,688059,DR华锐精,通用设备,28.403,28.832,27.918,28.296,28.38,727213,20577219.05,0.7771,,,否,,,,,,否,99986768,93578566,2829225587.33,2647899103.54,,,,27.81,27.65,28.25,29.85,,,,2021-02-08,-
2025-04-25,688059,DR华锐精,通用设备,28.674,29.031,28.204,28.378,28.30,758790,21532942.62,0.8109,,,否,,,,,,否,99986768,93578566,2837424502.30,2655572545.95,,,,28.06,27.66,28.14,29.68,,,,2021-02-08,-
2025-04-28,688059,DR华锐精,通用设备,28.0,28.776,27.689,28.071,28.38,716982,20126401.72,0.7662,,,否,,,,,,否,99986768,93578566,2806728564.53,2626843926.19,,,,28.13,27.64,28.00,29.46,,,,2021-02-08,-
2025-04-29,688059,DR华锐精,通用设备,28.429,29.959,28.02,29.464,28.07,1541030,45404907.92,1.6468,,,否,,,,,,否,99986768,93578566,2946010132.35,2757198868.62,,,,28.52,27.85,27.97,29.25,,,,2021-02-08,-
2025-04-30,688059,DR华锐精,通用设备,29.628,30.255,29.27,29.924,29.46,1071982,32077989.37,1.1455,,,否,,,,,,否,99986768,93578566,2992004045.63,2800245008.98,,,,28.83,28.20,27.93,29.11,,,,2021-02-08,-
2025-05-06,688059,DR华锐精,通用设备,30.408,31.582,30.097,31.219,29.92,1271010,39679661.19,1.3582,,,否,,,,,,否,99986768,93578566,3121486910.19,2921429251.95,,,,29.41,28.61,27.97,29.05,,,,2021-02-08,-
2025-05-07,688059,DR华锐精,通用设备,31.5,33.52,31.5,32.796,31.22,3316677,108773738.89,3.5443,,,否,,,,,,否,99986768,93578566,3279166043.33,3069002650.54,,,,30.29,29.18,28.06,29.03,,,,2021-02-08,-
2025-05-08,688059,DR华锐精,通用设备,32.51,33.122,32.005,32.204,32.80,1640357,52826056.83,1.7529,,,否,,,,,,否,99986768,93578566,3219973876.67,3013604139.46,,,,31.12,29.62,28.42,29.05,29.25,,,2021-02-08,-
2025-05-09,688059,DR华锐精,通用设备,32.158,32.163,30.888,30.995,32.20,1699316,52670299.42,1.8159,,,否,,,,,,否,99986768,93578566,3099089874.16,2900467653.17,,,,31.43,29.97,28.73,29.03,29.37,,,2021-02-08,-
2025-05-12,688059,DR华锐精,通用设备,31.327,33.454,31.327,32.995,31.00,2163868,71396824.66,2.3124,,,否,,,,,,否,99986768,93578566,3299063410.16,3087624785.17,,,,32.04,30.43,29.04,29.09,29.52,,,2021-02-08,-
2025-05-13,688059,DR华锐精,通用设备,33.281,33.725,32.005,32.174,32.99,1952335,62814426.29,2.0863,,,否,,,,,,否,99986768,93578566,3216974273.63,3010796782.48,,,,32.23,30.82,29.23,29.11,29.67,,,2021-02-08,-
2025-05-14,688059,DR华锐精,通用设备,32.357,36.087,32.133,33.857,32.17,3606611,122109028.63,3.8541,,,否,,,,,,否,99986768,93578566,3385252004.18,3168289509.06,,,,32.45,31.37,29.52,29.22,29.85,,,2021-02-08,-
2025-05-15,688059,DR华锐精,通用设备,33.786,35.056,32.847,34.531,33.86,2726717,94156264.73,2.9138,,,否,,,,,,否,99986768,93578566,3452643085.81,3231361462.55,,,,32.91,32.02,29.83,29.34,30.04,,,2021-02-08,-
2025-05-16,688059,DR华锐精,通用设备,35.071,37.24,34.51,34.577,34.53,3576890,123678125.53,3.8223,,,否,,,,,,否,99986768,93578566,3457242477.14,3235666076.58,,,,33.63,32.53,30.19,29.49,30.23,,,2021-02-08,-
2025-05-19,688059,DR华锐精,通用设备,35.597,36.337,33.924,35.276,34.58,2151164,75884461.26,2.2988,,,否,,,,,,否,99986768,93578566,3527133227.97,3301077494.22,,,,34.08,33.06,30.63,29.64,30.43,,,2021-02-08,-
2025-05-20,688059,DR华锐精,通用设备,35.0,35.714,34.602,35.24,35.28,1179959,41581755.16,1.2609,,,否,,,,,,否,99986768,93578566,3523533704.32,3297708665.84,,,,34.70,33.46,31.04,29.80,30.61,,,2021-02-08,-
2025-05-21,688059,DR华锐精,通用设备,35.587,36.939,34.842,35.571,35.24,2548179,90641275.21,2.7230,,,否,,,,,,否,99986768,93578566,3556629324.53,3328683171.19,,,,35.04,33.74,31.46,29.95,30.70,,,2021-02-08,-
2025-05-22,688059,DR华锐精,通用设备,35.418,36.061,34.505,35.061,35.57,2084778,73094401.46,2.2278,,,否,,,,,,否,99986768,93578566,3505636072.85,3280958102.53,,,,35.14,34.03,31.83,30.29,30.76,,,2021-02-08,-
2025-05-23,688059,DR华锐精,通用设备,35.046,38.582,34.622,37.357,35.06,4486530,167603301.21,4.7944,,,否,,,,,,否,99986768,93578566,3735205692.18,3495814490.06,,,,35.70,34.66,32.32,30.71,30.90,,,2021-02-08,-
2025-05-26,688059,DR华锐精,通用设备,37.663,38.372,35.878,36.714,37.36,3338155,122557022.67,3.5672,,,否,,,,,,否,99986768,93578566,3670914200.35,3435643472.12,,,,35.99,35.04,32.73,31.04,31.03,,,2021-02-08,-
2025-05-27,688059,DR华锐精,通用设备,36.709,37.25,35.357,36.107,36.71,2297895,82970094.77,2.4556,,,否,,,,,,否,99986768,93578566,3610222232.18,3378841282.56,,,,36.16,35.43,33.13,31.30,31.10,,,2021-02-08,-
2025-05-28,688059,DR华锐精,通用设备,35.704,35.969,34.648,35.092,36.11,1639975,57550002.70,1.7525,,,否,,,,,,否,99986768,93578566,3508735662.66,3283859038.07,,,,36.07,35.55,33.46,31.53,31.15,,,2021-02-08,-
2025-05-29,688059,DR华锐精,通用设备,35.112,36.454,34.398,34.684,35.09,1475720,51183872.48,1.5770,,,否,,,,,,否,99986768,93578566,3467941061.31,3245678983.14,,,,35.99,35.57,33.79,31.74,31.22,,,2021-02-08,-
2025-05-30,688059,DR华锐精,通用设备,34.551,35.485,33.837,34.75,34.68,1410059,48999550.25,1.5068,,,否,,,,,,否,99986768,93578566,3474540188.00,3251855168.50,,,,35.47,35.59,34.06,31.99,31.32,,,2021-02-08,-
2025-06-03,688059,DR华锐精,通用设备,34.75,35.184,34.393,34.903,34.75,931828,32523592.68,0.9958,,,否,,,,,,否,99986768,93578566,3489838163.50,3266172689.10,,,,35.11,35.55,34.31,32.27,31.41,,,2021-02-08,-
2025-06-04,688059,DR华锐精,通用设备,34.847,35.087,33.867,33.888,34.90,1156401,39188117.09,1.2358,,,否,,,,,,否,99986768,93578566,3388351593.98,3171190444.61,,,,34.66,35.41,34.44,32.50,31.48,,,2021-02-08,-
2025-06-05,688059,DR华锐精,通用设备,33.954,34.796,33.179,34.495,33.89,1255031,43292294.34,1.3412,,,否,,,,,,否,99986768,93578566,3449043562.16,3227992634.17,,,,34.54,35.31,34.52,32.74,31.55,,,2021-02-08,-
2025-06-06,688059,DR华锐精,通用设备,34.372,35.0,33.939,33.969,34.49,921347,31297236.24,0.9846,,,否,,,,,,否,99986768,93578566,3396450522.19,3178770308.45,,,,34.40,35.20,34.61,32.95,31.61,,,2021-02-08,-
2025-06-09,688059,DR华锐精,通用设备,33.786,34.949,33.663,33.821,33.97,1092154,36937740.43,1.1671,,,否,,,,,,否,99986768,93578566,3381652480.53,3164920680.69,,,,34.22,34.84,34.75,33.16,31.65,,,2021-02-08,-
2025-06-10,688059,DR华锐精,通用设备,33.867,34.388,33.02,33.668,33.82,1066271,35899212.03,1.1394,,,否,,,,,,否,99986768,93578566,3366354505.02,3150603160.09,,,,33.97,34.54,34.79,33.34,31.68,,,2021-02-08,-
2025-06-11,688059,DR华锐精,通用设备,33.531,34.158,33.383,33.571,33.67,736247,24716548.04,0.7868,,,否,,,,,,否,99986768,93578566,3356655788.53,3141526039.19,,,,33.90,34.28,34.86,33.51,31.68,,,2021-02-08,-
2025-06-12,688059,DR华锐精,通用设备,33.413,33.689,33.097,33.097,33.57,631306,20894334.68,0.6746,,,否,,,,,,否,99986768,93578566,3309262060.50,3097169798.90,,,,33.63,34.08,34.82,33.67,31.68,,,2021-02-08,-
2025-06-13,688059,DR华锐精,通用设备,33.281,33.786,32.556,32.628,33.10,1101253,35931682.88,1.1768,,,否,,,,,,否,99986768,93578566,3262368266.30,3053281451.45,,,,33.36,33.88,34.72,33.82,31.64,,,2021-02-08,-
2025-06-16,688059,DR华锐精,通用设备,32.617,33.531,32.561,33.413,32.63,1012556,33832533.63,1.0820,,,否,,,,,,否,99986768,93578566,3340857879.18,3126740625.76,,,,33.28,33.75,34.67,33.95,31.60,,,2021-02-08,-
2025-06-17,688059,DR华锐精,通用设备,33.316,33.633,32.311,32.903,33.41,961664,31641630.59,1.0277,,,否,,,,,,否,99986768,93578566,3289864627.50,3079015557.10,,,,33.12,33.55,34.55,34.05,31.58,,,2021-02-08,-
2025-06-18,688059,DR华锐精,通用设备,32.714,32.959,31.898,32.719,32.90,1093138,35766382.22,1.1681,,,否,,,,,,否,99986768,93578566,3271467062.19,3061797100.95,,,,32.95,33.43,34.42,34.10,31.58,,,2021-02-08,-
2025-06-19,688059,DR华锐精,通用设备,32.765,33.112,30.694,30.872,32.72,1873120,57826960.64,2.0017,,,否,,,,,,否,99986768,93578566,3086791501.70,2888957489.55,,,,32.51,33.07,34.19,34.04,31.53,,,2021-02-08,-
2025-06-20,688059,DR华锐精,通用设备,30.872,31.235,30.408,30.424,30.87,1179793,35894022.23,1.2608,,,否,,,,,,否,99986768,93578566,3041997429.63,2847034291.98,,,,32.07,32.71,33.95,33.98,31.51,,,2021-02-08,-
2025-06-23,688059,DR华锐精,通用设备,29.796,30.714,29.796,30.674,30.42,829666,25449174.88,0.8866,,,否,,,,,,否,99986768,93578566,3066994121.63,2870428933.48,,,,31.52,32.40,33.62,33.97,31.50,,,2021-02-08,-
2025-06-24,688059,DR华锐精,通用设备,30.526,32.75,30.526,32.112,30.67,1700337,54601221.74,1.8170,,,否,,,,,,否,99986768,93578566,3210775094.02,3004994911.39,,,,31.36,32.24,33.39,33.94,31.51,,,2021-02-08,-
2025-06-25,688059,DR华锐精,通用设备,32.457,32.9,31.643,31.929,32.11,1845906,58937932.67,1.9726,,,否,,,,,,否,99986768,93578566,3192477515.47,2987870033.81,,,,31.20,32.08,33.18,33.93,31.52,,,2021-02-08,-
2025-06-26,688059,DR华锐精,通用设备,31.929,32.893,31.486,31.636,31.93,1823079,57674927.24,1.9482,,,否,,,,,,否,99986768,93578566,3163181392.45,2960451513.98,,,,31.35,31.93,33.01,33.86,31.54,,,2021-02-08,-
2025-06-27,688059,DR华锐精,通用设备,31.614,32.036,31.357,31.821,31.64,1390306,44240927.23,1.4857,,,否,,,,,,否,99986768,93578566,3181678944.53,2977763548.69,,,,31.63,31.85,32.86,33.77,31.55,,,2021-02-08,-
2025-06-30,688059,DR华锐精,通用设备,31.821,33.429,31.821,32.543,31.82,2372560,77210220.08,2.5354,,,否,,,,,,否,99986768,93578566,3253869391.02,3045327273.34,,,,32.01,31.76,32.75,33.70,31.59,,,2021-02-08,-
2025-07-01,688059,DR华锐精,通用设备,32.543,33.343,32.157,32.221,32.54,2709294,87296161.97,2.8952,,,否,,,,,,否,99986768,93578566,3221673651.73,3015194975.09,,,,32.03,31.70,32.62,33.60,31.62,,,2021-02-08,-
2025-07-02,688059,DR华锐精,通用设备,32.214,32.521,31.179,31.471,32.22,2401982,75592775.52,2.5668,,,否,,,,,,否,99986768,93578566,3146683575.73,2945011050.59,,,,31.94,31.57,32.50,33.47,31.63,,,2021-02-08,-
2025-07-03,688059,DR华锐精,通用设备,31.286,32.071,31.214,31.921,31.47,1632915,52124279.71,1.7450,,,否,,,,,,否,99986768,93578566,3191677621.33,2987121405.29,,,,32.00,31.68,32.37,33.35,31.65,,,2021-02-08,-
2025-07-04,688059,DR华锐精,通用设备,31.6,31.857,30.807,31.0,31.92,2793737,86605847.00,2.9854,,,否,,,,,,否,99986768,93578566,3099589808.00,2900935546.00,,,,31.83,31.73,32.22,33.21,31.75,,,2021-02-08,-
2025-07-07,688059,DR华锐精,通用设备,31.0,31.0,29.829,29.993,31.00,2347365,70404518.44,2.5084,,,否,,,,,,否,99986768,93578566,2998903132.62,2806701930.04,,,,31.32,31.66,32.03,32.97,31.84,,,2021-02-08,-
2025-07-08,688059,DR华锐精,通用设备,29.993,31.15,29.714,30.543,29.99,2486829,75955218.15,2.6575,,,否,,,,,,否,99986768,93578566,3053895855.02,2858170141.34,,,,30.99,31.51,31.87,32.76,31.90,,,2021-02-08,-
2025-07-09,688059,DR华锐精,通用设备,30.714,33.107,30.671,32.786,30.54,4575060,149997917.16,4.8890,,,否,,,,,,否,99986768,93578566,3278166175.65,3068066864.88,,,,31.25,31.59,31.84,32.65,31.98,,,2021-02-08,-
2025-07-10,688059,DR华锐精,通用设备,32.964,33.071,31.907,32.357,32.79,3343849,108196922.09,3.5733,,,否,,,,,,否,99986768,93578566,3235271852.18,3027921660.06,,,,31.34,31.67,31.80,32.56,32.04,,,2021-02-08,-
2025-07-11,688059,DR华锐精,通用设备,32.443,32.929,32.064,32.357,32.36,1892618,61239440.63,2.0225,,,否,,,,,,否,99986768,93578566,3235271852.18,3027921660.06,,,,31.61,31.72,31.78,32.48,32.11,,,2021-02-08,-
2025-07-14,688059,DR华锐精,通用设备,33.357,35.321,33.214,34.643,32.36,5499318,190512873.47,5.8767,,,否,,,,,,否,99986768,93578566,3463841603.82,3241842261.94,,,,32.54,31.93,31.85,32.48,32.23,,,2021-02-08,-
2025-07-15,688059,DR华锐精,通用设备,34.186,35.407,34.186,34.7,34.64,3959142,137382227.40,4.2308,,,否,,,,,,否,99986768,93578566,3469540849.60,3247176240.20,,,,33.37,32.18,31.94,32.47,32.37,,,2021-02-08,-
2025-07-16,688059,DR华锐精,通用设备,34.929,37.714,34.35,36.857,34.70,6570606,242172825.34,7.0215,,,否,,,,,,否,99986768,93578566,3685212308.18,3449025207.06,,,,34.18,32.72,32.14,32.57,32.53,,,2021-02-08,-
2025-07-17,688059,DR华锐精,通用设备,37.021,40.314,36.729,40.2,36.86,6623159,266250991.80,7.0776,,,否,,,,,,否,99986768,93578566,4019468073.60,3761858353.20,,,,35.75,33.54,32.61,32.76,32.75,,,2021-02-08,-
2025-07-18,688059,DR华锐精,通用设备,39.607,40.714,38.871,40.029,40.20,3674481,147085799.95,3.9266,,,否,,,,,,否,99986768,93578566,4002370336.27,3745856418.41,,,,37.29,34.45,33.09,32.96,32.96,,,2021-02-08,-
2025-07-21,688059,DR华锐精,通用设备,41.286,42.571,39.693,41.143,40.03,5333124,219420720.73,5.6991,,,否,,,,,,否,99986768,93578566,4113755595.82,3850102940.94,,,,38.59,35.56,33.61,33.21,33.18,,,2021-02-08,-
2025-07-22,688059,DR华锐精,通用设备,41.907,43.3,41.357,42.921,41.14,5654528,242697996.29,6.0425,,,否,,,,,,否,99986768,93578566,4291532069.33,4016485631.29,,,,40.23,36.80,34.15,33.52,33.43,,,2021-02-08,-
