日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-11,688591,泰凌微,半导体,35.116,39.486,35.036,38.476,36.19,1637871400,63018739986.4,100.0,,,否,,,,,,否,241563929.0,169257749.0,9294413732.2,6512361150.52,,,,34.45,38.74,37.26,,,,,2023-08-25,-
2025-04-14,688591,泰凌微,半导体,39.286,39.286,38.036,38.466,38.48,1229791300,47305152145.8,100.0,,,否,,,,,,否,241563929.0,169257749.0,9291998092.91,6510668573.03,,,,35.72,38.42,37.49,,,,,2023-08-25,-
2025-04-15,688591,泰凌微,半导体,38.346,39.726,38.196,39.066,38.47,1046212700,40871345338.2,100.0,,,否,,,,,,否,241563929.0,169257749.0,9436936450.31,6612223222.43,,,,37.05,37.85,37.7,,,,,2023-08-25,-
2025-04-16,688591,泰凌微,半导体,39.026,39.616,37.416,38.436,39.07,885371100,34030123599.6,100.0,,,否,,,,,,否,241563929.0,169257749.0,9284751175.04,6505590840.56,,,,38.13,37.22,37.86,,,,,2023-08-25,-
2025-04-17,688591,泰凌微,半导体,37.936,40.506,37.936,39.476,38.44,1176923300,46460224190.8,100.0,,,否,,,,,,否,241563929.0,169257749.0,9535977661.2,6681618899.52,,,,38.78,36.79,38.1,,,,,2023-08-25,-
2025-04-18,688591,泰凌微,半导体,39.226,39.886,37.836,37.946,39.48,770200700,29226035762.2,100.0,,,否,,,,,,否,241563929.0,169257749.0,9166384849.83,6422654543.55,,,,38.68,36.56,38.25,,,,,2023-08-25,-
2025-04-21,688591,泰凌微,半导体,37.796,38.706,37.436,38.486,37.95,704391700,27109218966.2,100.0,,,否,,,,,,否,241563929.0,169257749.0,9296829371.49,6514053728.01,,,,38.68,37.2,38.52,,,,,2023-08-25,-
2025-04-22,688591,泰凌微,半导体,38.386,39.126,37.946,38.006,38.49,752550500,28601434303.0,100.0,,,否,,,,,,否,241563929.0,169257749.0,9180878685.57,6432810008.49,,,,38.47,37.76,38.73,,,,,2023-08-25,-
2025-04-23,688591,泰凌微,半导体,38.386,38.516,37.546,37.806,38.01,870896700,32925120640.2,100.0,,,否,,,,,,否,241563929.0,169257749.0,9132565899.77,6398958458.69,,,,38.34,38.23,38.92,,,,,2023-08-25,-
2025-04-24,688591,泰凌微,半导体,37.716,38.016,36.756,37.046,37.81,815198300,30199836221.8,100.0,,,否,,,,,,否,241563929.0,169257749.0,8948977313.73,6270322569.45,,,,37.86,38.32,38.74,,,,,2023-08-25,-
2025-04-25,688591,泰凌微,半导体,36.896,37.116,36.166,36.576,37.05,643282900,23528715350.4,100.0,,,否,,,,,,否,241563929.0,169257749.0,8835442267.1,6190771427.42,,,,37.58,38.13,38.44,37.55,,,,2023-08-25,-
2025-04-28,688591,泰凌微,半导体,36.716,37.536,36.366,36.686,36.58,608393600,22319527609.6,100.0,,,否,,,,,,否,241563929.0,169257749.0,8862014299.29,6209389779.81,,,,37.22,37.95,38.19,37.65,,,,2023-08-25,-
2025-04-29,688591,泰凌微,半导体,36.436,37.406,35.486,36.986,36.69,983870700,36389441710.2,100.0,,,否,,,,,,否,241563929.0,169257749.0,8934483477.99,6260167104.51,,,,37.02,37.74,37.8,37.71,,,,2023-08-25,-
2025-04-30,688591,泰凌微,半导体,37.026,40.296,36.756,39.776,36.99,1509758600,60052158073.6,100.0,,,否,,,,,,否,241563929.0,169257749.0,9608446839.9,6732396224.22,,,,37.41,37.88,37.55,37.87,,,,2023-08-25,-
2025-05-06,688591,泰凌微,半导体,40.446,40.966,39.956,40.836,39.78,1016564200,41512415671.2,100.0,,,否,,,,,,否,241563929.0,169257749.0,9864504604.64,6911809438.16,,,,38.17,38.02,37.4,38.07,,,,2023-08-25,-
2025-05-07,688591,泰凌微,半导体,41.136,41.616,39.536,40.156,40.84,790182600,31730572485.6,100.0,,,否,,,,,,否,241563929.0,169257749.0,9700241132.92,6796714168.84,,,,38.89,38.24,37.4,38.25,,,,2023-08-25,-
2025-05-08,688591,泰凌微,半导体,40.136,40.516,39.486,39.776,40.16,624666800,24846746636.8,100.0,,,否,,,,,,否,241563929.0,169257749.0,9608446839.9,6732396224.22,,,,39.51,38.37,37.78,38.47,,,,2023-08-25,-
2025-05-09,688591,泰凌微,半导体,39.296,39.926,37.586,38.736,39.78,1095780000,42446134080.0,100.0,,,否,,,,,,否,241563929.0,169257749.0,9357220353.74,6556368165.26,,,,39.86,38.44,38.1,38.63,,,,2023-08-25,-
2025-05-12,688591,泰凌微,半导体,39.336,40.476,38.956,39.536,38.74,787960100,31152790513.6,100.0,,,否,,,,,,否,241563929.0,169257749.0,9550471496.94,6691774364.46,,,,39.81,38.61,38.42,38.82,,,,2023-08-25,-
2025-05-13,688591,泰凌微,半导体,40.036,40.496,38.916,39.036,39.54,557826700,21775323061.2,100.0,,,否,,,,,,否,241563929.0,169257749.0,9429689532.44,6607145489.96,,,,39.45,38.81,38.57,38.76,,,,2023-08-25,-
2025-05-14,688591,泰凌微,半导体,39.276,39.626,37.336,37.936,39.04,897406500,34044012984.0,100.0,,,否,,,,,,否,241563929.0,169257749.0,9163969210.54,6420961966.06,,,,39.0,38.95,38.54,38.61,,,,2023-08-25,-
2025-05-15,688591,泰凌微,半导体,37.876,37.916,36.466,36.506,37.94,548652200,20029097213.2,100.0,,,否,,,,,,否,241563929.0,169257749.0,8818532792.07,6178923384.99,,,,38.35,38.93,38.44,38.43,,,,2023-08-25,-
2025-05-16,688591,泰凌微,半导体,36.546,37.016,36.416,36.676,36.51,449335600,16479832465.6,100.0,,,否,,,,,,否,241563929.0,169257749.0,8859598660.0,6207697202.32,,,,37.94,38.9,38.32,38.16,,,,2023-08-25,-
2025-05-19,688591,泰凌微,半导体,36.686,36.786,35.846,36.236,36.68,409912100,14853574855.6,100.0,,,否,,,,,,否,241563929.0,169257749.0,8753310531.24,6133223792.76,,,,37.28,38.54,38.21,37.88,,,,2023-08-25,-
2025-05-20,688591,泰凌微,半导体,36.236,36.536,35.876,35.936,36.24,442793900,15912241590.4,100.0,,,否,,,,,,否,241563929.0,169257749.0,8680841352.54,6082446468.06,,,,36.66,38.05,38.03,37.62,,,,2023-08-25,-
2025-05-21,688591,泰凌微,半导体,35.866,35.866,34.786,35.466,35.94,601523900,21333646637.4,100.0,,,否,,,,,,否,241563929.0,169257749.0,8567306305.91,6002895326.03,,,,36.16,37.58,37.91,37.46,,,,2023-08-25,-
2025-05-22,688591,泰凌微,半导体,35.336,35.716,34.816,35.076,35.47,477872400,16761852302.4,100.0,,,否,,,,,,否,241563929.0,169257749.0,8473096373.6,5936884803.92,,,,35.88,37.11,37.74,37.56,,,,2023-08-25,-
2025-05-23,688591,泰凌微,半导体,34.846,35.126,33.876,33.886,35.08,552233700,18712991158.2,100.0,,,否,,,,,,否,241563929.0,169257749.0,8185635298.09,5735468082.61,,,,35.32,36.63,37.53,37.61,,,,2023-08-25,-
2025-05-26,688591,泰凌微,半导体,34.066,35.076,34.006,35.036,33.89,534097900,18712654024.4,100.0,,,否,,,,,,否,241563929.0,169257749.0,8463433816.44,5930114493.96,,,,35.08,36.18,37.39,37.67,,,,2023-08-25,-
2025-05-27,688591,泰凌微,半导体,34.936,34.946,33.796,33.796,35.04,454420300,15357588458.8,100.0,,,否,,,,,,否,241563929.0,169257749.0,8163894544.48,5720234885.2,,,,34.65,35.66,37.23,37.6,,,,2023-08-25,-
2025-05-28,688591,泰凌微,半导体,34.036,34.186,33.536,33.776,33.8,285867800,9655470812.8,100.0,,,否,,,,,,否,241563929.0,169257749.0,8159063265.9,5716849730.22,,,,34.31,35.24,37.09,37.44,,,,2023-08-25,-
2025-05-29,688591,泰凌微,半导体,33.816,34.676,33.636,34.476,33.78,462657300,15950573074.8,100.0,,,否,,,,,,否,241563929.0,169257749.0,8328158016.2,5835330154.52,,,,34.19,35.04,36.98,37.31,,,,2023-08-25,-
2025-05-30,688591,泰凌微,半导体,34.236,34.336,33.386,33.596,34.48,407812300,13700862030.8,100.0,,,否,,,,,,否,241563929.0,169257749.0,8115581758.68,5686383335.4,,,,34.14,34.73,36.81,37.12,,,,2023-08-25,-
2025-06-03,688591,泰凌微,半导体,33.256,34.336,33.256,34.126,33.6,368468100,12574342380.6,100.0,,,否,,,,,,否,241563929.0,169257749.0,8243610641.05,5776089942.37,,,,33.95,34.52,36.53,36.98,,,,2023-08-25,-
2025-06-04,688591,泰凌微,半导体,34.116,34.656,33.956,34.596,34.13,348577200,12059376811.2,100.0,,,否,,,,,,否,241563929.0,169257749.0,8357145687.68,5855641084.4,,,,34.11,34.38,36.22,36.82,,,,2023-08-25,-
2025-06-05,688591,泰凌微,半导体,34.536,35.406,34.186,35.106,34.6,498822800,17511673216.8,100.0,,,否,,,,,,否,241563929.0,169257749.0,8480343291.47,5941962536.39,,,,34.38,34.35,35.97,36.72,,,,2023-08-25,-
2025-06-06,688591,泰凌微,半导体,35.086,36.466,34.786,35.886,35.11,617131500,22146381009.0,100.0,,,否,,,,,,否,241563929.0,169257749.0,8668763156.09,6073983580.61,,,,34.66,34.43,35.77,36.64,,,,2023-08-25,-
2025-06-09,688591,泰凌微,半导体,35.716,37.486,35.476,37.096,35.89,810423500,30063470156.0,100.0,,,否,,,,,,否,241563929.0,169257749.0,8961055510.18,6278785456.9,,,,35.36,34.75,35.69,36.61,,,,2023-08-25,-
2025-06-10,688591,泰凌微,半导体,36.726,36.966,35.236,35.536,37.1,608550900,21625464782.4,100.0,,,否,,,,,,否,241563929.0,169257749.0,8584215780.94,6014743368.46,,,,35.64,34.8,35.49,36.53,,,,2023-08-25,-
2025-06-11,688591,泰凌微,半导体,35.706,36.616,35.556,35.866,35.54,447783000,16060185078.0,100.0,,,否,,,,,,否,241563929.0,169257749.0,8663931877.51,6070598425.63,,,,35.9,35.01,35.33,36.49,,,,2023-08-25,-
2025-06-12,688591,泰凌微,半导体,35.636,36.316,35.246,35.356,35.87,364077600,12872327625.6,100.0,,,否,,,,,,否,241563929.0,169257749.0,8540734273.72,5984276973.64,,,,35.95,35.16,35.2,36.45,37.0,,,2023-08-25,-
2025-06-13,688591,泰凌微,半导体,35.136,35.316,34.716,34.976,35.36,368178900,12877425206.4,100.0,,,否,,,,,,否,241563929.0,169257749.0,8448939980.7,5919959029.02,,,,35.77,35.21,35.12,36.39,37.02,,,2023-08-25,-
2025-06-16,688591,泰凌微,半导体,34.836,35.356,34.616,35.186,34.98,358941000,12629698026.0,100.0,,,否,,,,,,否,241563929.0,169257749.0,8499668405.79,5955503156.31,,,,35.38,35.37,35.05,36.33,37.02,,,2023-08-25,-
2025-06-17,688591,泰凌微,半导体,35.296,36.116,35.046,35.556,35.19,441162000,15685956072.0,100.0,,,否,,,,,,否,241563929.0,169257749.0,8589047059.52,6018128523.44,,,,35.39,35.52,35.02,36.19,37.03,,,2023-08-25,-
2025-06-18,688591,泰凌微,半导体,35.466,36.396,35.006,36.136,35.56,521951700,18861246631.2,100.0,,,否,,,,,,否,241563929.0,169257749.0,8729154138.34,6116298017.86,,,,35.44,35.67,35.03,36.04,37.05,,,2023-08-25,-
2025-06-19,688591,泰凌微,半导体,36.336,38.386,36.336,37.526,36.14,1292412600,48499075227.6,100.0,,,否,,,,,,否,241563929.0,169257749.0,9064927999.65,6351566288.97,,,,35.88,35.91,35.13,35.95,37.1,,,2023-08-25,-
2025-06-20,688591,泰凌微,半导体,37.436,39.106,37.036,38.036,37.53,952655800,36235216008.8,100.0,,,否,,,,,,否,241563929.0,169257749.0,9188125603.44,6437887740.96,,,,36.49,36.13,35.28,35.89,37.18,,,2023-08-25,-
2025-06-23,688591,泰凌微,半导体,38.036,39.596,37.916,38.836,38.04,886511800,34428572264.8,100.0,,,否,,,,,,否,241563929.0,169257749.0,9381376746.64,6573293940.16,,,,37.22,36.3,35.52,35.89,37.26,,,2023-08-25,-
2025-06-24,688591,泰凌微,半导体,40.946,41.036,39.436,39.666,38.84,1132237900,44911348541.4,100.0,,,否,,,,,,否,241563929.0,169257749.0,9581874807.71,6713777871.83,,,,38.04,36.71,35.76,35.9,37.36,,,2023-08-25,-
2025-06-25,688591,泰凌微,半导体,45.536,47.696,44.886,47.696,39.67,2832837700,135115026939.2,100.0,,,否,,,,,,否,241563929.0,169257749.0,11521633157.58,8072917596.3,,,,40.35,37.9,36.45,36.19,37.47,,,2023-08-25,-
2025-06-26,688591,泰凌微,半导体,48.416,48.416,45.686,47.646,47.7,2513995600,119781834357.6,100.0,,,否,,,,,,否,241563929.0,169257749.0,11509554961.13,8064454708.85,,,,42.38,39.13,37.14,36.51,37.56,,,2023-08-25,-
2025-06-27,688591,泰凌微,半导体,47.637,48.537,45.867,47.237,47.65,1750249500,82676535631.5,100.0,,,否,,,,,,否,241563929.0,169257749.0,11410755314.17,7995228289.51,,,,44.22,40.35,37.78,36.87,37.65,,,2023-08-25,-
2025-06-30,688591,泰凌微,半导体,47.037,48.617,46.617,47.637,47.24,1529244700,72848629773.9,100.0,,,否,,,,,,否,241563929.0,169257749.0,11507380885.77,8062931389.11,,,,45.98,41.6,38.49,37.23,37.7,,,2023-08-25,-
2025-07-01,688591,泰凌微,半导体,47.637,51.237,47.637,50.137,47.64,2112997900,105939375712.3,100.0,,,否,,,,,,否,241563929.0,169257749.0,12111290708.27,8486075761.61,,,,48.07,43.06,39.29,37.7,37.79,,,2023-08-25,-
2025-07-02,688591,泰凌微,半导体,49.547,50.037,48.037,48.037,50.14,1248344400,59966719942.8,100.0,,,否,,,,,,否,241563929.0,169257749.0,11604006457.37,8130634488.71,,,,48.14,44.25,39.96,38.1,37.86,,,2023-08-25,-
2025-07-03,688591,泰凌微,半导体,48.237,49.437,47.677,48.127,48.04,959840300,46194234118.1,100.0,,,否,,,,,,否,241563929.0,169257749.0,11625747210.98,8145867686.12,,,,48.23,45.31,40.61,38.52,37.99,,,2023-08-25,-
2025-07-04,688591,泰凌微,半导体,48.037,48.437,46.857,47.287,48.13,948656700,44859129372.9,100.0,,,否,,,,,,否,241563929.0,169257749.0,11422833510.62,8003691176.96,,,,48.24,46.23,41.18,38.93,38.24,,,2023-08-25,-
2025-07-07,688591,泰凌微,半导体,47.227,48.107,46.647,46.837,47.29,666235400,31204467429.8,100.0,,,否,,,,,,否,241563929.0,169257749.0,11314129742.57,7927525189.91,,,,48.09,47.03,41.67,39.36,38.48,,,2023-08-25,-
2025-07-08,688591,泰凌微,半导体,47.137,47.577,46.397,46.727,46.84,828313900,38704623605.3,100.0,,,否,,,,,,否,241563929.0,169257749.0,11287557710.38,7908906837.52,,,,47.4,47.74,42.23,39.75,38.71,,,2023-08-25,-
2025-07-09,688591,泰凌微,半导体,46.287,46.607,45.737,45.947,46.73,817721200,37571835976.4,100.0,,,否,,,,,,否,241563929.0,169257749.0,11099137845.76,7776885793.3,,,,46.98,47.56,42.73,40.15,38.88,,,2023-08-25,-
2025-07-10,688591,泰凌微,半导体,46.037,46.517,45.397,45.537,45.95,544888700,24812596731.9,100.0,,,否,,,,,,否,241563929.0,169257749.0,11000096634.87,7707490116.21,,,,46.47,47.35,43.24,40.55,38.99,,,2023-08-25,-
2025-07-11,688591,泰凌微,半导体,45.637,46.667,44.937,46.117,45.54,832408000,38388159736.0,100.0,,,否,,,,,,否,241563929.0,169257749.0,11140203713.69,7805659610.63,,,,46.23,47.24,43.8,40.94,39.12,,,2023-08-25,-
2025-07-14,688591,泰凌微,半导体,46.097,46.477,45.547,45.917,46.12,487704500,22393927526.5,100.0,,,否,,,,,,否,241563929.0,169257749.0,11091890927.89,7771808060.83,,,,46.05,47.07,44.33,41.35,39.23,,,2023-08-25,-
2025-07-15,688591,泰凌微,半导体,46.087,47.117,45.747,46.127,45.92,824539600,38033538129.2,100.0,,,否,,,,,,否,241563929.0,169257749.0,11142619352.98,7807352188.12,,,,45.93,46.67,44.86,41.75,39.36,,,2023-08-25,-
2025-07-16,688591,泰凌微,半导体,46.137,46.617,45.277,45.507,46.13,786710600,35800839274.2,100.0,,,否,,,,,,否,241563929.0,169257749.0,10992849717.0,7702412383.74,,,,45.84,46.41,45.33,42.11,39.46,,,2023-08-25,-
2025-07-17,688591,泰凌微,半导体,45.227,45.907,44.767,45.147,45.51,788716400,35608179310.8,100.0,,,否,,,,,,否,241563929.0,169257749.0,10905886702.56,7641479594.1,,,,45.76,46.11,45.71,42.44,39.58,,,2023-08-25,-
2025-07-18,688591,泰凌微,半导体,44.957,46.337,44.957,45.677,45.15,739163400,33762766621.8,100.0,,,否,,,,,,否,241563929.0,169257749.0,11033915584.93,7731186201.07,,,,45.67,45.95,46.09,42.77,39.7,,,2023-08-25,-
2025-07-21,688591,泰凌微,半导体,45.447,47.557,45.257,46.607,45.68,886132000,41299954124.0,100.0,,,否,,,,,,否,241563929.0,169257749.0,11258570038.9,7888595907.64,,,,45.81,45.93,46.48,43.09,39.85,,,2023-08-25,-
2025-07-22,688591,泰凌微,半导体,46.207,47.987,45.937,45.977,46.61,1005935600,46249901081.2,100.0,,,否,,,,,,否,241563929.0,169257749.0,11106384763.63,7781963525.77,,,,45.78,45.86,46.8,43.44,39.98,,,2023-08-25,-
2025-07-23,688591,泰凌微,半导体,45.827,46.487,45.307,45.767,45.98,585546500,26798706665.5,100.0,,,否,,,,,,否,241563929.0,169257749.0,11055656338.54,7746419398.48,,,,45.83,45.84,46.7,43.77,40.13,,,2023-08-25,-
2025-07-24,688591,泰凌微,半导体,45.787,46.167,45.147,45.367,45.77,561314600,25465159458.2,100.0,,,否,,,,,,否,241563929.0,169257749.0,10959030766.94,7678716298.88,,,,45.88,45.82,46.59,44.1,40.27,,,2023-08-25,-
2025-07-25,688591,泰凌微,半导体,45.477,46.097,43.917,45.757,45.37,1036233600,47414940835.2,100.0,,,否,,,,,,否,241563929.0,169257749.0,11053240699.25,7744726820.99,,,,45.89,45.78,46.51,44.46,40.43,,,2023-08-25,-
2025-07-28,688591,泰凌微,半导体,45.837,46.407,45.637,45.847,45.76,668846900,30664623824.3,100.0,,,否,,,,,,否,241563929.0,169257749.0,11074981452.86,7759960018.4,,,,45.74,45.78,46.42,44.81,40.57,,,2023-08-25,-
2025-07-29,688591,泰凌微,半导体,45.537,48.957,45.517,48.307,45.85,1299577100,62778670969.7,100.0,,,否,,,,,,否,241563929.0,169257749.0,11669228718.2,8176334080.94,,,,46.21,46.0,46.33,45.24,40.72,,,2023-08-25,-
2025-07-30,688591,泰凌微,半导体,48.227,48.997,47.037,48.297,48.31,882284600,42611699326.2,100.0,,,否,,,,,,否,241563929.0,169257749.0,11666813078.91,8174641503.45,,,,46.71,46.27,46.34,45.64,40.84,,,2023-08-25,-
2025-07-31,688591,泰凌微,半导体,48.427,49.027,47.047,47.307,48.3,836065100,39551731685.7,100.0,,,否,,,,,,否,241563929.0,169257749.0,11427664789.2,8007076331.94,,,,47.1,46.49,46.3,45.97,40.96,,,2023-08-25,-
2025-08-01,688591,泰凌微,半导体,47.197,47.507,45.237,45.837,47.31,777285000,35628412545.0,100.0,,,否,,,,,,否,241563929.0,169257749.0,11072565813.57,7758267440.91,,,,47.12,46.51,46.23,46.23,41.06,,,2023-08-25,-
2025-08-04,688591,泰凌微,半导体,45.537,46.557,45.237,46.527,45.84,533704900,24831687882.3,100.0,,,否,,,,,,否,241563929.0,169257749.0,11239244924.58,7875055287.72,,,,47.26,46.5,46.21,46.49,41.19,,,2023-08-25,-
2025-08-05,688591,泰凌微,半导体,46.437,46.827,46.197,46.537,46.53,487646300,22693595863.1,100.0,,,否,,,,,,否,241563929.0,169257749.0,11241660563.87,7876747865.21,,,,46.9,46.55,46.21,46.72,41.31,,,2023-08-25,-
2025-08-06,688591,泰凌微,半导体,46.437,48.357,45.947,47.767,46.54,685917600,32764225999.2,100.0,,,否,,,,,,否,241563929.0,169257749.0,11538784196.54,8084934896.48,,,,46.8,46.75,46.3,46.72,41.45,,,2023-08-25,-
2025-08-07,688591,泰凌微,半导体,47.757,48.817,47.197,48.337,47.77,857842300,41465523255.1,100.0,,,否,,,,,,否,241563929.0,169257749.0,11676475636.07,8181411813.41,,,,47.0,47.05,46.44,46.74,41.63,,,2023-08-25,-
2025-08-08,688591,泰凌微,半导体,48.157,48.157,46.137,46.537,48.34,689343100,32079959844.7,100.0,,,否,,,,,,否,241563929.0,169257749.0,11241660563.87,7876747865.21,,,,47.14,47.13,46.46,46.72,41.79,,,2023-08-25,-
2025-08-11,688591,泰凌微,半导体,46.617,47.637,46.427,47.287,46.54,542272400,25642434978.8,100.0,,,否,,,,,,否,241563929.0,169257749.0,11422833510.62,8003691176.96,,,,47.29,47.27,46.53,46.71,41.97,,,2023-08-25,-
2025-08-12,688591,泰凌微,半导体,47.487,51.727,46.827,50.777,47.29,1668978800,84745736527.6,100.0,,,否,,,,,,否,241563929.0,169257749.0,12265891622.83,8594400720.97,,,,48.14,47.52,46.76,46.73,42.21,,,2023-08-25,-
2025-08-13,688591,泰凌微,半导体,50.227,50.467,49.167,49.997,50.78,1096538000,54823610386.0,100.0,,,否,,,,,,否,241563929.0,169257749.0,12077471758.21,8462379676.75,,,,48.59,47.69,46.98,46.79,42.45,,,2023-08-25,-
2025-08-14,688591,泰凌微,半导体,50.067,54.797,49.637,52.137,50.0,1880851700,98061965082.9,100.0,,,否,,,,,,否,241563929.0,169257749.0,12594418566.27,8824591259.61,,,,49.35,48.17,47.33,46.93,42.72,,,2023-08-25,-
2025-08-15,688591,泰凌微,半导体,51.957,53.087,51.077,52.987,52.14,1366000300,72380257896.1,100.0,,,否,,,,,,否,241563929.0,169257749.0,12799747905.92,8968460346.26,,,,50.64,48.89,47.7,47.12,43.02,,,2023-08-25,-
2025-08-18,688591,泰凌微,半导体,53.337,54.317,51.747,54.037,52.99,1472188000,79552622956.0,100.0,,,否,,,,,,否,241563929.0,169257749.0,13053390031.37,9146180982.71,,,,51.99,49.64,48.07,47.36,43.36,,,2023-08-25,-
2025-08-19,688591,泰凌微,半导体,53.737,53.737,49.737,50.417,54.04,2004902600,101081174384.2,100.0,,,否,,,,,,否,241563929.0,169257749.0,12178928608.39,8533467931.33,,,,51.92,50.03,48.29,47.48,43.61,,,2023-08-25,-
2025-08-20,688591,泰凌微,半导体,49.827,51.677,48.857,51.557,50.42,1188376000,61269101432.0,100.0,,,否,,,,,,否,241563929.0,169257749.0,12454311487.45,8726421765.19,,,,52.23,50.41,48.58,47.67,43.91,,,2023-08-25,-
2025-08-21,688591,泰凌微,半导体,51.837,53.087,50.727,50.767,51.56,961510600,48813008630.2,100.0,,,否,,,,,,否,241563929.0,169257749.0,12263475983.54,8592708143.48,,,,51.95,50.65,48.85,47.84,44.19,,,2023-08-25,-
