日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-22,603002,宏昌电子,电子化学品,5.915,6.265,5.915,5.985,6.26,103592700,620002309.5,9.1345,,,否,,,,,,否,1134078509,1134078509,6787459876.37,6787459876.37,,,,5.86,5.5,5.66,,,,,2012-05-18,-
2025-04-23,603002,宏昌电子,电子化学品,5.965,6.065,5.715,5.735,5.99,73381000,420840035.0,6.4705,,,否,,,,,,否,1134078509,1134078509,6503940249.12,6503940249.12,,,,5.98,5.58,5.63,,,,,2012-05-18,-
2025-04-24,603002,宏昌电子,电子化学品,5.695,5.715,5.495,5.545,5.74,48699400,270038173.0,4.2942,,,否,,,,,,否,1134078509,1134078509,6288465332.4,6288465332.4,,,,5.95,5.63,5.6,,,,,2012-05-18,-
2025-04-25,603002,宏昌电子,电子化学品,5.565,5.635,5.485,5.595,5.54,32814500,183597127.5,2.8935,,,否,,,,,,否,1134078509,1134078509,6345169257.85,6345169257.85,,,,5.83,5.67,5.56,,,,,2012-05-18,-
2025-04-28,603002,宏昌电子,电子化学品,5.565,5.575,5.415,5.415,5.59,25595900,138601798.5,2.257,,,否,,,,,,否,1134078509,1134078509,6141035126.23,6141035126.23,,,,5.65,5.68,5.53,,,,,2012-05-18,-
2025-04-29,603002,宏昌电子,电子化学品,5.365,5.515,5.345,5.485,5.42,18679600,102457606.0,1.6471,,,否,,,,,,否,1134078509,1134078509,6220420621.87,6220420621.87,,,,5.55,5.71,5.5,,,,,2012-05-18,-
2025-04-30,603002,宏昌电子,电子化学品,5.465,5.635,5.455,5.535,5.49,26058700,144234904.5,2.2978,,,否,,,,,,否,1134078509,1134078509,6277124547.32,6277124547.32,,,,5.51,5.75,5.49,,,,,2012-05-18,-
2025-05-06,603002,宏昌电子,电子化学品,5.595,5.725,5.585,5.725,5.54,31694000,181448150.0,2.7947,,,否,,,,,,否,1134078509,1134078509,6492599464.02,6492599464.02,,,,5.55,5.75,5.48,,,,,2012-05-18,-
2025-05-07,603002,宏昌电子,电子化学品,5.785,5.845,5.675,5.765,5.72,33031400,190426021.0,2.9126,,,否,,,,,,否,1134078509,1134078509,6537962604.38,6537962604.38,,,,5.58,5.71,5.49,5.68,,,,2012-05-18,-
2025-05-08,603002,宏昌电子,电子化学品,5.755,5.855,5.745,5.835,5.76,27032200,157732887.0,2.3836,,,否,,,,,,否,1134078509,1134078509,6617348100.02,6617348100.02,,,,5.67,5.66,5.53,5.67,,,,2012-05-18,-
2025-05-09,603002,宏昌电子,电子化学品,5.805,5.805,5.665,5.695,5.83,20728000,118045960.0,1.8277,,,否,,,,,,否,1134078509,1134078509,6458577108.76,6458577108.76,,,,5.71,5.63,5.57,5.65,,,,2012-05-18,-
2025-05-12,603002,宏昌电子,电子化学品,5.755,5.785,5.715,5.775,5.7,18180100,104990077.5,1.6031,,,否,,,,,,否,1134078509,1134078509,6549303389.48,6549303389.48,,,,5.76,5.64,5.61,5.63,,,,2012-05-18,-
2025-05-13,603002,宏昌电子,电子化学品,5.795,5.865,5.715,5.725,5.78,20010600,114560685.0,1.7645,,,否,,,,,,否,1134078509,1134078509,6492599464.02,6492599464.02,,,,5.76,5.66,5.64,5.62,,,,2012-05-18,-
2025-05-14,603002,宏昌电子,电子化学品,5.735,5.885,5.725,5.775,5.72,30870300,178275982.5,2.7221,,,否,,,,,,否,1134078509,1134078509,6549303389.48,6549303389.48,,,,5.76,5.67,5.67,5.6,,,,2012-05-18,-
2025-05-15,603002,宏昌电子,电子化学品,5.765,5.785,5.645,5.645,5.78,20500200,115723629.0,1.8077,,,否,,,,,,否,1134078509,1134078509,6401873183.3,6401873183.3,,,,5.72,5.7,5.69,5.58,,,,2012-05-18,-
2025-05-16,603002,宏昌电子,电子化学品,5.615,5.765,5.605,5.715,5.64,17746000,101418390.0,1.5648,,,否,,,,,,否,1134078509,1134078509,6481258678.93,6481258678.93,,,,5.73,5.72,5.71,5.58,,,,2012-05-18,-
2025-05-19,603002,宏昌电子,电子化学品,5.695,5.745,5.625,5.745,5.71,16230600,93244797.0,1.4312,,,否,,,,,,否,1134078509,1134078509,6515281034.2,6515281034.2,,,,5.72,5.74,5.74,5.57,,,,2012-05-18,-
2025-05-20,603002,宏昌电子,电子化学品,5.715,5.765,5.675,5.755,5.75,16133200,92846566.0,1.4226,,,否,,,,,,否,1134078509,1134078509,6526621819.3,6526621819.3,,,,5.73,5.74,5.75,5.57,,,,2012-05-18,-
2025-05-21,603002,宏昌电子,电子化学品,5.725,5.745,5.635,5.705,5.75,19414600,110760293.0,1.7119,,,否,,,,,,否,1134078509,1134078509,6469917893.85,6469917893.85,,,,5.71,5.74,5.72,5.57,,,,2012-05-18,-
2025-05-22,603002,宏昌电子,电子化学品,5.665,5.725,5.545,5.565,5.71,19493700,108482440.5,1.7189,,,否,,,,,,否,1134078509,1134078509,6311146902.59,6311146902.59,,,,5.7,5.71,5.69,5.59,,,,2012-05-18,-
2025-05-23,603002,宏昌电子,电子化学品,5.565,5.615,5.485,5.485,5.57,16279900,89295251.5,1.4355,,,否,,,,,,否,1134078509,1134078509,6220420621.87,6220420621.87,,,,5.65,5.69,5.66,5.61,,,,2012-05-18,-
2025-05-26,603002,宏昌电子,电子化学品,5.465,5.595,5.455,5.585,5.49,12165200,67942642.0,1.0727,,,否,,,,,,否,1134078509,1134078509,6333828472.77,6333828472.77,,,,5.62,5.67,5.65,5.63,,,,2012-05-18,-
2025-05-27,603002,宏昌电子,电子化学品,5.575,5.625,5.525,5.625,5.58,13045800,73382625.0,1.1503,,,否,,,,,,否,1134078509,1134078509,6379191613.12,6379191613.12,,,,5.59,5.66,5.66,5.65,,,,2012-05-18,-
2025-05-28,603002,宏昌电子,电子化学品,5.625,5.635,5.525,5.545,5.62,12258600,67973937.0,1.0809,,,否,,,,,,否,1134078509,1134078509,6288465332.4,6288465332.4,,,,5.56,5.64,5.65,5.66,,,,2012-05-18,-
2025-05-29,603002,宏昌电子,电子化学品,5.565,5.755,5.535,5.725,5.54,25472200,145828345.0,2.2461,,,否,,,,,,否,1134078509,1134078509,6492599464.02,6492599464.02,,,,5.59,5.65,5.67,5.68,,,,2012-05-18,-
2025-05-30,603002,宏昌电子,电子化学品,5.715,5.725,5.555,5.575,5.72,18451100,102864882.5,1.627,,,否,,,,,,否,1134078509,1134078509,6322487687.68,6322487687.68,,,,5.61,5.63,5.67,5.69,,,,2012-05-18,-
2025-06-03,603002,宏昌电子,电子化学品,5.555,5.615,5.535,5.565,5.58,11609800,64608537.0,1.0237,,,否,,,,,,否,1134078509,1134078509,6311146902.59,6311146902.59,,,,5.61,5.61,5.68,5.7,,,,2012-05-18,-
2025-06-04,603002,宏昌电子,电子化学品,5.565,5.685,5.545,5.655,5.57,17400600,98400393.0,1.5343,,,否,,,,,,否,1134078509,1134078509,6413213968.4,6413213968.4,,,,5.61,5.6,5.67,5.7,,,,2012-05-18,-
2025-06-05,603002,宏昌电子,电子化学品,5.645,5.815,5.585,5.765,5.66,31103600,179312254.0,2.7426,,,否,,,,,,否,1134078509,1134078509,6537962604.38,6537962604.38,,,,5.66,5.61,5.67,5.68,,,,2012-05-18,-
2025-06-06,603002,宏昌电子,电子化学品,5.725,5.765,5.685,5.725,5.76,16622600,95164385.0,1.4657,,,否,,,,,,否,1134078509,1134078509,6492599464.02,6492599464.02,,,,5.66,5.62,5.67,5.67,,,,2012-05-18,-
2025-06-09,603002,宏昌电子,电子化学品,5.725,5.785,5.715,5.765,5.72,14489900,83534273.5,1.2777,,,否,,,,,,否,1134078509,1134078509,6537962604.38,6537962604.38,,,,5.7,5.65,5.67,5.66,,,,2012-05-18,-
2025-06-10,603002,宏昌电子,电子化学品,5.765,5.775,5.595,5.665,5.76,17146100,97132656.5,1.5119,,,否,,,,,,否,1134078509,1134078509,6424554753.48,6424554753.48,,,,5.71,5.66,5.67,5.66,,,,2012-05-18,-
2025-06-11,603002,宏昌电子,电子化学品,5.735,5.855,5.705,5.745,5.67,28152100,161733814.5,2.4824,,,否,,,,,,否,1134078509,1134078509,6515281034.2,6515281034.2,,,,5.73,5.67,5.67,5.66,,,,2012-05-18,-
2025-06-12,603002,宏昌电子,电子化学品,5.705,5.745,5.665,5.715,5.75,14181800,81048987.0,1.2505,,,否,,,,,,否,1134078509,1134078509,6481258678.93,6481258678.93,,,,5.72,5.69,5.66,5.67,,,,2012-05-18,-
2025-06-13,603002,宏昌电子,电子化学品,5.685,5.705,5.515,5.525,5.71,19529100,107898277.5,1.722,,,否,,,,,,否,1134078509,1134078509,6265783762.23,6265783762.23,,,,5.68,5.67,5.66,5.67,,,,2012-05-18,-
2025-06-16,603002,宏昌电子,电子化学品,5.495,5.945,5.485,5.825,5.53,53676600,312666195.0,4.7331,,,否,,,,,,否,1134078509,1134078509,6606007314.93,6606007314.93,,,,5.7,5.69,5.66,5.68,,,,2012-05-18,-
2025-06-17,603002,宏昌电子,电子化学品,5.765,5.815,5.725,5.775,5.83,25827700,149154967.5,2.2774,,,否,,,,,,否,1134078509,1134078509,6549303389.48,6549303389.48,,,,5.72,5.72,5.66,5.69,,,,2012-05-18,-
2025-06-18,603002,宏昌电子,电子化学品,5.765,5.895,5.685,5.865,5.78,33306400,195342036.0,2.9369,,,否,,,,,,否,1134078509,1134078509,6651370455.28,6651370455.28,,,,5.74,5.74,5.67,5.69,,,,2012-05-18,-
2025-06-19,603002,宏昌电子,电子化学品,5.975,6.265,5.935,5.985,5.87,80567100,482194093.5,7.1042,,,否,,,,,,否,1134078509,1134078509,6787459876.37,6787459876.37,,,,5.79,5.76,5.68,5.7,5.69,,,2012-05-18,-
2025-06-20,603002,宏昌电子,电子化学品,6.025,6.225,6.015,6.175,5.99,79296500,489655887.5,6.9922,,,否,,,,,,否,1134078509,1134078509,7002934793.07,7002934793.07,,,,5.92,5.8,5.71,5.71,5.69,,,2012-05-18,-
2025-06-23,603002,宏昌电子,电子化学品,6.035,6.335,5.935,6.235,6.17,69282400,431975764.0,6.1091,,,否,,,,,,否,1134078509,1134078509,7070979503.62,7070979503.62,,,,6.01,5.85,5.75,5.73,5.69,,,2012-05-18,-
2025-06-24,603002,宏昌电子,电子化学品,6.135,6.325,6.115,6.275,6.24,59496600,373341165.0,5.2463,,,否,,,,,,否,1134078509,1134078509,7116342643.98,7116342643.98,,,,6.11,5.91,5.79,5.75,5.69,,,2012-05-18,-
2025-06-25,603002,宏昌电子,电子化学品,6.285,6.545,6.115,6.275,6.28,78151800,490402545.0,6.8912,,,否,,,,,,否,1134078509,1134078509,7116342643.98,7116342643.98,,,,6.19,5.96,5.82,5.77,5.69,,,2012-05-18,-
2025-06-26,603002,宏昌电子,电子化学品,6.215,6.415,6.155,6.165,6.28,59114300,364439659.5,5.2125,,,否,,,,,,否,1134078509,1134078509,6991594007.98,6991594007.98,,,,6.22,6.01,5.85,5.78,5.69,,,2012-05-18,-
2025-06-27,603002,宏昌电子,电子化学品,6.145,6.635,6.115,6.335,6.17,75272300,476850020.5,6.6373,,,否,,,,,,否,1134078509,1134078509,7184387354.52,7184387354.52,,,,6.26,6.09,5.88,5.8,5.69,,,2012-05-18,-
2025-06-30,603002,宏昌电子,电子化学品,6.265,6.675,6.265,6.555,6.33,84749700,555534283.5,7.473,,,否,,,,,,否,1134078509,1134078509,7433884626.49,7433884626.49,,,,6.32,6.16,5.93,5.83,5.7,,,2012-05-18,-
2025-07-01,603002,宏昌电子,电子化学品,6.715,7.215,6.455,6.905,6.55,138307300,955011906.5,12.1956,,,否,,,,,,否,1134078509,1134078509,7830812104.65,7830812104.65,,,,6.45,6.28,6.0,5.87,5.72,,,2012-05-18,-
2025-07-02,603002,宏昌电子,电子化学品,6.815,6.855,6.475,6.535,6.91,86195000,563284325.0,7.6004,,,否,,,,,,否,1134078509,1134078509,7411203056.32,7411203056.32,,,,6.5,6.34,6.04,5.89,5.73,,,2012-05-18,-
2025-07-03,603002,宏昌电子,电子化学品,6.485,6.815,6.425,6.765,6.54,91944500,622004542.5,8.1074,,,否,,,,,,否,1134078509,1134078509,7672041113.38,7672041113.38,,,,6.62,6.42,6.09,5.93,5.75,,,2012-05-18,-
2025-07-04,603002,宏昌电子,电子化学品,6.705,7.055,6.675,6.775,6.76,90015000,609851625.0,7.9373,,,否,,,,,,否,1134078509,1134078509,7683381898.48,7683381898.48,,,,6.71,6.48,6.14,5.97,5.78,,,2012-05-18,-
2025-07-07,603002,宏昌电子,电子化学品,6.735,7.075,6.645,6.885,6.78,72318900,497915626.5,6.3769,,,否,,,,,,否,1134078509,1134078509,7808130534.47,7808130534.47,,,,6.77,6.55,6.2,6.02,5.81,,,2012-05-18,-
2025-07-08,603002,宏昌电子,电子化学品,6.825,7.575,6.795,7.575,6.88,75520800,572070060.0,6.6592,,,否,,,,,,否,1134078509,1134078509,8590644705.68,8590644705.68,,,,6.91,6.68,6.29,6.08,5.86,,,2012-05-18,-
2025-07-09,603002,宏昌电子,电子化学品,7.755,7.845,7.265,7.335,7.58,153483500,1125801472.5,13.5338,,,否,,,,,,否,1134078509,1134078509,8318465863.52,8318465863.52,,,,7.07,6.78,6.37,6.14,5.89,,,2012-05-18,-
2025-07-10,603002,宏昌电子,电子化学品,7.635,7.785,7.195,7.475,7.33,127871900,955842452.5,11.2754,,,否,,,,,,否,1134078509,1134078509,8477236854.77,8477236854.77,,,,7.21,6.91,6.46,6.2,5.93,,,2012-05-18,-
2025-07-11,603002,宏昌电子,电子化学品,7.255,7.345,7.015,7.025,7.47,95173100,668591027.5,8.3921,,,否,,,,,,否,1134078509,1134078509,7966901525.73,7966901525.73,,,,7.26,6.98,6.54,6.25,5.96,,,2012-05-18,-
2025-07-14,603002,宏昌电子,电子化学品,6.975,6.985,6.745,6.785,7.03,70379300,477523550.5,6.2059,,,否,,,,,,否,1134078509,1134078509,7694722683.57,7694722683.57,,,,7.24,7.01,6.59,6.29,5.99,,,2012-05-18,-
2025-07-15,603002,宏昌电子,电子化学品,6.755,6.845,6.655,6.815,6.79,56585300,385628819.5,4.9895,,,否,,,,,,否,1134078509,1134078509,7728745038.84,7728745038.84,,,,7.09,7.0,6.64,6.33,6.01,,,2012-05-18,-
2025-07-16,603002,宏昌电子,电子化学品,6.755,6.895,6.645,6.745,6.82,46188900,311544130.5,4.0728,,,否,,,,,,否,1134078509,1134078509,7649359543.2,7649359543.2,,,,6.97,7.02,6.68,6.37,6.03,,,2012-05-18,-
2025-07-17,603002,宏昌电子,电子化学品,6.695,6.965,6.675,6.905,6.75,62671800,432748779.0,5.5262,,,否,,,,,,否,1134078509,1134078509,7830812104.65,7830812104.65,,,,6.85,7.03,6.73,6.4,6.04,,,2012-05-18,-
2025-07-18,603002,宏昌电子,电子化学品,6.935,7.015,6.805,6.835,6.91,50843800,347517373.0,4.4833,,,否,,,,,,否,1134078509,1134078509,7751426609.02,7751426609.02,,,,6.82,7.04,6.76,6.44,6.05,,,2012-05-18,-
2025-07-21,603002,宏昌电子,电子化学品,6.835,6.925,6.815,6.885,6.83,35993200,247813182.0,3.1738,,,否,,,,,,否,1134078509,1134078509,7808130534.47,7808130534.47,,,,6.84,7.04,6.79,6.48,6.07,,,2012-05-18,-
2025-07-22,603002,宏昌电子,电子化学品,6.865,6.885,6.665,6.715,6.88,51833400,348061281.0,4.5705,,,否,,,,,,否,1134078509,1134078509,7615337187.93,7615337187.93,,,,6.82,6.95,6.81,6.51,6.08,,,2012-05-18,-
2025-07-23,603002,宏昌电子,电子化学品,6.665,6.725,6.595,6.595,6.71,31720800,209198676.0,2.7971,,,否,,,,,,否,1134078509,1134078509,7479247766.85,7479247766.85,,,,6.79,6.88,6.83,6.54,6.1,,,2012-05-18,-
2025-07-24,603002,宏昌电子,电子化学品,6.585,6.725,6.575,6.695,6.59,23760100,159073869.5,2.0951,,,否,,,,,,否,1134078509,1134078509,7592655617.76,7592655617.76,,,,6.74,6.8,6.86,6.57,6.12,,,2012-05-18,-
2025-07-25,603002,宏昌电子,电子化学品,6.665,6.695,6.615,6.665,6.7,18913200,126056478.0,1.6677,,,否,,,,,,否,1134078509,1134078509,7558633262.48,7558633262.48,,,,6.71,6.76,6.87,6.61,6.14,,,2012-05-18,-
2025-07-28,603002,宏昌电子,电子化学品,6.685,7.105,6.645,6.995,6.67,75559700,528540101.5,6.6627,,,否,,,,,,否,1134078509,1134078509,7932879170.45,7932879170.45,,,,6.73,6.78,6.9,6.65,6.17,,,2012-05-18,-
2025-07-29,603002,宏昌电子,电子化学品,6.885,7.145,6.885,7.145,7.0,63069900,450634435.5,5.5613,,,否,,,,,,否,1134078509,1134078509,8102990946.8,8102990946.8,,,,6.82,6.82,6.91,6.7,6.19,,,2012-05-18,-
2025-07-30,603002,宏昌电子,电子化学品,7.155,7.165,6.985,7.075,7.14,39956600,282692945.0,3.5233,,,否,,,,,,否,1134078509,1134078509,8023605451.18,8023605451.18,,,,6.92,6.85,6.93,6.74,6.22,,,2012-05-18,-
2025-07-31,603002,宏昌电子,电子化学品,7.065,7.255,6.965,7.015,7.08,50960700,357489310.5,4.4936,,,否,,,,,,否,1134078509,1134078509,7955560740.63,7955560740.63,,,,6.98,6.86,6.95,6.77,6.24,,,2012-05-18,-
2025-08-01,603002,宏昌电子,电子化学品,6.935,7.085,6.805,6.935,7.01,31471100,218252078.5,2.775,,,否,,,,,,否,1134078509,1134078509,7864834459.91,7864834459.91,,,,7.03,6.87,6.96,6.8,6.26,,,2012-05-18,-
2025-08-04,603002,宏昌电子,电子化学品,6.885,6.915,6.815,6.915,6.93,23747000,164210505.0,2.0939,,,否,,,,,,否,1134078509,1134078509,7842152889.73,7842152889.73,,,,7.02,6.88,6.96,6.82,6.28,,,2012-05-18,-
2025-08-05,603002,宏昌电子,电子化学品,6.915,6.965,6.825,6.885,6.92,26159400,180107469.0,2.3067,,,否,,,,,,否,1134078509,1134078509,7808130534.47,7808130534.47,,,,6.97,6.89,6.92,6.84,6.29,,,2012-05-18,-
2025-08-06,603002,宏昌电子,电子化学品,6.865,6.955,6.805,6.915,6.88,26854900,185701633.5,2.368,,,否,,,,,,否,1134078509,1134078509,7842152889.73,7842152889.73,,,,6.93,6.92,6.9,6.86,6.31,,,2012-05-18,-
2025-08-07,603002,宏昌电子,电子化学品,6.925,7.585,6.915,7.145,6.92,102168300,729992503.5,9.0089,,,否,,,,,,否,1134078509,1134078509,8102990946.8,8102990946.8,,,,6.96,6.97,6.88,6.89,6.34,,,2012-05-18,-
2025-08-08,603002,宏昌电子,电子化学品,7.075,7.225,7.015,7.185,7.14,56373900,405046471.5,4.9709,,,否,,,,,,否,1134078509,1134078509,8148354087.16,8148354087.16,,,,7.01,7.02,6.89,6.92,6.36,,,2012-05-18,-
2025-08-11,603002,宏昌电子,电子化学品,7.145,7.275,7.105,7.175,7.18,44530600,319507055.0,3.9266,,,否,,,,,,否,1134078509,1134078509,8137013302.07,8137013302.07,,,,7.06,7.04,6.91,6.94,6.39,,,2012-05-18,-
2025-08-12,603002,宏昌电子,电子化学品,7.165,7.315,7.065,7.205,7.17,56552900,407463644.5,4.9867,,,否,,,,,,否,1134078509,1134078509,8171035657.35,8171035657.35,,,,7.12,7.04,6.93,6.95,6.41,,,2012-05-18,-
2025-08-13,603002,宏昌电子,电子化学品,7.205,7.415,7.185,7.405,7.21,77439300,573438016.5,6.8284,,,否,,,,,,否,1134078509,1134078509,8397851359.15,8397851359.15,,,,7.22,7.08,6.96,6.98,6.44,,,2012-05-18,-
2025-08-14,603002,宏昌电子,电子化学品,7.385,7.395,7.085,7.135,7.41,59209000,422456215.0,5.2209,,,否,,,,,,否,1134078509,1134078509,8091650161.72,8091650161.72,,,,7.22,7.09,6.98,6.99,6.46,,,2012-05-18,-
2025-08-15,603002,宏昌电子,电子化学品,7.075,7.855,7.075,7.855,7.13,123143000,967288265.0,10.8584,,,否,,,,,,否,1134078509,1134078509,8908186688.19,8908186688.19,,,,7.35,7.18,7.03,7.03,6.5,,,2012-05-18,-
2025-08-18,603002,宏昌电子,电子化学品,8.115,8.535,8.035,8.305,7.86,172469900,1432362519.5,15.2079,,,否,,,,,,否,1134078509,1134078509,9418522017.24,9418522017.24,,,,7.58,7.32,7.1,7.08,6.55,,,2012-05-18,-
2025-08-19,603002,宏昌电子,电子化学品,8.175,8.285,8.035,8.195,8.3,92520700,758207136.5,8.1582,,,否,,,,,,否,1134078509,1134078509,9293773381.26,9293773381.26,,,,7.78,7.45,7.17,7.1,6.59,,,2012-05-18,-
2025-08-20,603002,宏昌电子,电子化学品,8.135,9.015,7.955,9.015,8.2,129016300,1163081944.5,11.3763,,,否,,,,,,否,1134078509,1134078509,10223717758.64,10223717758.64,,,,8.1,7.66,7.29,7.15,6.65,,,2012-05-18,-
2025-08-21,603002,宏昌电子,电子化学品,8.835,8.965,8.295,8.375,9.02,119110300,997548762.5,10.5028,,,否,,,,,,否,1134078509,1134078509,9497907512.88,9497907512.88,,,,8.35,7.78,7.38,7.18,6.69,,,2012-05-18,-
2025-08-22,603002,宏昌电子,电子化学品,8.385,8.585,8.285,8.315,8.38,80000600,665204989.0,7.0542,,,否,,,,,,否,1134078509,1134078509,9429862802.33,9429862802.33,,,,8.44,7.9,7.46,7.23,6.74,,,2012-05-18,-
2025-08-25,603002,宏昌电子,电子化学品,8.335,8.445,8.085,8.375,8.31,65026900,544600287.5,5.7339,,,否,,,,,,否,1134078509,1134078509,9497907512.88,9497907512.88,,,,8.46,8.02,7.53,7.28,6.78,,,2012-05-18,-
2025-08-26,603002,宏昌电子,电子化学品,8.305,8.485,8.205,8.265,8.38,54290200,448708503.0,4.7872,,,否,,,,,,否,1134078509,1134078509,9373158876.89,9373158876.89,,,,8.47,8.12,7.58,7.33,6.83,,,2012-05-18,-
2025-08-27,603002,宏昌电子,电子化学品,8.215,8.315,7.785,7.795,8.27,72680300,566542938.5,6.4088,,,否,,,,,,否,1134078509,1134078509,8840141977.66,8840141977.66,,,,8.22,8.16,7.62,7.36,6.87,,,2012-05-18,-
