日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2020-11-27,688221,前沿生物,化学制药,23.7,24.2,23.11,23.38,23.11,4658270,109849793.5,5.6378,-0.932,4.62,否,0.86,-0.256,-3.309,2.23,,否,359760000,82625780,8411188800.0,1931790736.4,-37.704346,17.178484,254.060262,23.55,23.69,23.6,18.42,9.21,4.61,2.21,2020-10-28,-
2020-11-30,688221,前沿生物,化学制药,23.43,23.6,23.2,23.48,23.2,3276202,76700795.48,3.9651,0.428,1.71,否,0.63,0.471,-2.653,1.033,,否,359760000,82625780,8447164800.0,1940053314.4,-37.865614,17.251959,255.146918,23.45,23.72,23.6,19.21,9.6,4.8,2.3,2020-10-28,-
2020-12-01,688221,前沿生物,化学制药,23.81,24.0,23.4,23.49,23.4,4690760,110687035.07,5.6771,0.043,2.56,否,0.95,-0.466,-2.043,3.344,,否,359760000,82625780,8450762400.0,1940879572.2,-37.881741,17.259307,255.255584,23.46,23.79,23.58,19.99,9.99,5.0,2.4,2020-10-28,-
2020-12-02,688221,前沿生物,化学制药,23.5,23.53,22.97,23.0,22.97,5755146,133242661.51,6.9653,-2.086,2.38,否,1.19,-1.625,-1.877,-7.556,-23.103,否,359760000,82625780,8274480000.0,1900392940.0,-37.09153,16.899279,249.930968,23.39,23.6,23.57,20.76,10.38,5.19,2.49,2020-10-28,-
2020-12-03,688221,前沿生物,化学制药,23.05,23.27,22.93,23.03,22.93,3334856,76915299.65,4.0361,0.13,1.48,否,0.66,-1.917,-1.455,-4.756,-9.863,否,359760000,82625780,8285272800.0,1902871713.4,-37.13991,16.921321,250.256965,23.28,23.49,23.53,21.52,10.76,5.38,2.58,2020-10-28,-
2020-12-04,688221,前沿生物,化学制药,23.0,23.45,22.82,23.06,22.82,3994116,92278771.62,4.834,0.13,2.74,否,0.92,-1.831,-2.288,-4.395,-8.383,否,359760000,82625780,8296065600.0,1905350486.8,-37.18829,16.943364,250.582962,23.21,23.38,23.52,22.29,11.15,5.57,2.68,2020-10-28,-
2020-12-07,688221,前沿生物,化学制药,23.0,23.0,22.4,22.46,22.4,4372548,99172626.87,5.292,-2.602,2.6,否,1.04,-2.348,-3.935,-6.339,-4.951,否,359760000,82625780,8080209600.0,1855775018.8,-36.220685,16.502513,244.063023,23.01,23.23,23.44,23.04,11.52,5.76,2.76,2020-10-28,-
2020-12-08,688221,前沿生物,化学制药,22.46,22.54,22.01,22.13,22.01,3532708,78380246.37,4.2756,-1.469,2.36,否,0.8,-3.908,-5.75,-5.589,-7.212,否,359760000,82625780,7961488800.0,1828508511.4,-35.688502,16.260045,240.477057,22.74,23.1,23.34,23.78,11.89,5.94,2.85,2020-10-28,-
2020-12-09,688221,前沿生物,化学制药,22.14,22.19,21.2,21.31,21.2,4713825,101863244.76,5.705,-3.705,4.47,否,1.12,-7.589,-9.281,-8.815,-7.669,否,359760000,82625780,7666485600.0,1760755371.8,-34.366109,15.657549,231.566475,22.4,22.89,23.24,23.49,12.24,6.12,2.94,2020-10-28,-
2020-12-10,688221,前沿生物,化学制药,21.22,21.37,20.84,20.89,20.84,2916963,61470985.3,3.5303,-1.971,2.49,否,0.73,-6.99,-9.174,-11.483,-12.922,否,359760000,82625780,7515386400.0,1726052544.2,-33.688785,15.348954,227.002518,21.97,22.62,23.13,23.34,12.59,6.3,3.02,2020-10-28,-
2020-12-11,688221,前沿生物,化学制药,20.89,21.24,20.46,20.49,20.46,3978744,82798118.19,4.8154,-1.915,3.73,否,1.02,-7.411,-11.029,-12.361,-11.985,否,359760000,82625780,7371482400.0,1693002232.2,-33.043715,15.055053,222.655893,21.46,22.33,23.01,23.18,12.93,6.47,3.1,2020-10-28,-
2020-12-14,688221,前沿生物,化学制药,20.61,20.65,20.24,20.51,20.24,2184340,44783174.39,2.6437,0.098,2.0,否,0.56,-3.754,-11.058,-12.649,-14.399,否,359760000,82625780,7378677600.0,1694654747.8,-33.075969,15.069748,222.873224,21.07,22.04,22.88,23.08,13.28,6.64,3.19,2020-10-28,-
2020-12-15,688221,前沿生物,化学制药,20.5,21.32,20.3,20.72,20.3,3297720,68758449.36,3.9912,1.024,4.97,否,0.95,-0.814,-7.747,-11.792,-14.416,否,359760000,82625780,7454227200.0,1712006161.6,-33.41463,15.224046,225.155202,20.78,21.76,22.78,22.97,13.62,6.81,3.27,2020-10-28,-
2020-12-16,688221,前沿生物,化学制药,20.55,20.72,20.3,20.4,20.3,2620115,53510081.64,3.1711,-1.544,2.03,否,0.77,-0.439,-7.817,-11.304,-12.145,否,359760000,82625780,7339104000.0,1685565912.0,-32.898574,14.988925,221.677902,20.6,21.5,22.55,22.88,13.96,6.98,3.35,2020-10-28,-
2020-12-17,688221,前沿生物,化学制药,20.45,20.62,20.15,20.45,20.15,2459943,50120126.78,2.9772,0.245,2.3,否,0.82,-0.293,-4.036,-11.203,-11.318,否,359760000,82625780,7357092000.0,1689697201.0,-32.979208,15.025663,222.22123,20.51,21.24,22.37,22.76,14.3,7.15,3.43,2020-10-28,-
2020-12-18,688221,前沿生物,化学制药,20.33,20.53,19.68,19.79,19.68,3965003,79396976.47,4.7987,-3.227,4.16,否,1.36,-4.488,-5.266,-14.18,-13.467,否,359760000,82625780,7119650400.0,1635164186.2,-31.914842,14.540727,215.049298,20.37,20.92,22.15,22.65,14.63,7.32,3.51,2020-10-28,-
2020-12-21,688221,前沿生物,化学制药,19.7,20.69,19.42,20.35,19.42,5097906,102220745.59,6.1699,2.83,6.42,否,1.75,-0.245,-0.683,-9.394,-12.435,否,359760000,82625780,7321116000.0,1681434623.0,-32.817941,14.952188,221.134574,20.34,20.7,21.97,22.53,14.97,7.49,3.59,2020-10-28,-
2020-12-22,688221,前沿生物,化学制药,20.1,20.27,19.31,19.42,19.31,3727882,73990220.31,4.5118,-4.57,4.72,否,1.07,-5.037,-5.314,-12.246,-14.562,否,359760000,82625780,6986539200.0,1604592647.6,-31.318153,14.268869,211.028669,20.08,20.43,21.77,22.37,15.29,7.65,3.67,2020-10-28,-
2020-12-23,688221,前沿生物,化学制药,19.41,19.45,18.93,18.96,18.93,3162204,60512012.57,3.8271,-2.369,2.68,否,0.88,-4.194,-8.494,-11.028,-23.794,否,359760000,82625780,6821049600.0,1566584788.8,-30.576322,13.930884,206.03005,19.79,20.2,21.55,22.23,15.61,7.81,3.75,2020-10-28,-
2020-12-24,688221,前沿生物,化学制药,18.88,19.16,18.02,18.03,18.02,4432625,81543235.51,5.3647,-4.905,6.01,否,1.2,-11.4,-11.618,-13.691,-25.434,否,359760000,82625780,6486472800.0,1489742813.4,-29.076534,13.247565,195.924146,19.31,19.91,21.27,22.06,15.91,7.96,3.82,2020-10-28,-
2020-12-25,688221,前沿生物,化学制药,18.01,21.6,18.01,20.5,18.01,14591960,292950184.63,17.6603,13.699,19.91,否,3.58,5.561,0.244,0.049,-15.008,否,359760000,82625780,7375080000.0,1693828490.0,-33.059842,15.062401,222.764558,19.45,19.91,21.12,21.98,16.25,8.13,3.9,2020-10-28,-
2020-12-28,688221,前沿生物,化学制药,20.8,21.38,19.84,20.22,19.84,8488598,174543476.88,10.2735,-1.366,7.51,否,1.37,6.646,2.173,-1.414,-15.68,否,359760000,82625780,7274347200.0,1670693271.6,-32.608293,14.85667,219.72192,19.43,19.88,20.96,21.88,16.59,8.29,3.98,2020-10-28,-
2020-12-29,688221,前沿生物,化学制药,20.45,20.53,18.65,18.95,18.65,8357251,160459857.62,10.1146,-6.281,9.3,否,1.21,5.103,-6.88,-8.542,-19.155,否,359760000,82625780,6817452000.0,1565758531.0,-30.560195,13.923536,205.921384,19.33,19.71,20.73,21.75,16.91,8.45,4.06,2020-10-28,-
2020-12-30,688221,前沿生物,化学制药,19.03,19.5,18.61,19.08,18.61,4192437,80020900.3,5.074,0.686,4.7,否,0.54,-6.927,-1.751,-6.471,-18.357,否,359760000,82625780,6864220800.0,1576499882.4,-30.769843,14.019054,207.334038,19.36,19.58,20.54,21.56,17.22,8.61,4.13,2020-10-28,-
2020-12-31,688221,前沿生物,化学制药,18.97,19.37,18.89,19.25,18.89,2833440,54426805.08,3.4292,0.891,2.52,否,0.35,-4.797,1.53,-5.868,-18.432,否,359760000,82625780,6925380000.0,1590546265.0,-31.043998,14.143962,209.181353,19.6,19.46,20.35,21.4,17.54,8.77,4.21,2020-10-28,-
2021-01-04,688221,前沿生物,化学制药,19.16,19.44,18.78,18.88,18.78,3776319,71619147.37,4.5704,-1.922,3.43,否,0.49,-0.369,4.714,-4.598,-19.247,否,359760000,82625780,6792268800.0,1559974726.4,-30.447308,13.872104,205.160725,19.28,19.36,20.14,21.22,17.86,8.93,4.29,2020-10-28,-
2021-01-05,688221,前沿生物,化学制药,18.88,19.69,18.86,19.07,18.86,4125029,79007247.05,4.9924,1.006,4.4,否,0.75,-0.052,-6.976,-6.29,-18.782,否,359760000,82625780,6860623200.0,1575673624.6,-30.753716,14.011706,207.225372,19.05,19.24,19.97,21.06,18.18,9.09,4.36,2020-10-28,-
2021-01-06,688221,前沿生物,化学制药,19.07,19.25,18.76,18.88,18.76,2633856,49937273.79,3.1877,-0.996,2.57,否,0.57,-1.922,-6.627,-2.781,-19.625,否,359760000,82625780,6792268800.0,1559974726.4,-30.447308,13.872104,205.160725,19.03,19.18,19.81,20.91,18.49,9.25,4.44,2020-10-28,-
2021-01-07,688221,前沿生物,化学制药,18.88,18.88,17.8,17.8,17.8,4571278,83194356.81,5.5325,-5.72,5.72,否,1.3,-5.72,-6.069,-6.118,-22.609,否,359760000,82625780,6403728000.0,1470738884.0,-28.705619,13.078572,193.424836,18.78,19.07,19.63,20.72,18.79,9.39,4.51,2020-10-28,-
2021-01-08,688221,前沿生物,化学制药,17.81,18.3,17.52,17.9,17.52,2410281,43272607.37,2.9171,0.562,4.38,否,0.67,-6.135,-6.184,-0.721,-22.275,否,359760000,82625780,6439704000.0,1479001462.0,-28.866886,13.152047,194.511492,18.51,19.05,19.48,20.53,19.09,9.54,4.58,2020-10-28,-
2021-01-11,688221,前沿生物,化学制药,18.09,18.09,16.92,17.1,16.92,2997047,52210501.66,3.6273,-4.469,6.54,否,0.86,-9.428,-11.169,-16.585,-25.846,否,359760000,82625780,6151896000.0,1412900838.0,-27.576746,12.564246,185.818241,18.15,18.71,19.31,20.32,19.37,9.69,4.65,2020-10-28,-
2021-01-12,688221,前沿生物,化学制药,17.03,17.34,16.72,16.95,16.72,2351538,40054013.63,2.846,-0.877,3.63,否,0.7,-4.775,-10.222,-16.172,-24.533,否,359760000,82625780,6097932000.0,1400506971.0,-27.334845,12.454034,184.188257,17.73,18.39,19.14,20.1,19.65,9.83,4.72,2020-10-28,-
2021-01-13,688221,前沿生物,化学制药,16.92,16.97,16.04,16.17,16.04,3259648,53557774.67,3.9451,-4.602,5.49,否,1.09,-9.665,-15.207,-14.67,-26.932,否,359760000,82625780,5817319200.0,1336058862.6,-26.076958,11.880928,175.712337,17.18,18.11,18.91,19.86,19.92,9.96,4.78,2020-10-28,-
2021-01-14,688221,前沿生物,化学制药,16.27,16.9,16.18,16.31,16.18,2372411,39132600.77,2.8713,0.866,4.45,否,0.76,-4.62,-13.612,-14.518,-23.463,否,359760000,82625780,5867685600.0,1347626471.8,-26.302733,11.983793,177.233656,16.89,17.83,18.7,19.64,20.2,10.1,4.85,2020-10-28,-
2021-01-15,688221,前沿生物,化学制药,16.3,17.5,16.16,16.88,16.16,3050873,51700281.98,3.6924,3.495,8.22,否,1.14,-0.413,-5.169,-12.312,-19.196,否,359760000,82625780,6072748800.0,1394723166.4,-27.221958,12.402601,183.427597,16.68,17.59,18.52,19.43,20.48,10.24,4.91,2020-10-28,-
2021-01-18,688221,前沿生物,化学制药,16.89,17.16,16.66,17.05,16.66,1592856,27101501.82,1.9278,1.007,2.96,否,0.57,5.442,-4.749,-9.693,-16.789,否,359760000,82625780,6133908000.0,1408769549.0,-27.496112,12.527509,185.274913,16.67,17.41,18.39,19.23,20.76,10.38,4.98,2020-10-28,-
2021-01-19,688221,前沿生物,化学制药,17.08,17.82,17.06,17.34,17.06,2649747,46251273.35,3.2069,1.701,4.46,否,1.05,6.315,1.404,-9.072,-15.456,否,359760000,82625780,6238238400.0,1432731025.2,-27.963788,12.740587,188.426217,16.75,17.24,18.24,19.06,21.05,10.53,5.05,2020-10-28,-
2021-01-20,688221,前沿生物,化学制药,17.37,17.46,17.11,17.15,17.11,1414447,24350093.31,1.7119,-1.096,2.02,否,0.55,1.6,1.18,-9.163,-17.23,否,359760000,82625780,6169884000.0,1417032127.0,-27.65738,12.600984,186.361569,16.95,17.07,18.12,18.89,21.34,10.67,5.12,2020-10-28,-
2021-01-21,688221,前沿生物,化学制药,17.06,17.73,17.06,17.13,17.06,2026896,35020196.9,2.4531,-0.117,3.91,否,0.91,0.469,5.937,-3.764,-16.029,否,359760000,82625780,6162688800.0,1415379611.4,-27.625126,12.586289,186.144238,17.11,17.0,18.03,18.75,21.12,10.81,5.19,2020-10-28,-
2021-01-22,688221,前沿生物,化学制药,17.18,17.29,16.57,16.62,16.57,2423910,40790474.53,2.9336,-2.977,4.2,否,1.13,-4.152,1.901,-7.151,-18.729,否,359760000,82625780,5979211200.0,1373240463.6,-26.802662,12.211566,180.602291,17.06,16.87,17.96,18.61,20.97,10.95,5.26,2020-10-28,-
2021-01-25,688221,前沿生物,化学制药,16.63,16.81,16.47,16.72,16.47,1704402,28369323.6,2.0628,0.602,2.05,否,0.84,-2.507,-0.948,-2.222,-15.513,否,359760000,82625780,6015187200.0,1381503041.6,-26.96393,12.285041,181.688947,16.99,16.83,17.77,18.49,20.83,11.09,5.32,2020-10-28,-
2021-01-26,688221,前沿生物,化学制药,16.81,17.39,16.66,16.94,16.66,2644345,45194881.22,3.2004,1.316,4.37,否,1.29,-1.109,-0.645,-0.059,-16.757,否,359760000,82625780,6094334400.0,1399680713.2,-27.318718,12.446686,184.079591,16.91,16.83,17.61,18.37,20.72,11.23,5.39,2020-10-28,-
2021-01-27,688221,前沿生物,化学制药,16.94,17.47,16.94,17.15,16.94,2413738,41609400.92,2.9213,1.24,3.13,否,1.18,3.189,-1.096,6.061,-11.689,否,359760000,82625780,6169884000.0,1417032127.0,-27.65738,12.600984,186.361569,16.91,16.93,17.52,18.25,20.61,11.37,5.46,2020-10-28,-
2021-01-28,688221,前沿生物,化学制药,17.25,17.28,16.86,16.9,16.86,1716461,29380712.54,2.0774,-1.458,2.45,否,0.77,1.077,-1.458,3.617,-10.865,否,359760000,82625780,6079944000.0,1396375682.0,-27.254211,12.417296,183.644928,16.87,16.99,17.41,18.13,20.51,11.51,5.53,2020-10-28,-
2021-01-29,688221,前沿生物,化学制药,16.92,17.01,16.04,16.16,16.04,2536201,41475695.64,3.0695,-4.379,5.74,否,1.16,-4.604,-5.663,-4.265,-10.372,否,359760000,82625780,5813721600.0,1335232604.8,-26.060831,11.87358,175.603671,16.77,16.92,17.26,17.99,20.38,11.65,5.59,2020-10-28,-
2021-02-01,688221,前沿生物,化学制药,16.02,16.63,16.02,16.56,16.02,1954069,32042221.04,2.365,2.475,3.77,否,0.89,-3.44,-0.361,-2.874,-19.22,否,359760000,82625780,5957625600.0,1368282916.8,-26.705901,12.167481,179.950297,16.74,16.87,17.14,17.88,20.26,11.79,5.66,2020-10-28,-
2021-02-02,688221,前沿生物,化学制药,16.99,17.58,16.75,16.94,16.75,3185252,54850956.35,3.855,2.295,5.01,否,1.41,0.237,1.316,-2.307,-16.222,否,359760000,82625780,6094334400.0,1399680713.2,-27.318718,12.446686,184.079591,16.74,16.83,17.03,17.77,20.15,11.93,5.73,2020-10-28,-
2021-02-03,688221,前沿生物,化学制药,17.04,17.04,16.2,16.23,16.2,2117001,34893972.83,2.5622,-4.191,4.96,否,0.9,0.433,-4.191,-5.364,-14.354,否,359760000,82625780,5838904800.0,1341016409.4,-26.173719,11.925013,176.364331,16.56,16.74,16.9,17.66,20.01,12.06,5.79,2020-10-28,-
2021-02-04,688221,前沿生物,化学制药,16.3,16.46,15.9,16.26,15.9,1987151,32067949.18,2.405,0.185,3.45,否,0.86,-1.812,-5.19,-5.079,-14.78,否,359760000,82625780,5849697600.0,1343495182.8,-26.222099,11.947055,176.690328,16.43,16.65,16.82,17.57,19.9,12.2,5.86,2020-10-28,-
2021-02-05,688221,前沿生物,化学制药,16.5,16.55,16.04,16.04,16.04,1569782,25596742.37,1.8999,-1.353,3.14,否,0.67,-5.313,-5.089,-3.49,-16.675,否,359760000,82625780,5770550400.0,1325317511.2,-25.86731,11.78541,174.299684,16.41,16.59,16.73,17.5,19.78,12.33,5.92,2020-10-28,-
2021-02-08,688221,前沿生物,化学制药,16.15,16.46,16.05,16.11,16.05,1166203,18851867.0,1.4114,0.436,2.56,否,0.54,-0.739,-0.309,-3.648,-14.672,否,359760000,82625780,5795733600.0,1331101315.8,-25.980198,11.836843,175.060343,16.32,16.53,16.68,17.36,19.67,12.47,5.98,2020-10-28,-
2021-02-09,688221,前沿生物,化学制药,16.0,16.22,15.92,16.11,15.92,1397243,22527429.92,1.691,0.0,1.86,否,0.7,-0.923,-2.717,-4.9,-15.522,否,359760000,82625780,5795733600.0,1331101315.8,-25.980198,11.836843,175.060343,16.15,16.45,16.64,17.22,19.55,12.6,6.05,2020-10-28,-
2021-02-10,688221,前沿生物,化学制药,16.19,16.45,16.05,16.27,16.05,1682091,27416546.35,2.0358,0.993,2.48,否,1.02,1.434,-3.955,-5.131,-13.824,否,359760000,82625780,5853295200.0,1344321440.6,-26.238226,11.954403,176.798993,16.16,16.36,16.64,17.13,19.44,12.74,6.11,2020-10-28,-
2021-02-18,688221,前沿生物,化学制药,16.46,16.92,16.42,16.79,16.42,2169034,36212247.96,2.6251,3.196,3.07,否,1.39,4.221,3.45,-0.651,-5.674,否,359760000,82625780,6040370400.0,1387286846.2,-27.076817,12.336473,182.449606,16.26,16.35,16.67,17.06,19.31,12.88,6.18,2020-10-28,-
2021-02-19,688221,前沿生物,化学制药,16.78,17.93,16.78,17.76,16.78,3754152,65866630.88,4.5436,5.777,6.85,否,2.35,10.242,9.225,9.901,-0.782,否,359760000,82625780,6389337600.0,1467433852.8,-28.641112,13.049182,192.990173,16.61,16.51,16.71,17.01,19.2,13.02,6.25,2020-10-28,-
2021-02-22,688221,前沿生物,化学制药,18.13,18.21,17.53,17.56,17.53,2945255,52617204.13,3.5646,-1.126,3.83,否,1.45,7.929,9.476,6.039,2.69,否,359760000,82625780,6317385600.0,1450908696.8,-28.318577,12.902232,190.816861,16.9,16.61,16.74,16.96,19.09,13.17,6.32,2020-10-28,-
2021-02-23,688221,前沿生物,化学制药,17.6,17.85,17.25,17.6,17.25,1807957,31731170.32,2.1881,0.228,3.42,否,0.76,4.824,9.249,3.896,3.835,否,359760000,82625780,6331776000.0,1454213728.0,-28.383084,12.931622,191.251523,17.2,16.67,16.75,16.91,18.98,13.32,6.39,2020-10-28,-
2021-02-24,688221,前沿生物,化学制药,17.72,17.82,17.36,17.61,17.36,1578955,27797418.91,1.911,0.057,2.61,否,0.64,-0.845,9.311,8.503,8.905,否,359760000,82625780,6335373600.0,1455039985.8,-28.39921,12.938969,191.360189,17.46,16.81,16.77,16.87,18.89,13.46,6.46,2020-10-28,-
2021-02-25,688221,前沿生物,化学制药,17.61,17.79,17.1,17.14,17.1,1674033,28985913.52,2.026,-2.669,3.92,否,0.68,-2.392,5.347,5.412,5.089,否,359760000,82625780,6166286400.0,1416205869.2,-27.641253,12.593636,186.252904,17.53,16.9,16.77,16.85,18.78,13.61,6.53,2020-10-28,-
2021-02-26,688221,前沿生物,化学制药,17.03,17.22,16.85,17.22,16.85,1486971,25398150.85,1.7996,0.467,2.16,否,0.63,-2.159,2.561,7.357,2.014,否,359760000,82625780,6195067200.0,1422815931.6,-26.850144,12.652416,132.876478,17.43,17.02,16.8,16.83,18.68,13.75,6.6,2020-10-28,-
