日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-05-12,688169,石头科技,家电行业,147.027,155.106,147.027,154.735,144.54,350487600,54232698786.0,100.0,,,否,,,,,,否,259261224,259261224,40116785495.64,40116785495.64,,,,145.33,139.92,136.26,144.44,,,,2020-02-21,-
2025-05-13,688169,石头科技,家电行业,157.256,157.828,150.684,152.106,154.74,265140000,40329384840.0,100.0,,,否,,,,,,否,259261224,259261224,39435187737.74,39435187737.74,,,,147.76,141.74,136.94,143.71,,,,2020-02-21,-
2025-05-14,688169,石头科技,家电行业,151.399,156.392,149.877,155.328,152.11,258673600,40179252940.8,99.7733,,,否,,,,,,否,259261224,259261224,40270527401.47,40270527401.47,,,,150.39,143.68,137.93,142.97,,,,2020-02-21,-
2025-05-15,688169,石头科技,家电行业,154.599,156.956,152.256,156.885,155.33,226653500,35558534347.5,87.4228,,,否,,,,,,否,259261224,259261224,40674197127.24,40674197127.24,,,,152.72,146.02,139.06,142.36,,,,2020-02-21,-
2025-05-16,688169,石头科技,家电行业,156.171,156.971,153.742,154.97,156.88,185038000,28675338860.0,71.3713,,,否,,,,,,否,259261224,259261224,40177711883.28,40177711883.28,,,,154.8,148.34,140.22,141.76,,,,2020-02-21,-
2025-05-19,688169,石头科技,家电行业,154.035,157.799,151.413,156.249,154.97,163786900,25591539338.1,63.1745,,,否,,,,,,否,259261224,259261224,40509306988.78,40509306988.78,,,,155.11,150.22,141.51,141.16,,,,2020-02-21,-
2025-05-20,688169,石头科技,家电行业,155.685,165.408,155.613,163.879,156.25,301321100,49380200546.9,100.0,,,否,,,,,,否,259261224,259261224,42487470127.9,42487470127.9,,,,157.46,152.61,143.18,140.75,,,,2020-02-21,-
2025-05-21,688169,石头科技,家电行业,160.543,168.887,160.3,163.079,163.88,291811200,47588278684.8,100.0,,,否,,,,,,否,259261224,259261224,42280061148.7,42280061148.7,,,,159.01,154.7,144.87,140.83,,,,2020-02-21,-
2025-05-22,688169,石头科技,家电行业,162.279,169.258,161.6,168.972,163.08,300153300,50717503407.6,100.0,,,否,,,,,,否,259261224,259261224,43807887541.73,43807887541.73,,,,161.43,157.07,146.77,142.01,,,,2020-02-21,-
2025-05-23,688169,石头科技,家电行业,168.044,173.187,167.129,172.837,168.97,290247200,50165455306.4,100.0,,,否,,,,,,否,259261224,259261224,44809932172.49,44809932172.49,,,,165.0,159.9,148.84,143.4,,,,2020-02-21,-
2025-05-26,688169,石头科技,家电行业,172.187,172.83,163.893,165.329,172.84,292740500,48398494124.5,100.0,,,否,,,,,,否,259261224,259261224,42863398902.7,42863398902.7,,,,166.82,160.96,150.44,144.49,,,,2020-02-21,-
2025-05-27,688169,石头科技,家电行业,165.693,166.758,162.843,163.393,165.33,144046900,23536255131.7,55.5605,,,否,,,,,,否,259261224,259261224,42361469173.03,42361469173.03,,,,166.72,162.09,151.92,145.32,,,,2020-02-21,-
2025-05-28,688169,石头科技,家电行业,164.064,169.615,162.843,168.515,163.39,209444300,35294506214.5,80.785,,,否,,,,,,否,259261224,259261224,43689405162.36,43689405162.36,,,,167.81,163.41,153.55,146.42,,,,2020-02-21,-
2025-05-29,688169,石头科技,家电行业,167.965,169.329,160.707,161.857,168.51,219922700,35596028453.9,84.8267,,,否,,,,,,否,259261224,259261224,41963243932.97,41963243932.97,,,,166.39,163.91,154.96,147.34,,,,2020-02-21,-
2025-05-30,688169,石头科技,家电行业,161.857,164.114,160.771,161.743,161.86,132317300,21401397053.9,51.0363,,,否,,,,,,否,259261224,259261224,41933688153.43,41933688153.43,,,,164.17,164.59,156.46,148.34,,,,2020-02-21,-
2025-06-03,688169,石头科技,家电行业,160.257,162.714,159.335,162.114,161.74,185336200,30045592726.8,71.4863,,,否,,,,,,否,259261224,259261224,42029874067.54,42029874067.54,,,,163.52,165.17,157.7,149.4,,,,2020-02-21,-
2025-06-04,688169,石头科技,家电行业,162.471,163.707,160.685,163.107,162.11,86931600,14179152481.2,33.5305,,,否,,,,,,否,259261224,259261224,42287320462.97,42287320462.97,,,,163.47,165.09,158.85,150.48,,,,2020-02-21,-
2025-06-05,688169,石头科技,家电行业,163.136,163.543,157.114,157.378,163.11,251101500,39517851867.0,96.8527,,,否,,,,,,否,259261224,259261224,40802012910.67,40802012910.67,,,,161.24,164.52,159.61,151.42,,,,2020-02-21,-
2025-06-06,688169,石头科技,家电行业,157.399,158.828,155.842,158.328,157.38,101578600,16082736580.8,39.18,,,否,,,,,,否,259261224,259261224,41048311073.47,41048311073.47,,,,160.53,163.46,160.27,152.33,,,,2020-02-21,-
2025-06-09,688169,石头科技,家电行业,158.399,158.399,153.899,156.578,158.33,176505800,27636925152.4,68.0803,,,否,,,,,,否,259261224,259261224,40594603931.47,40594603931.47,,,,159.5,161.83,160.87,153.17,,,,2020-02-21,-
2025-06-10,688169,石头科技,家电行业,156.564,158.935,155.099,155.206,156.58,130638100,20275816948.6,50.3886,,,否,,,,,,否,259261224,259261224,40238897532.14,40238897532.14,,,,158.12,160.82,160.89,153.9,,,,2020-02-21,-
2025-06-11,688169,石头科技,家电行业,155.399,157.657,154.649,154.863,155.21,128361300,19878416001.9,49.5104,,,否,,,,,,否,259261224,259261224,40149970932.31,40149970932.31,,,,156.47,159.97,161.03,154.6,,,,2020-02-21,-
2025-06-12,688169,石头科技,家电行业,154.263,156.042,153.313,153.599,154.86,125618500,19294875981.5,48.4525,,,否,,,,,,否,259261224,259261224,39822264745.18,39822264745.18,,,,155.71,158.48,160.94,155.19,,,,2020-02-21,-
2025-06-13,688169,石头科技,家电行业,152.834,153.542,150.327,151.291,153.6,221762800,33550715774.8,85.5364,,,否,,,,,,否,259261224,259261224,39223889840.18,39223889840.18,,,,154.31,157.42,160.66,155.78,,,,2020-02-21,-
2025-06-16,688169,石头科技,家电行业,151.041,153.127,148.834,151.484,151.29,132778100,20113757700.4,51.214,,,否,,,,,,否,259261224,259261224,39273927256.42,39273927256.42,,,,153.29,156.39,160.49,156.44,,,,2020-02-21,-
2025-06-17,688169,石头科技,家电行业,151.891,153.113,149.27,150.506,151.48,113127900,17026427717.4,43.6347,,,否,,,,,,否,259261224,259261224,39020369779.34,39020369779.34,,,,152.35,155.23,160.2,156.88,,,,2020-02-21,-
2025-06-18,688169,石头科技,家电行业,150.12,151.17,148.041,148.505,150.51,111535100,16563520025.5,43.0204,,,否,,,,,,否,259261224,259261224,38501588070.12,38501588070.12,,,,151.08,153.77,159.43,157.16,,,,2020-02-21,-
2025-06-19,688169,石头科技,家电行业,147.898,150.684,147.112,148.184,148.5,123149200,18248741052.8,47.5,,,否,,,,,,否,259261224,259261224,38418365217.22,38418365217.22,,,,149.99,152.85,158.69,157.36,152.46,,,2020-02-21,-
2025-06-20,688169,石头科技,家电行业,148.07,149.248,145.976,148.212,148.18,161507800,23937394053.6,62.2954,,,否,,,,,,否,259261224,259261224,38425624531.49,38425624531.49,,,,149.38,151.84,157.65,157.46,151.96,,,2020-02-21,-
2025-06-23,688169,石头科技,家电行业,147.219,148.184,142.169,142.826,148.21,351144100,50152507226.6,100.0,,,否,,,,,,否,259261224,259261224,37029243579.02,37029243579.02,,,,147.65,150.47,156.15,157.4,151.32,,,2020-02-21,-
2025-06-24,688169,石头科技,家电行业,143.7,146.44,142.89,143.75,142.83,377451900,54258710625.0,100.0,,,否,,,,,,否,259261224,259261224,37268800950.0,37268800950.0,,,,146.3,149.32,155.07,157.04,150.74,,,2020-02-21,-
2025-06-25,688169,石头科技,家电行业,144.0,153.38,144.0,152.8,143.75,501127500,76572282000.0,100.0,,,否,,,,,,否,259261224,259261224,39615115027.2,39615115027.2,,,,147.15,149.12,154.54,157.06,150.39,,,2020-02-21,-
2025-06-26,688169,石头科技,家电行业,153.0,160.58,153.0,158.4,152.8,552785800,87561270720.0,100.0,,,否,,,,,,否,259261224,259261224,41066977881.6,41066977881.6,,,,149.2,149.6,154.04,157.16,150.07,,,2020-02-21,-
2025-06-27,688169,石头科技,家电行业,158.4,159.88,155.34,156.18,158.4,233119800,36408650364.0,89.917,,,否,,,,,,否,259261224,259261224,40491417964.32,40491417964.32,,,,150.79,150.08,153.75,157.14,149.75,,,2020-02-21,-
2025-06-30,688169,石头科技,家电行业,156.66,158.49,155.11,156.55,156.18,219170900,34311204395.0,84.5367,,,否,,,,,,否,259261224,259261224,40587344617.2,40587344617.2,,,,153.54,150.59,153.49,157.19,149.48,,,2020-02-21,-
2025-07-01,688169,石头科技,家电行业,156.28,157.3,153.77,154.64,156.55,254541200,39362251168.0,98.1794,,,否,,,,,,否,259261224,259261224,40092155679.36,40092155679.36,,,,155.71,151.0,153.12,157.14,149.15,,,2020-02-21,-
2025-07-02,688169,石头科技,家电行业,154.2,157.8,154.06,155.68,154.64,232120200,36136472736.0,89.5314,,,否,,,,,,否,259261224,259261224,40361787352.32,40361787352.32,,,,156.29,151.72,152.75,156.86,148.81,,,2020-02-21,-
2025-07-03,688169,石头科技,家电行业,155.6,161.19,155.6,158.44,155.68,223973900,35486424716.0,86.3893,,,否,,,,,,否,259261224,259261224,41077348330.56,41077348330.56,,,,156.3,152.75,152.8,156.71,148.77,,,2020-02-21,-
2025-07-04,688169,石头科技,家电行业,157.96,158.4,154.5,156.18,158.44,213310800,33314880744.0,82.2764,,,否,,,,,,否,259261224,259261224,40491417964.32,40491417964.32,,,,156.3,153.54,152.69,156.28,149.15,,,2020-02-21,-
2025-07-07,688169,石头科技,家电行业,156.0,156.18,152.12,153.6,156.18,151274800,23235809280.0,58.3484,,,否,,,,,,否,259261224,259261224,39822524006.4,39822524006.4,,,,155.71,154.62,152.54,155.64,149.52,,,2020-02-21,-
2025-07-08,688169,石头科技,家电行业,153.6,155.39,153.1,153.95,153.6,168063500,25873375825.0,64.824,,,否,,,,,,否,259261224,259261224,39913265434.8,39913265434.8,,,,155.57,155.64,152.48,155.26,149.88,,,2020-02-21,-
2025-07-09,688169,石头科技,家电行业,155.15,155.15,149.48,150.0,153.95,364921500,54738225000.0,100.0,,,否,,,,,,否,259261224,259261224,38889183600.0,38889183600.0,,,,154.43,155.36,152.24,154.82,150.07,,,2020-02-21,-
2025-07-10,688169,石头科技,家电行业,150.0,151.02,148.2,148.78,150.0,250702800,37299562584.0,96.6989,,,否,,,,,,否,259261224,259261224,38572884906.72,38572884906.72,,,,152.5,154.4,152.0,154.16,150.29,,,2020-02-21,-
2025-07-11,688169,石头科技,家电行业,148.86,151.36,148.02,148.61,148.78,307801000,45742306610.0,100.0,,,否,,,,,,否,259261224,259261224,38528810498.64,38528810498.64,,,,150.99,153.64,151.86,153.72,150.53,,,2020-02-21,-
2025-07-14,688169,石头科技,家电行业,151.28,166.47,151.28,162.89,148.61,904121600,147272367424.0,100.0,,,否,,,,,,否,259261224,259261224,42231060777.36,42231060777.36,,,,152.85,154.28,152.43,153.75,151.05,,,2020-02-21,-
2025-07-15,688169,石头科技,家电行业,162.15,164.5,161.11,163.7,162.89,493510600,80787685220.0,100.0,,,否,,,,,,否,259261224,259261224,42441062368.8,42441062368.8,,,,154.8,155.18,153.09,153.81,151.6,,,2020-02-21,-
2025-07-16,688169,石头科技,家电行业,163.69,165.8,160.7,161.22,163.7,313463500,50536585470.0,100.0,,,否,,,,,,否,259261224,259261224,41798094533.28,41798094533.28,,,,157.04,155.74,153.73,153.74,152.11,,,2020-02-21,-
2025-07-17,688169,石头科技,家电行业,161.41,168.77,161.01,166.8,161.22,457011800,76229568240.0,100.0,,,否,,,,,,否,259261224,259261224,43244772163.2,43244772163.2,,,,160.64,156.57,154.66,154.06,152.74,,,2020-02-21,-
2025-07-18,688169,石头科技,家电行业,167.49,168.88,163.0,163.08,166.8,281633600,45928807488.0,100.0,,,否,,,,,,否,259261224,259261224,42280320409.92,42280320409.92,,,,163.54,157.26,155.4,154.22,153.28,,,2020-02-21,-
2025-07-21,688169,石头科技,家电行业,162.8,163.5,159.12,160.26,163.08,269480900,43187009034.0,100.0,,,否,,,,,,否,259261224,259261224,41549203758.24,41549203758.24,,,,163.01,157.93,156.28,154.34,153.76,,,2020-02-21,-
2025-07-22,688169,石头科技,家电行业,160.62,160.97,158.42,159.82,160.26,261494700,41792082954.0,100.0,,,否,,,,,,否,259261224,259261224,41435128819.68,41435128819.68,,,,162.24,158.52,157.08,154.49,154.2,,,2020-02-21,-
2025-07-23,688169,石头科技,家电行业,159.82,164.87,159.81,162.21,159.82,358451300,58144385373.0,100.0,,,否,,,,,,否,259261224,259261224,42054763145.04,42054763145.04,,,,162.43,159.74,157.55,154.74,154.67,,,2020-02-21,-
2025-07-24,688169,石头科技,家电行业,162.3,162.65,159.78,161.3,162.21,276059200,44528348960.0,100.0,,,否,,,,,,否,259261224,259261224,41818835431.2,41818835431.2,,,,161.33,160.99,157.69,154.99,155.09,,,2020-02-21,-
2025-07-25,688169,石头科技,家电行业,160.9,167.49,160.66,166.0,161.3,456344800,75753236800.0,100.0,,,否,,,,,,否,259261224,259261224,43037363184.0,43037363184.0,,,,161.92,162.73,158.19,155.49,155.63,,,2020-02-21,-
2025-07-28,688169,石头科技,家电行业,166.37,172.5,166.01,168.92,166.0,501357900,84689376468.0,100.0,,,否,,,,,,否,259261224,259261224,43794405958.08,43794405958.08,,,,163.65,163.33,158.8,156.07,156.25,,,2020-02-21,-
2025-07-29,688169,石头科技,家电行业,168.75,181.88,168.1,179.87,168.92,669979000,120509122730.0,100.0,,,否,,,,,,否,259261224,259261224,46633316360.88,46633316360.88,,,,167.66,164.95,160.07,157.05,156.96,,,2020-02-21,-
2025-07-30,688169,石头科技,家电行业,177.53,179.6,175.7,176.8,179.87,322930000,57094024000.0,100.0,,,否,,,,,,否,259261224,259261224,45837384403.2,45837384403.2,,,,170.58,166.51,161.12,157.99,157.57,,,2020-02-21,-
2025-07-31,688169,石头科技,家电行业,175.96,179.79,172.6,173.36,176.8,376542000,65277321120.0,100.0,,,否,,,,,,否,259261224,259261224,44945525792.64,44945525792.64,,,,172.99,167.16,161.87,158.83,158.09,,,2020-02-21,-
2025-08-01,688169,石头科技,家电行业,173.8,176.97,170.52,172.4,173.36,265974700,45854038280.0,100.0,,,否,,,,,,否,259261224,259261224,44696635017.6,44696635017.6,,,,174.27,168.09,162.68,159.63,158.55,,,2020-02-21,-
2025-08-04,688169,石头科技,家电行业,171.13,180.0,170.72,178.27,172.4,403846600,71993733382.0,100.0,,,否,,,,,,否,259261224,259261224,46218498402.48,46218498402.48,,,,176.14,169.9,163.91,160.82,159.11,,,2020-02-21,-
2025-08-05,688169,石头科技,家电行业,178.35,185.0,178.27,179.1,178.27,373572300,66906798930.0,100.0,,,否,,,,,,否,259261224,259261224,46433685218.4,46433685218.4,,,,175.99,171.82,165.17,161.99,159.51,,,2020-02-21,-
2025-08-06,688169,石头科技,家电行业,179.35,180.6,177.11,178.46,179.1,263954200,47105266532.0,100.0,,,否,,,,,,否,259261224,259261224,46267758035.04,46267758035.04,,,,176.32,173.45,166.59,162.85,159.95,,,2020-02-21,-
2025-08-07,688169,石头科技,家电行业,179.0,179.97,176.17,177.26,178.46,246202600,43641872876.0,94.9631,,,否,,,,,,否,259261224,259261224,45956644566.24,45956644566.24,,,,177.1,175.04,168.02,163.48,160.32,,,2020-02-21,-
2025-08-08,688169,石头科技,家电行业,178.28,179.24,176.64,177.02,177.26,201292600,35632816052.0,77.6408,,,否,,,,,,否,259261224,259261224,45894421872.48,45894421872.48,,,,178.02,176.15,169.44,164.17,160.66,,,2020-02-21,-
2025-08-11,688169,石头科技,家电行业,178.5,179.9,175.59,178.1,177.02,211660200,37696681620.0,81.6397,,,否,,,,,,否,259261224,259261224,46174423994.4,46174423994.4,,,,177.99,177.06,170.2,164.89,161.04,,,2020-02-21,-
2025-08-12,688169,石头科技,家电行业,178.0,187.78,177.08,181.38,178.1,489716300,88824742494.0,100.0,,,否,,,,,,否,259261224,259261224,47024800809.12,47024800809.12,,,,178.44,177.22,171.08,165.78,161.46,,,2020-02-21,-
2025-08-13,688169,石头科技,家电行业,181.81,184.38,178.1,179.34,181.38,383482400,68773733616.0,100.0,,,否,,,,,,否,259261224,259261224,46495907912.16,46495907912.16,,,,178.62,177.47,171.99,166.57,161.72,,,2020-02-21,-
2025-08-14,688169,石头科技,家电行业,178.36,179.34,175.0,175.86,179.34,390242900,68628116394.0,100.0,,,否,,,,,,否,259261224,259261224,45593678852.64,45593678852.64,,,,178.34,177.72,172.44,167.15,161.93,,,2020-02-21,-
2025-08-15,688169,石头科技,家电行业,176.48,183.6,176.48,182.95,175.86,488435500,89359274725.0,100.0,,,否,,,,,,否,259261224,259261224,47431840930.8,47431840930.8,,,,179.53,178.77,173.43,168.04,162.16,,,2020-02-21,-
2025-08-18,688169,石头科技,家电行业,197.58,211.5,194.21,209.04,182.95,1166072200,243755732688.0,100.0,,,否,,,,,,否,259261224,259261224,54195966264.96,54195966264.96,,,,185.71,181.85,175.87,169.89,162.77,,,2020-02-21,-
2025-08-19,688169,石头科技,家电行业,208.0,208.21,200.88,206.7,209.04,666221600,137708004720.0,100.0,,,否,,,,,,否,259261224,259261224,53589295000.8,53589295000.8,,,,190.78,184.61,178.22,171.65,163.46,,,2020-02-21,-
2025-08-20,688169,石头科技,家电行业,204.3,207.7,200.6,204.1,206.7,474932000,96933621200.0,100.0,,,否,,,,,,否,259261224,259261224,52915215818.4,52915215818.4,,,,195.73,187.18,180.31,173.45,164.13,,,2020-02-21,-
2025-08-21,688169,石头科技,家电行业,204.39,210.67,203.68,207.48,204.1,515885400,107035902792.0,100.0,,,否,,,,,,否,259261224,259261224,53791518755.52,53791518755.52,,,,202.05,190.2,182.62,175.41,164.78,,,2020-02-21,-
2025-08-22,688169,石头科技,家电行业,206.53,214.41,204.17,212.39,207.48,750464800,159391218872.0,100.0,,,否,,,,,,否,259261224,259261224,55064491365.36,55064491365.36,,,,207.94,193.73,184.94,177.54,165.63,,,2020-02-21,-
2025-08-25,688169,石头科技,家电行业,215.0,218.42,208.5,211.78,212.39,624157500,132184075350.0,100.0,,,否,,,,,,否,259261224,259261224,54906342018.72,54906342018.72,,,,208.49,197.1,187.08,179.17,166.46,,,2020-02-21,-
2025-08-26,688169,石头科技,家电行业,212.68,214.99,207.74,208.5,211.78,429856600,89625101100.0,100.0,,,否,,,,,,否,259261224,259261224,54055965204.0,54055965204.0,,,,208.85,199.81,188.51,180.66,167.23,,,2020-02-21,-
2025-08-27,688169,石头科技,家电行业,208.81,222.1,208.0,212.36,208.5,691925100,146937214236.0,100.0,,,否,,,,,,否,259261224,259261224,55056713528.64,55056713528.64,,,,210.5,203.12,190.29,182.36,168.05,,,2020-02-21,-
2025-08-28,688169,石头科技,家电行业,213.0,217.75,205.5,211.15,212.36,611902700,129203255105.0,100.0,,,否,,,,,,否,259261224,259261224,54743007447.6,54743007447.6,,,,211.24,206.64,192.18,183.84,168.95,,,2020-02-21,-
2025-08-29,688169,石头科技,家电行业,211.0,217.49,210.02,214.89,211.15,425133500,91356937815.0,100.0,,,否,,,,,,否,259261224,259261224,55712644425.36,55712644425.36,,,,211.74,209.84,194.31,185.57,169.89,,,2020-02-21,-
2025-09-01,688169,石头科技,家电行业,213.9,219.8,209.3,212.0,214.89,498826200,105751154400.0,100.0,,,否,,,,,,否,259261224,259261224,54963379488.0,54963379488.0,,,,211.78,210.13,195.99,187.29,170.82,,,2020-02-21,-
2025-09-02,688169,石头科技,家电行业,210.0,213.87,205.12,207.89,212.0,392701900,81638797991.0,100.0,,,否,,,,,,否,259261224,259261224,53897815857.36,53897815857.36,,,,211.66,210.25,197.43,188.9,171.69,,,2020-02-21,-
2025-09-03,688169,石头科技,家电行业,208.95,215.0,206.03,208.96,207.89,320224300,66914069728.0,100.0,,,否,,,,,,否,259261224,259261224,54175225367.04,54175225367.04,,,,210.98,210.74,198.96,190.45,172.6,,,2020-02-21,-
