日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-04-26,600925,XD苏能股,煤炭行业,5.497405714285715,5.5872,5.477451428571429,5.577222857142857,5.477451428571429,22499727,125485991.7,3.2661,,,否,,,,,,否,6888888889,688888889,38420868572.05,3842086857.76,,,,5.63,5.71,5.94,3.96,1.98,0.99,0.48,2023-03-29,-
2023-04-27,600925,XD苏能股,煤炭行业,5.607154285714286,5.647062857142858,5.567245714285715,5.567245714285715,5.567245714285715,23701439,131951734.7,3.4405,,,否,,,,,,否,6888888889,688888889,38352137143.48,3835213714.9,,,,5.59,5.69,5.86,4.15,2.08,1.04,0.5,2023-03-29,-
2023-04-28,600925,XD苏能股,煤炭行业,5.567245714285715,5.617131428571429,5.5472914285714285,5.617131428571429,5.5472914285714285,19049314,107002500.36,2.7652,,,否,,,,,,否,6888888889,688888889,38695794286.34,3869579429.2,,,,5.59,5.68,5.82,4.33,2.17,1.09,0.52,2023-03-29,-
2023-05-04,600925,XD苏能股,煤炭行业,5.607154285714286,5.637085714285715,5.577222857142857,5.637085714285715,5.577222857142857,21328669,120231535.32,3.0961,,,否,,,,,,否,6888888889,688888889,38833257143.48,3883325714.91,,,,5.59,5.67,5.79,4.52,2.26,1.13,0.54,2023-03-29,-
2023-05-05,600925,XD苏能股,煤炭行业,5.607154285714286,5.647062857142858,5.597177142857143,5.617131428571429,5.597177142857143,18676268,104907051.95,2.7111,,,否,,,,,,否,6888888889,688888889,38695794286.34,3869579429.2,,,,5.61,5.64,5.76,4.71,2.35,1.18,0.57,2023-03-29,-
2023-05-08,600925,XD苏能股,煤炭行业,5.627108571428572,5.7368571428571435,5.617131428571429,5.716902857142858,5.617131428571429,38251254,218678703.28,5.5526,,,否,,,,,,否,6888888889,688888889,39383108572.06,3938310857.78,,,,5.63,5.63,5.75,4.9,2.44,1.23,0.59,2023-03-29,-
2023-05-09,600925,XD苏能股,煤炭行业,5.716902857142858,5.866560000000001,5.6670171428571425,5.816674285714286,5.6670171428571425,61234438,356180780.91,8.8889,,,否,,,,,,否,6888888889,688888889,40070422857.79,4007042286.36,,,,5.68,5.64,5.74,5.09,2.54,1.28,0.61,2023-03-29,-
2023-05-10,600925,XD苏能股,煤炭行业,5.766788571428572,5.806697142857144,5.696948571428572,5.7368571428571435,5.696948571428572,31294445,179531760.33,4.5427,,,否,,,,,,否,6888888889,688888889,39520571429.21,3952057143.49,,,,5.71,5.65,5.73,5.29,2.64,1.32,0.64,2023-03-29,-
2023-05-11,600925,XD苏能股,煤炭行业,5.706925714285714,5.716902857142858,5.647062857142858,5.6670171428571425,5.647062857142858,21935617,124309517.58,3.1842,,,否,,,,,,否,6888888889,688888889,39039451429.2,3903945143.49,,,,5.71,5.65,5.71,5.48,2.73,1.37,0.66,2023-03-29,-
2023-05-12,600925,XD苏能股,煤炭行业,5.6670171428571425,5.706925714285714,5.647062857142858,5.647062857142858,5.647062857142858,15637276,88304680.49,2.2699,,,否,,,,,,否,6888888889,688888889,38901988572.06,3890198857.77,,,,5.72,5.66,5.7,5.66,2.83,1.42,0.68,2023-03-29,-
2023-05-15,600925,XD苏能股,煤炭行业,5.6670171428571425,5.6769942857142865,5.627108571428572,5.6769942857142865,5.627108571428572,17629176,100080731.41,2.5591,,,否,,,,,,否,6888888889,688888889,39108182857.77,3910818286.35,,,,5.71,5.67,5.69,5.85,2.92,1.47,0.7,2023-03-29,-
2023-05-16,600925,XD苏能股,煤炭行业,5.6769942857142865,5.6769942857142865,5.647062857142858,5.647062857142858,5.647062857142858,15536452,87735321.02,2.2553,,,否,,,,,,否,6888888889,688888889,38901988572.06,3890198857.77,,,,5.68,5.68,5.69,5.8,3.02,1.51,0.73,2023-03-29,-
2023-05-17,600925,XD苏能股,煤炭行业,5.647062857142858,5.647062857142858,5.607154285714286,5.637085714285715,5.607154285714286,17086288,96316869.99,2.4803,,,否,,,,,,否,6888888889,688888889,38833257143.48,3883325714.91,,,,5.66,5.68,5.68,5.77,3.11,1.56,0.75,2023-03-29,-
2023-05-18,600925,XD苏能股,煤炭行业,5.647062857142858,5.647062857142858,5.607154285714286,5.617131428571429,5.607154285714286,15512216,87134156.02,2.2518,,,否,,,,,,否,6888888889,688888889,38695794286.34,3869579429.2,,,,5.65,5.68,5.67,5.75,3.2,1.61,0.77,2023-03-29,-
2023-05-19,600925,XD苏能股,煤炭行业,5.627108571428572,5.637085714285715,5.5872,5.607154285714286,5.5872,14023892,78634126.13,2.0357,,,否,,,,,,否,6888888889,688888889,38627062857.77,3862706286.34,,,,5.64,5.68,5.66,5.73,3.3,1.65,0.79,2023-03-29,-
2023-05-22,600925,XD苏能股,煤炭行业,5.607154285714286,5.6769942857142865,5.5872,5.6769942857142865,5.5872,20607099,116986383.27,2.9914,,,否,,,,,,否,6888888889,688888889,39108182857.77,3910818286.35,,,,5.64,5.68,5.65,5.72,3.39,1.7,0.82,2023-03-29,-
2023-05-23,600925,XD苏能股,煤炭行业,5.6670171428571425,5.696948571428572,5.627108571428572,5.637085714285715,5.627108571428572,16089462,90697676.39,2.3356,,,否,,,,,,否,6888888889,688888889,38833257143.48,3883325714.91,,,,5.64,5.66,5.65,5.71,3.49,1.75,0.84,2023-03-29,-
2023-05-24,600925,XD苏能股,煤炭行业,5.617131428571429,5.647062857142858,5.597177142857143,5.607154285714286,5.597177142857143,12343906,69214185.43,1.7919,,,否,,,,,,否,6888888889,688888889,38627062857.77,3862706286.34,,,,5.63,5.65,5.65,5.7,3.58,1.8,0.86,2023-03-29,-
2023-05-25,600925,XD苏能股,煤炭行业,5.597177142857143,5.637085714285715,5.5872,5.617131428571429,5.5872,15162645,85170569.77,2.201,,,否,,,,,,否,6888888889,688888889,38695794286.34,3869579429.2,,,,5.63,5.64,5.65,5.69,3.67,1.84,0.88,2023-03-29,-
2023-05-26,600925,XD苏能股,煤炭行业,5.607154285714286,5.617131428571429,5.557268571428572,5.577222857142857,5.557268571428572,13877403,77397369.21,2.0145,,,否,,,,,,否,6888888889,688888889,38420868572.05,3842086857.76,,,,5.63,5.63,5.65,5.68,3.77,1.89,0.91,2023-03-29,-
2023-05-29,600925,XD苏能股,煤炭行业,5.597177142857143,5.607154285714286,5.567245714285715,5.577222857142857,5.567245714285715,10682267,59577383.68,1.5507,,,否,,,,,,否,6888888889,688888889,38420868572.05,3842086857.76,,,,5.61,5.62,5.65,5.67,3.86,1.94,0.93,2023-03-29,-
2023-05-30,600925,XD苏能股,煤炭行业,5.5872,5.607154285714286,5.5472914285714285,5.577222857142857,5.5472914285714285,12555550,70025100.44,1.8226,,,否,,,,,,否,6888888889,688888889,38420868572.05,3842086857.76,,,,5.59,5.62,5.65,5.66,3.95,1.98,0.95,2023-03-29,-
2023-05-31,600925,XD苏能股,煤炭行业,5.567245714285715,5.567245714285715,5.527337142857143,5.527337142857143,5.527337142857143,16558847,91526330.07,2.4037,,,否,,,,,,否,6888888889,688888889,38077211429.19,3807721143.47,,,,5.58,5.61,5.64,5.66,4.05,2.03,0.97,2023-03-29,-
2023-06-01,600925,XD苏能股,煤炭行业,5.517360000000001,5.537314285714286,5.497405714285715,5.537314285714286,5.497405714285715,12412874,68733984.53,1.8019,,,否,,,,,,否,6888888889,688888889,38145942857.76,3814594286.33,,,,5.56,5.6,5.64,5.65,4.14,2.07,1.0,2023-03-29,-
2023-06-02,600925,XD苏能股,煤炭行业,5.527337142857143,5.577222857142857,5.527337142857143,5.577222857142857,5.527337142857143,13719931,76519112.77,1.9916,,,否,,,,,,否,6888888889,688888889,38420868572.05,3842086857.76,,,,5.56,5.59,5.64,5.64,4.23,2.12,1.02,2023-03-29,-
2023-06-05,600925,XD苏能股,煤炭行业,5.577222857142857,5.577222857142857,5.5472914285714285,5.5472914285714285,5.5472914285714285,9986508,55398070.23,1.4497,,,否,,,,,,否,6888888889,688888889,38214674286.33,3821467429.19,,,,5.56,5.58,5.63,5.63,4.32,2.17,1.04,2023-03-29,-
2023-06-06,600925,XD苏能股,煤炭行业,5.5472914285714285,5.5472914285714285,5.497405714285715,5.507382857142857,5.497405714285715,13759397,75778267.16,1.9973,,,否,,,,,,否,6888888889,688888889,37939748572.04,3793974857.75,,,,5.54,5.57,5.61,5.62,4.42,2.2,1.06,2023-03-29,-
2023-06-07,600925,XD苏能股,煤炭行业,5.507382857142857,5.517360000000001,5.477451428571429,5.4874285714285715,5.477451428571429,11199282,61455260.03,1.6257,,,否,,,,,,否,6888888889,688888889,37802285714.9,3780228572.04,,,,5.53,5.56,5.6,5.62,4.51,2.25,1.08,2023-03-29,-
2023-06-08,600925,XD苏能股,煤炭行业,5.4874285714285715,5.507382857142857,5.477451428571429,5.4874285714285715,5.477451428571429,8638802,47404808.92,1.254,,,否,,,,,,否,6888888889,688888889,37802285714.9,3780228572.04,,,,5.52,5.54,5.59,5.61,4.6,2.29,1.11,2023-03-29,-
2023-06-09,600925,XD苏能股,煤炭行业,5.4874285714285715,5.497405714285715,5.467474285714286,5.4874285714285715,5.467474285714286,8951843,49122599.05,1.2995,,,否,,,,,,否,6888888889,688888889,37802285714.9,3780228572.04,,,,5.51,5.53,5.58,5.61,4.69,2.34,1.13,2023-03-29,-
2023-06-12,600925,XD苏能股,煤炭行业,5.497405714285715,5.507382857142857,5.467474285714286,5.497405714285715,5.467474285714286,8813939,48453798.62,1.2794,,,否,,,,,,否,6888888889,688888889,37871017143.47,3787101714.9,,,,5.5,5.53,5.57,5.61,4.78,2.39,1.15,2023-03-29,-
2023-06-13,600925,XD苏能股,煤炭行业,5.507382857142857,5.637085714285715,5.497405714285715,5.597177142857143,5.497405714285715,25730007,144015407.07,3.735,,,否,,,,,,否,6888888889,688888889,38558331429.19,3855833143.48,,,,5.51,5.53,5.57,5.61,4.88,2.43,1.17,2023-03-29,-
2023-06-14,600925,XD苏能股,煤炭行业,5.5872,5.597177142857143,5.5472914285714285,5.5472914285714285,5.5472914285714285,12550527,69621430.85,1.8219,,,否,,,,,,否,6888888889,688888889,38214674286.33,3821467429.19,,,,5.53,5.53,5.57,5.61,4.97,2.48,1.2,2023-03-29,-
2023-06-15,600925,XD苏能股,煤炭行业,5.5472914285714285,5.5472914285714285,5.517360000000001,5.5472914285714285,5.517360000000001,11733414,65088666.91,1.7032,,,否,,,,,,否,6888888889,688888889,38214674286.33,3821467429.19,,,,5.54,5.53,5.56,5.6,5.06,2.53,1.22,2023-03-29,-
2023-06-16,600925,XD苏能股,煤炭行业,5.5472914285714285,5.577222857142857,5.537314285714286,5.557268571428572,5.537314285714286,9795367,54435485.17,1.4219,,,否,,,,,,否,6888888889,688888889,38283405714.9,3828340572.05,,,,5.55,5.53,5.56,5.6,5.15,2.57,1.24,2023-03-29,-
2023-06-19,600925,XD苏能股,煤炭行业,5.5472914285714285,5.567245714285715,5.527337142857143,5.537314285714286,5.527337142857143,8953500,49578343.46,1.2997,,,否,,,,,,否,6888888889,688888889,38145942857.76,3814594286.33,,,,5.56,5.53,5.55,5.6,5.25,2.62,1.26,2023-03-29,-
2023-06-20,600925,XD苏能股,煤炭行业,5.527337142857143,5.537314285714286,5.497405714285715,5.497405714285715,5.497405714285715,9876064,54292730.67,1.4336,,,否,,,,,,否,6888888889,688888889,37871017143.47,3787101714.9,,,,5.54,5.53,5.55,5.58,5.34,2.66,1.28,2023-03-29,-
2023-06-21,600925,XD苏能股,煤炭行业,5.497405714285715,5.527337142857143,5.497405714285715,5.497405714285715,5.497405714285715,7691977,42285918.31,1.1166,,,否,,,,,,否,6888888889,688888889,37871017143.47,3787101714.9,,,,5.53,5.53,5.54,5.58,5.43,2.71,1.31,2023-03-29,-
2023-06-26,600925,XD苏能股,煤炭行业,5.497405714285715,5.5472914285714285,5.477451428571429,5.527337142857143,5.477451428571429,12495983,69069510.97,1.8139,,,否,,,,,,否,6888888889,688888889,38077211429.19,3807721143.47,,,,5.53,5.53,5.54,5.57,5.52,2.76,1.33,2023-03-29,-
2023-06-27,600925,XD苏能股,煤炭行业,5.537314285714286,5.5472914285714285,5.507382857142857,5.5472914285714285,5.507382857142857,10874457,60323782.11,1.5786,,,否,,,,,,否,6888888889,688888889,38214674286.33,3821467429.19,,,,5.52,5.54,5.54,5.57,5.62,2.8,1.35,2023-03-29,-
2023-06-28,600925,XD苏能股,煤炭行业,5.5472914285714285,5.6670171428571425,5.517360000000001,5.637085714285715,5.517360000000001,42525864,239721940.44,6.1731,,,否,,,,,,否,6888888889,688888889,38833257143.48,3883325714.91,,,,5.54,5.55,5.54,5.57,5.71,2.85,1.37,2023-03-29,-
2023-06-29,600925,XD苏能股,煤炭行业,5.597177142857143,5.607154285714286,5.5472914285714285,5.577222857142857,5.5472914285714285,23606773,131660233.96,3.4268,,,否,,,,,,否,6888888889,688888889,38420868572.05,3842086857.76,,,,5.56,5.55,5.54,5.56,5.68,2.9,1.4,2023-03-29,-
2023-06-30,600925,XD苏能股,煤炭行业,5.557268571428572,5.617131428571429,5.5472914285714285,5.597177142857143,5.5472914285714285,14267124,79855620.35,2.071,,,否,,,,,,否,6888888889,688888889,38558331429.19,3855833143.48,,,,5.58,5.56,5.54,5.56,5.67,2.94,1.42,2023-03-29,-
2023-07-03,600925,XD苏能股,煤炭行业,5.597177142857143,5.627108571428572,5.5872,5.607154285714286,5.5872,13743075,77059541.89,1.995,,,否,,,,,,否,6888888889,688888889,38627062857.77,3862706286.34,,,,5.6,5.56,5.55,5.56,5.66,2.99,1.44,2023-03-29,-
2023-07-04,600925,XD苏能股,煤炭行业,5.617131428571429,5.627108571428572,5.577222857142857,5.5872,5.577222857142857,10971234,61298478.6,1.5926,,,否,,,,,,否,6888888889,688888889,38489600000.62,3848960000.62,,,,5.6,5.56,5.55,5.56,5.65,3.04,1.46,2023-03-29,-
2023-07-05,600925,XD苏能股,煤炭行业,5.5872,5.627108571428572,5.5872,5.607154285714286,5.5872,14092206,79017173.27,2.0456,,,否,,,,,,否,6888888889,688888889,38627062857.77,3862706286.34,,,,5.6,5.57,5.55,5.56,5.64,3.08,1.49,2023-03-29,-
2023-07-06,600925,XD苏能股,煤炭行业,5.617131428571429,5.627108571428572,5.5872,5.597177142857143,5.5872,11226220,62835141.98,1.6296,,,否,,,,,,否,6888888889,688888889,38558331429.19,3855833143.48,,,,5.6,5.58,5.55,5.56,5.63,3.13,1.51,2023-03-29,-
2023-07-07,600925,XD苏能股,煤炭行业,5.5872,5.617131428571429,5.5872,5.607154285714286,5.5872,12345885,69225281.99,1.7921,,,否,,,,,,否,6888888889,688888889,38627062857.77,3862706286.34,,,,5.6,5.59,5.56,5.56,5.63,3.18,1.53,2023-03-29,-
2023-07-10,600925,XD苏能股,煤炭行业,5.65704,5.65704,5.5872,5.597177142857143,5.5872,15021836,84079877.1,2.1806,,,否,,,,,,否,6888888889,688888889,38558331429.19,3855833143.48,,,,5.6,5.6,5.57,5.56,5.62,3.22,1.55,2023-03-29,-
2023-07-11,600925,XD苏能股,煤炭行业,5.5872,5.597177142857143,5.5472914285714285,5.567245714285715,5.5472914285714285,10269008,57170090.78,1.4907,,,否,,,,,,否,6888888889,688888889,38352137143.48,3835213714.9,,,,5.6,5.6,5.57,5.56,5.62,3.27,1.57,2023-03-29,-
2023-07-12,600925,XD苏能股,煤炭行业,5.577222857142857,5.5872,5.5472914285714285,5.5472914285714285,5.5472914285714285,10596131,58779826.67,1.5381,,,否,,,,,,否,6888888889,688888889,38214674286.33,3821467429.19,,,,5.59,5.59,5.57,5.56,5.61,3.32,1.6,2023-03-29,-
2023-07-13,600925,XD苏能股,煤炭行业,5.5472914285714285,5.577222857142857,5.5472914285714285,5.567245714285715,5.5472914285714285,9047912,50371949.31,1.3134,,,否,,,,,,否,6888888889,688888889,38352137143.48,3835213714.9,,,,5.58,5.59,5.57,5.56,5.61,3.36,1.62,2023-03-29,-
2023-07-14,600925,XD苏能股,煤炭行业,5.557268571428572,5.5872,5.557268571428572,5.577222857142857,5.557268571428572,9649525,53817551.39,1.4007,,,否,,,,,,否,6888888889,688888889,38420868572.05,3842086857.76,,,,5.57,5.59,5.57,5.56,5.61,3.41,1.64,2023-03-29,-
2023-07-17,600925,XD苏能股,煤炭行业,5.577222857142857,5.577222857142857,5.527337142857143,5.5472914285714285,5.527337142857143,9494220,52667205.23,1.3782,,,否,,,,,,否,6888888889,688888889,38214674286.33,3821467429.19,,,,5.56,5.58,5.57,5.56,5.6,3.46,1.66,2023-03-29,-
2023-07-18,600925,XD苏能股,煤炭行业,5.5472914285714285,5.567245714285715,5.527337142857143,5.557268571428572,5.527337142857143,6914803,38427417.39,1.0038,,,否,,,,,,否,6888888889,688888889,38283405714.9,3828340572.05,,,,5.56,5.58,5.57,5.56,5.6,3.5,1.69,2023-03-29,-
2023-07-19,600925,XD苏能股,煤炭行业,5.5472914285714285,5.557268571428572,5.527337142857143,5.537314285714286,5.527337142857143,7134067,39503571.11,1.0356,,,否,,,,,,否,6888888889,688888889,38145942857.76,3814594286.33,,,,5.56,5.57,5.57,5.56,5.59,3.55,1.71,2023-03-29,-
2023-07-20,600925,XD苏能股,煤炭行业,5.537314285714286,5.557268571428572,5.517360000000001,5.517360000000001,5.517360000000001,8400500,46348582.68,1.2194,,,否,,,,,,否,6888888889,688888889,38008480000.61,3800848000.61,,,,5.55,5.57,5.57,5.56,5.59,3.6,1.73,2023-03-29,-
2023-07-21,600925,XD苏能股,煤炭行业,5.507382857142857,5.517360000000001,5.507382857142857,5.517360000000001,5.507382857142857,8773446,48406260.02,1.2736,,,否,,,,,,否,6888888889,688888889,38008480000.61,3800848000.61,,,,5.54,5.56,5.57,5.56,5.59,3.64,1.75,2023-03-29,-
2023-07-24,600925,XD苏能股,煤炭行业,5.507382857142857,5.517360000000001,5.507382857142857,5.507382857142857,5.507382857142857,7244919,39900542.7,1.0517,,,否,,,,,,否,6888888889,688888889,37939748572.04,3793974857.75,,,,5.53,5.55,5.57,5.56,5.59,3.69,1.77,2023-03-29,-
2023-07-25,600925,XD苏能股,煤炭行业,5.507382857142857,5.5472914285714285,5.507382857142857,5.5472914285714285,5.507382857142857,10136380,56229453.89,1.4714,,,否,,,,,,否,6888888889,688888889,38214674286.33,3821467429.19,,,,5.53,5.55,5.57,5.56,5.59,3.73,1.8,2023-03-29,-
2023-07-26,600925,XD苏能股,煤炭行业,5.537314285714286,5.577222857142857,5.517360000000001,5.577222857142857,5.517360000000001,13722345,76532576.19,1.992,,,否,,,,,,否,6888888889,688888889,38420868572.05,3842086857.76,,,,5.54,5.55,5.57,5.56,5.59,3.78,1.82,2023-03-29,-
2023-07-27,600925,XD苏能股,煤炭行业,5.567245714285715,5.577222857142857,5.537314285714286,5.5472914285714285,5.537314285714286,9403200,52162290.76,1.365,,,否,,,,,,否,6888888889,688888889,38214674286.33,3821467429.19,,,,5.54,5.55,5.57,5.56,5.59,3.83,1.84,2023-03-29,-
2023-07-28,600925,XD苏能股,煤炭行业,5.527337142857143,5.567245714285715,5.507382857142857,5.567245714285715,5.507382857142857,15304855,85205888.41,2.2217,,,否,,,,,,否,6888888889,688888889,38352137143.48,3835213714.9,,,,5.55,5.55,5.57,5.56,5.58,3.87,1.86,2023-03-29,-
2023-07-31,600925,XD苏能股,煤炭行业,5.557268571428572,5.5872,5.557268571428572,5.577222857142857,5.557268571428572,15781107,88014750.67,2.2908,,,否,,,,,,否,6888888889,688888889,38420868572.05,3842086857.76,,,,5.57,5.55,5.57,5.56,5.58,3.92,1.89,2023-03-29,-
2023-08-01,600925,XD苏能股,煤炭行业,5.5872,5.617131428571429,5.567245714285715,5.617131428571429,5.567245714285715,19405763,109004721.24,2.817,,,否,,,,,,否,6888888889,688888889,38695794286.34,3869579429.2,,,,5.58,5.55,5.57,5.57,5.58,3.97,1.91,2023-03-29,-
2023-08-02,600925,XD苏能股,煤炭行业,5.597177142857143,5.617131428571429,5.577222857142857,5.5872,5.577222857142857,10507560,58707839.23,1.5253,,,否,,,,,,否,6888888889,688888889,38489600000.62,3848960000.62,,,,5.58,5.56,5.57,5.57,5.58,4.01,1.93,2023-03-29,-
2023-08-03,600925,XD苏能股,煤炭行业,5.577222857142857,5.5872,5.567245714285715,5.577222857142857,5.567245714285715,7632405,42567623.62,1.1079,,,否,,,,,,否,6888888889,688888889,38420868572.05,3842086857.76,,,,5.59,5.57,5.57,5.57,5.58,4.06,1.95,2023-03-29,-
2023-08-04,600925,XD苏能股,煤炭行业,5.5872,5.597177142857143,5.567245714285715,5.567245714285715,5.567245714285715,11303940,62931811.52,1.6409,,,否,,,,,,否,6888888889,688888889,38352137143.48,3835213714.9,,,,5.59,5.57,5.56,5.57,5.57,4.11,1.98,2023-03-29,-
2023-08-07,600925,XD苏能股,煤炭行业,5.567245714285715,5.577222857142857,5.527337142857143,5.537314285714286,5.527337142857143,10865306,60164614.13,1.5772,,,否,,,,,,否,6888888889,688888889,38145942857.76,3814594286.33,,,,5.58,5.57,5.56,5.57,5.57,4.15,2.0,2023-03-29,-
2023-08-08,600925,XD苏能股,煤炭行业,5.537314285714286,5.537314285714286,5.517360000000001,5.537314285714286,5.517360000000001,6858485,37977586.97,0.9956,,,否,,,,,,否,6888888889,688888889,38145942857.76,3814594286.33,,,,5.56,5.57,5.56,5.57,5.57,4.2,2.02,2023-03-29,-
