日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-04-20,688813,泰金新能,专用设备,74.0,81.84,74.0,77.6,76.36,11764240,912905024.0,39.1138,,,否,,,,,,否,160000000.0,30076976.0,12416000000.0,2333973337.6,,,,71.76,60.58,,,,,,2026-03-31,-
2026-04-21,688813,泰金新能,专用设备,74.15,77.77,72.5,75.95,77.6,8407089,638518409.55,27.9519,,,否,,,,,,否,160000000.0,30076976.0,12152000000.0,2284346327.2,,,,73.12,63.95,,,,,,2026-03-31,-
2026-04-22,688813,泰金新能,专用设备,75.76,77.67,74.1,75.14,75.95,6649828,499668075.92,22.1094,,,否,,,,,,否,160000000.0,30076976.0,12022400000.0,2259983976.64,,,,74.21,66.6,,,,,,2026-03-31,-
2026-04-23,688813,泰金新能,专用设备,72.5,81.0,72.0,75.18,75.14,11081672,833120100.96,36.8444,,,否,,,,,,否,160000000.0,30076976.0,12028800000.0,2261187055.68,,,,76.05,69.06,,,,,,2026-03-31,-
2026-04-24,688813,泰金新能,专用设备,77.06,80.67,76.0,77.0,75.18,9010286,693792022.0,29.9574,,,否,,,,,,否,160000000.0,30076976.0,12320000000.0,2315927152.0,,,,76.17,71.96,,,,,,2026-03-31,-
2026-04-27,688813,泰金新能,专用设备,78.01,81.0,74.99,78.08,77.0,9810411,765996890.88,32.6177,,,否,,,,,,否,160000000.0,30076976.0,12492800000.0,2348410286.08,,,,76.27,74.01,,,,,,2026-03-31,-
2026-04-28,688813,泰金新能,专用设备,78.08,90.57,77.9,83.68,78.08,8920652,746480159.36,29.6594,,,否,,,,,,否,160000000.0,30076976.0,13388800000.0,2516841351.68,,,,77.82,75.47,62.7,,,,,2026-03-31,-
2026-04-29,688813,泰金新能,专用设备,79.11,88.6,77.1,86.47,83.68,8997905,778048845.35,29.9163,,,否,,,,,,否,160000000.0,30076976.0,13835200000.0,2600756114.72,,,,80.08,77.15,64.55,,,,,2026-03-31,-
2026-04-30,688813,泰金新能,专用设备,86.43,93.99,83.2,92.4,86.47,9262583,855862669.2,30.7963,,,否,,,,,,否,160000000.0,30076976.0,14784000000.0,2779112582.4,,,,83.53,79.79,66.8,,,,,2026-03-31,-
2026-05-06,688813,泰金新能,专用设备,99.18,110.88,99.18,110.88,92.4,6031885,668815408.8,20.0548,,,否,,,,,,否,160000000.0,30076976.0,17740800000.0,3334935098.88,,,,90.3,83.24,70.13,,,,,2026-03-31,-
2026-05-07,688813,泰金新能,专用设备,116.99,128.66,110.0,116.0,110.88,9903112,1148760992.0,32.9259,,,否,,,,,,否,160000000.0,30076976.0,18560000000.0,3488929216.0,,,,97.89,87.08,73.83,,,,,2026-03-31,-
2026-05-08,688813,泰金新能,专用设备,110.5,114.5,110.0,111.41,116.0,7061687,786742548.67,23.4787,,,否,,,,,,否,160000000.0,30076976.0,17825600000.0,3350875896.16,,,,103.43,90.62,77.28,,,,,2026-03-31,-
2026-05-11,688813,泰金新能,专用设备,111.0,123.49,108.35,118.3,111.41,8251061,976100516.3,27.4331,,,否,,,,,,否,160000000.0,30076976.0,18928000000.0,3558106260.8,,,,109.8,94.94,80.77,,,,,2026-03-31,-
2026-05-12,688813,泰金新能,专用设备,118.93,128.66,115.36,128.66,118.3,7304982,939858984.12,24.2876,,,否,,,,,,否,160000000.0,30076976.0,20585600000.0,3869703732.16,,,,117.05,100.29,84.68,,,,,2026-03-31,-
2026-05-13,688813,泰金新能,专用设备,124.07,131.0,120.66,125.83,128.66,5309998,668157048.34,17.6547,,,否,,,,,,否,160000000.0,30076976.0,20132800000.0,3784585890.08,,,,120.04,105.17,88.57,,,,,2026-03-31,-
2026-05-14,688813,泰金新能,专用设备,122.01,137.6,116.89,133.0,125.83,6590096,876482768.0,21.9108,,,否,,,,,,否,160000000.0,30076976.0,21280000000.0,4000237808.0,,,,123.44,110.66,92.34,,,,,2026-03-31,-
2026-05-15,688813,泰金新能,专用设备,131.67,136.0,117.8,128.48,133.0,5962498,766061743.04,19.8241,,,否,,,,,,否,160000000.0,30076976.0,20556800000.0,3864289876.48,,,,126.85,115.14,95.31,80.18,,,,2026-03-31,-
2026-05-18,688813,泰金新能,专用设备,127.01,139.94,122.3,136.88,128.48,6388577,874468419.76,21.2408,,,否,,,,,,否,160000000.0,30076976.0,21900800000.0,4116936474.88,,,,130.57,120.18,98.66,83.09,,,,2026-03-31,-
2026-05-19,688813,泰金新能,专用设备,132.58,137.97,130.0,134.03,136.88,3859060,517229811.8,12.8306,,,否,,,,,,否,160000000.0,30076976.0,21444800000.0,4031217093.28,,,,131.64,124.35,102.07,85.98,,,,2026-03-31,-
2026-05-20,688813,泰金新能,专用设备,132.77,144.35,132.77,141.22,134.03,4310728,608761008.16,14.3323,,,否,,,,,,否,160000000.0,30076976.0,22595200000.0,4247470550.72,,,,134.72,127.38,105.31,89.21,,,,2026-03-31,-
2026-05-21,688813,泰金新能,专用设备,140.0,151.22,137.0,138.0,141.22,5548575,765703350.0,18.4479,,,否,,,,,,否,160000000.0,30076976.0,22080000000.0,4150622688.0,,,,135.72,129.58,108.33,92.41,,,,2026-03-31,-
2026-05-22,688813,泰金新能,专用设备,140.5,148.0,136.09,144.33,138.0,6159372,888982160.76,20.4787,,,否,,,,,,否,160000000.0,30076976.0,23092800000.0,4341009946.08,,,,138.89,132.87,111.75,95.81,,,,2026-03-31,-
2026-05-25,688813,泰金新能,专用设备,141.4,148.6,137.0,145.85,144.33,4597851,670596568.35,15.2869,,,否,,,,,,否,160000000.0,30076976.0,23336000000.0,4386726949.6,,,,140.69,135.63,115.28,99.06,,,,2026-03-31,-
2026-05-26,688813,泰金新能,专用设备,145.56,153.16,137.6,152.86,145.85,3760008,574754822.88,12.5013,,,否,,,,,,否,160000000.0,30076976.0,24457600000.0,4597566551.36,,,,144.45,138.05,119.17,102.47,,,,2026-03-31,-
2026-05-27,688813,泰金新能,专用设备,150.0,174.0,149.52,166.88,152.86,4219816,704202894.08,14.0301,,,否,,,,,,否,160000000.0,30076976.0,26700800000.0,5019245754.88,,,,149.58,142.15,123.66,106.43,,,,2026-03-31,-
2026-05-28,688813,泰金新能,专用设备,163.95,186.97,160.05,183.0,166.88,3915894,716608602.0,13.0196,,,否,,,,,,否,160000000.0,30076976.0,29280000000.0,5504086608.0,,,,158.58,147.15,128.91,110.61,,,,2026-03-31,-
2026-05-29,688813,泰金新能,专用设备,180.8,200.0,177.0,186.8,183.0,4809881,898485770.8,15.9919,,,否,,,,,,否,160000000.0,30076976.0,29888000000.0,5618379116.8,,,,167.08,152.99,134.06,114.53,,,,2026-03-31,-
2026-06-01,688813,泰金新能,专用设备,179.99,183.97,150.0,162.78,186.8,4989115,812128139.7,16.5878,,,否,,,,,,否,160000000.0,30076976.0,26044800000.0,4895930153.28,,,,170.46,155.57,137.88,117.63,,,,2026-03-31,-
2026-06-02,688813,泰金新能,专用设备,162.36,171.62,146.18,162.5,162.78,6289879,1022105337.5,20.9126,,,否,,,,,,否,160000000.0,30076976.0,26000000000.0,4887508600.0,,,,172.39,158.42,141.38,120.85,,,,2026-03-31,-
2026-06-03,688813,泰金新能,专用设备,160.66,170.1,158.53,164.56,162.5,3920888,645221329.28,13.0362,,,否,,,,,,否,160000000.0,30076976.0,26329600000.0,4949467170.56,,,,171.93,160.76,144.07,123.79,,,,2026-03-31,-
2026-06-04,688813,泰金新能,专用设备,162.8,180.18,160.0,179.2,164.56,3719282,666495334.4,12.3659,,,否,,,,,,否,160000000.0,30076976.0,28672000000.0,5389794099.2,,,,171.17,164.88,147.23,127.18,,,,2026-03-31,-
2026-06-05,688813,泰金新能,专用设备,178.3,186.8,175.01,183.68,179.2,3577642,657141282.56,11.895,,,否,,,,,,否,160000000.0,30076976.0,29388800000.0,5524538951.68,,,,170.54,168.81,150.84,130.77,,,,2026-03-31,-
2026-06-08,688813,泰金新能,专用设备,160.55,174.0,155.56,158.2,183.68,3859050,610501710.0,12.8306,,,否,,,,,,否,160000000.0,30076976.0,25312000000.0,4758177603.2,,,,169.63,170.05,152.84,133.54,,,,2026-03-31,-
2026-06-09,688813,泰金新能,专用设备,163.07,165.88,142.0,157.48,158.2,3756874,591632517.52,12.4909,,,否,,,,,,否,160000000.0,30076976.0,25196800000.0,4736522180.48,,,,168.62,170.51,154.28,136.28,,,,2026-03-31,-
2026-06-10,688813,泰金新能,专用设备,152.36,155.95,135.88,137.0,157.48,4885709,669342133.0,16.244,,,否,,,,,,否,160000000.0,30076976.0,21920000000.0,4120545712.0,,,,163.11,167.52,154.84,138.28,,,,2026-03-31,-
2026-06-11,688813,泰金新能,专用设备,133.01,144.89,126.11,143.2,137.0,3772464,540216844.8,12.5427,,,否,,,,,,否,160000000.0,30076976.0,22912000000.0,4307022963.2,,,,155.91,163.54,155.35,140.45,,,,2026-03-31,-
2026-06-12,688813,泰金新能,专用设备,150.0,153.28,140.58,141.54,143.2,3236113,458039434.02,10.7594,,,否,,,,,,否,160000000.0,30076976.0,22646400000.0,4257095183.04,,,,147.48,159.01,156.0,142.38,,,,2026-03-31,-
2026-06-15,688813,泰金新能,专用设备,150.33,169.85,150.0,169.85,141.54,3956900,672079465.0,13.1559,,,否,,,,,,否,160000000.0,30076976.0,27176000000.0,5108574373.6,,,,149.81,159.72,157.65,145.16,,,,2026-03-31,-
2026-06-16,688813,泰金新能,专用设备,176.0,195.89,176.0,177.48,169.85,4183221,742438063.08,13.9084,,,否,,,,,,否,160000000.0,30076976.0,28396800000.0,5338061700.48,,,,153.81,161.22,159.82,148.0,,,,2026-03-31,-
2026-06-17,688813,泰金新能,专用设备,176.0,192.33,173.0,188.95,177.48,3360409,634949280.55,11.1727,,,否,,,,,,否,160000000.0,30076976.0,30232000000.0,5683044615.2,,,,164.2,163.66,162.21,150.6,,,,2026-03-31,-
2026-06-18,688813,泰金新能,专用设备,184.0,194.5,179.87,190.46,188.95,3963135,754818692.1,13.1766,,,否,,,,,,否,160000000.0,30076976.0,30473600000.0,5728460848.96,,,,173.66,164.78,164.83,153.08,,,,2026-03-31,-
2026-06-22,688813,泰金新能,专用设备,200.0,210.96,197.8,207.0,198.1,3680510,761865570.0,12.237,,,否,,,,,,否,160000000.0,30076976.0,33120000000.0,6225934032.0,,,,192.4,171.11,170.58,158.93,,,,2026-03-31,-
2026-06-23,688813,泰金新能,专用设备,216.0,226.0,194.58,198.1,207.0,4260118,843929375.8,14.1641,,,否,,,,,,否,160000000.0,30076976.0,31696000000.0,5958248945.6,,,,192.4,171.11,170.58,158.93,,,,2026-03-31,-
2026-06-24,688813,泰金新能,专用设备,194.59,222.7,194.0,222.2,198.1,4222519,938243721.8,14.039,,,否,,,,,,否,160000000.0,30076976.0,35552000000.0,6683104067.2,,,,201.34,177.58,174.04,162.04,,,,2026-03-31,-
2026-06-25,688813,泰金新能,专用设备,218.05,249.44,213.5,243.8,222.2,45307,11045914.864,0.1506,,,否,,,,,,否,160000000.0,30076976.0,39008000000.0,7332766748.8,,,,212.31,188.26,177.89,165.98,,,,2026-03-31,-
2026-06-26,688813,泰金新能,专用设备,240.0,243.8,225.6,230.9,243.8,3331324,769202711.6,11.076,,,否,,,,,,否,160000000.0,30076976.0,36944000000.0,6944773758.400001,,,,220.4,197.03,180.28,169.24,,,,2026-03-31,-
2026-06-29,688813,泰金新能,专用设备,228.6,232.95,202.57,211.99,230.9,4057283,860103423.17,13.4897,,,否,,,,,,否,160000000.0,30076976.0,33918400000.0,6376018142.240001,,,,221.4,204.07,181.54,172.02,126.1,,,2026-03-31,-
2026-06-30,688813,泰金新能,专用设备,218.0,233.97,211.69,213.3,213.3,3883001,828244113.3,12.9102,,,否,,,,,,否,160000000.0,30076976.0,34128000000.0,6415418980.8,,,,222.66,212.0,186.61,177.21,131.6,,,2026-03-31,-
2026-07-01,688813,泰金新能,专用设备,218.0,233.97,211.69,213.3,213.3,3883001,828244113.3,12.9102,,,否,,,,,,否,160000000.0,30076976.0,34128000000.0,6415418980.8,,,,222.66,212.0,186.61,177.21,131.6,,,2026-03-31,-
2026-07-02,688813,泰金新能,专用设备,188.93,207.77,185.0,188.18,213.3,4591930,864109387.4,15.2673,,,否,,,,,,否,160000000.0,30076976.0,30108800000.0,5659885343.68,,,,211.53,211.92,187.79,178.78,134.0,,,2026-03-31,-
2026-07-03,688813,泰金新能,专用设备,187.1,204.0,181.77,188.42,188.18,4756598,896238195.16,15.8147,,,否,,,,,,否,160000000,30076976,30147200000.00,5667103817.92,,,,203.04,211.72,188.25,180.46,136.44,,,2026-03-31,-
2026-07-06,688813,泰金新能,专用设备,195.77,197.89,169.0,174.36,188.42,4170683,727200287.88,13.8667,,,否,,,,,,否,160000000,30076976,27897600000.00,5244221535.36,,,,195.51,208.46,187.79,181.46,138.64,,,2026-03-31,-
2026-07-07,688813,泰金新能,专用设备,176.14,189.0,168.0,185.97,174.36,4248366,790068625.02,14.1250,,,否,,,,,,否,160000000,30076976,29755200000.00,5593415226.72,,,,190.05,207.24,189.17,182.80,140.93,,,2026-03-31,-
2026-07-08,688813,泰金新能,专用设备,187.0,187.8,158.01,161.0,185.97,5583191,898893751.00,18.5630,,,否,,,,,,否,160000000,30076976,25760000000.00,4842393136.00,,,,179.59,201.12,189.35,183.07,142.77,,,2026-03-31,-
2026-07-09,688813,泰金新能,专用设备,165.5,173.82,162.09,169.16,161.0,4235874,716540445.84,14.0834,,,否,,,,,,否,160000000,30076976,27065600000.00,5087821260.16,,,,175.78,193.66,190.96,183.15,144.79,,,2026-03-31,-
2026-07-10,688813,泰金新能,专用设备,169.16,191.97,168.17,169.93,169.16,5632631,957152985.83,18.7274,,,否,,,,,,否,160000000,30076976,27188800000.00,5110980531.68,,,,172.08,187.56,192.29,182.71,146.66,,,2026-03-31,-
2026-07-13,688813,泰金新能,专用设备,168.23,170.97,148.01,150.0,169.93,4769021,715353150.00,15.8561,,,否,,,,,,否,160000000,30076976,24000000000.00,4511546400.00,,,,167.21,181.36,192.72,181.48,148.01,,,2026-03-31,-
2026-07-14,688813,泰金新能,专用设备,152.7,165.97,148.38,159.9,150.0,3957504,632804889.60,13.1579,,,否,,,,,,否,160000000,30076976,25584000000.00,4809308462.40,,,,162.00,176.02,192.22,181.39,149.51,,,2026-03-31,-
2026-07-15,688813,泰金新能,专用设备,164.0,165.0,149.31,150.5,159.9,3207815,482776157.50,10.6654,,,否,,,,,,否,160000000,30076976,24080000000.00,4526584888.00,,,,159.90,169.74,190.87,180.99,150.92,,,2026-03-31,-
2026-07-16,688813,泰金新能,专用设备,145.87,156.97,145.2,148.68,150.5,2430677,361393056.36,8.0815,,,否,,,,,,否,160000000,30076976,23788800000.00,4471844791.68,,,,155.80,165.79,188.86,180.46,152.12,,,2026-03-31,-
2026-07-17,688813,泰金新能,专用设备,143.87,149.6,127.24,128.1,148.68,4453622,570508978.20,14.8074,,,否,,,,,,否,160000000,30076976,20496000000.00,3852860625.60,,,,147.44,159.76,185.74,178.75,152.97,,,2026-03-31,-
