日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-05-09,603087,甘李药业,生物制品,49.246,49.886,49.066,49.306,49.25,13045000,643196770.0,2.3247,,,否,,,,,,否,597304969,561157260,29450718801.51,27668419861.56,,,,47.49,46.48,44.03,43.66,,,,2020-06-29,-
2025-05-12,603087,甘李药业,生物制品,49.506,49.616,48.356,48.816,49.31,12688600,619406697.6,2.2611,,,否,,,,,,否,597304969,561157260,29158039366.7,27393452804.16,,,,48.12,47.06,44.46,43.86,,,,2020-06-29,-
2025-05-13,603087,甘李药业,生物制品,48.806,49.236,48.526,48.996,48.82,11124400,545051102.4,1.9824,,,否,,,,,,否,597304969,561157260,29265554261.12,27494461110.96,,,,48.57,47.63,44.86,44.06,,,,2020-06-29,-
2025-05-14,603087,甘李药业,生物制品,49.056,49.406,48.316,48.496,49.0,10391800,503960732.8,1.8519,,,否,,,,,,否,597304969,561157260,28966901776.62,27213882480.96,,,,48.97,47.7,45.21,44.23,,,,2020-06-29,-
2025-05-15,603087,甘李药业,生物制品,48.486,48.706,48.056,48.336,48.5,7592500,366991080.0,1.353,,,否,,,,,,否,597304969,561157260,28871332981.58,27124097319.36,,,,48.79,47.86,45.54,44.37,,,,2020-06-29,-
2025-05-16,603087,甘李药业,生物制品,48.336,49.496,48.156,48.956,48.34,11334400,554886886.4,2.0198,,,否,,,,,,否,597304969,561157260,29241662062.36,27472014820.56,,,,48.72,48.11,45.87,44.57,,,,2020-06-29,-
2025-05-19,603087,甘李药业,生物制品,48.946,49.746,48.616,48.906,48.96,8967400,438559664.4,1.598,,,否,,,,,,否,597304969,561157260,29211796813.91,27443956957.56,,,,48.74,48.43,46.23,44.72,,,,2020-06-29,-
2025-05-20,603087,甘李药业,生物制品,48.906,49.386,48.706,49.086,48.91,9993000,490516398.0,1.7808,,,否,,,,,,否,597304969,561157260,29319311708.33,27544965264.36,,,,48.76,48.66,46.63,44.87,,,,2020-06-29,-
2025-05-21,603087,甘李药业,生物制品,49.216,50.596,48.806,48.966,49.09,14776800,723560788.8,2.6333,,,否,,,,,,否,597304969,561157260,29247635112.05,27477626393.16,,,,48.85,48.91,47.01,45.03,,,,2020-06-29,-
2025-05-22,603087,甘李药业,生物制品,48.606,48.896,47.976,48.106,48.97,12252600,589423575.6,2.1835,,,否,,,,,,否,597304969,561157260,28733952838.71,26995031149.56,,,,48.8,48.8,47.32,45.32,,,,2020-06-29,-
2025-05-23,603087,甘李药业,生物制品,48.166,49.456,47.996,48.526,48.11,10855200,526759435.2,1.9344,,,否,,,,,,否,597304969,561157260,28984820925.69,27230717198.76,,,,48.72,48.72,47.6,45.59,,,,2020-06-29,-
2025-05-26,603087,甘李药业,生物制品,48.456,49.986,48.336,48.736,48.53,9282600,452396793.6,1.6542,,,否,,,,,,否,597304969,561157260,29110254969.18,27348560223.36,,,,48.68,48.71,47.89,45.88,,,,2020-06-29,-
2025-05-27,603087,甘李药业,生物制品,48.816,50.376,48.816,49.526,48.74,13408300,664059465.8,2.3894,,,否,,,,,,否,597304969,561157260,29582125894.69,27791874458.76,,,,48.77,48.76,48.2,46.16,,,,2020-06-29,-
2025-05-28,603087,甘李药业,生物制品,49.406,52.106,49.306,50.686,49.53,21347900,1082039659.4,3.8043,,,否,,,,,,否,597304969,561157260,30274999658.73,28442816880.36,,,,49.12,48.98,48.34,46.47,,,,2020-06-29,-
2025-05-29,603087,甘李药业,生物制品,50.816,53.906,50.416,53.116,50.69,22829900,1212632968.4,4.0684,,,否,,,,,,否,597304969,561157260,31726450733.4,29806429022.16,,,,50.12,49.46,48.66,46.85,,,,2020-06-29,-
2025-05-30,603087,甘李药业,生物制品,52.956,53.486,52.466,52.506,53.12,14606500,766928889.0,2.6029,,,否,,,,,,否,597304969,561157260,31362094702.31,29464123093.56,,,,50.91,49.82,48.96,47.19,,,,2020-06-29,-
2025-06-03,603087,甘李药业,生物制品,52.286,55.946,52.256,55.236,52.51,22482800,1241859940.8,4.0065,,,否,,,,,,否,597304969,561157260,32992737267.68,30996082413.36,,,,52.21,50.45,49.44,47.64,,,,2020-06-29,-
2025-06-04,603087,甘李药业,生物制品,54.986,55.376,54.406,55.156,55.24,13097800,722422256.8,2.3341,,,否,,,,,,否,597304969,561157260,32944952870.16,30951189832.56,,,,53.34,51.06,49.86,48.1,,,,2020-06-29,-
2025-06-05,603087,甘李药业,生物制品,55.166,55.446,53.916,54.666,55.16,13032100,712412778.6,2.3224,,,否,,,,,,否,597304969,561157260,32652273435.35,30676222775.16,,,,54.14,51.63,50.27,48.55,,,,2020-06-29,-
2025-06-06,603087,甘李药业,生物制品,54.436,55.606,54.056,54.336,54.67,10994600,597402585.6,1.9593,,,否,,,,,,否,597304969,561157260,32455162795.58,30491040879.36,,,,54.38,52.25,50.52,48.96,,,,2020-06-29,-
2025-06-09,603087,甘李药业,生物制品,54.586,56.996,54.166,55.116,54.34,21618800,1191541780.8,3.8525,,,否,,,,,,否,597304969,561157260,32921060671.4,30928743542.16,,,,54.9,52.91,50.81,49.37,,,,2020-06-29,-
2025-06-10,603087,甘李药业,生物制品,54.906,57.166,54.806,56.726,55.12,22994200,1304368989.2,4.0976,,,否,,,,,,否,597304969,561157260,33882721671.49,31832206730.76,,,,55.2,53.71,51.21,49.83,,,,2020-06-29,-
2025-06-11,603087,甘李药业,生物制品,56.89,57.83,55.89,57.2,56.73,15433100,882773320.0,2.7502,,,否,,,,,,否,597304969,561157260,34165844226.8,32098195272.0,,,,55.61,54.47,51.62,50.29,,,,2020-06-29,-
2025-06-12,603087,甘李药业,生物制品,57.18,58.1,56.0,57.9,57.2,15142200,876733380.0,2.6984,,,否,,,,,,否,597304969,561157260,34583957705.1,32491005354.0,,,,56.26,55.2,52.09,50.63,,,,2020-06-29,-
2025-06-13,603087,甘李药业,生物制品,57.49,57.99,54.61,54.83,57.9,27711500,1519421545.0,4.9383,,,否,,,,,,否,597304969,561157260,32750231450.27,30768252565.8,,,,56.35,55.37,52.41,50.9,,,,2020-06-29,-
2025-06-16,603087,甘李药业,生物制品,54.83,56.15,54.83,55.06,54.83,14615600,804734936.0,2.6045,,,否,,,,,,否,597304969,561157260,32887611593.14,30897318735.6,,,,56.34,55.62,52.72,51.18,,,,2020-06-29,-
2025-06-17,603087,甘李药业,生物制品,55.56,55.59,53.06,53.23,55.06,20324600,1081878458.0,3.6219,,,否,,,,,,否,597304969,561157260,31794543499.87,29870400949.8,,,,55.64,55.42,52.94,51.43,,,,2020-06-29,-
2025-06-18,603087,甘李药业,生物制品,53.11,53.64,52.59,53.44,53.23,12609700,673862368.0,2.2471,,,否,,,,,,否,597304969,561157260,31919977543.36,29988243974.4,,,,54.89,55.25,53.15,51.66,,,,2020-06-29,-
2025-06-19,603087,甘李药业,生物制品,53.45,53.88,52.0,52.46,53.44,14662200,769179012.0,2.6129,,,否,,,,,,否,597304969,561157260,31334618673.74,29438309859.6,,,,53.8,55.03,53.33,51.86,47.54,,,2020-06-29,-
2025-06-20,603087,甘李药业,生物制品,52.4,52.72,51.93,52.55,52.46,8508700,447132185.0,1.5163,,,否,,,,,,否,597304969,561157260,31388376120.95,29488814013.0,,,,53.35,54.85,53.55,51.97,47.7,,,2020-06-29,-
2025-06-23,603087,甘李药业,生物制品,52.4,53.49,52.33,52.92,52.55,11143700,589724604.0,1.9858,,,否,,,,,,否,597304969,561157260,31609378959.48,29696442199.2,,,,52.92,54.63,53.77,52.09,47.87,,,2020-06-29,-
2025-06-24,603087,甘李药业,生物制品,53.05,53.63,52.75,53.09,52.92,12704000,674455360.0,2.2639,,,否,,,,,,否,597304969,561157260,31710920804.21,29791838933.4,,,,52.89,54.27,53.99,52.23,48.04,,,2020-06-29,-
2025-06-25,603087,甘李药业,生物制品,53.1,53.79,52.66,53.38,53.09,11175900,596569542.0,1.9916,,,否,,,,,,否,597304969,561157260,31884139245.22,29954574538.8,,,,52.88,53.89,54.18,52.37,48.22,,,2020-06-29,-
2025-06-26,603087,甘李药业,生物制品,53.19,53.19,51.99,52.49,53.38,9345100,490524299.0,1.6653,,,否,,,,,,否,597304969,561157260,31352537822.81,29455144577.4,,,,52.89,53.34,54.27,52.51,48.37,,,2020-06-29,-
2025-06-27,603087,甘李药业,生物制品,52.51,52.96,52.21,52.63,52.49,6766400,356115632.0,1.2058,,,否,,,,,,否,597304969,561157260,31436160518.47,29533706593.8,,,,52.9,53.12,54.25,52.65,48.51,,,2020-06-29,-
2025-06-30,603087,甘李药业,生物制品,52.64,53.92,52.4,53.78,52.63,11511600,619093848.0,2.0514,,,否,,,,,,否,597304969,561157260,32123061232.82,30179037442.8,,,,53.07,53.0,54.31,52.81,48.69,,,2020-06-29,-
2025-07-01,603087,甘李药业,生物制品,53.99,55.62,53.87,55.58,53.78,14657200,814647176.0,2.612,,,否,,,,,,否,597304969,561157260,33198210177.02,31189120510.8,,,,53.57,53.23,54.33,53.03,48.88,,,2020-06-29,-
2025-07-02,603087,甘李药业,生物制品,55.57,55.76,54.81,55.07,55.58,10767700,592977239.0,1.9188,,,否,,,,,,否,597304969,561157260,32893584642.83,30902930308.2,,,,53.91,53.4,54.32,53.23,49.05,,,2020-06-29,-
2025-07-03,603087,甘李药业,生物制品,55.13,55.8,54.85,55.58,55.07,9342300,519245034.0,1.6648,,,否,,,,,,否,597304969,561157260,33198210177.02,31189120510.8,,,,54.53,53.71,54.37,53.45,49.24,,,2020-06-29,-
2025-07-04,603087,甘李药业,生物制品,55.57,55.8,54.42,55.17,55.58,11188100,617247477.0,1.9938,,,否,,,,,,否,597304969,561157260,32953315139.73,30959046034.2,,,,55.04,53.97,54.41,53.69,49.51,,,2020-06-29,-
2025-07-07,603087,甘李药业,生物制品,54.17,54.5,52.88,52.99,55.17,14909600,790059704.0,2.6569,,,否,,,,,,否,597304969,561157260,31651190307.31,29735723207.4,,,,54.88,53.98,54.3,53.84,49.72,,,2020-06-29,-
2025-07-08,603087,甘李药业,生物制品,52.9,53.85,52.85,53.6,52.99,8646400,463447040.0,1.5408,,,否,,,,,,否,597304969,561157260,32015546338.4,30078029136.0,,,,54.48,54.03,54.15,54.0,49.94,,,2020-06-29,-
2025-07-09,603087,甘李药业,生物制品,53.4,54.92,53.1,54.0,53.6,10312200,556858800.0,1.8377,,,否,,,,,,否,597304969,561157260,32254468326.0,30302492040.0,,,,54.27,54.09,53.99,54.15,50.15,,,2020-06-29,-
2025-07-10,603087,甘李药业,生物制品,54.7,55.69,54.1,54.49,54.0,15210100,828798349.0,2.7105,,,否,,,,,,否,597304969,561157260,32547147760.81,30577459097.4,,,,54.05,54.29,53.82,54.28,50.37,,,2020-06-29,-
2025-07-11,603087,甘李药业,生物制品,54.5,55.5,54.3,54.84,54.49,12136900,665587596.0,2.1628,,,否,,,,,,否,597304969,561157260,32756204499.96,30773864138.4,,,,53.98,54.51,53.82,54.33,50.59,,,2020-06-29,-
2025-07-14,603087,甘李药业,生物制品,55.0,55.42,54.48,55.0,54.84,8831000,485705000.0,1.5737,,,否,,,,,,否,597304969,561157260,32851773295.0,30863649300.0,,,,54.39,54.63,53.81,54.42,50.8,,,2020-06-29,-
2025-07-15,603087,甘李药业,生物制品,55.0,56.48,54.58,56.0,55.0,14385400,805582400.0,2.5635,,,否,,,,,,否,597304969,561157260,33449078264.0,31424806560.0,,,,54.87,54.67,53.95,54.44,51.04,,,2020-06-29,-
2025-07-16,603087,甘李药业,生物制品,56.02,57.27,56.01,56.36,56.0,11896700,670498012.0,2.12,,,否,,,,,,否,597304969,561157260,33664108052.84,31626823173.6,,,,55.34,54.8,54.1,54.48,51.29,,,2020-06-29,-
2025-07-17,603087,甘李药业,生物制品,56.07,57.85,56.07,57.64,56.36,15075300,868940292.0,2.6865,,,否,,,,,,否,597304969,561157260,34428658413.16,32345104466.4,,,,55.97,55.01,54.36,54.58,51.57,,,2020-06-29,-
2025-07-18,603087,甘李药业,生物制品,57.5,58.08,56.78,57.77,57.64,13606000,786018620.0,2.4246,,,否,,,,,,否,597304969,561157260,34506308059.13,32418054910.2,,,,56.55,55.27,54.62,54.7,51.83,,,2020-06-29,-
2025-07-21,603087,甘李药业,生物制品,57.74,57.74,56.2,56.8,57.77,12527800,711579040.0,2.2325,,,否,,,,,,否,597304969,561157260,33926922239.2,31873732368.0,,,,56.91,55.65,54.81,54.75,52.06,,,2020-06-29,-
2025-07-22,603087,甘李药业,生物制品,56.0,60.49,56.0,58.36,56.8,21570700,1258866052.0,3.844,,,否,,,,,,否,597304969,561157260,34858717990.84,32749137693.6,,,,57.39,56.13,55.08,54.81,52.32,,,2020-06-29,-
2025-07-23,603087,甘李药业,生物制品,58.0,59.21,57.68,57.92,58.36,14761600,854991872.0,2.6306,,,否,,,,,,否,597304969,561157260,34595903804.48,32502228499.2,,,,57.7,56.52,55.3,54.83,52.56,,,2020-06-29,-
2025-07-24,603087,甘李药业,生物制品,57.73,59.46,57.28,58.64,57.92,14344000,841132160.0,2.5561,,,否,,,,,,否,597304969,561157260,35025963382.16,32906261726.4,,,,57.9,56.93,55.61,54.86,52.74,,,2020-06-29,-
2025-07-25,603087,甘李药业,生物制品,58.64,58.76,57.05,57.09,58.64,14644400,836048796.0,2.6097,,,否,,,,,,否,597304969,561157260,34100140680.21,32036467973.4,,,,57.76,57.16,55.83,54.93,52.91,,,2020-06-29,-
2025-07-28,603087,甘李药业,生物制品,57.08,58.51,57.08,58.31,57.09,15535500,905875005.0,2.7685,,,否,,,,,,否,597304969,561157260,34828852742.39,32721079830.6,,,,58.06,57.49,56.06,55.04,53.11,,,2020-06-29,-
2025-07-29,603087,甘李药业,生物制品,58.4,60.47,57.59,59.82,58.31,20073400,1200790788.0,3.5771,,,否,,,,,,否,597304969,561157260,35730783245.58,33568427293.2,,,,58.36,57.87,56.27,55.26,53.35,,,2020-06-29,-
2025-07-30,603087,甘李药业,生物制品,59.36,59.84,57.45,58.21,59.82,18324900,1066692429.0,3.2656,,,否,,,,,,否,597304969,561157260,34769122245.49,32664964104.6,,,,58.41,58.06,56.43,55.42,53.54,,,2020-06-29,-
2025-07-31,603087,甘李药业,生物制品,58.0,58.4,56.41,56.9,58.21,17702300,1007260870.0,3.1546,,,否,,,,,,否,597304969,561157260,33986652736.1,31929848094.0,,,,58.07,57.98,56.5,55.57,53.71,,,2020-06-29,-
2025-08-01,603087,甘李药业,生物制品,57.1,61.68,56.82,59.99,56.9,28841600,1730207584.0,5.1397,,,否,,,,,,否,597304969,561157260,35832325090.31,33663824027.4,,,,58.65,58.2,56.74,55.81,53.89,,,2020-06-29,-
2025-08-04,603087,甘李药业,生物制品,59.99,62.65,59.02,62.28,59.99,25539500,1590600060.0,4.5512,,,否,,,,,,否,597304969,561157260,37200153469.32,34948874152.8,,,,59.44,58.75,57.2,56.13,54.11,,,2020-06-29,-
2025-08-05,603087,甘李药业,生物制品,62.29,64.11,62.01,62.69,62.28,19478900,1221132241.0,3.4712,,,否,,,,,,否,597304969,561157260,37445048506.61,35178948629.4,,,,60.01,59.19,57.66,56.45,54.34,,,2020-06-29,-
2025-08-06,603087,甘李药业,生物制品,62.39,64.9,62.39,63.36,62.69,20484100,1297872576.0,3.6503,,,否,,,,,,否,597304969,561157260,37845242835.84,35554923993.6,,,,61.04,59.73,58.12,56.78,54.58,,,2020-06-29,-
2025-08-07,603087,甘李药业,生物制品,63.3,63.3,61.01,61.46,63.36,19259700,1183701162.0,3.4321,,,否,,,,,,否,597304969,561157260,36710363394.74,34488725199.6,,,,61.96,60.01,58.47,57.08,54.79,,,2020-06-29,-
2025-08-08,603087,甘李药业,生物制品,60.87,61.68,59.62,60.48,61.46,16696200,1009786176.0,2.9753,,,否,,,,,,否,597304969,561157260,36125004525.12,33938791084.8,,,,62.05,60.35,58.75,57.34,55.0,,,2020-06-29,-
2025-08-11,603087,甘李药业,生物制品,60.58,61.84,60.5,61.26,60.48,12838200,786468132.0,2.2878,,,否,,,,,,否,597304969,561157260,36590902400.94,34376493747.6,,,,61.85,60.65,59.07,57.59,55.2,,,2020-06-29,-
2025-08-12,603087,甘李药业,生物制品,61.1,61.58,59.62,60.01,61.26,13741000,824597410.0,2.4487,,,否,,,,,,否,597304969,561157260,35844271189.69,33675047172.6,,,,61.31,60.66,59.27,57.74,55.39,,,2020-06-29,-
2025-08-13,603087,甘李药业,生物制品,60.22,63.48,60.0,62.09,60.01,20889000,1296998010.0,3.7225,,,否,,,,,,否,597304969,561157260,37086665525.21,34842254273.4,,,,61.06,61.05,59.55,57.97,55.6,,,2020-06-29,-
2025-08-14,603087,甘李药业,生物制品,62.09,62.68,61.01,61.04,62.09,14657900,894718216.0,2.6121,,,否,,,,,,否,597304969,561157260,36459495307.76,34253039150.4,,,,60.98,61.47,59.72,58.15,55.8,,,2020-06-29,-
2025-08-15,603087,甘李药业,生物制品,60.92,61.99,60.73,61.5,61.04,12427900,764315850.0,2.2147,,,否,,,,,,否,597304969,561157260,36734255593.5,34511171490.0,,,,61.18,61.62,59.91,58.36,56.03,,,2020-06-29,-
2025-08-18,603087,甘李药业,生物制品,61.5,63.18,61.5,62.61,61.5,17133500,1072728435.0,3.0532,,,否,,,,,,否,597304969,561157260,37397264109.09,35134056048.6,,,,61.45,61.65,60.2,58.68,56.26,,,2020-06-29,-
2025-08-19,603087,甘李药业,生物制品,63.99,68.97,63.99,67.03,62.61,40612400,2722249172.0,7.2373,,,否,,,,,,否,597304969,561157260,40037352072.07,37614371137.8,,,,62.85,62.08,60.63,59.13,56.57,,,2020-06-29,-
2025-08-20,603087,甘李药业,生物制品,66.1,67.8,65.15,66.92,67.03,23348400,1562474928.0,4.1608,,,否,,,,,,否,597304969,561157260,39971648525.48,37552643839.2,,,,63.82,62.44,61.08,59.56,56.86,,,2020-06-29,-
2025-08-21,603087,甘李药业,生物制品,66.88,68.2,65.9,66.45,66.92,13468300,894968535.0,2.4001,,,否,,,,,,否,597304969,561157260,39690915190.05,37288899927.0,,,,64.9,62.94,61.48,59.96,57.12,,,2020-06-29,-
2025-08-22,603087,甘李药业,生物制品,66.45,68.57,66.1,67.55,66.45,17393700,1174944435.0,3.0996,,,否,,,,,,否,597304969,561157260,40347950655.95,37906172913.0,,,,66.11,63.65,62.0,60.38,57.36,,,2020-06-29,-
2025-08-25,603087,甘李药业,生物制品,67.79,72.03,67.3,70.55,67.55,26268000,1853207400.0,4.681,,,否,,,,,,否,597304969,561157260,42139865562.95,39589644693.0,,,,67.7,64.58,62.61,60.9,57.66,,,2020-06-29,-
2025-08-26,603087,甘李药业,生物制品,70.55,70.93,69.22,69.92,70.55,14157700,989906384.0,2.5229,,,否,,,,,,否,597304969,561157260,41763563432.48,39236115619.2,,,,68.28,65.57,63.12,61.37,57.9,,,2020-06-29,-
2025-08-27,603087,甘李药业,生物制品,69.5,70.56,67.35,67.47,69.92,19467700,1313485719.0,3.4692,,,否,,,,,,否,597304969,561157260,40300166258.43,37861280332.2,,,,68.39,66.1,63.58,61.74,58.11,,,2020-06-29,-
2025-08-28,603087,甘李药业,生物制品,67.33,70.69,66.89,70.48,67.47,22139200,1560370816.0,3.9453,,,否,,,,,,否,597304969,561157260,42098054215.12,39550363684.8,,,,69.19,67.05,64.26,62.17,58.37,,,2020-06-29,-
2025-08-29,603087,甘李药业,生物制品,70.7,73.24,70.7,71.93,70.48,17336500,1247014445.0,3.0894,,,否,,,,,,否,597304969,561157260,42964146420.17,40364041711.8,,,,70.07,68.09,64.85,62.64,58.67,,,2020-06-29,-
2025-09-01,603087,甘李药业,生物制品,71.9,77.96,71.58,77.22,71.93,26609100,2054754702.0,4.7418,,,否,,,,,,否,597304969,561157260,46123889706.18,43332563617.2,,,,71.4,69.55,65.6,63.32,59.04,,,2020-06-29,-
2025-09-02,603087,甘李药业,生物制品,77.49,78.56,75.77,76.35,77.22,24211100,1848517485.0,4.3145,,,否,,,,,,否,597304969,561157260,45604234383.15,42844356801.0,,,,72.69,70.48,66.28,63.92,59.36,,,2020-06-29,-
