日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-21,688622,禾信仪器,仪器仪表,80.1,85.98,80.1,85.51,80.65,99421800,8501558118.0,100.0,,,否,,,,,,否,70465521.0,70465521.0,6025506700.71,6025506700.71,,,,84.13,86.75,90.55,,,,,2021-09-13,-
2025-04-22,688622,禾信仪器,仪器仪表,86.08,86.08,83.4,83.4,85.51,51024900,4255476660.0,72.4112,,,否,,,,,,否,70465521.0,70465521.0,5876824451.4,5876824451.4,,,,83.01,86.64,90.17,,,,,2021-09-13,-
2025-04-23,688622,禾信仪器,仪器仪表,83.88,84.54,80.64,82.15,83.4,67752400,5565859660.0,96.1497,,,否,,,,,,否,70465521.0,70465521.0,5788742550.15,5788742550.15,,,,82.76,86.1,89.83,,,,,2021-09-13,-
2025-04-24,688622,禾信仪器,仪器仪表,82.73,83.96,80.02,80.59,82.15,45215300,3643901027.0,64.1666,,,否,,,,,,否,70465521.0,70465521.0,5678816337.39,5678816337.39,,,,82.46,85.04,88.98,,,,,2021-09-13,-
2025-04-25,688622,禾信仪器,仪器仪表,80.03,81.66,79.68,79.93,80.59,33961500,2714542695.0,48.1959,,,否,,,,,,否,70465521.0,70465521.0,5632309093.53,5632309093.53,,,,82.32,84.05,88.17,,,,,2021-09-13,-
2025-04-28,688622,禾信仪器,仪器仪表,80.13,80.13,73.8,74.03,79.93,118858100,8799065143.0,100.0,,,否,,,,,,否,70465521.0,70465521.0,5216562519.63,5216562519.63,,,,80.02,82.08,87.17,,,,,2021-09-13,-
2025-04-29,688622,禾信仪器,仪器仪表,74.5,76.81,73.61,76.43,74.03,58820300,4495635529.0,83.4739,,,否,,,,,,否,70465521.0,70465521.0,5385679770.03,5385679770.03,,,,78.63,80.82,86.0,,,,,2021-09-13,-
2025-04-30,688622,禾信仪器,仪器仪表,76.1,79.99,75.67,79.51,76.43,102331400,8136369614.0,100.0,,,否,,,,,,否,70465521.0,70465521.0,5602713574.71,5602713574.71,,,,78.1,80.43,84.94,,,,,2021-09-13,-
2025-05-06,688622,禾信仪器,仪器仪表,79.66,81.0,76.39,78.17,79.51,71073100,5555784227.0,100.0,,,否,,,,,,否,70465521.0,70465521.0,5508289776.57,5508289776.57,,,,77.61,80.04,83.86,87.61,,,,2021-09-13,-
2025-05-07,688622,禾信仪器,仪器仪表,78.72,85.58,78.18,83.88,78.17,126534300,10613697084.0,100.0,,,否,,,,,,否,70465521.0,70465521.0,5910647901.48,5910647901.48,,,,78.4,80.36,83.18,87.35,,,,2021-09-13,-
2025-05-08,688622,禾信仪器,仪器仪表,83.76,85.58,82.8,84.13,83.88,75317300,6336444449.0,100.0,,,否,,,,,,否,70465521.0,70465521.0,5928264281.73,5928264281.73,,,,80.42,80.22,83.49,87.11,,,,2021-09-13,-
2025-05-09,688622,禾信仪器,仪器仪表,85.2,86.01,82.5,84.0,84.13,59451300,4993909200.0,84.3693,,,否,,,,,,否,70465521.0,70465521.0,5919103764.0,5919103764.0,,,,81.94,80.28,83.46,86.88,,,,2021-09-13,-
2025-05-12,688622,禾信仪器,仪器仪表,83.92,84.83,83.0,83.7,84.0,46895900,3925186830.0,66.5516,,,否,,,,,,否,70465521.0,70465521.0,5897964107.7,5897964107.7,,,,82.78,80.44,83.27,86.7,,,,2021-09-13,-
2025-05-13,688622,禾信仪器,仪器仪表,84.29,84.41,82.7,83.45,83.7,40165500,3351810975.0,57.0002,,,否,,,,,,否,70465521.0,70465521.0,5880347727.45,5880347727.45,,,,83.83,80.72,82.88,86.23,,,,2021-09-13,-
2025-05-14,688622,禾信仪器,仪器仪表,84.03,85.77,82.5,83.37,83.45,48233600,4021235232.0,68.4499,,,否,,,,,,否,70465521.0,70465521.0,5874710485.77,5874710485.77,,,,83.73,81.07,82.56,85.8,,,,2021-09-13,-
2025-05-15,688622,禾信仪器,仪器仪表,83.41,83.41,79.01,79.71,83.37,55550100,4427898471.0,78.833,,,否,,,,,,否,70465521.0,70465521.0,5616806678.91,5616806678.91,,,,82.85,81.63,81.85,85.33,,,,2021-09-13,-
2025-05-16,688622,禾信仪器,仪器仪表,79.5,79.88,77.95,78.2,79.71,34189200,2673595440.0,48.519,,,否,,,,,,否,70465521.0,70465521.0,5510403742.2,5510403742.2,,,,81.69,81.81,81.31,84.6,,,,2021-09-13,-
2025-05-19,688622,禾信仪器,仪器仪表,77.95,80.5,76.28,76.32,78.2,52332100,3993985872.0,74.2663,,,否,,,,,,否,70465521.0,70465521.0,5377928562.72,5377928562.72,,,,80.21,81.49,80.96,83.79,,,,2021-09-13,-
2025-05-20,688622,禾信仪器,仪器仪表,77.99,79.6,75.94,79.18,76.32,47389200,3752276856.0,67.2516,,,否,,,,,,否,70465521.0,70465521.0,5579459952.78,5579459952.78,,,,79.36,81.59,80.82,83.11,,,,2021-09-13,-
2025-05-21,688622,禾信仪器,仪器仪表,79.08,79.08,75.5,75.7,79.18,45458400,3441200880.0,64.5116,,,否,,,,,,否,70465521.0,70465521.0,5334239939.7,5334239939.7,,,,77.82,80.78,80.57,82.38,,,,2021-09-13,-
2025-05-22,688622,禾信仪器,仪器仪表,76.11,78.5,73.5,76.18,75.7,67254300,5123432574.0,95.4428,,,否,,,,,,否,70465521.0,70465521.0,5368063389.78,5368063389.78,,,,77.12,79.98,80.1,82.32,,,,2021-09-13,-
2025-05-23,688622,禾信仪器,仪器仪表,76.0,83.6,75.68,80.01,76.18,118879400,9511540794.0,100.0,,,否,,,,,,否,70465521.0,70465521.0,5637946335.21,5637946335.21,,,,77.48,79.58,79.93,82.17,,,,2021-09-13,-
2025-05-26,688622,禾信仪器,仪器仪表,80.0,80.0,76.66,78.77,80.01,64667600,5093866852.0,91.772,,,否,,,,,,否,70465521.0,70465521.0,5550569089.17,5550569089.17,,,,77.97,79.09,79.76,81.88,,,,2021-09-13,-
2025-05-27,688622,禾信仪器,仪器仪表,78.21,78.24,76.32,77.55,78.77,56041800,4346041590.0,79.5308,,,否,,,,,,否,70465521.0,70465521.0,5464601153.55,5464601153.55,,,,77.64,78.5,79.61,81.42,,,,2021-09-13,-
2025-05-28,688622,禾信仪器,仪器仪表,77.47,80.78,77.17,79.86,77.55,58798300,4695632238.0,83.4427,,,否,,,,,,否,70465521.0,70465521.0,5627376507.06,5627376507.06,,,,78.47,78.15,79.61,81.09,,,,2021-09-13,-
2025-05-29,688622,禾信仪器,仪器仪表,79.86,83.37,78.0,81.93,79.86,66018600,5408903898.0,93.6892,,,否,,,,,,否,70465521.0,70465521.0,5773240135.53,5773240135.53,,,,79.62,78.37,80.0,80.69,,,,2021-09-13,-
2025-05-30,688622,禾信仪器,仪器仪表,81.36,83.28,80.34,81.01,81.93,39790200,3223404102.0,56.4676,,,否,,,,,,否,70465521.0,70465521.0,5708411856.21,5708411856.21,,,,79.82,78.65,80.23,80.43,,,,2021-09-13,-
2025-06-03,688622,禾信仪器,仪器仪表,81.4,82.36,77.33,78.33,81.01,77003400,6031676322.0,100.0,,,否,,,,,,否,70465521.0,70465521.0,5519564259.93,5519564259.93,,,,79.74,78.85,80.17,80.26,,,,2021-09-13,-
2025-06-04,688622,禾信仪器,仪器仪表,78.88,81.68,78.01,79.98,78.33,48154500,3851396910.0,68.3377,,,否,,,,,,否,70465521.0,70465521.0,5635832369.58,5635832369.58,,,,80.22,78.93,80.26,80.19,,,,2021-09-13,-
2025-06-05,688622,禾信仪器,仪器仪表,80.97,81.76,79.73,80.0,79.98,54804200,4384336000.0,77.7745,,,否,,,,,,否,70465521.0,70465521.0,5637241680.0,5637241680.0,,,,80.25,79.36,80.07,80.17,,,,2021-09-13,-
2025-06-06,688622,禾信仪器,仪器仪表,80.56,83.0,79.45,81.6,80.0,57195500,4667152800.0,81.1681,,,否,,,,,,否,70465521.0,70465521.0,5749986513.6,5749986513.6,,,,80.18,79.9,79.94,80.04,,,,2021-09-13,-
2025-06-09,688622,禾信仪器,仪器仪表,81.98,83.0,80.63,82.59,81.6,82303800,6797470842.0,100.0,,,否,,,,,,否,70465521.0,70465521.0,5819747379.39,5819747379.39,,,,80.5,80.16,79.87,80.01,,,,2021-09-13,-
2025-06-10,688622,禾信仪器,仪器仪表,82.65,84.76,81.26,83.02,82.59,77754700,6455195194.0,100.0,,,否,,,,,,否,70465521.0,70465521.0,5850047553.42,5850047553.42,,,,81.44,80.59,79.84,80.04,,,,2021-09-13,-
2025-06-11,688622,禾信仪器,仪器仪表,83.58,86.66,82.15,85.34,83.02,65470200,5587226868.0,92.911,,,否,,,,,,否,70465521.0,70465521.0,6013527562.14,6013527562.14,,,,82.51,81.37,79.93,80.2,,,,2021-09-13,-
2025-06-12,688622,禾信仪器,仪器仪表,87.97,89.97,85.34,86.67,85.34,100892500,8744352975.0,100.0,,,否,,,,,,否,70465521.0,70465521.0,6107246705.07,6107246705.07,,,,83.84,82.05,80.1,80.42,,,,2021-09-13,-
2025-06-13,688622,禾信仪器,仪器仪表,85.71,87.87,83.1,83.44,86.67,60319000,5033017360.0,85.6007,,,否,,,,,,否,70465521.0,70465521.0,5879643072.24,5879643072.24,,,,84.21,82.2,80.28,80.73,,,,2021-09-13,-
2025-06-16,688622,禾信仪器,仪器仪表,83.96,84.31,82.62,83.11,83.44,25577100,2125712781.0,36.2973,,,否,,,,,,否,70465521.0,70465521.0,5856389450.31,5856389450.31,,,,84.32,82.41,80.53,80.96,,,,2021-09-13,-
2025-06-17,688622,禾信仪器,仪器仪表,82.9,85.84,82.01,82.67,83.11,61517500,5085651725.0,87.3016,,,否,,,,,,否,70465521.0,70465521.0,5825384621.07,5825384621.07,,,,84.25,82.84,80.85,81.06,,,,2021-09-13,-
2025-06-18,688622,禾信仪器,仪器仪表,83.25,84.45,79.88,84.08,82.67,68900700,5793170856.0,97.7793,,,否,,,,,,否,70465521.0,70465521.0,5924741005.68,5924741005.68,,,,83.99,83.25,81.09,81.26,84.43,,,2021-09-13,-
2025-06-19,688622,禾信仪器,仪器仪表,84.67,84.87,81.5,83.95,84.08,61398600,5154412470.0,87.1328,,,否,,,,,,否,70465521.0,70465521.0,5915580487.95,5915580487.95,,,,83.45,83.65,81.5,81.26,84.3,,,2021-09-13,-
2025-06-20,688622,禾信仪器,仪器仪表,83.38,85.21,82.28,82.72,83.95,26043000,2154276960.0,36.9585,,,否,,,,,,否,70465521.0,70465521.0,5828907897.12,5828907897.12,,,,83.31,83.76,81.83,81.21,84.16,,,2021-09-13,-
2025-06-23,688622,禾信仪器,仪器仪表,83.3,83.3,81.38,82.3,82.72,18394500,1513867350.0,26.1043,,,否,,,,,,否,70465521.0,70465521.0,5799312378.3,5799312378.3,,,,83.14,83.73,81.95,81.16,84.02,,,2021-09-13,-
2025-06-24,688622,禾信仪器,仪器仪表,82.88,83.77,82.0,82.75,82.3,24972100,2066441275.0,35.4388,,,否,,,,,,否,70465521.0,70465521.0,5831021862.75,5831021862.75,,,,83.16,83.7,82.14,81.13,83.91,,,2021-09-13,-
2025-06-25,688622,禾信仪器,仪器仪表,83.16,84.3,81.56,83.02,82.75,56476700,4688695634.0,80.148,,,否,,,,,,否,70465521.0,70465521.0,5850047553.42,5850047553.42,,,,82.95,83.47,82.42,81.11,83.67,,,2021-09-13,-
2025-06-26,688622,禾信仪器,仪器仪表,83.6,83.6,80.06,80.4,83.02,43382900,3487985160.0,61.5661,,,否,,,,,,否,70465521.0,70465521.0,5665427888.4,5665427888.4,,,,82.24,82.84,82.45,81.01,83.41,,,2021-09-13,-
2025-06-27,688622,禾信仪器,仪器仪表,80.96,81.23,77.35,77.61,80.4,54634500,4240183545.0,77.5337,,,否,,,,,,否,70465521.0,70465521.0,5468829084.81,5468829084.81,,,,81.22,82.26,82.23,80.94,83.14,,,2021-09-13,-
2025-06-30,688622,禾信仪器,仪器仪表,78.01,79.51,77.6,78.67,77.61,70916700,5579016789.0,100.0,,,否,,,,,,否,70465521.0,70465521.0,5543522537.07,5543522537.07,,,,80.49,81.82,82.11,80.96,82.78,,,2021-09-13,-
2025-07-01,688622,禾信仪器,仪器仪表,78.69,84.1,77.77,83.0,78.67,114159300,9475221900.0,100.0,,,否,,,,,,否,70465521.0,70465521.0,5848638243.0,5848638243.0,,,,80.54,81.85,82.35,81.18,82.49,,,2021-09-13,-
2025-07-02,688622,禾信仪器,仪器仪表,82.98,82.98,79.31,79.99,83.0,55304500,4423806955.0,78.4845,,,否,,,,,,否,70465521.0,70465521.0,5636537024.79,5636537024.79,,,,79.93,81.44,82.35,81.21,82.16,,,2021-09-13,-
2025-07-03,688622,禾信仪器,仪器仪表,80.55,81.35,79.59,80.94,79.99,30719900,2486468706.0,43.5956,,,否,,,,,,否,70465521.0,70465521.0,5703479269.74,5703479269.74,,,,80.04,81.14,82.39,81.38,81.88,,,2021-09-13,-
2025-07-04,688622,禾信仪器,仪器仪表,81.35,81.35,79.16,79.7,80.94,36467300,2906443810.0,51.752,,,否,,,,,,否,70465521.0,70465521.0,5616102023.7,5616102023.7,,,,80.46,80.84,82.3,81.5,81.91,,,2021-09-13,-
2025-07-07,688622,禾信仪器,仪器仪表,79.7,79.71,77.58,78.15,79.7,101882800,7962140820.0,100.0,,,否,,,,,,否,70465521.0,70465521.0,5506880466.15,5506880466.15,,,,80.36,80.42,82.08,81.44,81.8,,,2021-09-13,-
2025-07-08,688622,禾信仪器,仪器仪表,78.38,81.53,78.0,80.8,78.15,97390700,7869168560.0,100.0,,,否,,,,,,否,70465521.0,70465521.0,5693614096.8,5693614096.8,,,,79.92,80.23,81.97,81.51,81.69,,,2021-09-13,-
2025-07-09,688622,禾信仪器,仪器仪表,81.37,82.58,79.78,79.82,80.8,75422600,6020231932.0,100.0,,,否,,,,,,否,70465521.0,70465521.0,5624557886.22,5624557886.22,,,,79.88,79.91,81.69,81.58,81.5,,,2021-09-13,-
2025-07-10,688622,禾信仪器,仪器仪表,80.38,80.38,78.56,78.96,79.82,39726900,3136836024.0,56.3778,,,否,,,,,,否,70465521.0,70465521.0,5563957538.16,5563957538.16,,,,79.49,79.76,81.3,81.55,81.32,,,2021-09-13,-
2025-07-11,688622,禾信仪器,仪器仪表,78.97,80.1,78.12,79.57,78.96,35855600,2853030092.0,50.8839,,,否,,,,,,否,70465521.0,70465521.0,5606941505.97,5606941505.97,,,,79.46,79.96,81.11,81.47,81.08,,,2021-09-13,-
2025-07-14,688622,禾信仪器,仪器仪表,79.96,82.88,79.93,82.48,79.57,94704700,7811243656.0,100.0,,,否,,,,,,否,70465521.0,70465521.0,5811996172.08,5811996172.08,,,,80.33,80.34,81.08,81.52,80.97,,,2021-09-13,-
2025-07-15,688622,禾信仪器,仪器仪表,82.48,84.64,81.5,82.66,82.48,61314800,5068281368.0,87.0139,,,否,,,,,,否,70465521.0,70465521.0,5824679965.86,5824679965.86,,,,80.7,80.31,81.08,81.67,80.96,,,2021-09-13,-
2025-07-16,688622,禾信仪器,仪器仪表,83.24,85.58,82.24,83.52,82.66,89834700,7502994144.0,100.0,,,否,,,,,,否,70465521.0,70465521.0,5885280313.92,5885280313.92,,,,81.44,80.66,81.05,81.78,80.99,,,2021-09-13,-
2025-07-17,688622,禾信仪器,仪器仪表,83.52,84.64,82.68,82.68,83.52,49711300,4110130284.0,70.547,,,否,,,,,,否,70465521.0,70465521.0,5826089276.28,5826089276.28,,,,82.18,80.83,80.99,81.87,81.02,,,2021-09-13,-
2025-07-18,688622,禾信仪器,仪器仪表,83.09,84.5,82.1,83.45,82.68,58693300,4897955885.0,83.2936,,,否,,,,,,否,70465521.0,70465521.0,5880347727.45,5880347727.45,,,,82.96,81.21,81.02,81.94,80.99,,,2021-09-13,-
2025-07-21,688622,禾信仪器,仪器仪表,84.03,84.29,82.5,82.92,83.45,51636200,4281673704.0,73.2787,,,否,,,,,,否,70465521.0,70465521.0,5843001001.32,5843001001.32,,,,83.05,81.69,81.05,81.95,80.98,,,2021-09-13,-
2025-07-22,688622,禾信仪器,仪器仪表,83.33,84.8,82.2,83.7,82.92,68543400,5737082580.0,97.2723,,,否,,,,,,否,70465521.0,70465521.0,5897964107.7,5897964107.7,,,,83.25,81.98,81.1,81.97,81.0,,,2021-09-13,-
2025-07-23,688622,禾信仪器,仪器仪表,83.98,84.26,81.31,82.18,83.7,58149500,4778725910.0,82.5219,,,否,,,,,,否,70465521.0,70465521.0,5790856515.78,5790856515.78,,,,82.99,82.21,81.06,81.86,81.03,,,2021-09-13,-
2025-07-24,688622,禾信仪器,仪器仪表,82.76,82.76,81.6,82.3,82.18,38977800,3207872940.0,55.3147,,,否,,,,,,否,70465521.0,70465521.0,5799312378.3,5799312378.3,,,,82.91,82.55,81.16,81.72,81.07,,,2021-09-13,-
2025-07-25,688622,禾信仪器,仪器仪表,82.71,82.71,80.0,80.7,82.3,84815600,6844618920.0,100.0,,,否,,,,,,否,70465521.0,70465521.0,5686567544.7,5686567544.7,,,,82.36,82.66,81.31,81.63,81.18,,,2021-09-13,-
2025-07-28,688622,禾信仪器,仪器仪表,80.54,81.83,79.97,80.02,80.7,76698100,6137381962.0,100.0,,,否,,,,,,否,70465521.0,70465521.0,5638650990.42,5638650990.42,,,,81.78,82.41,81.38,81.52,81.24,,,2021-09-13,-
2025-07-29,688622,禾信仪器,仪器仪表,80.58,96.02,79.88,96.02,80.02,285520700,27415697614.0,100.0,,,否,,,,,,否,70465521.0,70465521.0,6766099326.42,6766099326.42,,,,84.24,83.75,82.03,81.97,81.52,,,2021-09-13,-
2025-07-30,688622,禾信仪器,仪器仪表,96.73,101.78,96.05,97.45,96.02,306867600,29904247620.0,100.0,,,否,,,,,,否,70465521.0,70465521.0,6866865021.45,6866865021.45,,,,87.3,85.14,82.9,82.41,81.84,,,2021-09-13,-
2025-07-31,688622,禾信仪器,仪器仪表,98.16,101.97,97.5,100.0,97.45,173487000,17348700000.0,100.0,,,否,,,,,,否,70465521.0,70465521.0,7046552100.0,7046552100.0,,,,90.84,86.87,83.85,82.95,82.11,,,2021-09-13,-
2025-08-01,688622,禾信仪器,仪器仪表,99.97,103.6,96.98,103.6,100.0,147413800,15272069680.0,100.0,,,否,,,,,,否,70465521.0,70465521.0,7300227975.6,7300227975.6,,,,95.42,88.89,85.05,83.65,82.43,,,2021-09-13,-
2025-08-04,688622,禾信仪器,仪器仪表,104.18,112.92,100.88,111.57,103.6,296578700,33089285559.0,100.0,,,否,,,,,,否,70465521.0,70465521.0,7861838177.97,7861838177.97,,,,101.73,91.75,86.72,84.62,82.89,,,2021-09-13,-
2025-08-05,688622,禾信仪器,仪器仪表,111.57,114.72,107.14,111.41,111.57,253726700,28267691647.0,100.0,,,否,,,,,,否,70465521.0,70465521.0,7850563694.61,7850563694.61,,,,104.81,94.53,88.25,85.58,83.35,,,2021-09-13,-
2025-08-06,688622,禾信仪器,仪器仪表,111.5,116.0,108.58,114.0,111.41,166605200,18992992800.0,100.0,,,否,,,,,,否,70465521.0,70465521.0,8033069394.0,8033069394.0,,,,108.12,97.71,89.96,86.61,83.86,,,2021-09-13,-
2025-08-07,688622,禾信仪器,仪器仪表,114.17,114.66,109.01,113.44,114.0,120623000,13683473120.0,100.0,,,否,,,,,,否,70465521.0,70465521.0,7993608702.24,7993608702.24,,,,110.8,100.82,91.68,87.71,84.36,,,2021-09-13,-
2025-08-08,688622,禾信仪器,仪器仪表,112.9,114.48,108.0,108.0,113.44,151743600,16388308800.0,100.0,,,否,,,,,,否,70465521.0,70465521.0,7610276268.0,7610276268.0,,,,111.68,103.55,93.1,88.72,84.83,,,2021-09-13,-
2025-08-11,688622,禾信仪器,仪器仪表,107.2,126.95,107.15,117.74,108.0,235101100,27680803514.0,100.0,,,否,,,,,,否,70465521.0,70465521.0,8296610442.54,8296610442.54,,,,112.92,107.32,94.87,90.03,85.49,,,2021-09-13,-
2025-08-12,688622,禾信仪器,仪器仪表,116.01,118.32,112.01,112.82,117.74,141407500,15953594150.0,100.0,,,否,,,,,,否,70465521.0,70465521.0,7949920079.22,7949920079.22,,,,113.2,109.0,96.38,91.02,86.1,,,2021-09-13,-
2025-08-13,688622,禾信仪器,仪器仪表,112.22,119.0,112.16,117.43,112.82,110361300,12959727459.0,100.0,,,否,,,,,,否,70465521.0,70465521.0,8274766131.03,8274766131.03,,,,113.89,111.0,98.07,92.27,86.74,,,2021-09-13,-
2025-08-14,688622,禾信仪器,仪器仪表,117.49,121.0,112.0,113.18,117.43,175014100,19808095838.0,100.0,,,否,,,,,,否,70465521.0,70465521.0,7975287666.78,7975287666.78,,,,113.83,112.32,99.6,93.34,87.36,,,2021-09-13,-
2025-08-15,688622,禾信仪器,仪器仪表,111.71,120.94,111.71,118.96,113.18,127542500,15172455800.0,100.0,,,否,,,,,,否,70465521.0,70465521.0,8382578378.16,8382578378.16,,,,116.03,113.85,101.37,94.65,88.08,,,2021-09-13,-
2025-08-18,688622,禾信仪器,仪器仪表,122.0,122.0,115.57,117.0,118.96,121004700,14157549900.0,100.0,,,否,,,,,,否,70465521.0,70465521.0,8244465957.0,8244465957.0,,,,115.88,114.4,103.08,95.95,88.69,,,2021-09-13,-
2025-08-19,688622,禾信仪器,仪器仪表,116.0,117.5,111.6,111.73,117.0,117857200,13168184956.0,100.0,,,否,,,,,,否,70465521.0,70465521.0,7873112661.33,7873112661.33,,,,115.66,114.43,104.48,96.98,89.24,,,2021-09-13,-
2025-08-20,688622,禾信仪器,仪器仪表,110.95,113.47,108.63,112.6,111.73,133833100,15069607060.0,100.0,,,否,,,,,,否,70465521.0,70465521.0,7934417664.6,7934417664.6,,,,114.69,114.29,106.0,98.07,89.83,,,2021-09-13,-
2025-08-21,688622,禾信仪器,仪器仪表,111.81,116.69,109.74,114.81,112.6,133732100,15353782401.0,100.0,,,否,,,,,,否,70465521.0,70465521.0,8090146466.01,8090146466.01,,,,115.02,114.43,107.62,99.26,90.41,,,2021-09-13,-
2025-08-22,688622,禾信仪器,仪器仪表,114.01,117.9,111.05,111.76,114.81,116322200,13000169072.0,100.0,,,否,,,,,,否,70465521.0,70465521.0,7875226626.96,7875226626.96,,,,113.58,114.8,109.18,100.34,90.91,,,2021-09-13,-
