日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-07-10,920037,广信科技,电网设备,69.570,70.920,68.370,69.310,68.370,4298900,300519163.00,14.540000,-0.940,3.650,否,0.580,-8.065,0.508,16.409,,否,88462908,29564308,6178249494.720,2064771270.720,43.891115,7.910996,9.663935,72.150,71.900,38.930,25.950,12.980,6.490,3.110,2025-06-26,-
2025-07-11,920037,广信科技,电网设备,69.200,70.050,68.330,69.470,68.330,3890400,270486662.00,13.160000,0.230,2.480,否,0.590,-3.834,-10.947,-0.941,,否,88462908,29564308,6192403560.000,2069501560.000,43.991668,7.929120,9.686075,71.270,71.840,42.400,28.270,14.130,7.070,3.390,2025-06-26,-
2025-07-14,920037,广信科技,电网设备,69.450,72.020,68.970,69.910,68.970,3413300,242820448.00,11.550000,0.640,4.390,否,0.590,-0.071,-5.309,-3.292,,否,88462908,29564308,6232211868.600,2082805498.600,44.274471,7.980093,9.748342,70.180,71.600,45.900,30.600,15.300,7.650,3.670,2025-06-26,-
2025-07-15,920037,广信科技,电网设备,69.280,72.000,67.480,71.550,67.480,6242600,439052244.00,21.120000,2.340,6.460,否,1.220,3.232,-5.094,3.831,,否,88462908,29564308,6378175666.800,2131586606.800,45.311418,8.166994,9.976657,70.040,71.860,49.480,32.980,16.490,8.250,3.960,2025-06-26,-
2025-07-16,920037,广信科技,电网设备,71.050,73.420,69.860,71.540,69.860,4787400,344717565.00,16.190000,-0.010,4.970,否,1.040,2.980,-0.969,3.741,,否,88462908,29564308,6377291037.720,2131290963.720,45.305133,8.165861,9.975273,70.360,72.120,53.050,35.370,17.680,8.840,4.240,2025-06-26,-
2025-07-17,920037,广信科技,电网设备,73.420,80.930,73.020,78.550,73.020,8621400,665950610.00,29.160000,9.790,11.060,否,1.900,12.359,12.278,0.692,,否,88462908,29564308,7001839168.200,2340014978.200,49.742007,8.965569,10.952183,72.200,72.180,56.980,37.990,18.990,9.500,4.560,2025-06-26,-
2025-07-18,920037,广信科技,电网设备,79.390,80.690,74.710,75.480,74.710,6597200,510688852.00,22.310000,-3.900,7.620,否,1.220,5.493,8.902,2.235,,否,88462908,29564308,6728488782.480,2248661266.480,47.800089,8.615555,10.524612,73.410,72.340,60.750,40.500,20.250,10.130,4.860,2025-06-26,-
2025-07-21,920037,广信科技,电网设备,77.900,81.870,76.290,80.430,76.290,7192700,573093181.00,24.330000,6.560,7.390,否,1.210,12.427,15.777,6.685,,否,88462908,29564308,7169918693.400,2396187163.400,50.936067,9.180788,11.215091,75.510,72.840,64.780,43.180,21.590,10.800,5.180,2025-06-26,-
2025-07-22,920037,广信科技,电网设备,81.410,83.200,79.140,79.420,79.140,5792300,471520299.00,19.590000,-1.260,5.050,否,0.870,1.108,13.603,9.939,,否,88462908,29564308,7079686527.240,2366031569.240,50.295045,9.065250,11.073951,77.080,73.560,68.750,45.830,22.920,11.460,5.500,2025-06-26,-
2025-07-23,920037,广信科技,电网设备,78.600,81.080,76.510,76.910,76.510,4423100,348506369.00,14.960000,-3.160,5.750,否,0.670,1.895,7.491,9.934,,否,88462908,29564308,6855875370.000,2291233870.000,48.705061,8.778668,10.723868,78.160,74.260,72.590,48.390,24.200,12.100,5.810,2025-06-26,-
2025-07-24,920037,广信科技,电网设备,77.230,78.990,76.310,78.000,76.310,3360500,260126255.00,11.370000,1.420,3.480,否,0.510,-3.021,9.030,12.538,,否,88462908,29564308,6953184568.800,2323754608.800,49.396358,8.903269,10.876078,78.050,75.130,73.510,50.990,25.500,12.750,6.120,2025-06-26,-
2025-07-25,920037,广信科技,电网设备,78.000,78.680,74.680,74.740,74.680,3242400,246911893.00,10.970000,-4.190,5.130,否,0.590,-5.893,-4.850,7.586,,否,91462908,29564308,6888071601.480,2226488035.480,48.933787,8.819894,10.774229,77.900,75.650,73.750,53.490,26.740,13.370,6.420,2025-06-26,-
2025-07-28,920037,广信科技,电网设备,74.430,76.290,72.690,76.280,72.690,3292400,246537939.00,11.140000,2.070,4.820,否,0.690,-0.819,1.060,9.112,,否,91462908,29564308,7030753737.960,2272608355.960,49.947420,9.002593,10.997411,77.070,76.290,73.940,56.030,28.010,14.010,6.720,2025-06-26,-
2025-07-29,920037,广信科技,电网设备,75.550,76.110,74.260,74.430,74.260,2335800,173652590.00,7.900000,-2.430,2.430,否,0.580,-4.577,-7.460,4.025,,否,91462908,29564308,6859718100.000,2217323100.000,48.732360,8.783589,10.729879,76.070,76.580,74.220,58.510,29.250,14.630,7.020,2025-06-26,-
2025-07-30,920037,广信科技,电网设备,74.230,75.530,71.970,72.040,71.970,3463500,255015894.00,11.720000,-3.210,4.790,否,1.040,-3.613,-9.292,0.699,,否,91462908,29564308,6639292491.720,2146073117.720,47.166427,8.501343,10.385092,75.100,76.630,74.370,60.910,30.460,15.230,7.310,2025-06-26,-
2025-07-31,920037,广信科技,电网设备,72.040,75.420,71.160,74.730,71.160,3784600,277066915.00,12.800000,3.730,5.910,否,1.210,-2.032,-2.834,-4.863,25.512,否,91462908,29564308,6887156972.400,2226192392.400,48.927290,8.818723,10.772799,74.440,76.250,74.210,63.400,31.700,15.850,7.610,2025-06-26,-
2025-08-01,920037,广信科技,电网设备,73.980,79.190,73.810,78.150,73.810,4188200,324143033.00,14.170000,4.580,7.200,否,1.300,4.998,0.192,3.537,11.436,否,91462908,29564308,7202704005.000,2328189255.000,51.168978,9.222768,11.266373,75.130,76.510,74.430,66.010,33.000,16.500,7.920,2025-06-26,-
2025-08-04,920037,广信科技,电网设备,77.410,85.830,77.410,82.930,77.410,5525700,458494243.00,18.690000,6.120,10.770,否,1.620,15.117,10.958,3.108,14.718,否,91462908,29564308,7643555221.560,2470689219.560,54.300844,9.787260,11.955947,76.460,76.760,74.800,68.770,34.390,17.190,8.250,2025-06-26,-
2025-08-05,920037,广信科技,电网设备,81.360,84.330,80.480,84.280,80.480,3251300,268122848.00,11.000000,1.630,4.640,否,0.840,12.779,10.488,6.119,22.304,否,91462908,29564308,7767944776.440,2510896678.440,55.184525,9.946536,12.150515,78.430,77.250,75.410,71.580,35.790,17.900,8.590,2025-06-26,-
2025-08-06,920037,广信科技,电网设备,84.730,85.830,81.380,82.940,81.380,2762800,230380727.00,9.350000,-1.590,5.270,否,0.680,6.129,11.434,7.840,20.273,否,91462908,29564308,7644469850.640,2470984862.640,54.307342,9.788432,11.957377,80.610,77.850,76.050,74.350,37.170,18.590,8.920,2025-06-26,-
2025-08-07,920037,广信科技,电网设备,82.620,93.760,82.380,87.280,82.380,5076100,454017746.00,17.170000,5.230,13.720,否,1.300,5.245,21.155,11.897,11.883,否,91462908,29564308,8044162758.600,2600180888.600,57.146814,10.300222,12.582572,83.120,78.780,76.950,75.270,38.630,19.310,9.270,2025-06-26,-
2025-08-08,920037,广信科技,电网设备,87.020,96.700,86.640,96.620,86.640,4457000,415877367.00,15.080000,10.700,11.520,否,1.070,14.642,29.292,29.275,30.868,否,91462908,29564308,8904828722.880,2878381026.880,63.261101,11.402270,13.928814,86.810,80.970,78.310,76.150,40.240,20.120,9.660,2025-06-26,-
2025-08-11,920037,广信科技,电网设备,96.620,99.130,93.770,97.300,93.770,3804900,366890178.00,12.870000,0.710,5.550,否,0.900,17.314,24.504,27.556,29.062,否,91462908,29564308,8967938129.400,2898780399.400,63.709439,11.483079,14.027529,89.680,83.070,79.680,76.990,41.860,20.930,10.050,2025-06-26,-
2025-08-12,920037,广信科技,电网设备,97.250,100.030,92.680,99.120,92.680,3627000,353289537.00,12.270000,1.870,7.560,否,0.940,13.566,19.522,33.172,37.209,否,91462908,29564308,9135315251.040,2952883083.040,64.898508,11.697398,14.289338,92.650,85.540,81.060,77.990,43.510,21.760,10.440,2025-06-26,-
2025-08-13,920037,广信科技,电网设备,99.240,101.220,95.960,96.340,95.960,2799000,273758315.00,9.470000,-2.800,5.310,否,0.710,-0.290,14.309,33.731,37.707,否,91462908,29564308,8879219108.640,2870103020.640,63.079167,11.369478,13.888756,95.330,87.970,82.300,78.910,45.120,22.560,10.830,2025-06-26,-
2025-08-14,920037,广信科技,电网设备,97.300,98.230,91.300,91.790,91.300,3129100,295003364.00,10.580000,-4.720,7.190,否,0.790,-5.663,10.670,22.829,32.434,否,91462908,29564308,8460318990.000,2734698490.000,60.103244,10.833093,13.233518,96.230,89.680,82.960,79.370,46.650,23.320,11.200,2025-06-26,-
2025-08-15,920037,广信科技,电网设备,91.050,95.910,90.210,94.950,90.210,2867800,268077171.00,9.700000,3.440,6.220,否,0.800,-4.207,8.788,21.497,36.678,否,91462908,29564308,8751171037.440,2828712989.440,62.169496,11.205517,13.688464,95.900,91.360,83.930,80.070,48.230,24.110,11.580,2025-06-26,-
2025-08-18,920037,广信科技,电网设备,95.270,98.700,93.960,95.900,93.960,3082800,298267346.00,10.430000,1.000,5.000,否,0.950,-0.457,-0.745,15.640,37.176,否,91462908,29564308,8838975429.120,2857094725.120,62.793270,11.317947,13.825807,95.620,92.650,84.710,80.750,49.830,24.910,11.960,2025-06-26,-
2025-08-19,920037,广信科技,电网设备,96.260,108.140,96.260,103.650,96.260,4516700,465087977.00,15.280000,8.080,12.390,否,1.460,12.921,6.526,22.983,44.864,否,91462908,29564308,9553300740.600,3087991970.600,67.867934,12.232612,14.943145,96.530,94.590,85.920,81.800,51.560,25.780,12.370,2025-06-26,-
2025-08-20,920037,广信科技,电网设备,101.710,106.180,97.650,100.260,97.650,3202200,325663081.00,10.830000,-3.270,8.230,否,0.980,5.592,1.150,20.883,40.145,否,91462908,29564308,9240497595.240,2986882037.240,65.645738,11.832080,14.453862,97.310,96.320,87.090,82.810,53.230,26.610,12.770,2025-06-26,-
2025-08-21,920037,广信科技,电网设备,100.270,102.180,97.000,98.640,97.000,2218100,220395804.00,7.500000,-1.610,5.170,否,0.660,2.857,2.387,13.016,25.576,否,91462908,29564308,9091413055.200,2938692215.200,64.586621,11.641183,14.220666,98.680,97.460,88.120,83.790,54.870,27.440,13.170,2025-06-26,-
2025-08-22,920037,广信科技,电网设备,98.640,99.040,93.990,98.690,93.990,3166100,308161926.00,10.710000,0.050,5.120,否,1.000,-4.785,7.517,2.142,30.750,否,91462908,29564308,9095986200.600,2940170430.600,56.051447,11.647039,13.120012,99.430,97.660,89.320,84.760,56.510,28.260,13.560,2025-06-26,-
2025-08-25,920037,广信科技,电网设备,94.920,105.530,91.600,102.990,91.600,5118200,500009278.00,17.310000,4.350,14.120,否,1.580,2.723,8.468,5.848,28.049,否,91462908,29564308,9492020592.240,3068183884.240,58.491897,12.154145,13.691250,100.850,98.230,90.650,85.860,58.230,29.120,13.980,2025-06-26,-
2025-08-26,920037,广信科技,电网设备,101.720,103.790,96.260,96.260,96.260,2960400,294260484.00,10.010000,-6.530,7.310,否,0.810,-2.413,0.375,-2.885,21.204,否,91462908,29564308,8871902076.000,2867737876.000,54.670592,11.360108,12.796794,99.370,97.950,91.740,86.690,59.840,29.920,14.360,2025-06-26,-
2025-08-27,920037,广信科技,电网设备,95.270,97.350,92.290,92.290,92.290,2465000,235254249.00,8.340000,-4.120,5.260,否,0.740,-6.485,-10.960,-4.204,19.997,否,91462908,29564308,8506050444.000,2749480644.000,52.416134,10.891650,12.269091,97.770,97.540,92.760,87.380,61.370,30.690,14.730,2025-06-26,-
2025-08-28,920037,广信科技,电网设备,93.180,94.260,90.190,93.150,90.190,2197800,203430233.00,7.430000,0.940,4.410,否,0.690,-9.554,-7.092,1.482,19.423,否,91462908,29564308,8585623173.960,2775201591.960,52.906479,10.993540,12.383866,96.680,97.680,93.680,87.870,62.930,31.460,15.100,2025-06-26,-
2025-08-29,920037,广信科技,电网设备,92.290,95.150,90.700,93.270,90.700,1815600,170430848.00,6.140000,0.130,4.770,否,0.570,-3.106,-5.444,-1.769,24.793,否,91462908,29564308,8596598722.920,2778749308.920,52.974113,11.007594,12.399697,95.590,97.510,94.430,88.460,64.480,32.240,15.480,2025-06-26,-
2025-09-01,920037,广信科技,电网设备,93.140,95.140,90.660,94.360,90.660,1792100,167769635.00,6.060000,1.170,4.800,否,0.620,2.243,-4.387,-1.606,23.702,否,91462908,29564308,8697207921.720,2811270047.720,53.594088,11.136420,12.544815,93.870,97.360,95.000,88.920,66.050,33.030,15.850,2025-06-26,-
2025-09-02,920037,广信科技,电网设备,94.260,96.620,91.110,91.590,91.110,2142700,201852317.00,7.250000,-2.940,5.840,否,0.950,-1.675,-11.069,-11.635,23.055,否,91462908,29564308,8441111779.320,2728489985.320,52.015968,10.808499,12.175423,92.930,96.150,95.370,89.330,67.580,33.790,16.220,2025-06-26,-
2025-09-03,920037,广信科技,电网设备,91.790,92.680,88.630,88.860,88.630,1332900,121339777.00,4.510000,-2.980,4.420,否,0.640,-4.728,-7.688,-11.370,23.348,否,91462908,29564308,8189588782.320,2647188138.320,50.466029,10.486434,11.812628,92.250,95.010,95.670,89.730,69.060,34.530,16.570,2025-06-26,-
2025-09-04,920037,广信科技,电网设备,89.120,89.510,84.330,85.200,84.330,1832300,159788452.00,6.200000,-4.120,5.830,否,0.990,-9.708,-7.682,-13.625,14.010,否,91462908,29564308,7852090651.800,2538095841.800,48.386292,10.054281,11.325822,90.660,93.670,95.560,89.970,70.480,35.240,16.920,2025-06-26,-
2025-09-05,920037,广信科技,电网设备,85.320,88.170,84.600,87.420,84.600,1272400,111265348.00,4.300000,2.610,4.190,否,0.710,-4.553,-6.151,-11.420,11.862,否,91462908,29564308,8056967565.720,2604319891.720,49.648788,10.316618,11.621336,89.490,92.540,95.100,90.390,71.940,35.970,17.270,2025-06-26,-
2025-09-08,920037,广信科技,电网设备,87.410,92.160,86.360,91.750,86.360,1710800,153770775.00,5.790000,4.960,6.640,否,1.020,3.252,-1.630,-10.914,10.635,否,91462908,29564308,8456660473.680,2733515917.680,52.111783,10.828408,12.197851,88.960,91.420,94.820,90.910,73.470,36.730,17.630,2025-06-26,-
2025-09-09,920037,广信科技,电网设备,90.830,92.560,88.630,88.660,88.630,1223100,111688984.00,4.140000,-3.370,4.280,否,0.740,4.061,-6.041,-7.895,5.197,否,91462908,29564308,8171296200.720,2641275276.720,50.353306,10.463011,11.786243,88.380,90.660,94.300,91.380,74.940,37.470,17.990,2025-06-26,-
2025-09-10,920037,广信科技,电网设备,86.340,88.820,86.340,88.320,86.340,904400,79961449.00,3.060000,-0.380,2.800,否,0.610,1.030,-3.570,-4.302,6.487,否,91462908,29564308,8140198812.000,2631223412.000,50.161677,10.423192,11.741388,88.270,90.260,93.900,91.920,76.420,38.210,18.340,2025-06-26,-
2025-09-11,920037,广信科技,电网设备,87.920,89.160,86.510,88.910,86.510,1215500,107382367.00,4.110000,0.660,3.010,否,0.880,-3.095,0.056,-4.552,1.868,否,91462908,29564308,8194161927.720,2648666353.720,50.494209,10.492290,11.819224,89.010,89.830,93.760,92.400,77.900,38.950,18.700,2025-06-26,-
2025-09-12,920037,广信科技,电网设备,89.010,89.760,85.680,85.790,85.680,1247500,109531846.00,4.220000,-3.500,4.590,否,0.990,-3.237,0.692,-8.020,-11.209,否,91462908,29564308,7906968396.600,2555834426.600,48.724460,10.124550,11.404977,88.690,89.090,93.300,92.650,79.330,39.660,19.040,2025-06-26,-
2025-09-15,920037,广信科技,电网设备,86.140,87.810,84.360,84.970,84.360,1449800,125404107.00,4.900000,-0.960,4.010,否,1.150,-3.793,-2.803,-9.951,-12.672,否,91462908,29564308,7831054182.960,2531296050.960,48.256660,10.027345,11.295479,87.330,88.150,92.750,92.720,80.740,40.370,19.380,2025-06-26,-
2025-09-16,920037,广信科技,电网设备,86.020,87.230,84.870,87.170,84.870,905900,78618640.00,3.060000,2.590,2.780,否,0.750,-1.957,-4.992,-4.826,-12.056,否,91462908,29564308,8034101838.720,2596928814.720,49.507884,10.287339,11.588354,87.030,87.710,91.930,92.810,82.200,41.100,19.730,2025-06-26,-
2025-09-17,920037,广信科技,电网设备,87.530,91.090,86.530,89.640,86.530,1359500,122328231.00,4.600000,2.830,5.230,否,1.190,4.488,1.105,0.878,-6.955,否,91462908,29564308,8261844479.640,2670543941.640,50.911284,10.578955,11.916849,87.300,87.780,91.400,93.040,83.690,41.850,20.090,2025-06-26,-
2025-09-18,920037,广信科技,电网设备,88.720,89.620,85.340,86.490,85.340,1231500,108775065.00,4.170000,-3.520,4.770,否,1.000,1.789,-2.072,1.514,-5.774,否,91462908,29564308,7970992432.200,2576529442.200,49.118990,10.206530,11.497325,86.810,87.910,90.790,93.010,84.140,42.570,20.430,2025-06-26,-
2025-09-19,920037,广信科技,电网设备,86.470,87.230,85.180,86.050,85.180,661200,57281989.00,2.240000,-0.500,2.380,否,0.530,-1.285,-3.217,-1.567,-9.373,否,91462908,29564308,7930748752.680,2563521146.680,48.871000,10.155000,11.439278,86.860,87.780,90.160,92.660,84.410,43.280,20.780,2025-06-26,-
2025-09-22,920037,广信科技,电网设备,85.840,86.900,84.360,85.870,84.360,761300,65648240.00,2.570000,-0.210,2.950,否,0.680,-4.206,0.093,-6.409,-10.459,否,91462908,29564308,7914285429.240,2558199571.240,48.769550,10.133919,11.415531,87.040,87.190,89.300,92.280,84.630,44.000,21.120,2025-06-26,-
2025-09-23,920037,广信科技,电网设备,87.790,93.540,87.250,91.010,87.250,2084400,189074794.00,7.050000,5.180,7.270,否,2.120,5.226,7.108,2.651,-12.195,否,91462908,29564308,8324039257.080,2690647671.080,51.294542,10.658592,12.006559,87.810,87.420,89.040,92.010,85.000,44.760,21.480,2025-06-26,-
2025-09-24,920037,广信科技,电网设备,91.010,91.500,89.240,90.700,89.240,956100,86261031.00,3.230000,-0.340,2.480,否,0.780,5.404,4.050,2.695,-9.535,否,91462908,29564308,8295685755.600,2681482735.600,51.119821,10.622287,11.965662,88.020,87.660,88.960,91.820,85.360,45.510,21.850,2025-06-26,-
2025-09-25,920037,广信科技,电网设备,90.020,96.250,88.290,96.220,88.290,1832000,170620728.00,6.200000,6.090,8.780,否,1.610,12.053,7.340,8.222,-2.453,否,91462908,29564308,8800561007.760,2844677715.760,54.230973,11.268759,12.693891,89.970,88.390,89.110,91.970,85.670,46.320,22.230,2025-06-26,-
2025-09-26,920037,广信科技,电网设备,95.900,97.900,93.080,93.800,93.080,1151300,109265087.00,3.890000,-2.520,5.010,否,0.910,3.066,8.452,9.337,-4.955,否,91462908,29564308,8579220770.400,2773132090.400,52.867026,10.985342,12.374631,91.520,89.190,89.140,91.930,86.000,47.100,22.610,2025-06-26,-
2025-09-29,920037,广信科技,电网设备,94.880,97.280,94.000,96.280,94.000,1154800,110546800.00,3.910000,2.640,3.500,否,0.850,6.152,11.888,13.311,-6.515,否,91462908,29564308,8806048782.240,2846451574.240,54.264789,11.275786,12.701807,93.600,90.320,89.240,91.940,86.350,47.900,22.990,2025-06-26,-
2025-09-30,920037,广信科技,电网设备,96.000,96.670,91.650,92.870,91.650,1125200,104893287.00,3.810000,-3.540,5.210,否,0.780,-3.482,8.152,6.539,-3.522,否,91462908,29564308,8494160265.960,2745637283.960,52.342864,10.587532,12.251940,93.970,90.890,89.300,91.580,86.690,48.670,23.360,2025-06-26,-
2025-10-09,920037,广信科技,电网设备,93.500,96.750,92.660,92.900,92.660,1066000,100706811.00,3.610000,0.030,4.400,否,0.860,-0.959,2.077,3.637,0.661,否,91462908,29564308,8496904153.200,2746524213.200,52.359773,10.590952,12.255898,94.410,91.220,89.500,91.340,87.070,49.450,23.730,2025-06-26,-
2025-10-10,920037,广信科技,电网设备,92.900,93.500,90.300,90.530,90.300,1024900,93493530.00,3.470000,-2.550,3.440,否,0.810,-5.972,-0.187,4.671,-2.813,否,91462908,29564308,8280137061.240,2676456803.240,51.024007,10.320763,11.943234,93.280,91.620,89.770,91.070,87.430,50.200,24.100,2025-06-26,-
2025-10-13,920037,广信科技,电网设备,87.600,89.500,86.600,88.600,86.600,1000300,87828811.00,3.380000,-2.130,3.200,否,0.910,-4.598,-7.919,2.963,-5.007,否,91462908,29564308,8103613648.800,2619397688.800,49.936231,10.100736,11.688618,92.240,91.880,89.830,90.730,87.750,50.940,24.450,2025-06-26,-
2025-10-14,920037,广信科技,电网设备,88.940,95.010,88.440,91.760,88.440,1558500,144075514.00,5.270000,3.570,7.420,否,1.450,-1.227,-2.175,6.859,-2.755,否,91462908,29564308,8392636438.080,2712820902.080,51.717253,10.460988,12.105503,91.330,92.470,89.830,90.360,88.110,51.700,24.820,2025-06-26,-
2025-10-15,920037,广信科技,电网设备,91.900,95.800,91.500,95.490,91.500,1601900,151496496.00,5.420000,4.060,4.690,否,1.390,5.479,-0.821,4.923,4.258,否,91462908,29564308,8733793084.920,2823095770.920,53.819534,10.886222,12.597586,91.860,92.920,90.170,90.330,88.510,52.500,25.200,2025-06-26,-
2025-10-16,920037,广信科技,电网设备,96.350,96.350,91.560,92.280,91.560,968100,90851756.00,3.270000,-3.360,5.020,否,0.770,4.153,-0.635,1.742,3.849,否,91462908,29564308,8440197150.240,2728194342.240,52.010332,10.520270,12.174104,91.730,93.070,90.370,90.330,88.860,53.270,25.570,2025-06-26,-
2025-10-17,920037,广信科技,电网设备,92.490,92.490,84.800,85.240,84.800,1754200,153735017.00,5.930000,-7.630,8.330,否,1.430,-7.105,-8.245,-11.411,0.047,否,91462908,29564308,7796298277.920,2520061613.920,48.042487,9.717683,11.245347,90.670,91.980,90.180,90.070,88.970,53.980,25.910,2025-06-26,-
2025-10-20,920037,广信科技,电网设备,85.800,86.660,82.080,83.150,82.080,1456300,122354655.00,4.930000,-2.450,5.370,否,1.060,-12.923,-8.152,-11.354,-4.884,否,91462908,29564308,7605140800.200,2458272210.200,46.864533,9.479415,10.969623,89.580,90.910,90.050,89.730,89.090,54.670,26.240,2025-06-26,-
2025-10-21,920037,广信科技,电网设备,82.500,87.580,82.500,87.030,82.500,1070700,91881581.00,3.620000,4.670,6.110,否,0.730,-5.689,-1.772,-9.607,-5.144,否,91462908,29564308,7960016883.240,2572981725.240,49.051357,9.921750,11.481494,88.640,89.990,90.150,89.490,89.200,55.400,26.590,2025-06-26,-
2025-10-22,920037,广信科技,电网设备,87.050,90.860,86.300,89.800,86.300,1643000,147036714.00,5.560000,3.180,5.240,否,1.200,5.350,-2.136,-3.306,1.286,否,91462908,29564308,8213369138.400,2654874858.400,43.684082,10.237541,10.965140,87.500,89.680,90.290,89.430,89.380,56.150,26.950,2025-06-26,-
2025-10-23,920037,广信科技,电网设备,91.500,91.980,85.000,86.940,85.000,1497700,130477555.00,5.070000,-3.180,7.770,否,1.090,4.558,-8.954,-6.416,-1.563,否,91462908,29564308,7951785221.520,2570320937.520,42.292807,9.911490,10.615916,86.430,89.080,90.150,89.360,89.540,56.870,27.300,2025-06-26,-
2025-10-24,920037,广信科技,电网设备,87.970,89.800,86.000,87.990,86.000,968200,84979777.00,3.270000,1.210,4.370,否,0.650,1.103,-4.649,-2.806,-1.035,否,91462908,29564308,8047821274.920,2601363460.920,42.803590,10.031194,10.744128,86.980,88.830,90.230,89.450,89.710,57.600,27.650,2025-06-26,-
2025-10-27,920037,广信科技,电网设备,88.400,88.410,85.000,86.090,85.000,1431000,123638005.00,4.840000,-2.160,3.880,否,1.080,-4.131,0.997,-2.833,0.350,否,91462908,29564308,7874041749.720,2545191275.720,41.879316,9.814587,10.512126,87.570,88.580,90.230,89.410,89.900,58.320,27.990,2025-06-26,-
2025-10-28,920037,广信科技,电网设备,86.360,90.580,86.360,87.500,86.360,1070300,95004319.00,3.620000,1.640,4.900,否,0.810,0.644,5.232,-4.643,2.978,否,91462908,29564308,8003004450.000,2586876950.000,42.565224,9.975332,10.684296,87.660,88.150,90.310,89.270,90.090,59.050,28.340,2025-06-26,-
2025-10-29,920037,广信科技,电网设备,87.480,93.800,85.590,93.730,85.590,2065900,186006462.00,6.990000,7.120,9.380,否,1.560,6.523,7.698,-1.843,7.526,否,91462908,29564308,8572818366.840,2771062588.840,45.595868,10.685576,11.445018,88.450,87.980,90.450,89.440,90.410,59.830,28.720,2025-06-26,-
