日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-02-08,301218,华是科技,软件开发,23.63,23.84,23.07,23.22,23.07,2558545,59915203.75,8.9742,-1.684,3.24,否,0.42,-4.287,-0.343,17.51,22.727,否,114040000,28510000,2662834000.0,665708500.0,53.970818,3.037099,5.498986,23.78,22.81,21.06,20.37,20.67,21.42,22.35,2022-03-07,-
2023-02-09,301218,华是科技,软件开发,22.98,24.07,22.63,23.94,22.63,4063509,96326087.26,14.2529,3.084,6.17,否,0.81,-1.603,-0.623,18.164,29.126,否,114040000,28510000,2744942800.0,686235700.0,55.635014,3.130748,5.668548,23.87,23.18,21.27,20.54,20.69,21.39,22.44,2022-03-07,-
2023-02-10,301218,华是科技,软件开发,23.87,25.05,23.59,24.32,23.59,6506217,160549710.57,22.8208,1.62,6.11,否,1.36,2.964,3.71,17.772,30.682,否,114040000,28510000,2789418400.0,697354600.0,56.536454,3.181475,5.760394,23.89,23.54,21.52,20.74,20.72,21.37,22.54,2022-03-07,-
2023-02-13,301218,华是科技,软件开发,24.1,24.72,23.6,24.31,23.6,4533655,109748739.7,15.902,-0.041,4.62,否,0.99,4.694,0.206,16.26,29.377,否,114040000,28510000,2788278000.0,697069500.0,56.51334,3.180174,5.758039,23.88,23.88,21.76,20.91,20.76,21.34,22.64,2022-03-07,-
2023-02-14,301218,华是科技,软件开发,24.12,24.27,23.33,23.39,23.33,3070441,72860470.65,10.7697,-3.804,3.89,否,0.71,-2.297,-3.864,0.386,18.611,否,114040000,28510000,2682220800.0,670555200.0,54.363753,3.05921,5.539021,23.84,23.89,21.97,21.05,20.78,21.32,22.73,2022-03-07,-
2023-02-15,301218,华是科技,软件开发,23.2,24.98,23.12,24.98,23.12,5905492,143629031.96,20.7138,6.803,7.95,否,1.42,2.714,5.758,3.694,26.162,否,114040000,28510000,2864684800.0,716171200.0,58.061967,3.26732,5.915826,24.19,23.98,22.27,21.25,20.82,21.31,22.83,2022-03-07,-
2023-02-16,301218,华是科技,软件开发,24.87,25.1,23.67,23.97,23.67,5074196,124874446.97,17.798,-4.061,5.73,否,1.05,-1.399,3.23,2.217,21.985,否,114040000,28510000,2748364000.0,687091000.0,55.704356,3.13465,5.675613,24.19,24.03,22.52,21.43,20.85,21.3,22.93,2022-03-07,-
2023-02-17,301218,华是科技,软件开发,24.24,24.24,23.38,23.88,23.38,2360019,56181895.26,8.2779,-0.373,3.61,否,0.47,2.095,-0.251,-1.566,23.347,否,114040000,28510000,2738100400.0,684525100.0,55.496331,3.122944,5.654418,24.11,24.0,22.77,21.61,20.87,21.28,23.02,2022-03-07,-
2023-02-20,301218,华是科技,软件开发,23.89,24.26,23.45,24.1,23.45,2313050,55314023.5,8.1131,0.916,3.42,否,0.55,-3.523,-0.905,-0.945,23.971,否,114040000,28510000,2763189200.0,690797300.0,56.004836,3.151559,5.706228,24.06,23.97,23.0,21.78,20.89,21.27,23.12,2022-03-07,-
2023-02-21,301218,华是科技,软件开发,24.03,24.58,23.75,24.51,23.75,3191374,77746942.62,11.1939,1.733,3.47,否,0.85,2.253,0.823,3.768,26.732,否,114040000,28510000,2811086000.0,702771500.0,56.975617,3.206188,5.805139,24.29,24.06,23.26,21.94,20.93,21.26,23.22,2022-03-07,-
2023-02-22,301218,华是科技,软件开发,24.32,24.44,23.61,24.22,23.61,2353726,57012652.67,8.2558,-1.177,3.41,否,0.62,1.424,3.549,4.307,28.08,否,114040000,28510000,2778014400.0,694503600.0,56.305316,3.168468,5.736844,24.14,24.16,23.49,22.09,20.98,21.25,23.31,2022-03-07,-
2023-02-23,301218,华是科技,软件开发,24.02,24.15,22.9,22.96,22.9,3096892,73086629.59,10.8625,-5.214,5.13,否,1.01,-4.73,-8.086,-4.094,20.779,否,114040000,28510000,2633183600.0,658295900.0,53.369858,3.003281,5.437755,23.93,24.06,23.62,22.2,21.01,21.24,23.4,2022-03-07,-
2023-02-24,301218,华是科技,软件开发,22.85,23.35,22.79,23.08,22.79,1586857,36799686.28,5.566,0.52,2.43,否,0.6,-5.834,-3.713,-5.099,22.701,否,114040000,28510000,2646868400.0,661717100.0,53.647224,3.018889,5.466016,23.77,23.94,23.74,22.33,21.06,21.23,23.5,2022-03-07,-
2023-02-27,301218,华是科技,软件开发,22.99,23.17,21.78,21.89,21.78,2816069,63077811.4,9.8775,-5.17,6.03,否,1.12,-9.62,-8.333,-9.955,12.084,否,114040000,28510000,2510020400.0,627505100.0,50.873563,2.862807,5.183412,23.33,23.7,23.79,22.41,21.09,21.21,23.58,2022-03-07,-
2023-02-28,301218,华是科技,软件开发,22.13,22.94,22.12,22.6,22.12,2738786,62033988.3,9.6064,3.271,3.77,否,1.05,-1.568,-6.224,-3.378,17.525,否,114040000,28510000,2592129200.0,648032300.0,52.53776,2.956456,5.352974,22.95,23.62,23.76,22.52,21.13,21.21,23.67,2022-03-07,-
2023-03-01,301218,华是科技,软件开发,22.43,23.71,22.43,23.55,22.43,3721590,87229607.6,13.0536,4.18,5.68,否,1.48,2.036,-3.917,-5.725,19.18,否,114040000,28510000,2700467200.0,675116800.0,54.733574,3.080021,5.576702,22.82,23.48,23.73,22.67,21.18,21.21,23.77,2022-03-07,-
2023-03-02,301218,华是科技,软件开发,23.43,23.7,23.23,23.31,23.23,1926226,45359620.03,6.7563,-1.014,1.98,否,0.69,6.487,-3.757,-2.753,15.054,否,114040000,28510000,2673097600.0,668274400.0,54.178842,3.048805,5.520181,22.89,23.41,23.72,22.81,21.23,21.21,23.86,2022-03-07,-
2023-03-03,301218,华是科技,软件开发,23.31,23.32,22.45,22.86,22.45,1844400,42354422.23,6.4693,-1.92,3.71,否,0.72,1.15,-0.436,-4.271,10.702,否,114040000,28510000,2621779600.0,655444900.0,53.138719,2.990274,5.414205,22.84,23.31,23.65,22.95,21.27,21.21,23.95,2022-03-07,-
2023-03-06,301218,华是科技,软件开发,22.84,22.84,22.28,22.33,22.28,1376600,31050460.0,4.8285,-2.349,2.48,否,0.53,-5.18,-3.25,-7.344,6.791,否,114040000,28510000,2560198000.0,640049500.0,51.890572,2.920037,5.287034,22.93,23.13,23.55,23.04,21.29,21.21,24.04,2022-03-07,-
2023-03-07,301218,华是科技,软件开发,22.32,22.7,21.83,21.85,21.83,1731550,38717340.0,3.0898,-2.138,3.92,否,0.75,-6.263,-0.183,-10.853,-6.223,否,114040000,56040467,2505458800.0,1231209059.99,50.781108,2.857604,5.173992,22.78,22.87,23.46,23.13,21.3,21.2,24.13,2022-03-07,-
2023-03-08,301218,华是科技,软件开发,21.8,22.72,21.71,22.61,21.71,2091835,47125531.75,3.7327,3.505,4.64,否,0.99,-1.094,0.044,-6.647,-6.144,否,114040000,56040467,2593269600.0,1274360219.58,52.560873,2.957757,5.355329,22.59,22.7,23.43,23.23,21.32,21.19,24.22,2022-03-07,-
2023-03-09,301218,华是科技,软件开发,22.87,22.94,22.26,22.91,22.26,1841150,41937771.18,3.2854,1.319,3.03,否,1.03,2.597,-2.718,-0.218,-2.303,否,114040000,56040467,2627481600.0,1291172359.68,53.254289,2.996777,5.42598,22.51,22.7,23.38,23.31,21.36,21.2,24.31,2022-03-07,-
2023-03-10,301218,华是科技,软件开发,22.77,24.06,22.58,23.61,22.58,3750784,88776739.54,6.693,3.038,6.42,否,2.11,8.055,1.287,2.296,-2.679,否,114040000,56040467,2707309600.0,1330400686.58,54.872257,3.087825,5.590832,22.66,22.75,23.35,23.41,21.41,21.2,24.41,2022-03-07,-
2023-03-13,301218,华是科技,软件开发,23.6,23.97,23.2,23.87,23.2,3005198,71653036.97,5.3625,1.095,3.24,否,1.39,5.573,4.418,9.045,-1.891,否,114040000,56040467,2736960000.0,1344971208.0,55.473217,3.121643,5.652063,22.97,22.95,23.32,23.51,21.47,21.22,24.5,2022-03-07,-
2023-03-14,301218,华是科技,软件开发,23.87,23.96,23.26,23.47,23.26,2377584,56321701.6,4.2426,-1.667,2.92,否,0.96,2.444,5.105,3.85,-0.635,否,114040000,56040467,2691344000.0,1322555021.2,54.548664,3.069616,5.557862,23.29,23.04,23.33,23.52,21.52,21.23,24.6,2022-03-07,-
2023-03-15,301218,华是科技,软件开发,23.67,23.69,22.96,23.02,22.96,1734100,40427780.0,3.0944,-1.907,3.09,否,0.66,-2.499,5.355,-2.251,-0.861,否,114040000,56040467,2640026000.0,1297336811.05,53.508541,3.011085,5.451885,23.38,22.98,23.23,23.48,21.57,21.24,24.69,2022-03-07,-
2023-03-16,301218,华是科技,软件开发,23.01,23.25,22.37,22.8,22.37,1552850,35667652.0,2.7709,-0.95,3.84,否,0.61,-4.483,0.84,-2.188,-4.762,否,114040000,56040467,2614937200.0,1285007908.31,53.000036,2.98247,5.400075,23.35,22.93,23.17,23.46,21.62,21.25,24.62,2022-03-07,-
2023-03-17,301218,华是科技,软件开发,22.86,24.15,22.86,23.85,22.86,3880100,92391832.0,6.9237,4.579,5.63,否,1.56,1.619,4.103,4.331,-1.933,否,114040000,56040467,2734679200.0,1343850398.66,55.42699,3.119042,5.647353,23.4,23.03,23.17,23.45,21.69,21.27,24.55,2022-03-07,-
2023-03-20,301218,华是科技,软件开发,23.86,24.25,23.43,23.61,23.43,2378029,56638371.26,4.2434,-1.001,3.46,否,0.95,2.563,0.0,5.732,-2.879,否,114040000,56040467,2707309600.0,1330400686.58,54.872257,3.087825,5.590832,23.35,23.16,23.15,23.42,21.76,21.29,24.49,2022-03-07,-
2023-03-21,301218,华是科技,软件开发,23.34,24.26,22.59,24.2,22.59,5775264,138049019.49,10.3055,2.485,7.08,否,2.42,6.14,1.382,10.755,3.463,否,114040000,56040467,2774593200.0,1363464562.11,56.235974,3.164566,5.729779,23.5,23.4,23.13,23.44,21.84,21.33,24.41,2022-03-07,-
2023-03-22,301218,华是科技,软件开发,24.22,24.74,23.68,24.67,23.68,6783341,166554340.93,12.1044,1.973,4.4,否,2.21,3.438,5.113,9.111,-1.241,否,114040000,56040467,2829332400.0,1390363986.27,57.345438,3.226999,5.84282,23.83,23.6,23.15,23.49,21.93,21.36,24.33,2022-03-07,-
2023-03-23,301218,华是科技,软件开发,24.86,24.96,24.1,24.52,24.1,5423604,133028573.14,9.678,-0.605,3.51,否,1.33,3.854,6.516,7.027,2.295,否,114040000,56040467,2812226400.0,1381957916.22,56.998731,3.207488,5.807494,24.17,23.76,23.23,23.51,22.03,21.39,24.28,2022-03-07,-
2023-03-24,301218,华是科技,软件开发,24.53,24.72,23.99,24.59,23.99,4471838,109728106.82,7.9797,0.284,3.0,否,0.92,1.612,7.851,4.151,2.973,否,114040000,56040467,2820209200.0,1385880748.91,57.160528,3.216593,5.82398,24.32,23.86,23.31,23.52,22.13,21.43,24.23,2022-03-07,-
2023-03-27,301218,华是科技,软件开发,24.59,26.41,24.11,25.95,24.11,8235401,208690007.99,14.6955,5.499,9.38,否,1.66,5.188,8.805,8.714,7.676,否,114040000,56040467,2975303600.0,1462095784.03,60.30401,3.393486,6.144263,24.79,24.07,23.51,23.57,22.24,21.48,24.15,2022-03-07,-
2023-03-28,301218,华是科技,软件开发,25.68,25.68,24.36,24.38,24.36,6263504,156770525.1,11.1768,-6.018,5.06,否,1.02,-0.571,3.261,3.877,-0.53,否,114040000,56040467,2796260800.0,1374112250.84,56.675137,3.189279,5.774524,24.82,24.16,23.6,23.61,22.33,21.52,24.09,2022-03-07,-
2023-03-29,301218,华是科技,软件开发,24.1,24.67,23.98,24.22,23.98,3295242,80615922.11,5.8801,-0.693,2.85,否,0.53,-1.505,0.083,5.213,0.0,否,114040000,56040467,2776874000.0,1364585371.45,56.282202,3.167167,5.734489,24.73,24.28,23.63,23.58,22.42,21.55,24.04,2022-03-07,-
2023-03-30,301218,华是科技,软件开发,24.26,24.26,23.34,23.53,23.34,2831131,67399332.07,5.0519,-2.834,3.82,否,0.51,-9.326,-4.621,3.202,2.483,否,114040000,56040467,2698186400.0,1325917449.22,54.687347,3.07742,5.571992,24.53,24.35,23.64,23.57,22.5,21.58,23.98,2022-03-07,-
2023-03-31,301218,华是科技,软件开发,23.34,24.2,22.98,24.11,22.98,3036794,72255421.98,5.4189,2.451,5.16,否,0.61,-1.107,-1.672,1.09,4.463,否,114040000,56040467,2764329600.0,1358420920.08,56.027949,3.15286,5.708583,24.44,24.38,23.71,23.57,22.59,21.62,23.92,2022-03-07,-
2023-04-03,301218,华是科技,软件开发,23.98,24.75,23.87,24.74,23.87,3785534,93100629.1,6.755,2.64,3.67,否,0.8,2.147,0.61,4.786,13.02,否,114040000,56040467,2837315200.0,1394286818.96,57.507235,3.236103,5.859305,24.2,24.49,23.83,23.59,22.69,21.68,23.87,2022-03-07,-
2023-04-04,301218,华是科技,软件开发,24.8,25.17,24.3,24.62,24.3,3769245,93783388.82,6.7259,-0.482,3.5,否,0.98,4.632,-5.125,1.736,8.938,否,114040000,56040467,2823630400.0,1387561962.92,57.229869,3.220495,5.831045,24.24,24.53,23.96,23.6,22.77,21.73,23.81,2022-03-07,-
2023-04-06,301218,华是科技,软件开发,24.46,24.46,23.61,24.04,23.61,3305350,79611783.5,5.8981,-2.383,3.47,否,0.99,-0.29,-1.395,-2.554,2.081,否,114040000,56040467,2756346800.0,1354498087.39,55.866153,3.143755,5.692098,24.21,24.47,24.04,23.59,22.84,21.77,23.75,2022-03-07,-
2023-04-07,301218,华是科技,软件开发,23.88,24.82,23.57,24.72,23.57,3366142,82373512.06,6.0066,2.855,5.21,否,1.01,-0.081,2.064,0.816,6.049,否,114040000,56040467,2835034400.0,1393166009.62,57.461008,3.233502,5.854595,24.45,24.49,24.13,23.65,22.93,21.81,23.71,2022-03-07,-
2023-04-10,301218,华是科技,软件开发,24.61,25.36,23.53,23.67,23.53,3614799,88584807.85,6.4503,-4.264,7.4,否,1.05,-3.859,0.595,-3.741,3.543,否,114040000,56040467,2714152000.0,1333763114.6,55.01094,3.095629,5.604962,24.36,24.4,24.13,23.67,23.0,21.84,23.68,2022-03-07,-
2023-04-11,301218,华是科技,软件开发,23.84,24.25,23.27,24.04,23.27,2606854,62588735.42,4.6517,1.555,4.16,否,0.73,0.0,-0.29,-7.36,7.658,否,114040000,56040467,2756346800.0,1354498087.39,55.866153,3.143755,5.692098,24.22,24.21,24.14,23.74,23.07,21.87,23.65,2022-03-07,-
2023-04-12,301218,华是科技,软件开发,24.04,25.06,24.04,24.92,24.04,4154839,103040724.95,7.414,3.682,4.26,否,1.25,0.809,0.728,2.215,14.05,否,114040000,56040467,2857842400.0,1404374103.02,57.923284,3.259516,5.901695,24.28,24.26,24.21,23.82,23.17,21.9,23.64,2022-03-07,-
2023-04-13,301218,华是科技,软件开发,24.88,25.42,24.73,24.86,24.73,4456485,112349852.08,7.9523,-0.239,2.75,否,1.31,5.027,0.975,2.642,9.951,否,114040000,56040467,2851000000.0,1401011675.0,57.784601,3.251712,5.887565,24.44,24.33,24.3,23.86,23.27,21.94,23.63,2022-03-07,-
2023-04-14,301218,华是科技,软件开发,25.11,25.57,24.31,25.09,24.31,3823148,95743067.07,6.8221,0.92,5.04,否,1.05,4.368,4.368,6.63,9.515,否,114040000,56040467,2877229200.0,1413900982.41,58.31622,3.281627,5.941731,24.52,24.48,24.42,23.92,23.37,21.97,23.62,2022-03-07,-
2023-04-17,301218,华是科技,软件开发,25.08,25.21,23.83,24.02,23.83,3171950,77419257.5,5.6601,-4.281,5.51,否,0.85,-3.612,-2.832,-0.373,1.737,否,114040000,56040467,2754066000.0,1353377278.05,55.819925,3.141153,5.687388,24.59,24.47,24.43,23.96,23.46,22.0,23.6,2022-03-07,-
2023-04-18,301218,华是科技,软件开发,24.03,24.34,23.5,23.52,23.5,2346550,56166618.0,4.1872,-2.07,3.52,否,0.64,-5.39,-0.634,-4.931,-1.466,否,114040000,56040467,2697046000.0,1325357044.55,54.664233,3.076119,5.569637,24.48,24.35,24.42,24.0,23.52,22.02,23.59,2022-03-07,-
2023-04-19,301218,华是科技,软件开发,23.55,24.31,23.38,23.76,23.38,2185923,52452085.06,3.9006,1.015,3.97,否,0.61,-5.301,-1.165,-3.493,1.236,否,114040000,56040467,2724415600.0,1338806756.63,55.218965,3.107336,5.626157,24.25,24.26,24.4,24.06,23.6,22.04,23.59,2022-03-07,-
2023-04-20,301218,华是科技,软件开发,23.67,24.05,23.47,24.01,23.47,1891475,45320811.0,3.3752,1.047,2.43,否,0.59,-0.042,-3.652,-0.125,4.301,否,114040000,56040467,2752925600.0,1352816873.38,55.796811,3.139853,5.685033,24.08,24.26,24.37,24.11,23.67,22.07,23.58,2022-03-07,-
2023-04-21,301218,华是科技,软件开发,23.97,23.97,21.6,21.66,21.6,3630575,82177782.0,6.4785,-9.776,9.86,否,1.35,-7.908,-12.872,-12.379,-5.0,否,114040000,56040467,2483791200.0,1220561371.26,50.341945,2.832891,5.129247,23.39,23.96,24.22,24.07,23.69,22.08,23.57,2022-03-07,-
2023-04-24,301218,华是科技,软件开发,21.64,22.03,21.17,21.3,21.17,2033825,43992872.75,3.6292,-1.653,3.95,否,0.77,-10.354,-15.106,-10.013,-10.692,否,114040000,56040467,2442736800.0,1200386803.14,65.37736,2.688495,5.170433,22.85,23.72,24.06,23.99,23.7,22.08,23.57,2022-03-07,-
2023-04-25,301218,华是科技,软件开发,21.18,21.45,20.06,20.38,20.06,1869050,38582133.5,3.3352,-4.342,6.54,否,0.77,-15.119,-15.154,-15.225,-13.681,否,114040000,56040467,2336679600.0,1148269168.83,62.538847,2.571768,4.945947,22.22,23.35,23.78,23.88,23.69,22.08,23.55,2022-03-07,-
2023-04-26,301218,华是科技,软件开发,20.44,20.93,20.11,20.19,20.11,1704700,35201124.0,3.0419,-0.927,4.05,否,0.73,-6.787,-14.158,-18.981,-16.57,否,114040000,56040467,2315012000.0,1137621480.1,61.958936,2.54792,4.900084,21.51,22.88,23.57,23.77,23.64,22.06,23.53,2022-03-07,-
2023-04-27,301218,华是科技,软件开发,20.1,20.43,19.81,20.03,19.81,1356042,27400709.24,2.4198,-0.788,3.05,否,0.61,-5.962,-15.699,-19.429,-18.808,否,114040000,56040467,2296765600.0,1128655005.38,61.47059,2.527838,4.861462,20.71,22.4,23.36,23.67,23.57,22.05,23.49,2022-03-07,-
2023-04-28,301218,华是科技,软件开发,19.88,20.76,19.81,20.72,19.81,2202651,45155534.91,3.9305,3.476,4.77,否,1.04,1.668,-13.703,-17.417,-15.498,否,114040000,56040467,2376593600.0,1167883332.28,62.750292,2.622013,5.380449,20.52,21.96,23.22,23.6,23.53,22.04,23.42,2022-03-07,-
2023-05-04,301218,华是科技,软件开发,20.47,20.76,19.73,20.19,19.73,2337969,47239851.02,4.1719,-2.591,4.99,否,1.28,0.0,-6.787,-15.945,-17.893,否,114040000,56040467,2315012000.0,1137621480.1,61.124325,2.554072,5.241033,20.3,21.58,23.02,23.48,23.46,22.03,23.38,2022-03-07,-
2023-05-05,301218,华是科技,软件开发,20.17,20.35,19.83,20.16,19.83,1221384,24673719.52,2.1795,-0.148,2.56,否,0.64,0.649,-5.352,-14.286,-22.312,否,114040000,56040467,2311590800.0,1135940266.09,61.033993,2.550297,5.233287,20.26,21.24,22.8,23.36,23.39,22.01,23.35,2022-03-07,-
2023-05-08,301218,华是科技,软件开发,20.11,20.36,19.89,20.31,19.89,1147249,23289653.16,2.0472,0.74,2.32,否,0.65,-1.979,-0.343,-14.52,-16.694,否,114040000,56040467,2328696800.0,1144346336.14,61.485651,2.56917,5.272014,20.28,20.9,22.58,23.23,23.34,22.0,23.33,2022-03-07,-
2023-05-09,301218,华是科技,软件开发,20.25,20.38,19.84,19.94,19.84,1179819,23800092.18,2.1053,-1.812,2.64,否,0.71,-1.238,-1.238,-16.951,-17.671,否,114040000,56040467,2286502000.0,1123611363.35,60.371562,2.522618,5.176488,20.26,20.49,22.37,23.07,23.28,21.98,23.3,2022-03-07,-
2023-05-10,301218,华是科技,软件开发,19.94,20.21,19.86,20.01,19.86,908600,18306440.0,1.6213,0.349,1.75,否,0.56,-0.744,-0.1,-7.618,-14.96,否,114040000,56040467,2294484800.0,1127534196.04,60.582336,2.531425,5.19456,20.12,20.32,22.14,22.92,23.22,21.95,23.28,2022-03-07,-
2023-05-11,301218,华是科技,软件开发,20.05,20.49,19.98,20.31,19.98,1089000,22174794.5,1.9432,1.491,2.53,否,0.8,0.0,-1.979,-4.648,-15.761,否,114040000,56040467,2328696800.0,1144346336.14,61.485651,2.56917,5.272014,20.15,20.22,21.97,22.78,23.15,21.93,23.26,2022-03-07,-
2023-05-12,301218,华是科技,软件开发,20.22,20.54,20.15,20.48,20.15,965581,19796794.05,1.723,0.833,1.91,否,0.87,2.708,1.436,0.491,-17.219,否,114040000,56040467,2348083600.0,1153873215.53,61.997529,2.590558,5.315904,20.21,20.23,21.79,22.6,23.08,21.92,23.24,2022-03-07,-
2023-05-15,301218,华是科技,软件开发,20.45,20.5,19.89,20.34,19.89,933377,18898318.49,1.6655,-0.68,2.96,否,0.88,1.649,0.893,0.743,-17.384,否,114040000,56040467,2332118000.0,1146027550.15,61.575982,2.572944,5.279759,20.22,20.25,21.56,22.46,23.03,21.91,23.22,2022-03-07,-
2023-05-16,301218,华是科技,软件开发,20.31,20.34,19.93,19.99,19.93,855309,17233118.39,1.5262,-1.712,2.0,否,0.84,-1.576,-1.576,-0.2,-16.847,否,114040000,56040467,2292204000.0,1126413386.7,60.522115,2.528908,5.189397,20.23,20.25,21.32,22.32,22.95,21.89,23.19,2022-03-07,-
2023-05-17,301218,华是科技,软件开发,19.98,20.48,19.89,20.4,19.89,955307,19477188.57,1.7047,2.04,2.94,否,1.01,-0.391,2.307,-1.544,-17.476,否,114040000,56040467,2338960400.0,1149389978.17,61.756645,2.580493,5.29525,20.3,20.21,21.09,22.22,22.89,21.87,23.16,2022-03-07,-
2023-05-18,301218,华是科技,软件开发,20.39,21.72,20.38,21.46,20.38,2326982,49420739.4,4.1523,5.217,6.58,否,2.42,5.506,7.246,6.29,-9.337,否,114040000,56040467,2460983200.0,1209353277.86,64.978469,2.715117,5.571502,20.53,20.34,20.96,22.13,22.85,21.86,23.13,2022-03-07,-
2023-05-19,301218,华是科技,软件开发,21.48,22.47,21.16,22.22,21.16,2847996,62532270.78,5.082,3.522,6.12,否,2.36,11.156,9.404,10.218,-7.571,否,114040000,56040467,2547653600.0,1251944032.78,67.266868,2.810737,5.767718,20.88,20.55,20.89,22.05,22.82,21.86,23.11,2022-03-07,-
2023-05-22,301218,华是科技,软件开发,22.18,22.2,21.59,21.9,21.59,1366500,29894837.5,2.4384,-1.432,2.73,否,0.86,7.353,6.934,7.829,-12.119,否,114040000,56040467,2511160800.0,1234011083.34,66.303332,2.770476,5.6851,21.19,20.71,20.8,21.95,22.78,21.85,23.09,2022-03-07,-
2023-05-23,301218,华是科技,软件开发,21.82,22.02,21.49,21.68,21.49,895800,19570645.5,1.5985,-0.999,2.41,否,0.54,1.025,6.588,8.726,-12.792,否,114040000,56040467,2486072000.0,1221682180.6,65.6409,2.742796,5.628301,21.53,20.88,20.68,21.88,22.73,21.85,23.07,2022-03-07,-
2023-05-24,301218,华是科技,软件开发,21.87,22.46,21.78,22.02,21.78,1743850,38714259.5,3.1118,1.56,3.17,否,1.04,-0.9,10.155,10.045,-12.236,否,114040000,56040467,2524845600.0,1240735939.38,66.664658,2.785574,5.716082,21.86,21.08,20.7,21.79,22.72,21.87,23.04,2022-03-07,-
2023-05-25,301218,华是科技,软件开发,22.52,22.52,21.48,21.62,21.48,1383550,30372602.5,2.4688,-1.807,4.74,否,0.75,-1.279,5.98,6.45,-9.992,否,114040000,56040467,2479229600.0,1218319752.58,65.460237,2.735247,5.61281,21.89,21.21,20.72,21.72,22.69,21.88,23.02,2022-03-07,-
2023-05-26,301218,华是科技,软件开发,21.66,22.23,21.5,22.13,21.5,1357600,29833844.5,2.4225,2.351,3.37,否,0.82,2.076,3.122,8.057,-5.91,否,114040000,56040467,2531688000.0,1244098367.4,66.845321,2.793123,5.731573,21.87,21.38,20.81,21.65,22.7,21.89,23.0,2022-03-07,-
2023-05-29,301218,华是科技,软件开发,22.1,22.29,21.71,21.93,21.71,972050,21411941.5,1.7346,-0.901,2.61,否,0.72,-0.409,-1.305,7.817,-7.702,否,114040000,56040467,2508880000.0,1232890274.0,66.243111,2.76796,5.679937,21.88,21.54,20.89,21.55,22.69,21.91,22.99,2022-03-07,-
2023-05-30,301218,华是科技,软件开发,21.84,22.52,21.63,22.45,21.63,1548100,34514153.5,2.7625,2.364,4.05,否,1.22,3.839,2.511,12.306,-6.497,否,114040000,56040467,2568180800.0,1262031316.84,67.808857,2.833384,5.81419,22.03,21.78,21.01,21.47,22.67,21.93,22.97,2022-03-07,-
2023-05-31,301218,华是科技,软件开发,22.55,22.91,22.26,22.7,22.26,1748150,39743249.0,3.1194,1.11,2.89,否,1.25,2.576,4.705,11.275,4.801,否,114040000,56040467,2596690800.0,1276041433.59,68.561619,2.864838,5.878735,22.17,22.01,21.11,21.39,22.66,21.94,22.96,2022-03-07,-
2023-06-01,301218,华是科技,软件开发,22.69,22.88,22.39,22.7,22.39,1632355,37036603.95,2.9128,0.0,2.15,否,1.16,3.511,3.088,5.778,6.573,否,114040000,56040467,2596690800.0,1276041433.59,68.561619,2.864838,5.878735,22.38,22.14,21.24,21.35,22.66,21.96,22.95,2022-03-07,-
2023-06-02,301218,华是科技,软件开发,22.81,22.99,22.64,22.79,22.64,1415805,32391433.96,2.5264,0.395,1.54,否,0.98,1.514,5.412,2.565,11.825,否,114040000,56040467,2606954400.0,1281085075.62,68.832614,2.876162,5.901971,22.51,22.19,21.37,21.33,22.66,21.97,22.94,2022-03-07,-
2023-06-05,301218,华是科技,软件开发,22.65,23.26,22.65,23.13,22.65,1577569,36505918.45,2.8151,1.531,2.71,否,1.08,1.894,4.519,5.616,14.562,否,114040000,56040467,2646868400.0,1300699239.07,69.886482,2.920197,5.992333,22.75,22.32,21.51,21.31,22.68,21.99,22.93,2022-03-07,-
2023-06-06,301218,华是科技,软件开发,23.13,23.13,22.34,22.53,22.34,1418179,32288403.94,2.5306,-2.628,3.45,否,0.9,-0.749,2.736,3.921,12.481,否,114040000,56040467,2577304000.0,1266514554.2,68.049741,2.843449,5.834844,22.77,22.4,21.64,21.26,22.68,22.0,22.92,2022-03-07,-
2023-06-07,301218,华是科技,软件开发,22.6,22.9,22.22,22.77,22.22,1158750,26378676.0,2.0677,1.062,3.01,否,0.74,-0.088,1.425,3.406,9.894,否,114040000,56040467,2604673600.0,1279964266.28,68.772393,2.873645,5.896807,22.78,22.48,21.78,21.29,22.68,22.02,22.91,2022-03-07,-
2023-06-08,301218,华是科技,软件开发,22.84,23.58,22.33,23.42,22.33,3213748,74373340.65,5.7347,2.89,5.52,否,2.23,1.254,3.172,8.326,15.998,否,114040000,56040467,2679940000.0,1316950974.5,70.759686,2.956684,6.067205,22.93,22.66,21.93,21.36,22.68,22.04,22.9,2022-03-07,-
2023-06-09,301218,华是科技,软件开发,23.57,25.22,22.94,23.13,22.94,7148160,170279266.88,12.7554,-1.234,9.74,否,4.07,2.663,1.894,4.519,14.732,否,114040000,56040467,2646868400.0,1300699239.07,69.886482,2.920197,5.992333,23.0,22.76,22.07,21.46,22.67,22.07,22.89,2022-03-07,-
