日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-05-18,301345,涛涛车业,交运设备,44.82,45.38,44.07,44.63,44.07,1833569,89388180.95,7.6509,0.041,2.93,否,2.29,5.658,6.186,3.646,-4.248,否,109333600,23965416,5333293008.0,1169032992.48,25.093935,1.869437,3.052093,43.2,42.63,43.28,44.34,29.64,14.82,7.11,2023-03-21,-
2023-05-19,301345,涛涛车业,交运设备,44.78,45.47,44.2,44.69,44.2,1264884,62068213.48,5.278,0.144,2.85,否,1.18,4.611,6.455,5.7,-2.742,否,109333600,23965416,5340946360.0,1170710571.6,25.129946,1.87212,3.056472,43.78,42.88,43.2,44.24,30.38,15.19,7.29,2023-03-21,-
2023-05-22,301345,涛涛车业,交运设备,44.38,44.88,43.91,44.6,43.91,805669,39178381.53,3.3618,-0.205,2.17,否,0.65,-0.022,6.699,5.263,-3.086,否,109333600,23965416,5330013000.0,1168314030.0,25.078502,1.868287,3.050216,44.25,43.1,43.14,44.18,31.13,15.56,7.47,2023-03-21,-
2023-05-23,301345,涛涛车业,交运设备,44.74,45.98,44.61,45.44,44.61,1748706,86817978.26,7.2968,1.887,3.08,否,1.35,1.815,7.576,9.021,-1.645,否,109333600,23965416,5430599912.0,1190362212.72,25.551779,1.903545,3.107779,44.79,43.47,43.19,44.14,31.88,15.94,7.65,2023-03-21,-
2023-05-24,301345,涛涛车业,交运设备,45.56,45.94,45.04,45.09,45.04,1242928,61801504.99,5.1863,-0.765,1.99,否,0.84,0.895,5.548,7.281,-2.212,否,109333600,23965416,5389053144.0,1181255354.64,25.356295,1.888982,3.084003,44.89,43.78,43.26,44.08,32.64,16.32,7.83,2023-03-21,-
2023-05-25,301345,涛涛车业,交运设备,44.85,45.35,44.36,44.89,44.36,1078641,52837250.54,4.5008,-0.446,2.19,否,0.78,0.65,0.628,6.932,-2.646,否,109333600,23965416,5364999752.0,1175982963.12,25.24312,1.880551,3.070237,44.94,44.07,43.31,44.03,33.38,16.69,8.01,2023-03-21,-
2023-05-26,301345,涛涛车业,交运设备,45.1,45.33,44.4,44.49,44.4,863717,42130974.54,3.604,-0.897,2.08,否,0.7,-2.091,-0.314,6.435,-4.158,否,109333600,23965416,5316892968.0,1165438180.08,25.016771,1.863689,3.042707,44.9,44.34,43.39,43.98,34.12,17.06,8.19,2023-03-21,-
2023-05-29,301345,涛涛车业,交运设备,44.37,44.47,43.94,43.95,43.94,690032,33302838.48,2.8793,-1.213,1.19,否,0.6,-2.528,-1.656,4.048,-3.808,否,109333600,23965416,5252386144.0,1151298584.64,24.713257,1.841077,3.005792,44.77,44.51,43.44,43.91,34.86,17.43,8.37,2023-03-21,-
2023-05-30,301345,涛涛车业,交运设备,44.07,45.07,43.94,44.64,43.94,840003,40881495.74,3.5051,1.582,2.58,否,0.75,-0.557,0.09,4.494,0.157,否,109333600,23965416,5335479680.0,1169512300.8,25.104224,1.870204,3.053344,44.61,44.7,43.53,43.86,35.6,17.8,8.54,2023-03-21,-
2023-05-31,301345,涛涛车业,交运设备,44.43,45.06,44.26,44.67,44.26,847836,41434985.33,3.5377,0.062,1.78,否,0.9,0.405,-1.695,0.134,2.266,否,109333600,23965416,5338759688.0,1170231263.28,25.119657,1.871353,3.055221,44.53,44.71,43.59,43.81,36.35,18.17,8.72,2023-03-21,-
2023-06-01,301345,涛涛车业,交运设备,44.39,44.94,44.33,44.49,44.33,557049,27142579.11,2.3244,-0.41,1.35,否,0.64,1.229,-1.331,-0.314,1.738,否,109333600,23965416,5316892968.0,1165438180.08,25.016771,1.863689,3.042707,44.45,44.7,43.66,43.75,37.09,18.54,8.9,2023-03-21,-
2023-06-02,301345,涛涛车业,交运设备,44.46,45.54,44.43,45.32,44.43,1064845,52468777.76,4.4433,1.871,2.49,否,1.4,1.523,0.958,1.41,5.666,否,109333600,23965416,5416386544.0,1187246708.64,25.484903,1.898563,3.099645,44.61,44.76,43.82,43.72,37.84,18.92,9.08,2023-03-21,-
2023-06-05,301345,涛涛车业,交运设备,45.2,46.09,45.01,45.94,45.01,1216940,60720340.42,5.0779,1.373,2.38,否,1.52,2.843,3.259,3.004,6.639,否,109333600,23965416,5490733392.0,1203543191.52,25.834716,1.924623,3.142191,45.01,44.89,44.0,43.73,38.61,19.3,9.27,2023-03-21,-
2023-06-06,301345,涛涛车业,交运设备,45.91,46.13,44.45,44.46,44.45,1214015,60115870.38,5.0657,-3.226,3.64,否,1.34,-0.067,1.16,-2.157,3.757,否,109333600,23965416,5313612960.0,1164719217.6,25.001338,1.862539,3.04083,44.98,44.79,44.13,43.72,39.35,19.67,9.44,2023-03-21,-
2023-06-07,301345,涛涛车业,交运设备,44.63,44.7,43.91,44.26,43.91,569548,27583922.9,2.3765,-0.453,1.77,否,0.58,-2.339,-0.851,-1.841,2.099,否,109333600,23965416,5289559568.0,1159446826.08,24.888163,1.854108,3.027065,44.89,44.71,44.25,43.74,40.09,20.04,9.62,2023-03-21,-
2023-06-08,301345,涛涛车业,交运设备,44.01,44.49,44.01,44.09,44.01,332041,16048482.16,1.3855,-0.393,1.07,否,0.36,-4.027,-1.298,-1.782,2.392,否,109333600,23965416,5268786184.0,1154893397.04,24.790421,1.846826,3.015177,44.81,44.63,44.35,43.75,40.82,20.41,9.8,2023-03-21,-
2023-06-09,301345,涛涛车业,交运设备,44.09,45.38,44.09,44.45,44.09,573909,28030329.4,2.3947,0.83,2.93,否,0.65,-0.022,-0.09,-0.09,5.132,否,109333600,23965416,5312519624.0,1164479563.44,24.996194,1.862156,3.040205,44.64,44.63,44.48,43.81,41.56,20.78,9.98,2023-03-21,-
2023-06-12,301345,涛涛车业,交运设备,44.35,45.45,44.08,45.39,44.08,881818,43366175.75,3.6795,2.099,3.09,否,1.13,2.553,0.154,3.276,7.128,否,109333600,23965416,5424039896.0,1188924287.76,25.520913,1.901246,3.104024,44.53,44.77,44.64,43.88,42.32,21.16,10.16,2023-03-21,-
2023-06-13,301345,涛涛车业,交运设备,45.33,46.29,45.24,45.67,45.24,1087355,54480004.23,4.5372,0.625,2.32,否,1.52,3.584,-0.588,2.307,9.573,否,109333600,23965416,5457933312.0,1196353566.72,25.680387,1.913126,3.123421,44.77,44.87,44.79,43.98,43.08,21.54,10.34,2023-03-21,-
2023-06-14,301345,涛涛车业,交运设备,45.62,45.88,45.27,45.82,45.27,721768,36005309.88,3.0117,0.341,1.34,否,1.05,3.082,3.059,2.574,9.017,否,109333600,23965416,5476520024.0,1200427687.44,25.76784,1.919641,3.134057,45.08,44.99,44.85,44.06,43.84,21.92,10.52,2023-03-21,-
2023-06-15,301345,涛涛车业,交运设备,45.77,46.05,45.56,45.81,45.56,881471,44165592.29,3.6781,-0.04,1.08,否,1.23,0.925,3.502,2.967,9.123,否,109333600,23965416,5474333352.0,1199948379.12,25.757551,1.918875,3.132806,45.43,45.12,44.91,44.15,44.61,22.3,10.71,2023-03-21,-
2023-06-16,301345,涛涛车业,交运设备,46.31,46.32,45.02,45.13,45.02,1223242,58874802.1,5.1042,-1.482,2.82,否,1.48,-1.182,2.359,-0.419,7.967,否,109333600,23965416,5231612760.0,1146745155.6,24.615515,1.833796,2.993904,45.56,45.1,44.93,44.25,45.36,22.68,10.89,2023-03-21,-
2023-06-19,301345,涛涛车业,交运设备,45.04,45.38,44.57,44.58,44.57,656972,31294695.94,2.7413,-1.212,1.8,否,0.68,-2.706,0.292,-2.96,5.54,否,109333600,23965416,5168199272.0,1132845214.32,24.317145,1.811568,2.957614,45.4,44.97,44.93,44.32,45.21,23.05,11.06,2023-03-21,-
2023-06-20,301345,涛涛车业,交运设备,44.59,44.94,44.18,44.91,44.18,521083,24609424.16,2.1743,0.74,1.69,否,0.57,-1.965,-1.058,1.012,5.126,否,109333600,23965416,5206466032.0,1141233109.92,24.497196,1.824981,2.979513,45.25,45.01,44.9,44.43,45.08,23.43,11.24,2023-03-21,-
2023-06-21,301345,涛涛车业,交运设备,44.91,45.69,44.62,44.64,44.62,766285,36772317.15,3.1975,-0.609,2.39,否,0.96,-1.086,-2.255,0.859,0.067,否,109333600,23965416,5174759288.0,1134283139.28,24.348011,1.813868,2.961368,45.01,45.05,44.88,44.51,44.98,23.8,11.42,2023-03-21,-
2023-06-26,301345,涛涛车业,交运设备,44.63,44.97,43.4,43.95,43.4,549690,25828919.44,2.2937,-1.542,3.51,否,0.68,-1.413,-4.081,-0.318,-1.524,否,109333600,23965416,5094945760.0,1116788385.6,23.972476,1.785891,2.915693,44.64,45.04,44.83,44.58,44.87,24.16,11.6,2023-03-21,-
2023-06-27,301345,涛涛车业,交运设备,43.76,44.41,43.74,44.14,43.74,291877,13657813.46,1.2179,0.429,1.52,否,0.39,-1.715,-3.645,-0.697,-1.231,否,109333600,23965416,5116812480.0,1121581468.8,24.075362,1.793556,2.928207,44.44,45.0,44.82,44.66,44.78,24.53,11.78,2023-03-21,-
2023-06-28,301345,涛涛车业,交运设备,44.14,44.32,42.82,43.93,42.82,625893,28888177.17,2.6117,-0.47,3.4,否,1.12,-1.591,-2.659,-3.217,-1.502,否,109333600,23965416,5092759088.0,1116309077.28,23.962188,1.785125,2.914442,44.31,44.86,44.81,44.71,44.7,24.9,11.95,2023-03-21,-
2023-06-29,301345,涛涛车业,交运设备,43.84,45.67,43.7,44.89,43.7,801505,38092554.34,3.3444,2.19,4.49,否,1.45,2.139,0.695,-1.708,-1.21,否,109333600,23965416,5204279360.0,1140753801.6,24.486907,1.824215,2.978262,44.31,44.78,44.83,44.79,44.66,25.27,12.13,2023-03-21,-
2023-06-30,301345,涛涛车业,交运设备,45.13,45.33,44.81,45.0,44.81,404823,19341972.79,1.6892,0.231,1.18,否,0.67,1.948,0.2,-1.79,-0.2,否,109333600,23965416,5216306056.0,1143389997.36,24.543494,1.828431,2.985144,44.38,44.7,44.84,44.8,44.62,25.65,12.31,2023-03-21,-
2023-07-03,301345,涛涛车业,交运设备,44.81,45.23,44.81,44.99,44.81,307082,14651932.17,1.2814,-0.021,0.94,否,0.57,2.413,0.784,-1.79,0.223,否,109333600,23965416,5215212720.0,1143150343.2,24.53835,1.828047,2.984519,44.59,44.62,44.87,44.81,44.58,26.02,12.49,2023-03-21,-
2023-07-04,301345,涛涛车业,交运设备,44.98,45.77,44.84,45.5,44.84,571698,27549231.0,2.3855,1.153,2.08,否,1.18,1.359,3.527,0.82,2.27,否,109333600,23965416,5275346200.0,1156331322.0,24.821287,1.849125,3.018931,44.86,44.65,44.88,44.84,44.54,26.4,12.67,2023-03-21,-
2023-07-05,301345,涛涛车业,交运设备,45.46,45.81,44.85,44.88,44.85,505786,24299228.34,2.1105,-1.368,2.09,否,0.93,-0.267,1.676,0.673,2.116,否,109333600,23965416,5203186024.0,1140514147.44,24.481763,1.823832,2.977636,45.05,44.68,44.82,44.85,44.51,26.77,12.85,2023-03-21,-
2023-07-06,301345,涛涛车业,交运设备,44.9,45.06,44.54,44.7,44.54,371080,17600463.47,1.5484,-0.399,1.16,否,0.72,-0.645,1.753,-0.468,0.134,否,109333600,23965416,5182412640.0,1135960718.4,24.384021,1.81655,2.965748,45.01,44.66,44.84,44.82,44.48,27.15,13.03,2023-03-21,-
2023-07-07,301345,涛涛车业,交运设备,44.7,47.08,44.67,46.69,44.67,2117075,104072038.11,8.8339,4.452,5.4,否,4.9,2.615,4.01,4.592,4.522,否,109333600,23965416,5413106536.0,1186527746.16,25.46947,1.897414,3.097768,45.35,44.87,44.96,44.88,44.48,27.54,13.22,2023-03-21,-
2023-07-10,301345,涛涛车业,交运设备,46.63,48.32,45.78,46.13,45.78,2717227,135580885.66,11.3381,-1.212,5.43,否,3.51,2.785,2.511,4.96,3.686,否,109333600,23965416,5347506376.0,1172148496.56,25.160811,1.874419,3.060226,45.58,45.09,45.06,44.92,44.47,27.92,13.4,2023-03-21,-
2023-07-11,301345,涛涛车业,交运设备,45.84,50.6,45.78,50.28,45.78,6256479,324856914.42,26.1063,8.996,10.45,否,4.98,12.483,11.758,13.91,10.944,否,109333600,23965416,5828574216.0,1277596326.96,27.424307,2.043044,3.335528,46.54,45.7,45.35,45.11,44.54,28.34,13.6,2023-03-21,-
2023-07-12,301345,涛涛车业,交运设备,50.13,51.0,49.05,49.83,49.05,3525785,186868271.22,14.712,-0.882,3.88,否,1.47,6.725,9.516,13.43,8.468,否,109333600,23965416,5777187424.0,1266332581.44,27.182525,2.025032,3.306121,47.53,46.29,45.57,45.31,44.61,28.76,13.8,2023-03-21,-
2023-07-13,301345,涛涛车业,交运设备,49.98,52.64,49.14,51.27,49.14,4364143,238490846.02,18.2102,2.877,7.04,否,1.46,11.142,14.238,14.213,15.317,否,109333600,23965416,5943374496.0,1302760013.76,27.964459,2.083284,3.401225,48.84,46.93,45.85,45.53,44.69,29.18,14.01,2023-03-21,-
2023-07-14,301345,涛涛车业,交运设备,50.81,51.19,49.51,49.51,49.51,3078771,163530856.61,12.8467,-3.422,3.27,否,0.81,-1.531,10.761,10.022,11.862,否,109333600,23965416,5740014000.0,1258184340.0,27.007618,2.012002,3.284847,49.4,47.38,46.04,45.69,44.75,29.6,14.21,2023-03-21,-
2023-07-17,301345,涛涛车业,交运设备,48.86,49.23,47.55,48.89,47.55,1930992,99049254.12,8.0574,-1.257,3.39,否,0.48,-1.886,4.712,8.669,10.887,否,109333600,23965416,5667853824.0,1242367165.44,26.668094,1.986708,3.243552,49.96,47.77,46.19,45.84,44.79,30.0,14.4,2023-03-21,-
2023-07-18,301345,涛涛车业,交运设备,49.42,52.34,48.62,51.58,48.62,3076831,166307291.07,12.8386,5.498,7.62,否,0.8,0.605,11.814,13.363,16.04,否,109333600,23965416,5979454584.0,1310668601.04,28.134222,2.095931,3.421873,50.22,48.38,46.51,46.04,44.88,30.43,14.61,2023-03-21,-
2023-07-19,301345,涛涛车业,交运设备,50.94,51.4,49.54,50.09,49.54,1413054,75450094.42,5.8962,-2.889,3.6,否,0.44,1.171,-0.378,11.609,10.355,否,109333600,23965416,5806707496.0,1272803243.76,27.321421,2.035379,3.323014,50.27,48.9,46.79,46.18,44.95,30.85,14.81,2023-03-21,-
2023-07-20,301345,涛涛车业,交运设备,50.11,50.45,48.42,48.47,48.42,1172200,61260818.0,4.8912,-3.239,4.05,否,0.42,-0.859,-2.729,8.434,6.131,否,109333600,23965416,5618653704.0,1231582728.24,26.4366,1.969462,3.215396,49.71,49.27,46.97,46.32,45.02,31.25,15.0,2023-03-21,-
2023-07-21,301345,涛涛车业,交运设备,48.32,48.74,47.68,47.82,47.68,908579,46394888.61,3.7912,-1.323,2.18,否,0.43,-7.29,-6.729,2.42,4.365,否,109333600,23965416,5544306856.0,1215286245.36,26.086787,1.943402,3.17285,49.37,49.39,47.13,46.43,45.09,31.65,15.19,2023-03-21,-
