日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2020-07-24,300841,康华生物,生物制品,298.77,314.85,278.45,279.28,278.45,4739830,3458848704.36,31.5989,-2.425,12.72,否,1.05,12.941,20.483,44.323,502.936,否,60000000.0,15000000.0,40320000000.0,10080000000.0,186.639966,62.643533,69.369824,261.71,249.39,190.09,140.04,70.02,35.01,16.81,2020-06-16,-
2020-07-27,300841,康华生物,生物制品,293.41,307.21,281.78,307.21,281.78,3644771,2618709322.72,24.2985,10.0,9.11,否,0.92,18.067,23.407,44.325,502.845,是,60000000.0,15000000.0,44352000000.0,11088000000.0,205.303962,68.907886,76.306807,276.04,258.82,201.35,150.28,75.14,37.57,18.03,2020-06-16,-
2020-07-28,300841,康华生物,生物制品,317.52,319.45,290.92,305.45,290.92,2456494,1797133634.02,16.3766,-0.574,9.29,否,0.65,6.719,29.653,30.456,444.96,否,60000000.0,15000000.0,44097600000.0,11024400000.0,204.126353,68.512635,75.869116,287.67,265.95,212.11,160.47,80.23,40.12,19.26,2020-06-16,-
2020-07-29,300841,康华生物,生物制品,299.23,331.65,295.49,320.02,295.49,2080987,1585848634.6,13.8732,4.77,11.84,否,0.58,14.588,29.416,24.251,419.007,否,60000000.0,15000000.0,46201200000.0,11550300000.0,213.863849,71.780912,79.488321,299.64,272.2,223.14,171.13,85.57,42.78,20.54,2020-06-16,-
2020-07-30,300841,康华生物,生物制品,325.41,352.02,315.86,331.27,315.86,2261756,1822729147.04,15.0784,3.517,11.3,否,0.72,7.832,27.314,42.912,388.383,否,60000000.0,15000000.0,47826000000.0,11956500000.0,221.384995,74.305297,82.28376,308.65,282.15,234.24,180.77,91.09,45.54,21.86,2020-06-16,-
2020-07-31,300841,康华生物,生物制品,327.85,364.31,315.86,359.49,315.86,2068056,1679267436.54,13.787,8.518,14.63,否,0.68,17.692,25.599,44.408,381.825,否,60000000.0,15000000.0,51900000000.0,12975000000.0,240.243408,80.634904,89.293003,324.69,293.2,246.21,191.21,97.08,48.54,23.3,2020-06-16,-
2020-08-03,300841,康华生物,生物制品,353.27,395.44,352.46,395.44,352.46,1826934,1659630887.01,12.1796,10.0,11.96,否,0.73,23.567,41.593,67.851,381.833,是,60000000.0,15000000.0,57090000000.0,14272500000.0,264.267749,88.698395,98.222303,342.33,309.19,259.37,202.69,103.67,51.84,24.88,2020-06-16,-
2020-08-04,300841,康华生物,生物制品,395.23,413.94,356.58,368.64,356.58,2708385,2523341488.72,18.0559,-6.779,14.5,否,1.27,11.281,19.996,49.078,308.33,否,60000000.0,15000000.0,53220000000.0,13305000000.0,246.353645,82.685734,91.564039,354.97,321.32,270.54,213.11,109.81,54.91,26.36,2020-06-16,-
2020-08-05,300841,康华生物,生物制品,359.48,387.75,345.28,372.79,345.28,1646777,1468018950.46,10.9785,1.127,11.52,否,0.75,3.7,22.046,43.271,275.418,否,60000000.0,15000000.0,53820000000.0,13455000000.0,249.131026,83.61793,92.596328,365.53,332.58,281.18,223.48,116.03,58.01,27.85,2020-06-16,-
2020-08-06,300841,康华生物,生物制品,365.32,371.13,335.51,335.51,335.51,1967766,1624710701.33,13.1184,-10.0,9.55,否,0.94,-15.155,4.84,17.221,207.159,否,60000000.0,15000000.0,48438000000.0,12109500000.0,224.217923,75.256137,83.336695,366.37,337.51,289.16,232.41,121.62,60.81,29.19,2020-06-16,-
2020-08-07,300841,康华生物,生物制品,332.48,333.31,301.96,303.39,301.96,3528760,2649176900.49,23.5251,-9.575,9.34,否,1.73,-17.7,-8.416,8.633,152.509,否,60000000.0,15000000.0,43800000000.0,10950000000.0,202.748772,68.050266,75.357101,355.15,339.92,294.65,240.03,126.68,63.34,30.4,2020-06-16,-
2020-08-10,300841,康华生物,生物制品,302.56,307.13,284.47,295.9,284.47,2303261,1643568860.6,15.3551,-2.469,7.47,否,0.99,-20.626,-17.689,-3.682,123.878,否,60000000.0,15000000.0,42718800000.0,10679700000.0,197.743933,66.37045,73.496916,335.25,338.79,298.81,247.16,131.61,65.8,31.59,2020-06-16,-
2020-08-11,300841,康华生物,生物制品,296.11,302.02,284.69,286.3,284.69,1942101,1363160378.88,12.9473,-3.245,5.86,否,0.8,-14.667,-27.6,-6.269,96.932,否,60000000.0,15000000.0,41332800000.0,10333200000.0,191.328184,64.217078,71.112328,318.78,336.88,301.41,253.7,136.38,68.19,32.73,2020-06-16,-
2020-08-12,300841,康华生物,生物制品,287.18,288.61,257.67,261.0,257.67,2847733,1821967909.69,18.9849,-8.838,10.81,否,1.25,-13.972,-29.199,-18.443,63.207,否,60000000.0,15000000.0,37680000000.0,9420000000.0,174.419492,58.541873,64.827752,296.42,330.97,301.59,259.09,140.73,70.36,33.77,2020-06-16,-
2020-08-13,300841,康华生物,生物制品,259.33,268.29,249.36,262.65,249.36,2130385,1327158320.91,14.2026,0.634,7.25,否,0.85,-11.237,-29.545,-20.714,49.309,否,60000000.0,15000000.0,37918800000.0,9479700000.0,175.524889,58.912886,65.238603,281.85,324.11,303.13,264.2,145.11,72.55,34.83,2020-06-16,-
2020-08-14,300841,康华生物,生物制品,261.41,261.83,245.28,256.83,245.28,2007913,1224011724.59,13.3861,-2.215,6.3,否,0.79,-10.293,-23.451,-28.557,32.722,否,60000000.0,15000000.0,37078800000.0,9269700000.0,171.636556,57.607813,63.793399,272.54,313.85,303.52,268.76,149.39,74.69,35.85,2020-06-16,-
2020-08-17,300841,康华生物,生物制品,256.01,262.84,251.44,259.08,251.44,1489960,924720423.66,9.9331,0.875,4.44,否,0.66,-0.736,-14.605,-34.483,21.714,否,60000000.0,15000000.0,37403400000.0,9350850000.0,173.139119,58.112131,64.351867,265.17,300.21,304.7,272.99,153.71,76.85,36.89,2020-06-16,-
2020-08-18,300841,康华生物,生物制品,257.67,264.15,251.44,255.18,251.44,1492774,923301266.9,9.9518,-1.506,4.91,否,0.72,-2.844,-13.761,-30.778,8.986,否,60000000.0,15000000.0,36840000000.0,9210000000.0,170.531159,57.236799,63.382548,258.95,288.86,305.09,276.65,157.96,78.98,37.91,2020-06-16,-
2020-08-19,300841,康华生物,生物制品,253.52,253.52,236.85,240.84,236.85,2353698,1373604692.68,15.6913,-5.619,6.53,否,1.18,-6.226,-15.878,-35.395,-6.492,否,60000000.0,15000000.0,34770000000.0,8692500000.0,160.949197,54.020725,59.82115,254.92,275.67,304.12,279.34,161.97,80.99,38.87,2020-06-16,-
2020-08-20,300841,康华生物,生物制品,238.97,245.2,237.32,242.56,237.32,1177167,685114855.99,7.8478,0.716,3.27,否,0.62,-6.376,-7.065,-27.704,4.642,否,60000000.0,15000000.0,35019000000.0,8754750000.0,162.101809,54.407586,60.24955,250.9,266.37,301.94,281.56,166.01,83.01,39.84,2020-06-16,-
2020-08-21,300841,康华生物,生物制品,245.2,247.49,235.42,235.84,235.42,1124824,653907295.11,7.4988,-2.771,4.97,否,0.66,-7.579,-10.208,-22.265,-5.262,否,60000000.0,15000000.0,34048800000.0,8512200000.0,157.610785,52.900226,58.580339,246.7,259.62,299.77,282.98,169.95,84.97,40.79,2020-06-16,-
2020-08-24,300841,康华生物,生物制品,237.36,259.24,230.66,252.69,230.66,1970099,1162643887.85,13.134,7.144,12.12,否,1.29,4.92,-1.612,-14.603,7.258,否,60000000.0,15000000.0,36481200000.0,9120300000.0,168.870286,56.679346,62.765239,245.42,255.3,297.04,284.3,174.16,87.08,41.8,2020-06-16,-
2020-08-25,300841,康华生物,生物制品,247.29,248.11,238.14,241.05,238.14,1487630,867376230.8,9.9175,-4.608,3.95,否,0.92,-0.623,-6.959,-15.805,-2.519,否,60000000.0,15000000.0,34800000000.0,8700000000.0,122.27435,19.946727,47.109016,242.6,250.77,293.82,284.53,178.17,89.09,42.76,2020-06-16,-
2020-08-26,300841,康华生物,生物制品,241.05,248.74,220.29,224.86,220.29,1757919,996455761.79,11.7195,-6.716,11.8,否,1.08,-4.656,-11.882,-13.847,-13.582,否,60000000.0,15000000.0,32463000000.0,8115750000.0,114.062995,18.607201,43.945402,239.4,247.16,289.07,283.44,181.92,90.96,43.66,2020-06-16,-
2020-08-27,300841,康华生物,生物制品,224.92,226.29,213.63,222.37,213.63,1514141,801007920.87,10.0943,-1.105,5.63,否,1.01,-11.999,-7.669,-15.336,-22.308,否,60000000.0,15000000.0,32104200000.0,8026050000.0,112.802305,18.401543,43.459692,235.36,243.13,283.62,283.13,185.63,92.81,44.55,2020-06-16,-
2020-08-28,300841,康华生物,生物制品,221.1,244.37,217.28,241.85,217.28,2024765,1124969156.01,13.4984,8.756,12.19,否,1.29,0.332,-0.293,-5.833,-13.402,否,60000000.0,15000000.0,34915200000.0,8728800000.0,122.679121,20.012757,47.264963,236.56,241.63,277.74,282.89,189.66,94.83,45.52,2020-06-16,-
2020-08-31,300841,康华生物,生物制品,239.0,241.46,231.11,231.78,231.11,1199013,678208768.38,7.9934,-4.162,4.28,否,0.68,3.077,-1.722,-10.537,-24.553,否,60000000.0,15000000.0,33462000000.0,8365500000.0,117.573113,19.17981,45.297756,232.38,238.9,269.56,282.77,193.52,96.76,46.45,2020-06-16,-
2020-09-01,300841,康华生物,生物制品,231.78,233.57,222.78,226.29,222.78,972125,529710909.78,6.4808,-2.369,4.65,否,0.61,1.763,-10.448,-11.321,-25.916,否,60000000.0,15000000.0,32669400000.0,8167350000.0,114.788209,18.725506,44.224807,229.43,236.01,262.44,282.07,197.29,98.65,47.35,2020-06-16,-
2020-09-02,300841,康华生物,生物制品,226.5,227.74,221.93,225.63,221.93,675070,364922999.16,4.5005,-0.292,2.57,否,0.45,-6.707,-6.397,-6.315,-29.495,否,60000000.0,15000000.0,32574000000.0,8143500000.0,114.453008,18.670824,44.095664,229.58,234.49,255.08,280.91,201.05,100.53,48.25,2020-06-16,-
2020-09-03,300841,康华生物,生物制品,224.01,238.14,219.89,227.59,219.89,1157004,642109682.01,7.7134,0.871,8.09,否,0.91,-1.808,1.214,-6.172,-31.298,否,60000000.0,15000000.0,32857800000.0,8214450000.0,115.450177,18.833493,44.479846,230.63,233.0,249.68,278.96,204.85,102.42,49.16,2020-06-16,-
2020-09-04,300841,康华生物,生物制品,220.89,239.15,220.01,233.32,220.01,1148914,643461048.5,7.6594,2.515,8.41,否,0.95,3.107,4.924,-1.069,-35.097,否,60000000.0,15000000.0,33684000000.0,8421000000.0,118.353139,19.307056,45.598279,228.92,232.74,246.18,277.43,208.74,104.37,50.1,2020-06-16,-
2020-09-07,300841,康华生物,生物制品,231.49,237.72,206.14,207.8,206.14,2066896,1093880694.18,13.7793,-10.937,13.54,否,2.01,-7.902,-14.079,-17.765,-47.451,否,60000000.0,15000000.0,30000000000.0,7500000000.0,105.408923,17.195454,40.611221,224.13,228.25,241.78,274.11,212.2,106.1,50.93,2020-06-16,-
2020-09-08,300841,康华生物,生物制品,206.56,209.88,199.83,209.46,199.83,1421489,702995920.53,9.4766,0.8,4.84,否,1.18,-7.966,-9.63,-13.105,-43.18,否,60000000.0,15000000.0,30240000000.0,7560000000.0,106.252194,17.333018,40.936111,220.76,225.1,237.93,270.91,215.69,107.85,51.77,2020-06-16,-
2020-09-09,300841,康华生物,生物制品,204.06,204.06,187.77,192.63,187.77,1553451,731548594.87,10.3563,-8.034,7.78,否,1.2,-17.44,-14.875,-14.333,-48.327,否,60000000.0,15000000.0,27810600000.0,6952650000.0,97.71618,15.94053,37.647414,214.16,221.87,234.52,266.67,218.9,109.45,52.54,2020-06-16,-
2020-09-10,300841,康华生物,生物制品,193.26,197.68,189.51,191.25,189.51,901380,421604595.32,6.0092,-0.716,4.24,否,0.61,-7.964,-15.237,-13.995,-42.997,否,60000000.0,15000000.0,27611400000.0,6902850000.0,97.016264,15.826352,37.377756,206.89,218.76,230.95,262.0,221.39,111.04,53.3,2020-06-16,-
2020-09-11,300841,康华生物,生物制品,189.1,196.07,188.27,194.86,188.27,666800,308413775.0,4.4453,1.884,4.08,否,0.47,-6.97,-14.381,-19.429,-35.772,否,60000000.0,15000000.0,28131600000.0,7032900000.0,98.844055,16.124521,38.081954,199.2,214.06,227.85,256.51,223.86,112.67,54.08,2020-06-16,-
2020-09-14,300841,康华生物,生物制品,194.54,205.3,187.09,189.06,187.09,1186615,557420768.68,7.9108,-2.977,9.34,否,0.9,-1.853,-18.97,-18.431,-36.107,否,60000000.0,15000000.0,27294000000.0,6823500000.0,95.901038,15.644424,36.948089,195.45,209.79,224.35,249.63,226.16,114.24,54.84,2020-06-16,-
2020-09-15,300841,康华生物,生物制品,189.1,211.12,187.64,210.98,187.64,1782937,862805144.37,11.8862,11.596,12.42,否,1.56,10.316,1.53,-6.766,-26.308,否,60000000.0,15000000.0,30459000000.0,7614750000.0,107.021679,17.458545,41.232573,195.76,208.26,222.14,244.38,228.75,116.0,55.68,2020-06-16,-
2020-09-16,300841,康华生物,生物制品,207.8,209.87,197.41,199.83,197.41,1418111,686693569.47,9.4541,-5.285,5.91,否,1.16,2.551,-4.598,-11.435,-23.437,否,60000000.0,15000000.0,28849200000.0,7212300000.0,101.365437,16.535837,39.053375,197.2,205.68,220.09,238.61,231.05,117.67,56.48,2020-06-16,-
2020-09-17,300841,康华生物,生物制品,198.36,207.21,196.16,202.19,196.16,978519,478068675.2,6.5235,1.181,5.53,否,0.82,6.945,4.963,-11.16,-23.019,否,60000000.0,15000000.0,29190000000.0,7297500000.0,102.562882,16.731177,39.514718,199.38,203.14,218.07,234.17,233.29,119.35,57.29,2020-06-16,-
2020-09-18,300841,康华生物,生物制品,224.38,236.06,220.68,226.92,220.68,2225502,1213086253.56,14.8367,12.23,7.61,否,1.84,7.555,18.651,-2.743,-11.646,否,60000000.0,15000000.0,32760000000.0,8190000000.0,115.106544,18.777436,44.347453,205.8,202.5,217.62,231.62,235.83,121.24,58.2,2020-06-16,-
2020-09-21,300841,康华生物,生物制品,224.42,226.88,219.41,223.05,219.41,1013275,544716822.22,6.7552,-1.703,3.29,否,0.67,11.62,14.467,7.339,-13.907,否,60000000.0,15000000.0,32202000000.0,8050500000.0,113.145938,18.457601,43.592085,212.59,204.02,216.14,229.19,238.18,123.1,59.09,2020-06-16,-
2020-09-22,300841,康华生物,生物制品,221.1,229.66,220.89,226.09,220.89,1064467,580967869.06,7.0964,1.36,3.93,否,0.72,11.821,19.586,7.939,-11.4,否,60000000.0,15000000.0,32640000000.0,8160000000.0,114.684908,18.708654,44.185008,215.62,205.69,215.39,227.18,240.44,124.99,59.99,2020-06-16,-
2020-09-23,300841,康华生物,生物制品,228.16,244.74,221.55,234.98,221.55,1729341,975608640.37,11.5289,3.932,10.26,否,1.29,3.552,11.375,21.985,-2.433,否,60000000.0,15000000.0,33923400000.0,8480850000.0,119.194302,19.444276,45.922356,222.65,209.92,215.9,226.32,242.7,126.94,60.93,2020-06-16,-
2020-09-24,300841,康华生物,生物制品,231.9,231.9,219.85,223.4,219.85,1198834,648018162.73,7.9922,-4.928,5.13,否,0.85,0.157,11.795,16.81,-7.899,否,60000000.0,15000000.0,32251800000.0,8062950000.0,113.320917,18.486145,43.659499,226.89,213.14,215.95,225.01,244.6,128.81,61.83,2020-06-16,-
2020-09-25,300841,康华生物,生物制品,223.0,227.75,209.88,210.92,209.88,1036587,541875298.69,6.9106,-5.587,8.0,否,0.72,-6.71,4.318,8.242,-10.566,否,60000000.0,15000000.0,30450000000.0,7612500000.0,106.990057,17.453386,41.220389,223.69,214.74,214.4,223.48,246.12,130.56,62.67,2020-06-16,-
2020-09-28,300841,康华生物,生物制品,209.1,213.2,203.64,208.24,203.64,787807,392617988.16,5.252,-1.269,4.53,否,0.65,-11.38,-8.232,10.145,-17.591,否,60000000.0,15000000.0,30063600000.0,7515900000.0,105.63239,17.231909,40.697317,220.73,216.66,213.22,221.78,247.38,132.3,63.5,2020-06-16,-
2020-09-29,300841,康华生物,生物制品,209.05,210.1,204.92,205.3,204.92,537884,267852889.9,3.5859,-1.413,2.49,否,0.46,-8.102,-7.958,-2.692,-14.831,否,60000000.0,15000000.0,29638800000.0,7409700000.0,104.139799,16.988421,40.122262,216.57,216.09,212.18,220.12,248.38,134.01,64.32,2020-06-16,-
2020-09-30,300841,康华生物,生物制品,206.14,210.71,204.27,206.15,204.27,644947,321932589.43,4.2996,0.415,3.14,否,0.61,-2.262,-8.819,3.163,-8.321,否,60000000.0,15000000.0,29761800000.0,7440450000.0,104.571976,17.058922,40.288768,210.8,216.72,211.2,218.96,249.15,135.73,65.15,2020-06-16,-
2020-10-09,300841,康华生物,生物制品,208.63,211.54,204.5,210.71,204.5,829271,415121446.6,5.5285,2.212,3.41,否,0.99,1.186,-10.329,4.214,-5.244,否,60000000.0,15000000.0,30420000000.0,7605000000.0,106.884648,17.436191,41.179778,208.26,217.58,210.36,217.9,249.73,137.48,65.99,2020-06-16,-
2020-10-12,300841,康华生物,生物制品,211.74,220.18,210.96,219.64,210.96,955924,497188172.71,6.3728,4.241,4.38,否,1.25,6.985,-1.683,-3.208,-9.183,否,60000000.0,15000000.0,31710000000.0,7927500000.0,111.417231,18.175595,42.926061,210.01,216.85,209.67,217.36,250.17,139.31,66.87,2020-06-16,-
2020-10-13,300841,康华生物,生物制品,218.19,228.16,216.19,226.09,216.19,1091517,583193252.81,7.2768,2.935,5.45,否,1.45,9.673,7.192,1.363,-2.455,否,60000000.0,15000000.0,32640600000.0,8160150000.0,114.687016,18.708998,44.185821,213.58,217.15,210.59,216.48,250.39,141.2,67.77,2020-06-16,-
2020-10-14,300841,康华生物,生物制品,224.59,228.16,216.56,216.94,216.56,1095831,586702752.76,7.3055,-4.046,5.13,否,1.35,2.957,4.178,-4.047,-4.132,否,60000000.0,15000000.0,31320000000.0,7830000000.0,110.046915,17.952054,42.398115,215.91,216.24,210.96,215.67,250.1,143.01,68.64,2020-06-16,-
2020-10-15,300841,康华生物,生物制品,215.7,215.78,206.63,207.38,206.63,1044237,527595470.25,6.9616,-4.406,4.22,否,1.13,-5.582,1.013,-11.746,-8.088,否,60000000.0,15000000.0,29940000000.0,7485000000.0,105.198105,17.161063,40.529999,216.15,213.48,211.7,215.09,249.27,144.73,69.47,2020-06-16,-
2020-10-16,300841,康华生物,生物制品,207.8,209.79,206.46,208.84,206.46,476018,238390756.51,3.1735,0.703,1.61,否,0.47,-7.63,1.305,-6.517,-8.238,否,60000000.0,15000000.0,30150600000.0,7537650000.0,105.938076,17.281775,40.815089,215.78,212.02,212.58,214.64,248.88,146.47,70.31,2020-06-16,-
2020-10-19,300841,康华生物,生物制品,209.17,211.07,206.79,208.3,206.79,414851,208330457.51,2.7657,-0.261,2.05,否,0.44,-3.983,-1.144,-1.242,-10.723,否,60000000.0,15000000.0,30072000000.0,7518000000.0,105.661904,17.236723,40.708688,213.51,211.76,213.25,213.52,248.21,148.21,71.14,2020-06-16,-
