日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-09-15,301595,太力科技,家用轻工,41.62,42.41,41.24,41.66,41.24,1491902,62856785.0,6.4587,0.096,2.82,否,1.29,2.864,1.264,0.798,5.282,否,108280000,23099106,4539097600.0,968314523.52,59.472861,5.020561,4.309,40.99,40.91,42.03,41.76,40.09,28.49,13.68,2025-05-19,-
2025-09-16,301595,太力科技,家用轻工,41.28,41.74,41.04,41.68,41.04,1266252,52702183.35,5.4818,0.048,1.67,否,1.01,2.358,0.871,2.509,4.148,否,108280000,23099106,4541263200.0,968776505.64,59.501235,5.022956,4.311056,41.24,41.01,41.86,41.83,40.15,28.84,13.84,2025-05-19,-
2025-09-17,301595,太力科技,家用轻工,41.59,41.99,41.4,41.89,41.4,1201543,50490532.07,5.2017,0.501,1.41,否,0.94,0.649,3.56,4.334,1.625,否,108280000,23099106,4564002000.0,973627317.9,59.799167,5.048107,4.332642,41.51,41.18,41.66,41.89,40.21,29.19,14.01,2025-05-19,-
2025-09-18,301595,太力科技,家用轻工,42.12,42.12,40.84,40.84,40.84,1510361,62847372.98,6.5386,-2.491,3.04,否,1.09,-1.968,0.84,0.0,-5.964,否,108280000,23099106,4450308000.0,949373256.6,58.309508,4.922353,4.224711,41.54,41.18,41.53,41.92,40.26,29.53,14.17,2025-05-19,-
2025-09-19,301595,太力科技,家用轻工,40.75,41.14,40.33,40.83,40.33,1047230,42905401.46,4.5336,-0.024,2.0,否,0.7,-2.039,0.27,-0.754,-5.683,否,108280000,23099106,4449225200.0,949142265.54,58.295321,4.921155,4.223684,41.38,41.15,41.4,41.97,40.32,29.87,14.34,2025-05-19,-
2025-09-22,301595,太力科技,家用轻工,40.89,40.89,40.17,40.18,40.17,776616,31559570.66,3.3621,-1.606,1.78,否,0.6,-4.082,-3.46,-2.759,-12.04,否,108280000,23099106,4377760400.0,933896855.58,57.358964,4.84211,4.155841,41.08,41.04,41.26,41.99,40.35,30.2,14.5,2025-05-19,-
2025-09-23,301595,太力科技,家用轻工,40.18,40.3,38.47,38.89,38.47,1502682,59062233.03,6.5054,-3.215,4.55,否,1.29,-4.775,-6.649,-3.857,-13.674,否,108280000,23099106,4236996400.0,903868017.78,55.514624,4.686416,4.022213,40.53,40.88,41.08,41.95,40.37,30.53,14.65,2025-05-19,-
2025-09-24,301595,太力科技,家用轻工,38.87,39.25,38.65,39.19,38.65,1050175,41220276.0,4.5464,0.792,1.56,否,0.87,-4.017,-5.974,-3.235,-14.544,否,108280000,23099106,4270563200.0,911028740.64,55.954428,4.723543,4.054078,39.99,40.75,40.89,41.88,40.38,30.86,14.81,2025-05-19,-
2025-09-25,301595,太力科技,家用轻工,38.96,39.39,38.73,38.84,38.73,1045218,41056056.02,4.5249,-0.913,1.7,否,0.89,-3.335,-7.281,-4.617,-10.651,否,108280000,23099106,4231582400.0,902713062.48,55.443688,4.680427,4.017074,39.59,40.56,40.72,41.73,40.4,31.18,14.97,2025-05-19,-
2025-09-26,301595,太力科技,家用轻工,38.75,39.34,38.46,38.83,38.46,847356,33190202.6,3.6683,-0.026,2.28,否,0.78,-0.154,-4.922,-6.704,-10.653,否,108280000,23099106,4230499600.0,902482071.42,55.429501,4.67923,4.016046,39.19,40.28,40.58,41.58,40.42,31.5,15.12,2025-05-19,-
2025-09-29,301595,太力科技,家用轻工,38.87,39.21,38.41,38.83,38.41,736219,28654880.99,3.1872,0.0,2.07,否,0.7,-0.919,-4.898,-6.793,-9.487,否,108280000,23099106,4230499600.0,902482071.42,55.429501,4.67923,4.016046,38.92,40.0,40.45,41.35,40.42,31.83,15.28,2025-05-19,-
2025-09-30,301595,太力科技,家用轻工,38.93,39.1,38.46,38.46,38.46,777468,30316016.44,3.3658,-0.947,1.64,否,0.75,-0.978,-4.281,-7.726,-9.803,否,108280000,23099106,4190436000.0,893935402.2,54.904573,4.634916,3.978013,38.83,39.68,40.34,41.13,40.41,32.15,15.43,2025-05-19,-
2025-10-09,301595,太力科技,家用轻工,38.24,38.79,38.24,38.68,38.24,796026,30927506.68,3.4461,0.569,1.42,否,0.89,-0.386,-0.54,-7.663,-9.732,否,108280000,23099106,4214257600.0,899017205.52,55.216692,4.661265,4.000627,38.73,39.36,40.27,40.89,40.39,32.47,15.59,2025-05-19,-
2025-10-10,301595,太力科技,家用轻工,38.42,39.03,38.42,38.88,38.42,570624,22296915.2,2.4703,0.514,1.57,否,0.68,0.129,-0.791,-4.799,-8.215,否,108280000,23099106,4235913600.0,903637026.72,55.500437,4.685218,4.021185,38.74,39.16,40.17,40.74,40.39,32.79,15.74,2025-05-19,-
2025-10-13,301595,太力科技,家用轻工,38.16,39.95,37.79,39.92,37.79,1894369,75331092.02,8.201,2.684,5.55,否,2.54,3.796,2.781,-2.229,-4.108,否,108280000,23099106,4349607600.0,927891088.02,56.990096,4.810971,4.129116,38.95,39.07,40.11,40.62,40.41,33.13,15.9,2025-05-19,-
2025-10-14,301595,太力科技,家用轻工,40.0,40.5,39.5,40.21,39.5,1566276,62597542.31,6.7807,0.727,2.51,否,1.64,3.956,3.554,0.075,-2.71,否,108280000,23099106,4353938800.0,928815052.26,57.046845,4.815762,4.133227,39.23,39.07,40.06,40.53,40.44,33.46,16.06,2025-05-19,-
2025-10-15,301595,太力科技,家用轻工,40.3,40.79,40.15,40.27,40.15,1168988,47247358.4,5.0607,0.149,1.59,否,1.04,3.575,3.708,3.548,-0.959,否,108280000,23099106,4360435600.0,930200998.62,57.131968,4.822948,4.139395,39.59,39.21,40.05,40.46,40.47,33.8,16.22,2025-05-19,-
2025-10-16,301595,太力科技,家用轻工,40.12,40.6,39.39,39.39,39.39,917212,36565136.8,3.9708,-2.185,3.0,否,0.76,-1.328,2.418,0.51,-1.893,否,108280000,23099106,4265149200.0,909873785.34,55.883492,4.717555,4.048939,39.73,39.23,39.99,40.34,40.49,34.12,16.38,2025-05-19,-
2025-10-17,301595,太力科技,家用轻工,39.68,39.7,38.9,38.9,38.9,596547,23385143.58,2.5826,-1.244,2.03,否,0.49,-3.258,0.569,0.154,-4.75,否,108280000,23099106,4212092000.0,898555223.4,55.188318,4.65887,3.998571,39.74,39.24,39.9,40.22,40.5,34.45,16.54,2025-05-19,-
2025-10-20,301595,太力科技,家用轻工,39.01,39.35,38.92,39.08,38.92,590314,23077552.08,2.5556,0.463,1.11,否,0.48,-2.955,0.514,0.644,-5.007,否,108280000,23099106,4231582400.0,902713062.48,55.443688,4.680427,4.017074,39.57,39.26,39.77,40.14,40.51,34.77,16.69,2025-05-19,-
2025-10-21,301595,太力科技,家用轻工,39.08,39.5,39.05,39.33,39.05,725506,28443817.95,3.1408,0.64,1.15,否,0.75,-0.152,-1.478,1.288,-4.816,否,108280000,23099106,4258652400.0,908487838.98,55.798369,4.710369,4.042771,39.39,39.31,39.66,40.07,40.52,35.1,16.85,2025-05-19,-
2025-10-22,301595,太力科技,家用轻工,39.2,39.53,39.02,39.02,39.02,568147,22301741.65,2.4596,-0.788,1.3,否,0.71,0.308,-2.959,1.456,-3.535,否,108280000,23099106,4225085600.0,901327116.12,55.358564,4.673241,4.010906,39.14,39.37,39.52,40.02,40.53,35.43,17.01,2025-05-19,-
2025-10-23,301595,太力科技,家用轻工,39.02,40.2,38.35,39.95,38.35,1620969,63724599.94,7.0175,2.383,4.74,否,2.39,2.226,-0.795,3.283,-1.358,否,108280000,23099106,4325786000.0,922809284.7,56.677977,4.784623,4.106502,39.26,39.5,39.43,40.01,40.56,35.76,17.16,2025-05-19,-
2025-10-24,301595,太力科技,家用轻工,39.8,40.89,39.63,40.75,39.63,2425003,98144497.18,10.4983,2.003,3.15,否,2.96,3.61,3.453,4.81,0.074,否,108280000,23099106,4412410000.0,941288569.5,57.812955,4.880435,4.188735,39.63,39.68,39.42,40.01,40.6,36.1,17.33,2025-05-19,-
2025-10-27,301595,太力科技,家用轻工,40.53,40.75,39.78,39.84,39.78,1899449,76108286.47,8.223,-2.233,2.38,否,1.6,2.101,2.416,-0.2,-4.277,否,108280000,23099106,4313875200.0,920268383.04,56.521917,4.771449,4.095195,39.78,39.67,39.37,39.97,40.62,36.43,17.49,2025-05-19,-
2025-10-28,301595,太力科技,家用轻工,39.6,40.06,39.28,39.33,39.28,990363,39177819.2,4.2875,-1.28,1.96,否,0.68,-1.552,0.64,-2.189,-5.593,否,108280000,23099106,4258652400.0,908487838.98,55.798369,4.710369,4.042771,39.78,39.59,39.33,39.9,40.63,36.76,17.64,2025-05-19,-
2025-10-29,301595,太力科技,家用轻工,39.34,39.34,38.87,39.14,38.87,822600,32112647.0,3.5612,-0.483,1.2,否,0.55,-3.951,-0.483,-2.806,-6.094,否,108280000,23099106,4238079200.0,904099008.84,57.439032,4.756394,3.948829,39.8,39.47,39.34,39.86,40.64,37.09,17.8,2025-05-19,-
2025-10-30,301595,太力科技,家用轻工,39.15,39.47,38.8,38.88,38.8,593300,23120493.0,2.5685,-0.664,1.71,否,0.38,-2.41,-0.359,-1.295,-7.185,否,108280000,23099106,4209926400.0,898093241.28,57.057475,4.724799,3.922598,39.59,39.42,39.33,39.8,40.63,37.41,17.96,2025-05-19,-
2025-10-31,301595,太力科技,家用轻工,38.88,39.56,38.75,39.35,38.75,712463,27924027.42,3.0844,1.209,2.08,否,0.53,0.051,-1.502,1.157,-3.648,否,108280000,23099106,4260818000.0,908949821.1,57.747213,4.781914,3.970016,39.31,39.47,39.35,39.76,40.64,37.74,18.11,2025-05-19,-
2025-11-03,301595,太力科技,家用轻工,39.35,40.26,39.2,40.1,39.2,1164758,46348012.96,5.0424,1.906,2.69,否,1.16,2.453,-1.595,2.61,-1.788,否,108280000,23099106,4342028000.0,926274150.6,58.847859,4.873056,4.045684,39.36,39.57,39.42,39.7,40.67,38.07,18.27,2025-05-19,-
2025-11-04,301595,太力科技,家用轻工,40.1,40.23,39.36,39.73,39.36,833629,33092086.59,3.6089,-0.923,2.17,否,0.97,2.186,-0.276,1.017,-1.12,否,108280000,23099106,4301964400.0,917727481.38,58.304874,4.828093,4.008354,39.44,39.61,39.46,39.64,40.7,38.4,18.43,2025-05-19,-
2025-11-05,301595,太力科技,家用轻工,39.51,39.83,39.42,39.76,39.42,548907,21768433.69,2.3763,0.076,1.03,否,0.67,1.042,1.093,1.896,2.237,否,108280000,23099106,4305212800.0,918420454.56,58.3489,4.831738,4.011381,39.56,39.68,39.53,39.58,40.7,38.73,18.59,2025-05-19,-
2025-11-06,301595,太力科技,家用轻工,39.75,39.75,39.43,39.49,39.43,587100,23230930.0,2.5417,-0.679,0.8,否,0.76,-1.521,0.894,-1.151,0.766,否,108280000,23099106,4275977200.0,912183695.94,57.952667,4.798927,3.984141,39.69,39.64,39.57,39.5,40.69,39.06,18.75,2025-05-19,-
2025-11-07,301595,太力科技,家用轻工,39.3,39.69,39.06,39.6,39.06,646999,25484086.49,2.801,0.279,1.6,否,0.84,-0.327,1.852,-2.822,1.957,否,108280000,23099106,4287888000.0,914724597.6,58.114095,4.812295,3.995239,39.74,39.52,39.6,39.46,40.69,39.39,18.91,2025-05-19,-
2025-11-10,301595,太力科技,家用轻工,39.6,39.65,39.18,39.46,39.18,512076,20181227.09,2.2169,-0.354,1.19,否,0.68,-0.755,0.28,-0.954,1.622,否,108280000,23099106,4272728800.0,911490722.76,57.908641,4.795282,3.981114,39.61,39.48,39.58,39.41,40.69,39.72,19.07,2025-05-19,-
2025-11-11,301595,太力科技,家用轻工,39.48,39.77,39.22,39.25,39.22,511042,20152803.5,2.2124,-0.532,1.39,否,0.82,-0.608,-2.12,-0.203,1.082,否,108280000,23099106,4249990000.0,906639910.5,57.60046,4.769762,3.959927,39.51,39.48,39.53,39.38,40.68,40.05,19.22,2025-05-19,-
2025-11-12,301595,太力科技,家用轻工,39.26,39.52,38.95,39.06,38.95,541486,21219432.08,2.3442,-0.484,1.45,否,0.96,-1.364,-1.686,-0.204,1.56,否,108280000,23099106,4229416800.0,902251080.36,57.32163,4.746673,3.940758,39.37,39.47,39.47,39.38,40.67,39.93,19.38,2025-05-19,-
2025-11-13,301595,太力科技,家用轻工,39.06,41.2,38.85,40.75,38.85,2792792,112169192.64,12.0905,4.327,6.02,否,4.99,3.269,2.49,4.81,5.352,否,108280000,23099106,4412410000.0,941288569.5,59.801752,4.952046,4.111262,39.62,39.66,39.54,39.44,40.66,39.85,19.54,2025-05-19,-
2025-11-14,301595,太力科技,家用轻工,40.24,40.73,39.4,39.66,39.4,2080016,83038926.17,9.0047,-2.675,3.26,否,2.08,1.045,0.43,0.788,2.006,否,108280000,23099106,4294384800.0,916110543.96,58.202147,4.819586,4.001292,39.64,39.69,39.58,39.46,40.6,39.82,19.7,2025-05-19,-
2025-11-17,301595,太力科技,家用轻工,39.28,39.97,38.73,39.35,38.73,1416423,55423351.05,6.1319,-0.782,3.13,否,1.1,0.742,-0.631,-1.87,-1.428,否,108280000,23099106,4260818000.0,908949821.1,57.747213,4.781914,3.970016,39.61,39.61,39.59,39.48,40.53,39.78,19.86,2025-05-19,-
2025-11-18,301595,太力科技,家用轻工,39.08,39.22,38.5,38.56,38.5,684594,26574841.91,2.9637,-2.008,1.83,否,0.47,-5.374,-2.281,-2.945,-4.103,否,108280000,23099106,4175276800.0,890701527.36,56.587866,4.685911,3.890313,39.48,39.49,39.55,39.47,40.41,39.74,20.01,2025-05-19,-
2025-11-19,301595,太力科技,家用轻工,38.16,38.49,37.01,37.08,37.01,1834181,69039873.77,7.5286,-3.838,3.84,否,1.22,-6.505,-5.529,-6.74,-7.922,否,108280000,24363000,4015022400.0,903380040.0,54.415925,4.506058,3.740996,39.08,39.23,39.45,39.43,40.28,39.71,20.16,2025-05-19,-
2025-11-20,301595,太力科技,家用轻工,37.4,37.4,36.66,36.7,36.66,700726,25883850.61,2.8762,-1.025,2.0,否,0.4,-6.734,-6.042,-7.065,-6.829,否,108280000,24363000,3973876000.0,894122100.0,53.858265,4.459879,3.702658,38.27,38.95,39.29,39.36,40.13,39.67,20.31,2025-05-19,-
2025-11-21,301595,太力科技,家用轻工,36.28,36.78,35.03,35.03,35.03,1140158,40683783.81,4.6799,-4.55,4.77,否,0.85,-9.155,-14.037,-11.54,-9.949,否,108280000,24363000,3793048400.0,853435890.0,51.407494,4.256937,3.534172,37.34,38.49,39.01,39.23,39.99,39.64,20.45,2025-05-19,-
2025-11-24,301595,太力科技,家用轻工,35.36,35.6,34.88,35.38,34.88,639486,22509495.72,2.6248,0.999,2.06,否,0.55,-4.585,-10.792,-10.34,-9.468,否,108280000,24363000,3830946400.0,861962940.0,51.921128,4.299469,3.569484,36.55,38.08,38.78,39.08,39.85,39.61,20.59,2025-05-19,-
2025-11-25,301595,太力科技,家用轻工,35.56,35.88,35.27,35.53,35.27,549581,19586037.32,2.2558,0.424,1.72,否,0.55,-3.188,-9.708,-9.478,-9.662,否,108280000,24363000,3847188400.0,865617390.0,52.141258,4.317698,3.584617,35.94,37.71,38.59,38.92,39.73,39.59,20.73,2025-05-19,-
2025-11-26,301595,太力科技,家用轻工,35.46,36.0,35.44,35.47,35.44,560974,19987882.75,2.3026,-0.169,1.58,否,0.58,1.256,-8.013,-9.191,-9.098,否,108280000,24363000,3840691600.0,864155610.0,52.053206,4.310407,3.578564,35.62,37.35,38.41,38.76,39.61,39.57,20.87,2025-05-19,-
2025-11-27,301595,太力科技,家用轻工,35.68,36.2,35.4,36.04,35.4,714756,25703203.31,2.9338,1.607,2.26,否,1.0,1.865,-2.805,-11.558,-9.787,否,108280000,24363000,3902411200.0,878042520.0,52.889697,4.379674,3.636071,35.49,36.88,38.27,38.65,39.5,39.54,21.02,2025-05-19,-
2025-11-28,301595,太力科技,家用轻工,35.91,36.39,35.8,36.16,35.8,489922,17677677.9,2.0109,0.333,1.64,否,0.68,1.773,-1.471,-8.825,-11.264,否,108280000,24363000,3915404800.0,880966080.0,53.0658,4.394257,3.648178,35.72,36.53,38.11,38.56,39.39,39.52,21.16,2025-05-19,-
2025-12-01,301595,太力科技,家用轻工,36.39,37.36,36.18,36.87,36.18,1034330,38128514.1,4.2455,1.964,3.26,否,1.75,3.947,5.253,-6.302,-7.455,否,108280000,24363000,3992283600.0,898263810.0,54.107745,4.480538,3.719809,36.01,36.28,37.95,38.49,39.31,39.51,21.31,2025-05-19,-
2025-12-02,301595,太力科技,家用轻工,36.81,37.45,36.59,36.95,36.59,643090,23760294.09,2.6396,0.217,2.33,否,0.96,2.525,4.438,-4.175,-6.051,否,108280000,24363000,4000946000.0,900212850.0,54.225147,4.49026,3.727881,36.3,36.12,37.81,38.41,39.24,39.48,21.46,2025-05-19,-
2025-12-03,301595,太力科技,家用轻工,36.98,37.08,36.35,36.51,36.35,521944,19089302.94,2.1424,-1.191,1.98,否,0.76,0.968,2.758,-1.537,-6.719,否,108280000,24363000,3953302800.0,889493130.0,53.579435,4.43679,3.683489,36.51,36.06,37.65,38.32,39.17,39.45,21.6,2025-05-19,-
2025-12-04,301595,太力科技,家用轻工,36.31,37.99,36.26,37.59,36.26,1327220,49456838.71,5.4477,2.958,4.74,否,1.95,1.953,5.977,2.425,-3.318,否,108280000,24363000,4070245200.0,915805170.0,55.164365,4.568034,3.79245,36.82,36.15,37.55,38.25,39.13,39.42,21.75,2025-05-19,-
2025-12-05,301595,太力科技,家用轻工,37.3,37.87,36.68,37.7,36.68,1103005,41071955.01,4.5274,0.293,3.17,否,1.37,2.03,4.606,7.622,-4.193,否,108280000,24363000,4082156000.0,918485100.0,55.325793,4.581402,3.803548,37.12,36.42,37.46,38.14,39.08,39.4,21.91,2025-05-19,-
2025-12-08,301595,太力科技,家用轻工,37.69,38.24,37.4,37.49,37.4,849938,32001585.37,3.4886,-0.557,2.23,否,0.92,2.684,3.678,5.964,-6.509,否,108280000,24363000,4059417200.0,913368870.0,55.017612,4.555882,3.782361,37.25,36.63,37.36,38.07,39.02,39.39,22.06,2025-05-19,-
2025-12-09,301595,太力科技,家用轻工,37.48,37.57,36.73,36.78,36.73,757328,28089339.27,3.1085,-1.894,2.24,否,0.85,-2.155,-0.244,3.518,-7.425,否,108280000,24363000,3982538400.0,896071140.0,53.975667,4.469601,3.710729,37.21,36.76,37.23,37.98,38.94,39.37,22.2,2025-05-19,-
2025-12-10,301595,太力科技,家用轻工,36.92,39.3,36.55,38.5,36.55,2110624,80662675.22,8.6632,4.677,7.48,否,2.31,2.122,4.195,8.542,-3.169,否,108280000,24363000,4168780000.0,937975500.0,56.499815,4.67862,3.88426,37.61,37.06,37.21,37.96,38.91,39.37,22.36,2025-05-19,-
2025-12-11,301595,太力科技,家用轻工,38.49,40.9,38.48,39.3,38.48,3624391,144470821.11,14.8766,2.078,6.29,否,2.95,4.828,7.642,9.046,-0.481,否,108280000,24363000,4255404000.0,957465900.0,57.673837,4.775838,3.964972,37.95,37.39,37.13,37.97,38.89,39.37,22.51,2025-05-19,-
2025-12-12,301595,太力科技,家用轻工,39.25,43.18,39.2,40.8,39.2,7364314,305040251.98,30.2275,3.817,10.13,否,4.36,10.93,8.54,12.832,3.03,否,108280000,24363000,4417824000.0,994010400.0,59.875128,4.958122,4.116307,38.57,37.85,37.19,38.02,38.89,39.41,22.68,2025-05-19,-
2025-12-15,301595,太力科技,家用轻工,41.19,42.49,39.8,41.98,39.8,4324978,179163187.62,17.7522,2.892,6.59,否,1.47,9.039,11.353,13.86,6.386,否,108280000,24363000,4545594400.0,1022758740.0,61.606811,5.101519,4.235357,39.47,38.36,37.32,38.08,38.89,39.45,22.84,2025-05-19,-
2025-12-16,301595,太力科技,家用轻工,41.5,41.66,40.0,40.4,40.0,2648980,107521445.41,10.873,-3.764,3.95,否,0.73,2.799,7.762,9.337,2.93,否,108280000,24363000,4374512000.0,984265200.0,59.288117,4.909513,4.075951,40.2,38.71,37.41,38.11,38.87,39.48,23.01,2025-05-19,-
2025-12-17,301595,太力科技,家用轻工,40.0,41.98,39.66,40.45,39.66,2669377,108351987.38,10.9567,0.124,5.74,否,0.66,-0.858,9.978,10.792,3.559,否,108280000,24363000,4379926000.0,985483350.0,59.361494,4.915589,4.080995,40.59,39.1,37.58,38.13,38.85,39.5,23.17,2025-05-19,-
2025-12-18,301595,太力科技,家用轻工,40.0,41.77,39.6,40.43,39.6,2715643,110686140.47,11.1466,-0.049,5.36,否,0.66,-3.692,5.013,7.555,-0.785,否,108280000,24363000,4377760400.0,984996090.0,59.332143,4.913159,4.078977,40.81,39.38,37.77,38.16,38.83,39.52,23.33,2025-05-19,-
2025-12-19,301595,太力科技,家用轻工,40.43,40.97,39.92,40.3,39.92,1811387,72934594.45,7.435,-0.322,2.6,否,0.46,-0.248,2.545,6.897,1.614,否,108280000,24363000,4363684000.0,981828900.0,59.141365,4.897361,4.065862,40.71,39.64,38.03,38.18,38.82,39.54,23.49,2025-05-19,-
2025-12-22,301595,太力科技,家用轻工,40.35,40.49,39.45,39.61,39.45,1838456,73331034.8,7.5461,-1.712,2.58,否,0.65,-2.077,-2.917,5.655,0.661,否,108280000,24363000,4288970800.0,965018430.0,58.12877,4.81351,3.996248,40.24,39.86,38.24,38.19,38.8,39.56,23.65,2025-05-19,-
2025-12-23,301595,太力科技,家用轻工,39.41,39.47,38.34,38.5,38.34,1786747,69335757.25,7.3339,-2.802,2.85,否,0.76,-4.774,-8.29,4.676,-0.156,否,108280000,24363000,4168780000.0,937975500.0,56.499815,4.67862,3.88426,39.86,40.03,38.39,38.16,38.77,39.56,23.8,2025-05-19,-
2025-12-24,301595,太力科技,家用轻工,38.4,41.8,38.35,41.08,38.35,3880553,157619954.5,15.9281,6.701,8.96,否,1.79,1.935,1.683,6.701,10.787,否,108280000,24363000,4448142400.0,1000832040.0,60.286036,4.992148,4.144556,39.98,40.29,38.67,38.23,38.81,39.59,23.97,2025-05-19,-
2025-12-25,301595,太力科技,家用轻工,40.97,42.78,40.65,42.38,40.65,3371634,140653612.72,13.8392,3.165,5.19,否,1.4,6.993,4.771,7.837,15.477,否,108280000,24363000,4588906400.0,1032503940.0,62.193822,5.150128,4.275713,40.37,40.59,38.99,38.29,38.86,39.62,24.14,2025-05-19,-
2025-12-26,301595,太力科技,家用轻工,41.87,43.23,41.48,42.37,41.48,3320586,140401502.63,13.6296,-0.024,4.13,否,1.31,10.052,4.798,3.848,20.953,否,108280000,24363000,4587823600.0,1032260310.0,62.179147,5.148912,4.274704,40.79,40.75,39.3,38.38,38.92,39.66,24.31,2025-05-19,-
2025-12-29,301595,太力科技,家用轻工,42.08,43.67,41.89,42.5,41.89,2895433,123610411.94,11.8846,0.307,4.2,否,1.02,3.457,5.459,1.239,20.124,否,108280000,24363000,4601900000.0,1035427500.0,62.369925,5.16471,4.287819,41.37,40.8,39.58,38.48,38.98,39.7,24.48,2025-05-19,-
2025-12-30,301595,太力科技,家用轻工,42.49,43.99,41.51,42.85,41.51,3377724,144084160.69,13.8642,0.824,5.84,否,1.11,1.109,8.18,6.064,20.602,否,108280000,24363000,4639798000.0,1043954550.0,62.88356,5.207243,4.323131,42.24,41.05,39.88,38.62,39.05,39.73,24.65,2025-05-19,-
2025-12-31,301595,太力科技,家用轻工,43.53,50.46,43.53,49.05,43.53,9897200,474989351.0,40.62,14.47,16.17,否,2.94,15.766,27.403,21.261,38.286,否,108280000,24363000,5311134000.0,1195005150.0,71.982232,5.960683,4.948648,43.83,41.91,40.5,39.02,39.22,39.82,24.84,2025-05-19,-
2026-01-05,301595,太力科技,家用轻工,49.1,54.88,47.06,50.8,47.06,10047500,512661226.0,41.24,3.57,15.94,否,2.2,19.529,23.661,25.649,40.954,否,108280000,24363000,5500624000.0,1237640400.0,74.550405,6.173348,5.125205,45.51,42.94,41.16,39.49,39.43,39.91,25.05,2025-05-19,-
2026-01-06,301595,太力科技,家用轻工,50.8,51.11,47.16,47.61,47.16,7958100,384427792.0,32.66,-6.28,7.78,否,1.35,11.109,12.341,18.139,31.665,否,108280000,24363000,5155210800.0,1159922430.0,69.868992,5.785691,4.803367,46.56,43.68,41.66,39.91,39.57,39.98,25.24,2025-05-19,-
2026-01-07,301595,太力科技,家用轻工,47.66,51.98,46.42,49.25,46.42,7491300,371623144.0,30.75,3.44,11.68,否,1.1,0.408,16.238,24.337,33.577,否,108280000,24363000,5332790000.0,1199877750.0,72.275737,5.984988,4.968826,47.91,44.64,42.25,40.38,39.73,40.07,25.43,2025-05-19,-
2026-01-08,301595,太力科技,家用轻工,48.05,53.99,47.5,51.72,47.5,7717700,397342768.0,31.68,5.02,13.18,否,1.0,1.811,21.694,34.338,39.973,否,108280000,24363000,5600241600.0,1260054360.0,75.90053,6.285149,5.218024,49.69,45.96,42.99,40.91,39.92,40.18,25.64,2025-05-19,-
2026-01-09,301595,太力科技,家用轻工,50.14,52.77,50.0,52.22,50.0,6593300,339310880.0,27.06,0.97,5.36,否,0.76,9.683,21.867,27.118,43.029,否,108280000,24363000,5654381600.0,1272235860.0,76.634294,6.34591,5.268469,50.32,47.08,43.68,41.47,40.12,40.29,25.85,2025-05-19,-
2026-01-12,301595,太力科技,家用轻工,52.22,53.44,50.29,52.55,50.29,7093300,367825164.0,29.12,0.63,6.03,否,0.89,6.701,7.136,23.997,39.798,否,108280000,24363000,5690114000.0,1280275650.0,77.118578,6.386012,5.301763,50.67,48.09,44.34,42.02,40.34,40.41,26.06,2025-05-19,-
2026-01-13,301595,太力科技,家用轻工,52.0,53.14,49.79,50.6,49.79,4887600,249738592.0,20.06,-3.71,6.37,否,0.66,-2.166,-0.394,19.424,34.218,否,108280000,24363000,5478968000.0,1232767800.0,74.256899,6.149043,5.105027,51.27,48.92,44.83,42.5,40.53,40.52,26.26,2025-05-19,-
2026-01-14,301595,太力科技,家用轻工,49.62,51.9,48.8,49.42,48.8,4218100,211790905.0,17.31,-2.33,6.13,否,0.62,-5.362,3.802,16.282,31.822,否,108280000,24363000,5351197600.0,1204019460.0,72.525217,6.005647,4.985977,51.3,49.61,45.2,42.92,40.71,40.61,26.46,2025-05-19,-
2026-01-15,301595,太力科技,家用轻工,48.52,49.39,47.61,48.45,47.61,2972900,143582534.0,12.2,-1.96,3.6,否,0.49,-7.802,-1.624,13.069,31.729,否,108280000,24363000,5246166000.0,1180387350.0,71.101715,5.88777,4.888114,50.65,50.17,45.61,43.31,40.86,40.69,26.65,2025-05-19,-
2026-01-16,301595,太力科技,家用轻工,48.66,56.0,48.5,53.55,48.5,8673500,457769521.0,35.6,10.53,15.48,否,1.68,5.83,3.538,9.174,39.091,否,108280000,24363000,5798394000.0,1304638650.0,78.586106,6.507535,5.402652,50.91,50.62,46.26,43.87,41.1,40.81,26.87,2025-05-19,-
2026-01-19,301595,太力科技,家用轻工,53.55,57.46,51.82,54.32,51.82,5418600,292535229.0,22.24,1.44,10.53,否,0.97,9.915,4.021,6.929,38.219,否,108280000,24363000,5881769600.0,1323398160.0,79.716102,6.601107,5.480338,51.27,50.97,46.96,44.43,41.34,40.95,27.09,2025-05-19,-
2026-01-20,301595,太力科技,家用轻工,54.05,55.53,52.3,54.08,52.3,4358800,235332678.0,17.89,-0.44,5.95,否,0.83,11.62,2.912,13.59,32.549,否,108280000,24363000,5855782400.0,1317551040.0,79.363896,6.571942,5.456124,51.96,51.62,47.65,44.98,41.56,41.08,27.3,2025-05-19,-
