日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-09-26,688114,华大智造,医疗器械,97.01,106.58,95.74,102.25,95.74,2030413,209590847.77,6.3665,5.4,11.17,否,0.68,-0.911,-14.342,2.661,,否,413110000,31892110,42409872600.0,3274044012.6,105.379715,9.743078,9.792942,101.38,107.87,58.92,39.28,19.64,9.82,4.71,2022-09-09,-
2022-09-27,688114,华大智造,医疗器械,102.95,122.7,102.95,122.7,102.95,3989146,453280989.67,12.5083,19.998,19.32,否,1.8,20.661,21.871,12.693,,是,413110000,31892110,50891020900.0,3928789030.9,126.453605,11.691503,11.751339,105.37,109.25,65.05,43.37,21.68,10.84,5.2,2022-09-09,-
2022-09-28,688114,华大智造,医疗器械,126.5,126.99,110.18,112.44,110.18,4336133,510478453.47,13.5963,-8.361,13.7,否,1.79,15.906,9.431,-8.963,,否,413110000,31892110,46635987900.0,3600300297.9,115.880732,10.713969,10.768802,107.22,108.15,70.67,47.11,23.56,11.78,5.65,2022-09-09,-
2022-09-29,688114,华大智造,医疗器械,113.34,121.63,110.59,118.51,110.59,3869303,455511984.61,12.1325,5.395,9.82,否,1.36,15.902,14.846,-0.72,,否,413110000,31892110,49151827800.0,3794523247.8,122.132071,11.291948,11.349739,110.58,108.06,76.6,51.07,25.53,12.77,6.13,2022-09-09,-
2022-09-30,688114,华大智造,医疗器械,117.13,122.01,106.58,106.67,106.58,2976899,338704119.58,9.3343,-9.985,13.02,否,0.9,-13.064,4.897,-10.639,,否,413110000,31892110,44244081000.0,3415644981.0,109.937341,10.164462,10.216482,112.51,106.79,81.93,54.62,27.31,13.66,6.55,2022-09-09,-
2022-10-10,688114,华大智造,医疗器械,107.43,117.33,107.43,108.57,107.43,2092498,235177821.82,6.5612,1.774,9.28,否,0.61,-3.442,11.916,7.837,,否,413110000,31892110,45028990000.0,3476239990.0,111.887677,10.344783,10.397727,113.78,107.58,87.36,58.24,29.12,14.56,6.99,2022-09-09,-
2022-10-11,688114,华大智造,医疗器械,110.44,113.26,104.28,105.63,104.28,1559213,168863138.31,4.889,-2.706,8.27,否,0.45,-10.868,3.306,2.803,,否,413110000,31892110,43810315500.0,3382158265.5,108.859524,10.06481,10.116321,110.36,107.87,92.64,61.76,30.88,15.44,7.41,2022-09-09,-
2022-10-12,688114,华大智造,医疗器械,106.77,108.11,99.59,106.13,99.59,1575719,164410669.82,4.9408,0.472,8.06,否,0.53,-0.506,-13.504,2.849,,否,413110000,31892110,44016870500.0,3398104320.5,109.37277,10.112263,10.164017,109.1,108.16,97.95,65.3,32.65,16.32,7.84,2022-09-09,-
2022-10-13,688114,华大智造,医疗器械,106.77,115.24,103.6,113.15,103.6,1715292,191747370.96,5.3784,6.617,10.97,否,0.71,4.218,0.631,11.27,,否,413110000,31892110,46929296000.0,3622943696.0,116.609542,10.781352,10.83653,108.03,109.31,103.61,69.07,34.54,17.27,8.29,2022-09-09,-
2022-10-14,688114,华大智造,医疗器械,113.16,133.72,111.84,128.35,111.84,3996161,500337899.38,12.5302,13.433,19.33,否,2.01,21.509,8.303,32.306,,否,413110000,31892110,53233354600.0,4109617294.6,132.273817,12.229622,12.292212,112.37,112.44,110.02,73.35,36.67,18.34,8.8,2022-09-09,-
2022-10-17,688114,华大智造,医疗器械,128.38,136.34,125.61,128.04,125.61,4015400,527986316.8,12.5906,-0.241,8.36,否,1.84,20.644,20.034,25.222,,否,413110000,31892110,53105290500.0,4099730740.5,131.955604,12.200201,12.26264,116.26,115.02,111.44,77.62,38.81,19.4,9.31,2022-09-09,-
2022-10-18,688114,华大智造,医疗器械,129.28,135.1,125.5,132.38,125.5,2534198,333974421.99,7.9462,3.392,7.5,否,0.99,16.995,21.931,7.889,,否,413110000,31892110,54906450100.0,4238780340.1,136.431111,12.613992,12.678549,121.61,115.99,112.62,82.03,41.01,20.51,9.84,2022-09-09,-
2022-10-19,688114,华大智造,医疗器械,130.59,139.01,126.6,130.82,126.6,2314021,305200620.82,7.2558,-1.181,9.37,否,0.84,1.924,23.847,16.346,,否,413110000,31892110,54257867400.0,4188709727.4,134.819518,12.46499,12.528784,126.55,117.83,112.99,86.39,43.19,21.6,10.37,2022-09-09,-
2022-10-20,688114,华大智造,医疗器械,128.49,129.38,116.55,119.7,116.55,3673512,448610003.42,11.5186,-8.497,9.81,否,1.26,-6.514,12.786,1.004,,否,413110000,31892110,49647559800.0,3832793779.8,24.267223,5.275264,11.356405,127.86,117.94,113.0,90.38,45.19,22.59,10.85,2022-09-09,-
2022-10-21,688114,华大智造,医疗器械,119.52,124.11,119.11,122.02,119.11,2162049,264668988.03,6.7793,1.939,4.18,否,0.65,-7.826,7.839,14.39,,否,414334730,31892110,50760147772.3,3907102396.1,24.737706,5.377538,11.576578,126.59,119.48,113.13,94.45,47.22,23.61,11.33,2022-09-09,-
2022-10-24,688114,华大智造,医疗器械,122.76,132.5,122.76,127.0,122.76,2562680,331644420.7,8.0355,4.081,7.98,否,0.87,-2.92,-1.052,16.975,27.51,否,414334730,31892110,52831821422.3,4066562946.1,25.747326,5.597012,12.049053,126.38,121.32,114.45,98.68,49.34,24.67,11.84,2022-09-09,-
2022-10-25,688114,华大智造,医疗器械,126.16,130.16,121.71,123.62,121.71,1944060,243111698.9,6.0957,-2.667,6.65,否,0.73,3.275,-3.452,17.031,13.538,否,414334730,31892110,51423083340.3,3958129772.1,25.135081,5.463921,11.762539,124.63,123.12,115.49,102.8,51.4,25.7,12.34,2022-09-09,-
2022-10-26,688114,华大智造,医疗器械,125.2,133.46,122.81,131.31,122.81,2607618,339418862.36,8.1764,6.22,8.61,否,1.03,7.614,-0.808,23.726,6.315,否,414334730,31892110,54621747455.9,4204336861.3,26.698556,5.803792,12.494203,124.73,125.64,116.9,107.18,53.59,26.79,12.86,2022-09-09,-
2022-10-27,688114,华大智造,医疗器械,130.49,131.48,125.9,126.28,125.9,2144402,276137903.36,6.7239,-3.831,4.25,否,0.83,-0.567,-3.47,11.604,5.789,否,414334730,31892110,52529357069.4,4043281705.8,25.675817,5.581467,12.015589,126.05,126.95,118.13,111.39,55.69,27.85,13.37,2022-09-09,-
2022-10-28,688114,华大智造,医疗器械,125.53,127.19,121.02,122.51,121.02,1757753,217619269.15,5.5116,-2.982,4.89,否,0.77,-0.898,2.348,-4.55,2.63,否,414334730,31892110,50963171790.0,3922729530.0,24.910281,5.415053,11.657339,126.14,126.37,119.4,115.47,57.74,28.87,13.86,2022-09-09,-
2022-10-31,688114,华大智造,医疗器械,123.31,134.41,121.43,134.24,121.43,2972401,386938971.46,9.3202,9.577,10.6,否,1.35,2.231,10.015,4.842,33.333,否,414334730,31892110,55844034909.4,4298418585.8,27.295998,5.933666,12.77379,127.59,126.99,121.0,116.63,59.97,29.99,14.39,2022-09-09,-
2022-11-01,688114,华大智造,医疗器械,132.45,138.25,129.5,136.44,129.5,2063638,275505503.87,6.4707,1.632,6.51,否,0.9,8.046,7.433,3.067,32.788,否,414334730,31892110,56755571315.4,4368581227.8,27.741547,6.03052,12.982295,130.16,127.39,121.69,117.54,62.25,31.12,14.94,2022-09-09,-
2022-11-02,688114,华大智造,医疗器械,134.46,148.25,131.59,139.94,131.59,2271812,320214210.22,7.1234,2.57,12.21,否,0.98,14.227,13.202,6.971,35.614,否,414334730,31892110,58214029565.0,4480841455.0,28.454427,6.185487,13.315903,131.88,128.31,123.07,118.09,64.58,32.29,15.5,2022-09-09,-
2022-11-03,688114,华大智造,医疗器械,138.45,144.22,135.96,140.06,135.96,1463616,205674555.73,4.5893,0.085,5.91,否,0.65,4.336,6.664,17.009,37.732,否,414334730,31892110,58263749732.6,4484668508.2,28.47873,6.19077,13.327276,134.64,130.34,124.14,118.78,66.91,33.46,16.06,2022-09-09,-
2022-11-04,688114,华大智造,医疗器械,140.21,141.32,133.25,135.16,133.25,2365344,322412705.18,7.4167,-3.499,5.76,否,1.12,-0.938,7.032,10.769,39.326,否,414334730,31892110,56225222861.0,4327759327.0,27.482318,5.974168,12.860983,137.17,131.66,125.57,119.31,69.17,34.58,16.6,2022-09-09,-
2022-11-07,688114,华大智造,医疗器械,137.45,137.45,129.49,133.27,129.49,1616746,214845947.93,5.0694,-1.4,5.89,否,0.73,-4.766,8.783,4.937,30.337,否,414334730,31892110,55437986874.0,4267164318.0,27.097525,5.890521,12.68091,136.97,132.28,126.8,120.39,71.39,35.69,17.13,2022-09-09,-
2022-11-08,688114,华大智造,医疗器械,132.48,132.87,127.99,131.33,127.99,1187774,155094886.75,3.7244,-1.457,3.66,否,0.61,-6.233,-2.168,6.237,7.033,否,414334730,31892110,54630034150.5,4204974703.5,26.702606,5.804673,12.496099,135.95,133.05,128.09,121.35,73.58,36.79,17.66,2022-09-09,-
2022-11-09,688114,华大智造,医疗器械,131.05,134.46,129.79,134.24,129.79,1450857,193546702.94,4.5493,2.222,3.56,否,0.81,-0.681,-1.612,2.231,19.388,否,414334730,31892110,55844034909.4,4298418585.8,27.295998,5.933666,12.77379,134.81,133.35,129.49,122.38,75.81,37.91,18.2,2022-09-09,-
2022-11-10,688114,华大智造,医疗器械,132.68,134.46,121.22,121.52,121.22,2591956,328695709.59,8.1273,-9.482,9.87,否,1.6,-8.817,-13.163,-3.769,2.54,否,414334730,31892110,50548837060.0,3890837420.0,24.707759,5.371028,11.562564,131.1,132.87,129.91,123.04,77.84,38.92,18.68,2022-09-09,-
2022-11-11,688114,华大智造,医疗器械,124.5,128.18,119.72,121.5,119.72,2376777,297298424.65,7.4526,-0.016,6.96,否,1.29,-7.485,-13.251,-0.824,13.903,否,414334730,31892110,50540550365.4,3890199577.8,24.703708,5.370148,11.560668,128.37,132.77,129.57,123.86,79.86,39.93,19.17,2022-09-09,-
2022-11-14,688114,华大智造,医疗器械,121.96,126.69,117.19,126.5,117.19,1770768,218613756.58,5.5524,4.115,7.82,否,0.96,-5.766,-6.407,-5.766,16.515,否,414334730,31892110,52620510710.0,4050297970.0,25.720372,5.591152,12.036439,127.02,132.0,129.49,124.67,81.97,40.99,19.67,2022-09-09,-
2022-11-15,688114,华大智造,医疗器械,125.66,129.48,120.52,129.3,120.52,1513602,191135683.73,4.746,2.221,7.09,否,0.81,6.402,-2.979,-5.233,22.408,否,414334730,31892110,53788934648.6,4140233720.2,26.291485,5.715302,12.303705,126.61,131.28,129.34,124.89,84.13,42.06,20.19,2022-09-09,-
2022-11-16,688114,华大智造,医疗器械,128.37,128.41,120.82,122.56,120.82,1359493,169250544.03,4.2628,-5.215,5.87,否,0.7,0.872,-6.678,-12.42,15.481,否,414334730,31892110,50983888526.5,3924324135.5,24.920407,5.417254,11.662078,124.28,129.54,128.93,125.23,86.17,43.08,20.68,2022-09-09,-
2022-11-17,688114,华大智造,医疗器械,120.52,123.7,119.53,120.53,119.53,912271,110779584.08,2.8605,-1.658,3.4,否,0.47,-4.719,-10.213,-13.944,6.522,否,414334730,31892110,50138645677.3,3859264231.1,24.507261,5.327444,11.468736,124.08,127.59,128.97,125.29,88.18,44.09,21.16,2022-09-09,-
2022-11-18,688114,华大智造,医疗器械,121.81,125.0,120.92,121.86,120.92,1177371,146269706.99,3.6917,1.107,3.39,否,0.74,-5.754,0.28,-9.84,-5.056,否,414334730,31892110,50693854215.5,3901999658.5,24.778642,5.386437,11.595735,124.15,126.26,128.96,125.8,90.21,45.1,21.65,2022-09-09,-
2022-11-21,688114,华大智造,医疗器械,121.52,128.29,120.21,126.84,120.21,1108411,139057030.11,3.4755,4.087,6.63,否,0.82,3.492,4.395,-4.825,-0.937,否,414334730,31892110,52765527865.5,4061460208.5,25.791255,5.606561,12.06961,124.22,125.62,128.95,126.41,92.32,46.16,22.16,2022-09-09,-
2022-11-22,688114,华大智造,医疗器械,127.17,128.15,121.6,122.97,121.6,686801,85920585.18,2.1535,-3.055,5.17,否,0.57,2.024,-2.791,-6.366,-7.108,否,414334730,31892110,51153765765.8,3937399900.6,25.003442,5.435305,11.700935,122.95,124.78,128.92,126.99,94.37,47.19,22.65,2022-09-09,-
2022-11-23,688114,华大智造,医疗器械,124.06,124.06,114.88,116.68,114.88,1442168,170262939.33,4.522,-5.111,7.46,否,1.37,-4.251,-9.76,-13.081,-10.809,否,414334730,31892110,48539313619.5,3736160686.5,23.725524,5.157508,11.102904,121.78,123.03,128.19,127.34,96.32,48.16,23.12,2022-09-09,-
2022-11-24,688114,华大智造,医疗器械,118.48,121.1,116.72,119.52,116.72,742385,89207137.47,2.3278,2.433,3.75,否,0.7,-5.771,-2.48,-1.646,-0.15,否,414334730,31892110,49720167600.0,3827053200.0,24.302713,5.282979,11.373013,121.57,122.83,127.85,127.55,98.31,49.15,23.59,2022-09-09,-
2022-11-25,688114,华大智造,医疗器械,119.74,120.12,114.14,114.54,114.14,684968,79622150.19,2.1478,-4.167,5.0,否,0.66,-6.855,-4.97,-5.728,-6.13,否,414334730,31892110,47648493950.0,3667592650.0,23.2901,5.062855,10.899138,120.11,122.13,127.45,127.09,100.22,50.11,24.05,2022-09-09,-
2022-11-28,688114,华大智造,医疗器械,113.77,114.46,111.06,113.41,111.06,655129,74017026.79,2.0542,-0.991,2.97,否,0.7,-2.803,-6.934,-10.348,-10.701,否,414334730,31892110,47176152357.8,3631235644.6,23.059225,5.012666,10.791094,117.42,120.82,126.41,126.6,102.11,51.05,24.51,2022-09-09,-
2022-11-29,688114,华大智造,医疗器械,113.46,114.34,111.21,113.43,111.21,917542,103811589.34,2.877,0.018,2.77,否,1.09,-5.095,-10.572,-12.274,-8.243,否,414334730,31892110,47184439052.4,3631873486.8,23.063275,5.013547,10.79299,115.52,119.23,125.26,125.97,104.0,52.0,24.96,2022-09-09,-
2022-11-30,688114,华大智造,医疗器械,113.55,114.01,109.55,109.81,109.55,740028,82630494.95,2.3204,-3.188,3.93,否,0.83,-4.13,-10.702,-10.403,-16.373,否,414334730,31892110,45680403982.5,3516105127.5,22.328118,4.853737,10.448956,114.14,117.96,123.75,125.27,105.83,52.91,25.4,2022-09-09,-
2022-12-01,688114,华大智造,医疗器械,110.55,113.21,108.83,112.18,108.83,800961,89628630.39,2.5115,2.159,3.99,否,1.07,-1.085,-3.857,-6.928,-11.166,否,414334730,31892110,46666520639.9,3592008349.3,22.810122,4.958516,10.674521,112.67,117.12,122.36,125.02,107.7,53.85,25.85,2022-09-09,-
2022-12-02,688114,华大智造,医疗器械,112.25,117.4,111.93,116.11,111.93,878754,102112821.71,2.7554,3.498,4.87,否,1.16,2.363,-2.853,-4.719,-5.224,否,414334730,31892110,48298999476.1,3717663262.7,23.608061,5.131974,11.047935,112.99,116.55,121.41,124.82,109.63,54.82,26.31,2022-09-09,-
2022-12-05,688114,华大智造,医疗器械,114.54,114.55,108.01,110.08,108.01,2233590,246665566.91,7.0036,-5.19,5.64,否,2.8,0.246,-3.894,-13.213,-17.998,否,414334730,31892110,45792274359.6,3524715997.2,22.382799,4.865623,10.474545,112.32,114.87,120.25,124.26,111.47,55.73,26.75,2022-09-09,-
2022-12-06,688114,华大智造,医疗器械,109.57,110.99,108.07,110.08,108.07,671625,73574476.97,2.1059,0.0,2.65,否,0.6,-1.872,-2.936,-10.482,-19.32,否,414334730,31892110,45792274359.6,3524715997.2,22.382799,4.865623,10.474545,111.65,113.58,119.18,123.81,113.3,56.65,27.19,2022-09-09,-
2022-12-07,688114,华大智造,医疗器械,110.06,116.24,108.42,115.57,108.42,1314634,150461305.91,4.1221,4.986,7.1,否,1.23,-0.465,1.887,-0.951,-17.415,否,414334730,31892110,48075258721.9,3700441523.3,23.498699,5.1082,10.996756,112.8,113.47,118.25,123.28,115.23,57.62,27.66,2022-09-09,-
2022-12-08,688114,华大智造,医疗器械,115.25,117.04,113.55,113.86,113.55,658645,76213054.02,2.0652,-1.482,3.03,否,0.56,3.434,3.688,-4.736,-18.706,否,414334730,31892110,47362602986.3,3645587094.1,23.15036,5.032477,10.833743,113.14,112.91,117.87,122.87,117.13,58.56,28.11,2022-09-09,-
2022-12-09,688114,华大智造,医疗器械,113.86,117.36,109.56,110.07,109.56,848883,95885796.48,2.6617,-3.324,6.85,否,0.74,-0.009,-1.881,-3.903,-18.563,否,414334730,31892110,45788131012.3,3524397076.1,22.380774,4.865183,10.473598,111.93,112.46,117.3,122.45,118.96,59.48,28.55,2022-09-09,-
2022-12-12,688114,华大智造,医疗器械,109.07,111.42,108.07,109.41,108.07,636191,69790109.14,1.9948,-0.597,3.04,否,0.56,-5.33,-5.77,-3.527,-17.904,否,414334730,31892110,45514670090.5,3503348283.5,22.247109,4.836127,10.411046,111.8,112.06,116.44,121.63,119.13,60.39,28.99,2022-09-09,-
2022-12-13,688114,华大智造,医疗器械,108.59,112.01,107.78,108.81,107.78,557025,61174458.1,1.7466,-0.555,3.87,否,0.67,-4.435,-1.154,-4.073,-17.148,否,414334730,31892110,45261925905.2,3483894096.4,22.12357,4.809272,10.353233,111.54,111.6,115.42,120.7,119.12,61.3,29.42,2022-09-09,-
2022-12-14,688114,华大智造,医疗器械,107.57,109.55,106.08,106.08,106.08,540936,58302806.89,1.6961,-2.508,3.19,否,0.67,-3.625,-3.634,-3.397,-20.977,否,414334730,31892110,44126648745.0,3396509715.0,21.568658,4.688644,10.093549,109.65,111.23,114.59,119.58,118.83,62.18,29.85,2022-09-09,-
2022-12-15,688114,华大智造,医疗器械,106.08,108.08,104.58,105.48,104.58,405893,43093135.54,1.2727,-0.563,3.3,否,0.63,-3.592,-8.731,-5.973,-13.199,否,414334730,31892110,43878047907.0,3377374449.0,21.447145,4.662229,10.036684,107.97,110.56,113.84,118.42,118.6,63.06,30.27,2022-09-09,-
2022-12-16,688114,华大智造,医疗器械,105.06,106.08,101.38,101.78,101.38,725529,74859840.47,2.2749,-3.503,4.46,否,1.21,-6.461,-10.61,-12.342,-16.23,否,414334730,31892110,42340866058.7,3259054720.9,20.695786,4.498897,9.685069,106.31,109.12,112.84,117.31,118.31,63.91,30.68,2022-09-09,-
2022-12-19,688114,华大智造,医疗器械,101.78,103.49,99.36,101.28,99.36,589008,59782331.04,1.8469,-0.499,4.05,否,1.03,-4.525,-7.986,-7.994,-19.937,否,414334730,31892110,42129555346.4,3242789744.8,20.592499,4.476444,9.636733,104.69,108.24,111.56,116.24,118.32,64.75,31.08,2022-09-09,-
2022-12-20,688114,华大智造,医疗器械,101.28,102.06,99.1,99.88,99.1,280023,28075242.63,0.878,-1.377,2.92,否,0.5,-5.309,-8.71,-9.266,-22.753,否,414334730,31892110,41549486724.4,3198140790.8,20.308968,4.414809,9.504048,102.9,107.22,110.4,115.2,118.27,65.59,31.48,2022-09-09,-
2022-12-21,688114,华大智造,医疗器械,99.6,105.58,99.6,103.18,99.6,851197,88756447.01,2.669,3.301,5.98,否,1.67,1.376,-5.174,-10.721,-15.813,否,414334730,31892110,42920934680.7,3303703674.9,20.979317,4.560531,9.817754,102.32,105.98,109.73,114.16,118.27,66.45,31.89,2022-09-09,-
2022-12-22,688114,华大智造,医疗器械,103.61,105.13,101.18,102.25,101.18,482934,49811061.79,1.5143,-0.898,3.83,否,0.85,0.958,-3.61,-10.197,-15.166,否,414334730,31892110,42535603381.8,3274044012.6,20.790971,4.519588,9.729613,101.67,104.82,108.86,113.52,118.28,67.3,32.3,2022-09-09,-
2022-12-23,688114,华大智造,医疗器械,102.38,106.55,101.59,105.1,101.59,759375,80232431.78,2.3811,2.786,4.84,否,1.3,5.226,-0.36,-4.515,-13.753,否,414334730,31892110,43720600709.6,3365255447.2,21.370186,4.645499,10.00067,102.34,104.33,108.39,112.97,118.42,68.17,32.72,2022-09-09,-
2022-12-26,688114,华大智造,医疗器械,106.48,112.32,105.28,111.44,105.28,1045360,114810627.78,3.2778,6.027,6.7,否,1.76,8.005,9.491,1.855,-12.141,否,414334730,31892110,46355769592.4,3568089266.8,22.65823,4.925497,10.60344,104.37,104.53,108.29,112.47,118.57,69.1,33.17,2022-09-09,-
2022-12-27,688114,华大智造,医疗器械,111.44,114.54,109.56,111.45,109.56,553796,61839899.36,1.7365,0.009,4.47,否,0.81,8.998,10.041,2.426,-9.368,否,414334730,31892110,46359912939.7,3568408187.9,22.660255,4.925937,10.604387,106.68,104.79,108.2,111.87,118.38,70.03,33.62,2022-09-09,-
2022-12-28,688114,华大智造,医疗器械,108.98,114.51,108.98,112.75,108.98,905076,102360538.63,2.8379,1.171,4.97,否,1.23,7.279,12.885,6.288,-3.368,否,414334730,31892110,46902691436.0,3610186852.0,22.92556,4.98361,10.728543,108.6,105.46,108.34,111.55,118.39,70.97,34.07,2022-09-09,-
2022-12-29,688114,华大智造,医疗器械,111.56,111.56,108.57,108.92,108.57,446442,49334960.39,1.3999,-3.401,2.65,否,0.6,-2.261,5.563,3.261,-8.869,否,414334730,31892110,45307502725.5,3487402228.5,22.145848,4.814114,10.363658,109.93,105.8,108.18,111.16,118.23,71.88,34.5,2022-09-09,-
2022-12-30,688114,华大智造,医疗器械,108.92,111.06,107.94,110.67,107.94,492557,54241797.25,1.5444,1.61,2.86,否,0.66,-0.7,8.235,8.735,-3.379,否,414334730,31892110,46036731850.3,3543532342.1,22.502287,4.891598,10.530463,111.05,106.69,107.91,110.79,118.29,72.8,34.94,2022-09-09,-
2023-01-03,688114,华大智造,医疗器械,110.67,114.54,108.47,113.0,108.47,806756,90598902.07,2.5296,2.106,5.49,否,1.17,0.222,7.517,11.572,-0.362,否,414334730,32897110,47006275118.5,3732177129.5,22.97619,4.994616,10.752236,111.36,107.86,108.05,110.33,118.37,73.74,35.4,2022-09-09,-
2023-01-04,688114,华大智造,医疗器械,113.14,113.46,109.16,109.47,109.16,502010,55603715.13,1.5741,-3.12,3.8,否,0.78,0.505,-1.768,9.602,-3.491,否,414334730,32897110,45539530174.3,3615721360.1,22.25926,4.838768,10.416733,110.96,108.82,108.02,109.88,118.43,74.66,35.83,2022-09-09,-
2023-01-05,688114,华大智造,医疗器械,108.57,114.52,107.56,109.16,107.56,1282859,142346345.04,4.0225,-0.282,6.36,否,2.03,-1.364,-2.055,5.796,-0.592,否,414334730,32897110,45411086408.0,3605523256.0,22.196478,4.82512,10.387352,110.24,109.42,107.7,109.63,118.48,75.57,36.27,2022-09-09,-
2023-01-06,688114,华大智造,医疗器械,112.19,112.19,103.09,104.38,103.09,1431404,151925964.48,4.4883,-4.38,8.34,否,2.03,-7.628,-7.424,2.083,-6.953,否,414334730,32897110,43422279704.0,3447617128.0,21.22437,4.613801,9.932432,109.34,109.63,107.23,109.12,118.34,76.44,36.69,2022-09-09,-
2023-01-09,688114,华大智造,医疗器械,104.72,106.3,102.59,104.68,102.59,867294,91013287.16,2.7195,0.286,3.55,否,0.96,-4.376,-3.893,-0.4,-9.844,否,414334730,32897110,43546580123.0,3457486261.0,21.285127,4.627009,9.960864,108.14,109.59,106.96,108.79,117.94,77.31,37.11,2022-09-09,-
2023-01-10,688114,华大智造,医疗器械,103.83,105.08,101.93,104.37,101.93,909502,94371915.86,2.8518,-0.295,3.01,否,0.93,-4.388,-5.693,-6.344,-5.187,否,414334730,32897110,43418136356.7,3447288156.9,21.222344,4.613361,9.931484,106.41,108.89,106.71,108.49,117.55,78.18,37.53,2022-09-09,-
2023-01-11,688114,华大智造,医疗器械,104.56,106.93,103.09,104.08,103.09,730950,77018178.81,2.2919,-0.277,3.68,否,0.73,-0.287,-7.894,-6.613,-5.451,否,414334730,32897110,43297979285.0,3437747995.0,21.163613,4.600594,9.903999,105.33,108.15,106.47,108.18,117.07,79.04,37.94,2022-09-09,-
2023-01-12,688114,华大智造,医疗器械,103.09,106.58,103.09,104.24,103.09,470657,49660536.09,1.4758,0.153,3.35,否,0.45,-0.42,-4.778,-7.548,-9.804,否,414334730,32897110,43364272841.8,3443011532.6,21.196017,4.607638,9.919163,104.35,107.3,106.38,107.99,116.63,79.91,38.36,2022-09-09,-
