日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-06-10,688472,XD阿特斯,光伏设备,8.681,8.741,8.491,8.531,8.70,17585043,150018001.83,0.4827,,,否,,,,,,否,3643140112,3643140112,31079628295.47,31079628295.47,,,,8.68,8.70,8.98,8.96,9.27,,,2023-06-09,-
2025-06-11,688472,XD阿特斯,光伏设备,8.541,8.631,8.511,8.561,8.53,17370938,148712600.22,0.4768,,,否,,,,,,否,3643140112,3643140112,31188922498.83,31188922498.83,,,,8.64,8.68,8.92,8.94,9.24,,,2023-06-09,-
2025-06-12,688472,XD阿特斯,光伏设备,8.541,8.561,8.431,8.471,8.56,16708539,141538033.87,0.4586,,,否,,,,,,否,3643140112,3643140112,30861039888.75,30861039888.75,,,,8.59,8.65,8.87,8.92,9.21,,,2023-06-09,-
2025-06-13,688472,XD阿特斯,光伏设备,8.431,8.461,8.271,8.331,8.47,23788007,198177886.32,0.6530,,,否,,,,,,否,3643140112,3643140112,30351000273.07,30351000273.07,,,,8.52,8.61,8.83,8.90,9.17,,,2023-06-09,-
2025-06-16,688472,XD阿特斯,光伏设备,8.251,8.311,8.231,8.251,8.33,17923605,147887664.85,0.4920,,,否,,,,,,否,3643140112,3643140112,30059549064.11,30059549064.11,,,,8.43,8.56,8.78,8.88,9.14,,,2023-06-09,-
2025-06-17,688472,XD阿特斯,光伏设备,8.251,8.401,8.221,8.361,8.25,19453894,162654007.73,0.5340,,,否,,,,,,否,3643140112,3643140112,30460294476.43,30460294476.43,,,,8.39,8.54,8.73,8.87,9.10,,,2023-06-09,-
2025-06-18,688472,XD阿特斯,光伏设备,8.411,8.711,8.381,8.491,8.36,28612791,242951208.38,0.7854,,,否,,,,,,否,3643140112,3643140112,30933902690.99,30933902690.99,,,,8.38,8.51,8.68,8.87,9.07,,,2023-06-09,-
2025-06-19,688472,XD阿特斯,光伏设备,8.471,8.501,8.241,8.251,8.49,16527720,136370217.72,0.4537,,,否,,,,,,否,3643140112,3643140112,30059549064.11,30059549064.11,,,,8.34,8.46,8.63,8.85,9.04,,,2023-06-09,-
2025-06-20,688472,XD阿特斯,光伏设备,8.311,8.451,8.221,8.321,8.25,21097782,175554644.02,0.5791,,,否,,,,,,否,3643140112,3643140112,30314568871.95,30314568871.95,,,,8.33,8.43,8.59,8.83,9.01,,,2023-06-09,-
2025-06-23,688472,XD阿特斯,光伏设备,8.231,8.371,8.221,8.341,8.32,13803646,115136211.29,0.3789,,,否,,,,,,否,3643140112,3643140112,30387431674.19,30387431674.19,,,,8.35,8.39,8.56,8.81,8.98,,,2023-06-09,-
2025-06-24,688472,XD阿特斯,光伏设备,8.371,8.591,8.331,8.551,8.34,20951516,179156413.32,0.5751,,,否,,,,,,否,3643140112,3643140112,31152491097.71,31152491097.71,,,,8.39,8.39,8.55,8.79,8.96,,,2023-06-09,-
2025-06-25,688472,XD阿特斯,光伏设备,8.581,8.611,8.461,8.591,8.55,17148032,147318742.91,0.4707,,,否,,,,,,否,3643140112,3643140112,31298216702.19,31298216702.19,,,,8.41,8.40,8.54,8.75,8.93,,,2023-06-09,-
2025-06-26,688472,XD阿特斯,光伏设备,8.581,8.661,8.521,8.541,8.59,16609333,141860313.15,0.4559,,,否,,,,,,否,3643140112,3643140112,31116059696.59,31116059696.59,,,,8.47,8.40,8.53,8.72,8.91,,,2023-06-09,-
2025-06-27,688472,XD阿特斯,光伏设备,8.581,8.701,8.561,8.631,8.54,14851148,128180258.39,0.4076,,,否,,,,,,否,3643140112,3643140112,31443942306.67,31443942306.67,,,,8.53,8.43,8.52,8.70,8.89,,,2023-06-09,-
2025-06-30,688472,XD阿特斯,光伏设备,8.661,9.031,8.661,8.961,8.63,36200186,324389866.75,0.9937,,,否,,,,,,否,3643140112,3643140112,32646178543.63,32646178543.63,,,,8.65,8.50,8.53,8.69,8.88,,,2023-06-09,-
2025-07-01,688472,XD阿特斯,光伏设备,8.951,8.951,8.781,8.831,8.96,18855721,166514872.15,0.5176,,,否,,,,,,否,3643140112,3643140112,32172570329.07,32172570329.07,,,,8.71,8.55,8.54,8.67,8.86,,,2023-06-09,-
2025-07-02,688472,XD阿特斯,光伏设备,8.921,9.101,8.861,9.091,8.83,36766631,334245442.42,1.0092,,,否,,,,,,否,3643140112,3643140112,33119786758.19,33119786758.19,,,,8.81,8.61,8.56,8.66,8.85,,,2023-06-09,-
2025-07-03,688472,XD阿特斯,光伏设备,9.121,9.151,9.011,9.061,9.09,23489045,212834236.75,0.6447,,,否,,,,,,否,3643140112,3643140112,33010492554.83,33010492554.83,,,,8.91,8.69,8.58,8.65,8.84,,,2023-06-09,-
2025-07-04,688472,XD阿特斯,光伏设备,9.101,9.211,8.941,8.971,9.06,25362675,227528557.43,0.6962,,,否,,,,,,否,3643140112,3643140112,32682609944.75,32682609944.75,,,,8.98,8.76,8.59,8.64,8.85,,,2023-06-09,-
2025-07-07,688472,XD阿特斯,光伏设备,8.981,9.101,8.911,8.981,8.97,13870556,124571463.44,0.3807,,,否,,,,,,否,3643140112,3643140112,32719041345.87,32719041345.87,,,,8.99,8.82,8.61,8.65,8.86,,,2023-06-09,-
2025-07-08,688472,XD阿特斯,光伏设备,9.013,9.473,8.983,9.393,8.98,59071944,554862769.99,1.6215,,,否,,,,,,否,3643140112,3643140112,34220015072.02,34220015072.02,,,,9.10,8.91,8.65,8.67,8.87,,,2023-06-09,-
2025-07-09,688472,XD阿特斯,光伏设备,9.363,9.553,9.313,9.463,9.39,37696298,356720067.97,1.0347,,,否,,,,,,否,3643140112,3643140112,34475034879.86,34475034879.86,,,,9.17,8.99,8.69,8.69,8.87,,,2023-06-09,-
2025-07-10,688472,XD阿特斯,光伏设备,9.443,9.713,9.443,9.483,9.46,35078710,332651406.93,0.9629,,,否,,,,,,否,3643140112,3643140112,34547897682.10,34547897682.10,,,,9.26,9.09,8.74,8.71,8.88,,,2023-06-09,-
2025-07-11,688472,XD阿特斯,光伏设备,9.523,9.543,9.353,9.363,9.48,23170675,216947030.02,0.6360,,,否,,,,,,否,3643140112,3643140112,34110720868.66,34110720868.66,,,,9.34,9.16,8.80,8.73,8.88,,,2023-06-09,-
2025-07-14,688472,XD阿特斯,光伏设备,9.323,9.373,9.243,9.313,9.36,22068906,205527721.58,0.6058,,,否,,,,,,否,3643140112,3643140112,33928563863.06,33928563863.06,,,,9.40,9.20,8.85,8.75,8.89,,,2023-06-09,-
2025-07-15,688472,XD阿特斯,光伏设备,9.303,9.363,9.143,9.253,9.31,23361873,216167410.87,0.6413,,,否,,,,,,否,3643140112,3643140112,33709975456.34,33709975456.34,,,,9.38,9.24,8.89,8.77,8.89,,,2023-06-09,-
2025-07-16,688472,XD阿特斯,光伏设备,9.253,9.283,9.143,9.253,9.25,14519248,134346601.74,0.3985,,,否,,,,,,否,3643140112,3643140112,33709975456.34,33709975456.34,,,,9.33,9.25,8.93,8.79,8.90,,,2023-06-09,-
