日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-03-18,688466,XD金科环,环保行业,17.183,18.013,17.183,17.673,17.16,1403654,24806777.14,1.1491,,,否,,,,,,否,122154152,122154152,2158830328.30,2158830328.30,,,,16.86,16.60,16.38,,,,,2020-05-08,-
2025-03-19,688466,XD金科环,环保行业,17.783,17.813,17.413,17.483,17.67,740667,12949081.16,0.6063,,,否,,,,,,否,122154152,122154152,2135621039.42,2135621039.42,,,,17.10,16.75,16.44,,,,,2020-05-08,-
2025-03-20,688466,XD金科环,环保行业,17.503,17.503,16.783,16.893,17.48,1035534,17493275.86,0.8477,,,否,,,,,,否,122154152,122154152,2063550089.74,2063550089.74,,,,17.24,16.78,16.45,16.09,,,,2020-05-08,-
2025-03-21,688466,XD金科环,环保行业,16.893,16.963,16.363,16.513,16.89,835076,13789609.99,0.6836,,,否,,,,,,否,122154152,122154152,2017131511.98,2017131511.98,,,,17.14,16.80,16.45,16.16,,,,2020-05-08,-
2025-03-24,688466,XD金科环,环保行业,16.373,16.673,15.893,16.183,16.51,904776,14641990.01,0.7407,,,否,,,,,,否,122154152,122154152,1976820641.82,1976820641.82,,,,16.95,16.77,16.45,16.23,,,,2020-05-08,-
2025-03-25,688466,XD金科环,环保行业,15.893,16.393,15.893,16.083,16.18,428170,6886258.11,0.3505,,,否,,,,,,否,122154152,122154152,1964605226.62,1964605226.62,,,,16.63,16.75,16.46,16.29,,,,2020-05-08,-
2025-03-26,688466,XD金科环,环保行业,15.763,16.463,15.723,16.173,16.08,447488,7237223.42,0.3663,,,否,,,,,,否,122154152,122154152,1975599100.30,1975599100.30,,,,16.37,16.74,16.45,16.33,,,,2020-05-08,-
2025-03-27,688466,XD金科环,环保行业,16.083,17.013,15.833,16.953,16.17,1335510,22640901.03,1.0933,,,否,,,,,,否,122154152,122154152,2070879338.86,2070879338.86,,,,16.38,16.81,16.49,16.41,,,,2020-05-08,-
2025-03-28,688466,XD金科环,环保行业,16.863,17.313,16.393,16.393,16.95,630322,10332868.55,0.5160,,,否,,,,,,否,122154152,122154152,2002473013.74,2002473013.74,,,,16.36,16.75,16.53,16.45,,,,2020-05-08,-
2025-03-31,688466,XD金科环,环保行业,16.393,16.533,15.933,16.293,16.39,501058,8163737.99,0.4102,,,否,,,,,,否,122154152,122154152,1990257598.54,1990257598.54,,,,16.38,16.66,16.55,16.42,,,,2020-05-08,-
2025-04-01,688466,XD金科环,环保行业,16.293,16.963,16.263,16.413,16.29,661617,10859119.82,0.5416,,,否,,,,,,否,122154152,122154152,2004916096.78,2004916096.78,,,,16.45,16.54,16.57,16.43,,,,2020-05-08,-
2025-04-02,688466,XD金科环,环保行业,16.373,16.483,16.113,16.253,16.41,324352,5271693.06,0.2655,,,否,,,,,,否,122154152,122154152,1985371432.46,1985371432.46,,,,16.46,16.41,16.58,16.43,,,,2020-05-08,-
2025-04-03,688466,XD金科环,环保行业,16.053,16.453,15.913,16.253,16.25,523600,8510070.80,0.4286,,,否,,,,,,否,122154152,122154152,1985371432.46,1985371432.46,,,,16.32,16.35,16.57,16.42,,,,2020-05-08,-
2025-04-07,688466,XD金科环,环保行业,15.713,15.713,13.723,13.973,16.25,1302270,18196618.71,1.0661,,,否,,,,,,否,122154152,122154152,1706859965.90,1706859965.90,,,,15.84,16.10,16.45,16.33,,,,2020-05-08,-
2025-04-08,688466,XD金科环,环保行业,14.203,14.863,14.113,14.463,13.97,681736,9859947.77,0.5581,,,否,,,,,,否,122154152,122154152,1766715500.38,1766715500.38,,,,15.47,15.93,16.35,16.27,,,,2020-05-08,-
2025-04-09,688466,XD金科环,环保行业,14.053,14.703,13.483,14.693,14.46,705103,10360078.38,0.5772,,,否,,,,,,否,122154152,122154152,1794810955.34,1794810955.34,,,,15.13,15.79,16.27,16.23,,,,2020-05-08,-
2025-04-10,688466,XD金科环,环保行业,14.923,15.763,14.813,15.233,14.69,729768,11116555.94,0.5974,,,否,,,,,,否,122154152,122154152,1860774197.42,1860774197.42,,,,14.92,15.69,16.21,16.20,,,,2020-05-08,-
2025-04-11,688466,XD金科环,环保行业,15.573,15.593,15.113,15.143,15.23,600552,9094158.94,0.4916,,,否,,,,,,否,122154152,122154152,1849780323.74,1849780323.74,,,,14.70,15.51,16.16,16.16,,,,2020-05-08,-
2025-04-14,688466,XD金科环,环保行业,16.213,16.213,14.943,15.493,15.14,390393,6048358.75,0.3196,,,否,,,,,,否,122154152,122154152,1892534276.94,1892534276.94,,,,15.01,15.42,16.09,16.16,,,,2020-05-08,-
2025-04-15,688466,XD金科环,环保行业,15.693,15.703,15.283,15.543,15.49,452599,7034746.26,0.3705,,,否,,,,,,否,122154152,122154152,1898641984.54,1898641984.54,,,,15.22,15.35,16.00,16.15,,,,2020-05-08,-
2025-04-16,688466,XD金科环,环保行业,15.543,15.693,15.063,15.323,15.54,424200,6500016.60,0.3473,,,否,,,,,,否,122154152,122154152,1871768071.10,1871768071.10,,,,15.35,15.24,15.89,16.13,,,,2020-05-08,-
2025-04-17,688466,XD金科环,环保行业,15.123,15.643,15.123,15.573,15.32,381538,5941691.27,0.3123,,,否,,,,,,否,122154152,122154152,1902306609.10,1902306609.10,,,,15.42,15.17,15.79,16.11,,,,2020-05-08,-
2025-04-18,688466,XD金科环,环保行业,15.433,15.623,15.193,15.473,15.57,541404,8377144.09,0.4432,,,否,,,,,,否,122154152,122154152,1890091193.90,1890091193.90,,,,15.48,15.09,15.72,16.07,,,,2020-05-08,-
2025-04-21,688466,XD金科环,环保行业,15.393,15.643,15.253,15.273,15.47,560591,8561906.34,0.4589,,,否,,,,,,否,122154152,122154152,1865660363.50,1865660363.50,,,,15.44,15.22,15.66,16.04,,,,2020-05-08,-
2025-04-22,688466,XD金科环,环保行业,15.193,15.303,14.983,15.223,15.27,838511,12764652.95,0.6864,,,否,,,,,,否,122154152,122154152,1859552655.90,1859552655.90,,,,15.37,15.30,15.61,16.00,,,,2020-05-08,-
2025-04-23,688466,XD金科环,环保行业,15.303,15.693,15.303,15.393,15.22,549726,8461932.32,0.4500,,,否,,,,,,否,122154152,122154152,1880318861.74,1880318861.74,,,,15.39,15.37,15.58,15.97,,,,2020-05-08,-
2025-04-24,688466,XD金科环,环保行业,15.393,15.583,15.173,15.223,15.39,511495,7786488.39,0.4187,,,否,,,,,,否,122154152,122154152,1859552655.90,1859552655.90,,,,15.32,15.37,15.53,15.93,,,,2020-05-08,-
2025-04-25,688466,XD金科环,环保行业,15.323,15.473,15.023,15.243,15.22,448892,6842460.76,0.3675,,,否,,,,,,否,122154152,122154152,1861995738.94,1861995738.94,,,,15.27,15.38,15.44,15.90,,,,2020-05-08,-
2025-04-28,688466,XD金科环,环保行业,15.123,15.493,14.823,14.943,15.24,1182827,17674983.86,0.9683,,,否,,,,,,否,122154152,122154152,1825349493.34,1825349493.34,,,,15.21,15.32,15.37,15.83,,,,2020-05-08,-
2025-04-29,688466,XD金科环,环保行业,15.203,15.673,14.943,15.193,14.94,761838,11574604.73,0.6237,,,否,,,,,,否,122154152,122154152,1855888031.34,1855888031.34,,,,15.20,15.29,15.32,15.77,,,,2020-05-08,-
2025-04-30,688466,XD金科环,环保行业,15.113,15.463,15.113,15.373,15.19,452864,6961878.27,0.3707,,,否,,,,,,否,122154152,122154152,1877875778.70,1877875778.70,,,,15.19,15.29,15.26,15.69,,,,2020-05-08,-
2025-05-06,688466,XD金科环,环保行业,15.493,15.653,15.313,15.633,15.37,761687,11907452.87,0.6235,,,否,,,,,,否,122154152,122154152,1909635858.22,1909635858.22,,,,15.28,15.30,15.23,15.63,,,,2020-05-08,-
2025-05-07,688466,XD金科环,环保行业,15.793,16.103,15.773,15.943,15.63,899709,14344060.59,0.7365,,,否,,,,,,否,122154152,122154152,1947503645.34,1947503645.34,,,,15.42,15.34,15.22,15.60,15.84,,,2020-05-08,-
2025-05-08,688466,XD金科环,环保行业,15.863,16.293,15.863,16.243,15.94,536752,8718462.74,0.4394,,,否,,,,,,否,122154152,122154152,1984149890.94,1984149890.94,,,,15.68,15.44,15.33,15.59,15.87,,,2020-05-08,-
2025-05-09,688466,XD金科环,环保行业,16.313,16.313,15.963,16.013,16.24,475611,7615958.94,0.3894,,,否,,,,,,否,122154152,122154152,1956054435.98,1956054435.98,,,,15.84,15.52,15.41,15.58,15.91,,,2020-05-08,-
2025-05-12,688466,XD金科环,环保行业,16.363,16.363,16.013,16.153,16.01,494659,7990226.83,0.4049,,,否,,,,,,否,122154152,122154152,1973156017.26,1973156017.26,,,,16.00,15.60,15.48,15.58,15.94,,,2020-05-08,-
2025-05-13,688466,XD金科环,环保行业,16.313,16.313,15.993,16.103,16.15,515214,8296491.04,0.4218,,,否,,,,,,否,122154152,122154152,1967048309.66,1967048309.66,,,,16.09,15.68,15.53,15.58,15.95,,,2020-05-08,-
2025-05-14,688466,XD金科环,环保行业,16.153,16.153,15.983,16.103,16.10,532110,8568567.33,0.4356,,,否,,,,,,否,122154152,122154152,1967048309.66,1967048309.66,,,,16.12,15.77,15.57,15.55,15.98,,,2020-05-08,-
2025-05-15,688466,XD金科环,环保行业,16.163,16.263,16.013,16.103,16.10,488406,7864801.82,0.3998,,,否,,,,,,否,122154152,122154152,1967048309.66,1967048309.66,,,,16.10,15.89,15.60,15.54,16.00,,,2020-05-08,-
2025-05-16,688466,XD金科环,环保行业,16.303,16.373,15.963,16.143,16.10,701966,11331837.14,0.5747,,,否,,,,,,否,122154152,122154152,1971934475.74,1971934475.74,,,,16.12,15.98,15.63,15.54,15.98,,,2020-05-08,-
2025-05-19,688466,XD金科环,环保行业,16.213,16.863,16.073,16.753,16.14,698287,11698402.11,0.5716,,,否,,,,,,否,122154152,122154152,2046448508.46,2046448508.46,,,,16.24,16.12,15.70,15.55,15.99,,,2020-05-08,-
2025-05-20,688466,XD金科环,环保行业,16.843,17.653,16.723,17.093,16.75,904923,15467848.84,0.7408,,,否,,,,,,否,122154152,122154152,2087980920.14,2087980920.14,,,,16.44,16.27,15.78,15.58,16.00,,,2020-05-08,-
2025-05-21,688466,XD金科环,环保行业,17.163,17.223,16.813,16.833,17.09,500310,8421718.23,0.4096,,,否,,,,,,否,122154152,122154152,2056220840.62,2056220840.62,,,,16.59,16.35,15.85,15.60,16.01,,,2020-05-08,-
2025-05-22,688466,XD金科环,环保行业,17.003,17.183,16.383,16.393,16.83,710066,11640111.94,0.5813,,,否,,,,,,否,122154152,122154152,2002473013.74,2002473013.74,,,,16.64,16.37,15.91,15.68,16.00,,,2020-05-08,-
2025-05-23,688466,XD金科环,环保行业,16.743,16.773,16.373,16.453,16.39,648724,10673455.97,0.5311,,,否,,,,,,否,122154152,122154152,2009802262.86,2009802262.86,,,,16.71,16.41,15.97,15.74,16.01,,,2020-05-08,-
2025-05-26,688466,XD金科环,环保行业,16.453,16.613,16.243,16.543,16.45,378583,6262898.57,0.3099,,,否,,,,,,否,122154152,122154152,2020796136.54,2020796136.54,,,,16.66,16.45,16.02,15.80,16.02,,,2020-05-08,-
2025-05-27,688466,XD金科环,环保行业,16.683,16.693,16.393,16.653,16.54,454802,7573817.71,0.3723,,,否,,,,,,否,122154152,122154152,2034233093.26,2034233093.26,,,,16.57,16.51,16.10,15.85,16.02,,,2020-05-08,-
2025-05-28,688466,XD金科环,环保行业,16.463,16.893,16.423,16.503,16.65,607500,10025572.50,0.4973,,,否,,,,,,否,122154152,122154152,2015909970.46,2015909970.46,,,,16.51,16.55,16.16,15.90,16.03,,,2020-05-08,-
2025-05-29,688466,XD金科环,环保行业,16.623,16.993,16.543,16.913,16.50,638410,10797428.33,0.5226,,,否,,,,,,否,122154152,122154152,2065993172.78,2065993172.78,,,,16.61,16.63,16.26,15.95,16.05,,,2020-05-08,-
2025-05-30,688466,XD金科环,环保行业,17.003,17.053,16.313,16.623,16.91,738917,12283017.29,0.6049,,,否,,,,,,否,122154152,122154152,2030568468.70,2030568468.70,,,,16.65,16.68,16.33,15.98,16.07,,,2020-05-08,-
2025-06-03,688466,XD金科环,环保行业,16.703,16.793,16.263,16.703,16.62,597065,9972776.70,0.4888,,,否,,,,,,否,122154152,122154152,2040340800.86,2040340800.86,,,,16.68,16.67,16.40,16.03,16.08,,,2020-05-08,-
2025-06-04,688466,XD金科环,环保行业,16.763,16.943,16.613,16.713,16.70,398642,6662503.75,0.3263,,,否,,,,,,否,122154152,122154152,2041562342.38,2041562342.38,,,,16.69,16.63,16.45,16.07,16.09,,,2020-05-08,-
2025-06-05,688466,XD金科环,环保行业,16.813,16.813,16.573,16.763,16.71,364459,6109426.22,0.2984,,,否,,,,,,否,122154152,122154152,2047670049.98,2047670049.98,,,,16.74,16.63,16.49,16.11,16.09,,,2020-05-08,-
2025-06-06,688466,XD金科环,环保行业,16.853,16.903,16.663,16.893,16.76,410456,6933833.21,0.3360,,,否,,,,,,否,122154152,122154152,2063550089.74,2063550089.74,,,,16.74,16.68,16.52,16.16,16.10,,,2020-05-08,-
2025-06-09,688466,XD金科环,环保行业,16.893,17.073,16.803,16.953,16.89,346474,5873773.72,0.2836,,,否,,,,,,否,122154152,122154152,2070879338.86,2070879338.86,,,,16.80,16.73,16.57,16.22,16.11,,,2020-05-08,-
2025-06-10,688466,XD金科环,环保行业,17.073,17.093,16.683,16.843,16.95,733674,12357271.18,0.6006,,,否,,,,,,否,122154152,122154152,2057442382.14,2057442382.14,,,,16.83,16.76,16.60,16.27,16.12,,,2020-05-08,-
2025-06-11,688466,XD金科环,环保行业,16.813,17.003,16.753,16.763,16.84,411631,6900170.45,0.3370,,,否,,,,,,否,122154152,122154152,2047670049.98,2047670049.98,,,,16.84,16.77,16.64,16.32,16.13,,,2020-05-08,-
2025-06-12,688466,XD金科环,环保行业,16.653,16.903,16.643,16.743,16.76,234372,3924090.40,0.1919,,,否,,,,,,否,122154152,122154152,2045226966.94,2045226966.94,,,,16.84,16.79,16.67,16.37,16.13,,,2020-05-08,-
2025-06-13,688466,XD金科环,环保行业,16.743,16.813,16.533,16.543,16.74,473076,7826096.27,0.3873,,,否,,,,,,否,122154152,122154152,2020796136.54,2020796136.54,,,,16.77,16.75,16.69,16.42,16.13,,,2020-05-08,-
2025-06-16,688466,XD金科环,环保行业,16.633,16.883,16.463,16.793,16.54,647568,10874609.42,0.5301,,,否,,,,,,否,122154152,122154152,2051334674.54,2051334674.54,,,,16.74,16.77,16.72,16.48,16.12,,,2020-05-08,-
2025-06-17,688466,XD金科环,环保行业,16.873,16.943,16.613,16.943,16.79,519379,8799838.40,0.4252,,,否,,,,,,否,122154152,122154152,2069657797.34,2069657797.34,,,,16.76,16.80,16.73,16.53,16.11,,,2020-05-08,-
2025-06-18,688466,XD金科环,环保行业,16.963,17.023,16.723,16.913,16.94,519465,8785711.54,0.4253,,,否,,,,,,否,122154152,122154152,2065993172.78,2065993172.78,,,,16.79,16.82,16.72,16.57,16.10,,,2020-05-08,-
2025-06-19,688466,XD金科环,环保行业,16.993,16.993,16.443,16.613,16.91,542492,9012419.60,0.4441,,,否,,,,,,否,122154152,122154152,2029346927.18,2029346927.18,,,,16.76,16.80,16.71,16.59,16.09,,,2020-05-08,-
2025-06-20,688466,XD金科环,环保行业,16.683,16.733,16.243,16.273,16.61,392542,6387835.97,0.3213,,,否,,,,,,否,122154152,122154152,1987814515.50,1987814515.50,,,,16.71,16.74,16.71,16.59,16.09,,,2020-05-08,-
2025-06-23,688466,XD金科环,环保行业,16.273,16.623,16.173,16.603,16.27,464323,7709154.77,0.3801,,,否,,,,,,否,122154152,122154152,2028125385.66,2028125385.66,,,,16.67,16.70,16.71,16.61,16.10,,,2020-05-08,-
2025-06-24,688466,XD金科环,环保行业,16.613,17.013,16.573,16.963,16.60,646905,10973449.52,0.5296,,,否,,,,,,否,122154152,122154152,2072100880.38,2072100880.38,,,,16.67,16.71,16.74,16.64,16.11,,,2020-05-08,-
2025-06-25,688466,XD金科环,环保行业,17.013,17.153,16.823,17.013,16.96,391224,6655893.91,0.3203,,,否,,,,,,否,122154152,122154152,2078208587.98,2078208587.98,,,,16.69,16.74,16.75,16.67,16.13,,,2020-05-08,-
2025-06-26,688466,XD金科环,环保行业,17.013,17.013,16.783,16.873,17.01,306322,5168571.11,0.2508,,,否,,,,,,否,122154152,122154152,2061107006.70,2061107006.70,,,,16.74,16.75,16.77,16.70,16.12,,,2020-05-08,-
2025-06-27,688466,XD金科环,环保行业,16.953,17.103,16.853,16.973,16.87,361108,6129086.08,0.2956,,,否,,,,,,否,122154152,122154152,2073322421.90,2073322421.90,,,,16.89,16.80,16.77,16.73,16.13,,,2020-05-08,-
2025-06-30,688466,XD金科环,环保行业,17.143,17.413,17.013,17.393,16.97,648115,11272664.20,0.5306,,,否,,,,,,否,122154152,122154152,2124627165.74,2124627165.74,,,,17.04,16.86,16.81,16.77,16.15,,,2020-05-08,-
2025-07-01,688466,XD金科环,环保行业,17.393,18.513,17.303,18.503,17.39,1820967,33693352.40,1.4907,,,否,,,,,,否,122154152,122154152,2260218274.46,2260218274.46,,,,17.35,17.01,16.90,16.83,16.19,,,2020-05-08,-
2025-07-02,688466,XD金科环,环保行业,18.313,19.203,18.003,18.643,18.50,2115942,39447506.71,1.7322,,,否,,,,,,否,122154152,122154152,2277319855.74,2277319855.74,,,,17.68,17.19,17.00,16.88,16.23,,,2020-05-08,-
2025-07-03,688466,XD金科环,环保行业,18.433,18.713,18.203,18.263,18.64,1075172,19635866.24,0.8802,,,否,,,,,,否,122154152,122154152,2230901277.98,2230901277.98,,,,17.96,17.35,17.07,16.93,16.26,,,2020-05-08,-
2025-07-04,688466,XD金科环,环保行业,18.303,18.393,17.813,17.913,18.26,1202994,21549231.52,0.9848,,,否,,,,,,否,122154152,122154152,2188147324.78,2188147324.78,,,,18.14,17.51,17.13,16.98,16.33,,,2020-05-08,-
2025-07-07,688466,XD金科环,环保行业,17.913,18.393,17.743,18.273,17.91,1996899,36489335.43,1.6347,,,否,,,,,,否,122154152,122154152,2232122819.50,2232122819.50,,,,18.32,17.68,17.19,17.04,16.39,,,2020-05-08,-
2025-07-08,688466,XD金科环,环保行业,18.123,19.073,18.123,18.813,18.27,2106271,39625276.32,1.7243,,,否,,,,,,否,122154152,122154152,2298086061.58,2298086061.58,,,,18.38,17.87,17.29,17.11,16.46,,,2020-05-08,-
2025-07-09,688466,XD金科环,环保行业,18.853,19.033,18.603,18.973,18.81,1915927,36350882.97,1.5685,,,否,,,,,,否,122154152,122154152,2317630725.90,2317630725.90,,,,18.45,18.06,17.40,17.19,16.52,,,2020-05-08,-
2025-07-10,688466,XD金科环,环保行业,18.973,19.163,18.413,18.603,18.97,1861339,34626489.42,1.5238,,,否,,,,,,否,122154152,122154152,2272433689.66,2272433689.66,,,,18.52,18.23,17.49,17.26,16.58,,,2020-05-08,-
2025-07-11,688466,XD金科环,环保行业,18.653,18.893,18.273,18.483,18.60,1569996,29018236.07,1.2853,,,否,,,,,,否,122154152,122154152,2257775191.42,2257775191.42,,,,18.63,18.39,17.59,17.31,16.63,,,2020-05-08,-
2025-07-14,688466,XD金科环,环保行业,18.573,18.973,18.413,18.953,18.48,1918181,36355284.49,1.5703,,,否,,,,,,否,122154152,122154152,2315187642.86,2315187642.86,,,,18.76,18.54,17.70,17.39,16.69,,,2020-05-08,-
2025-07-15,688466,XD金科环,环保行业,19.123,19.123,18.213,18.963,18.95,1878879,35629182.48,1.5381,,,否,,,,,,否,122154152,122154152,2316409184.38,2316409184.38,,,,18.80,18.59,17.80,17.46,16.75,,,2020-05-08,-
2025-07-16,688466,XD金科环,环保行业,18.893,19.093,18.593,18.793,18.96,1374086,25823198.20,1.1249,,,否,,,,,,否,122154152,122154152,2295642978.54,2295642978.54,,,,18.76,18.60,17.89,17.53,16.80,,,2020-05-08,-
2025-07-17,688466,XD金科环,环保行业,18.883,20.143,18.693,20.063,18.79,2409616,48344125.81,1.9726,,,否,,,,,,否,122154152,122154152,2450778751.58,2450778751.58,,,,19.05,18.78,18.07,17.64,16.88,,,2020-05-08,-
2025-07-18,688466,XD金科环,环保行业,20.353,20.363,19.313,20.233,20.06,2062336,41727244.29,1.6883,,,否,,,,,,否,122154152,122154152,2471544957.42,2471544957.42,,,,19.40,19.02,18.26,17.76,16.96,,,2020-05-08,-
2025-07-21,688466,XD金科环,环保行业,20.023,20.123,19.533,19.713,20.23,1920498,37858777.07,1.5722,,,否,,,,,,否,122154152,122154152,2408024798.38,2408024798.38,,,,19.55,19.16,18.42,17.85,17.03,,,2020-05-08,-
2025-07-22,688466,XD金科环,环保行业,19.713,19.903,18.813,19.003,19.71,2835955,53891652.87,2.3216,,,否,,,,,,否,122154152,122154152,2321295350.46,2321295350.46,,,,19.56,19.18,18.52,17.92,17.09,,,2020-05-08,-
2025-07-23,688466,XD金科环,环保行业,19.213,19.233,18.743,18.973,19.00,1561776,29631576.05,1.2785,,,否,,,,,,否,122154152,122154152,2317630725.90,2317630725.90,,,,19.60,19.18,18.62,17.99,17.16,,,2020-05-08,-
