日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-30,688777,中控技术,软件开发,45.108,46.768,44.698,46.188,46.52,1213686900,56057770537.2,100.0,,,否,,,,,,否,791189527.0,787199115.0,36543461873.08,36359152723.62,,,,46.59,46.88,47.16,,,,,2020-11-24,-
2025-05-06,688777,中控技术,软件开发,46.548,47.828,46.348,47.618,46.19,1196796100,56989036689.8,100.0,,,否,,,,,,否,791189527.0,787199115.0,37674862896.69,37484847458.07,,,,46.69,46.95,46.92,,,,,2020-11-24,-
2025-05-07,688777,中控技术,软件开发,48.668,48.818,46.818,47.408,47.62,1139904400,54040587795.2,100.0,,,否,,,,,,否,791189527.0,787199115.0,37508713096.02,37319535643.92,,,,46.73,47.03,46.72,48.57,,,,2020-11-24,-
2025-05-08,688777,中控技术,软件开发,47.128,48.128,47.018,47.918,47.41,1007060100,48256305871.8,100.0,,,否,,,,,,否,791189527.0,787199115.0,37912219754.79,37721007192.57,,,,47.13,47.09,46.94,48.41,,,,2020-11-24,-
2025-05-09,688777,中控技术,软件开发,47.998,48.008,46.818,46.928,47.92,722312700,33896690385.6,91.7573,,,否,,,,,,否,791189527.0,787199115.0,37128942123.06,36941680068.72,,,,47.21,47.06,47.05,48.22,,,,2020-11-24,-
2025-05-12,688777,中控技术,软件开发,47.248,48.458,47.248,48.048,46.93,904865500,43476977544.0,100.0,,,否,,,,,,否,791189527.0,787199115.0,38015074393.3,37823343077.52,,,,47.58,47.09,47.14,48.07,,,,2020-11-24,-
2025-05-13,688777,中控技术,软件开发,48.818,48.868,47.698,47.788,48.05,819116700,39143948859.6,100.0,,,否,,,,,,否,791189527.0,787199115.0,37809365116.28,37618671307.62,,,,47.62,47.15,47.17,47.92,,,,2020-11-24,-
2025-05-14,688777,中控技术,软件开发,47.838,48.178,47.368,47.548,47.79,876395700,41670862743.6,100.0,,,否,,,,,,否,791189527.0,787199115.0,37619479629.8,37429743520.02,,,,47.65,47.19,47.17,47.75,,,,2020-11-24,-
2025-05-15,688777,中控技术,软件开发,47.598,47.598,46.198,46.208,47.55,759230800,35082536806.4,96.4471,,,否,,,,,,否,791189527.0,787199115.0,36559285663.62,36374896705.92,,,,47.3,47.22,47.11,47.54,,,,2020-11-24,-
2025-05-16,688777,中控技术,软件开发,46.238,46.578,45.818,45.978,46.21,747802700,34382472540.6,94.9954,,,否,,,,,,否,791189527.0,787199115.0,36377312072.41,36193840909.47,,,,47.11,47.16,47.06,47.34,,,,2020-11-24,-
2025-05-19,688777,中控技术,软件开发,45.828,45.918,44.578,45.308,45.98,871852100,39501874946.8,100.0,,,否,,,,,,否,791189527.0,787199115.0,35847215089.32,35666417502.42,,,,46.57,47.08,46.98,47.13,,,,2020-11-24,-
2025-05-20,688777,中控技术,软件开发,45.228,45.698,45.018,45.548,45.31,538067100,24507880270.8,68.3521,,,否,,,,,,否,791189527.0,787199115.0,36037100575.8,35855345290.02,,,,46.12,46.87,46.91,46.9,,,,2020-11-24,-
2025-05-21,688777,中控技术,软件开发,45.318,45.518,44.918,45.188,45.55,560673500,25335714118.0,71.2238,,,否,,,,,,否,791189527.0,787199115.0,35752272346.08,35571953608.62,,,,45.65,46.65,46.84,46.7,,,,2020-11-24,-
2025-05-22,688777,中控技术,软件开发,45.028,45.388,44.698,44.698,45.19,504249600,22538948620.8,64.0562,,,否,,,,,,否,791189527.0,787199115.0,35364589477.85,35186226042.27,,,,45.34,46.32,46.71,46.73,,,,2020-11-24,-
2025-05-23,688777,中控技术,软件开发,44.718,45.108,43.848,43.878,44.7,789657400,34648587397.2,100.0,,,否,,,,,,否,791189527.0,787199115.0,34715814065.71,34540722767.97,,,,44.92,46.02,46.54,46.71,,,,2020-11-24,-
2025-05-26,688777,中控技术,软件开发,43.868,44.478,43.848,44.138,43.88,477962600,21096313238.8,60.7169,,,否,,,,,,否,791189527.0,787199115.0,34921523342.73,34745394537.87,,,,44.69,45.63,46.36,46.63,,,,2020-11-24,-
2025-05-27,688777,中控技术,软件开发,44.018,44.218,43.478,43.568,44.14,621221100,27065360884.8,78.9154,,,否,,,,,,否,791189527.0,787199115.0,34470545312.34,34296691042.32,,,,44.29,45.21,46.18,46.52,,,,2020-11-24,-
2025-05-28,688777,中控技术,软件开发,43.768,44.138,43.218,43.678,43.57,519367000,22684911826.0,65.9766,,,否,,,,,,否,791189527.0,787199115.0,34557576160.31,34383282944.97,,,,43.99,44.82,46.0,46.39,,,,2020-11-24,-
2025-05-29,688777,中控技术,软件开发,43.688,44.608,43.678,44.448,43.68,1008752400,44837026675.2,100.0,,,否,,,,,,否,791189527.0,787199115.0,35166792096.1,34989426263.52,,,,43.94,44.64,45.93,46.29,,,,2020-11-24,-
2025-05-30,688777,中控技术,软件开发,44.164,44.444,43.824,43.824,44.45,622982200,27301571932.8,79.1391,,,否,,,,,,否,791189527.0,787199115.0,34673089831.25,34498214015.76,,,,43.93,44.43,45.8,46.18,,,,2020-11-24,-
2025-06-03,688777,中控技术,软件开发,43.714,44.214,43.634,43.854,43.82,444498500,19493037219.0,56.4658,,,否,,,,,,否,791189527.0,787199115.0,34696825517.06,34521829989.21,,,,43.87,44.28,45.68,46.08,,,,2020-11-24,-
2025-06-04,688777,中控技术,软件开发,43.844,44.424,43.684,44.344,43.85,530596000,23528749024.0,67.403,,,否,,,,,,否,791189527.0,787199115.0,35084508385.29,34907557555.56,,,,44.03,44.16,45.51,45.99,,,,2020-11-24,-
2025-06-05,688777,中控技术,软件开发,44.594,45.144,44.094,45.014,44.34,854495400,38464255935.6,100.0,,,否,,,,,,否,791189527.0,787199115.0,35614605368.38,35434980962.61,,,,44.3,44.14,45.4,45.94,,,,2020-11-24,-
2025-06-06,688777,中控技术,软件开发,44.874,45.004,44.604,44.914,45.01,544385500,24450530347.0,69.1547,,,否,,,,,,否,791189527.0,787199115.0,35535486415.68,35356261051.11,,,,44.39,44.17,45.25,45.86,,,,2020-11-24,-
2025-06-09,688777,中控技术,软件开发,45.274,45.644,45.024,45.224,44.91,732270700,33116210136.8,93.0223,,,否,,,,,,否,791189527.0,787199115.0,35780755169.05,35600292776.76,,,,44.67,44.3,45.16,45.79,,,,2020-11-24,-
2025-06-10,688777,中控技术,软件开发,45.224,45.264,44.124,44.194,45.22,822337300,36342374636.2,100.0,,,否,,,,,,否,791189527.0,787199115.0,34965829956.24,34789477688.31,,,,44.74,44.31,44.97,45.67,,,,2020-11-24,-
2025-06-11,688777,中控技术,软件开发,44.224,44.884,44.004,44.564,44.19,537676200,23961002176.8,68.3024,,,否,,,,,,否,791189527.0,787199115.0,35258570081.23,35080741360.86,,,,44.78,44.41,44.81,45.59,,,,2020-11-24,-
2025-06-12,688777,中控技术,软件开发,44.574,44.584,43.954,44.064,44.56,664874200,29297016748.8,84.4607,,,否,,,,,,否,791189527.0,787199115.0,34862975317.73,34687141803.36,,,,44.59,44.44,44.63,45.48,,,,2020-11-24,-
2025-06-13,688777,中控技术,软件开发,43.924,44.604,43.724,44.004,44.06,1035859600,45581965838.4,100.0,,,否,,,,,,否,791189527.0,787199115.0,34815503946.11,34639909856.46,,,,44.41,44.4,44.52,45.42,,,,2020-11-24,-
2025-06-16,688777,中控技术,软件开发,43.744,43.984,43.084,43.424,44.0,937981100,40730891286.4,100.0,,,否,,,,,,否,791189527.0,787199115.0,34356614020.45,34183334369.76,,,,44.05,44.36,44.39,45.32,,,,2020-11-24,-
2025-06-17,688777,中控技术,软件开发,43.374,43.524,42.754,42.874,43.42,808561700,34666274325.8,100.0,,,否,,,,,,否,791189527.0,787199115.0,33921459780.6,33750374856.51,,,,43.79,44.26,44.27,45.21,,,,2020-11-24,-
2025-06-18,688777,中控技术,软件开发,42.874,43.184,42.724,42.874,42.87,539574900,23133734262.6,68.5436,,,否,,,,,,否,791189527.0,787199115.0,33921459780.6,33750374856.51,,,,43.45,44.12,44.14,45.05,,,,2020-11-24,-
2025-06-19,688777,中控技术,软件开发,42.904,43.274,42.404,42.534,42.87,615378900,26174526132.6,78.1732,,,否,,,,,,否,791189527.0,787199115.0,33652455341.42,33482727157.41,,,,43.14,43.87,44.01,44.89,46.73,,,2020-11-24,-
2025-06-20,688777,中控技术,软件开发,42.614,42.974,42.284,42.394,42.53,520379900,22060985480.6,66.1052,,,否,,,,,,否,791189527.0,787199115.0,33541688807.64,33372519281.31,,,,42.82,43.62,43.89,44.7,46.56,,,2020-11-24,-
2025-06-23,688777,中控技术,软件开发,42.144,42.754,42.024,42.604,42.39,459975900,19596813243.6,58.432,,,否,,,,,,否,791189527.0,787199115.0,33707838608.31,33537831095.46,,,,42.66,43.35,43.83,44.56,46.39,,,2020-11-24,-
2025-06-24,688777,中控技术,软件开发,42.604,43.754,42.494,43.704,42.6,927883400,40552216113.6,100.0,,,否,,,,,,否,791189527.0,787199115.0,34578147088.01,34403750121.96,,,,42.82,43.3,43.81,44.41,46.24,,,2020-11-24,-
2025-06-25,688777,中控技术,软件开发,43.724,44.604,43.664,44.514,43.7,1049314300,46709176750.2,100.0,,,否,,,,,,否,791189527.0,787199115.0,35219010604.88,35041381405.11,,,,43.15,43.3,43.85,44.3,46.11,,,2020-11-24,-
2025-06-26,688777,中控技术,软件开发,44.444,44.804,44.024,44.094,44.51,739304700,32598901441.8,93.9158,,,否,,,,,,否,791189527.0,787199115.0,34886711003.54,34710757776.81,,,,43.46,43.3,43.87,44.19,45.97,,,2020-11-24,-
2025-06-27,688777,中控技术,软件开发,44.124,44.554,43.964,44.104,44.09,639680900,28212486413.6,81.2604,,,否,,,,,,否,791189527.0,787199115.0,34894622898.81,34718629767.96,,,,43.8,43.31,43.86,44.12,45.83,,,2020-11-24,-
2025-06-30,688777,中控技术,软件开发,44.224,44.824,44.134,44.634,44.1,717665700,32032290853.8,91.167,,,否,,,,,,否,791189527.0,787199115.0,35313953348.12,35135845298.91,,,,44.21,43.43,43.9,44.07,45.71,,,2020-11-24,-
2025-07-01,688777,中控技术,软件开发,44.674,44.724,44.224,44.414,44.63,560454000,24892003956.0,71.196,,,否,,,,,,否,791189527.0,787199115.0,35139891652.18,34962661493.61,,,,44.35,43.59,43.92,44.04,45.59,,,2020-11-24,-
2025-07-02,688777,中控技术,软件开发,44.344,44.404,43.954,44.054,44.41,498574500,21964201023.0,63.3352,,,否,,,,,,否,791189527.0,787199115.0,34855063422.46,34679269812.21,,,,44.26,43.7,43.91,43.99,45.45,,,2020-11-24,-
2025-07-03,688777,中控技术,软件开发,44.194,44.544,44.054,44.404,44.05,471135900,20920318503.6,59.8496,,,否,,,,,,否,791189527.0,787199115.0,35131979756.91,34954789502.46,,,,44.32,43.89,43.88,43.97,45.33,,,2020-11-24,-
2025-07-04,688777,中控技术,软件开发,44.714,44.724,44.084,44.134,44.4,637222700,28123186641.8,80.9481,,,否,,,,,,否,791189527.0,787199115.0,34918358584.62,34742245741.41,,,,44.33,44.07,43.84,43.95,45.34,,,2020-11-24,-
2025-07-07,688777,中控技术,软件开发,44.134,44.324,43.874,43.984,44.13,463962600,20406930998.4,58.9384,,,否,,,,,,否,791189527.0,787199115.0,34799680155.57,34624165874.16,,,,44.2,44.2,43.78,43.95,45.33,,,2020-11-24,-
2025-07-08,688777,中控技术,软件开发,44.024,44.914,43.894,44.854,43.98,883931700,39647872471.8,100.0,,,否,,,,,,否,791189527.0,787199115.0,35488015044.06,35309029104.21,,,,44.29,44.32,43.81,43.98,45.31,,,2020-11-24,-
2025-07-09,688777,中控技术,软件开发,44.944,45.374,44.764,45.014,44.85,791426900,35625290476.6,100.0,,,否,,,,,,否,791189527.0,787199115.0,35614605368.38,35434980962.61,,,,44.48,44.37,43.83,44.02,45.27,,,2020-11-24,-
2025-07-10,688777,中控技术,软件开发,44.854,45.204,44.484,45.114,45.01,643222200,29018326330.8,81.7102,,,否,,,,,,否,791189527.0,787199115.0,35693724321.08,35513700874.11,,,,44.62,44.47,43.89,44.07,45.23,,,2020-11-24,-
2025-07-11,688777,中控技术,软件开发,45.114,45.894,44.844,45.554,45.11,1081503400,49266805883.6,100.0,,,否,,,,,,否,791189527.0,787199115.0,36041847712.96,35860068484.71,,,,44.9,44.62,43.96,44.11,45.2,,,2020-11-24,-
2025-07-14,688777,中控技术,软件开发,45.824,45.964,45.384,45.634,45.55,778201100,35512428997.4,98.857,,,否,,,,,,否,791189527.0,787199115.0,36105142875.12,35923044413.91,,,,45.23,44.72,44.07,44.17,45.18,,,2020-11-24,-
2025-07-15,688777,中控技术,软件开发,45.634,46.254,45.384,46.114,45.63,1101923400,50814095667.6,100.0,,,否,,,,,,否,791189527.0,787199115.0,36484913848.08,36300899989.11,,,,45.49,44.89,44.24,44.24,45.16,,,2020-11-24,-
2025-07-16,688777,中控技术,软件开发,46.114,46.824,45.964,46.464,46.11,1092056500,50741313216.0,100.0,,,否,,,,,,否,791189527.0,787199115.0,36761830182.53,36576419679.36,,,,45.78,45.13,44.42,44.32,45.16,,,2020-11-24,-
2025-07-17,688777,中控技术,软件开发,46.524,46.844,46.114,46.754,46.46,1020100500,47693778777.0,100.0,,,否,,,,,,否,791189527.0,787199115.0,36991275145.36,36804707422.71,,,,46.1,45.36,44.63,44.37,45.16,,,2020-11-24,-
2025-07-18,688777,中控技术,软件开发,46.954,46.974,46.394,46.574,46.75,997814600,46472217180.4,100.0,,,否,,,,,,否,791189527.0,787199115.0,36848861030.5,36663011582.01,,,,46.31,45.61,44.84,44.43,45.14,,,2020-11-24,-
2025-07-21,688777,中控技术,软件开发,46.764,47.104,46.494,46.684,46.57,1110480900,51841690335.6,100.0,,,否,,,,,,否,791189527.0,787199115.0,36935891878.47,36749603484.66,,,,46.52,45.88,45.04,44.48,45.14,,,2020-11-24,-
2025-07-22,688777,中控技术,软件开发,46.654,46.814,46.394,46.634,46.68,1017051400,47429174987.6,100.0,,,否,,,,,,否,791189527.0,787199115.0,36896332402.12,36710243528.91,,,,46.62,46.05,45.19,44.56,45.12,,,2020-11-24,-
2025-07-23,688777,中控技术,软件开发,46.524,46.994,46.004,46.174,46.63,1376774800,63571199615.2,100.0,,,否,,,,,,否,791189527.0,787199115.0,36532385219.7,36348131936.01,,,,46.56,46.17,45.27,44.61,45.1,,,2020-11-24,-
2025-07-24,688777,中控技术,软件开发,46.174,47.724,46.094,47.294,46.17,1826620300,86388180468.2,100.0,,,否,,,,,,否,791189527.0,787199115.0,37418517489.94,37229794944.81,,,,46.67,46.39,45.43,44.72,45.1,,,2020-11-24,-
2025-07-25,688777,中控技术,软件开发,47.284,47.664,46.994,47.494,47.29,1183514900,56209856660.6,100.0,,,否,,,,,,否,791189527.0,787199115.0,37576755395.34,37387234767.81,,,,46.86,46.58,45.6,44.84,45.13,,,2020-11-24,-
2025-07-28,688777,中控技术,软件开发,47.674,47.904,47.324,47.524,47.49,1113372900,52911933699.6,100.0,,,否,,,,,,否,791189527.0,787199115.0,37600491081.15,37410850741.26,,,,47.02,46.77,45.74,44.97,45.15,,,2020-11-24,-
2025-07-29,688777,中控技术,软件开发,47.424,48.884,47.224,48.294,47.52,1697355100,81972067199.4,100.0,,,否,,,,,,否,791189527.0,787199115.0,38209707016.94,38016994059.81,,,,47.36,46.99,45.94,45.15,45.18,,,2020-11-24,-
2025-07-30,688777,中控技术,软件开发,48.344,48.344,47.114,47.444,48.29,1086127500,51530233110.0,100.0,,,否,,,,,,否,791189527.0,787199115.0,37537195918.99,37347874812.06,,,,47.61,47.09,46.11,45.31,45.18,,,2020-11-24,-
2025-07-31,688777,中控技术,软件开发,47.304,48.604,47.274,47.564,47.44,1586606800,75465365835.2,100.0,,,否,,,,,,否,791189527.0,787199115.0,37632138662.23,37442338705.86,,,,47.66,47.17,46.27,45.47,45.18,,,2020-11-24,-
2025-08-01,688777,中控技术,软件开发,48.124,48.414,47.124,47.604,47.56,1027241300,48900794845.2,100.0,,,否,,,,,,否,791189527.0,787199115.0,37663786243.31,37473826670.46,,,,47.69,47.27,46.44,45.65,45.17,,,2020-11-24,-
2025-08-04,688777,中控技术,软件开发,47.294,48.424,47.224,47.904,47.6,996907400,47755852089.6,100.0,,,否,,,,,,否,791189527.0,787199115.0,37901143101.41,37709986404.96,,,,47.76,47.39,46.63,45.82,45.19,,,2020-11-24,-
2025-08-05,688777,中控技术,软件开发,48.004,48.064,47.444,47.694,47.9,876019000,41780850186.0,100.0,,,否,,,,,,否,791189527.0,787199115.0,37734993300.74,37544674590.81,,,,47.64,47.5,46.78,45.96,45.19,,,2020-11-24,-
2025-08-06,688777,中控技术,软件开发,47.874,49.324,47.604,48.794,47.69,2084696700,101720690779.8,100.0,,,否,,,,,,否,791189527.0,787199115.0,38605301780.44,38410593617.31,,,,47.91,47.76,46.97,46.1,45.2,,,2020-11-24,-
2025-08-07,688777,中控技术,软件开发,48.794,48.904,48.004,48.204,48.79,1245429900,60034702899.6,100.0,,,否,,,,,,否,791189527.0,787199115.0,38138499959.51,37946146139.46,,,,48.04,47.85,47.12,46.24,45.21,,,2020-11-24,-
2025-08-08,688777,中控技术,软件开发,48.124,48.134,47.324,47.324,48.2,1025540600,48532683354.4,100.0,,,否,,,,,,否,791189527.0,787199115.0,37442253175.75,37253410918.26,,,,47.98,47.83,47.21,46.34,45.23,,,2020-11-24,-
2025-08-11,688777,中控技术,软件开发,47.524,48.454,47.324,48.154,47.32,1191509800,57375962909.2,100.0,,,否,,,,,,否,791189527.0,787199115.0,38098940483.16,37906786183.71,,,,48.03,47.9,47.33,46.46,45.27,,,2020-11-24,-
2025-08-12,688777,中控技术,软件开发,48.324,48.324,47.434,47.704,48.15,1129946000,53902943984.0,100.0,,,否,,,,,,否,791189527.0,787199115.0,37742905196.01,37552546581.96,,,,48.04,47.84,47.41,46.57,45.31,,,2020-11-24,-
2025-08-13,688777,中控技术,软件开发,47.874,48.054,47.484,48.054,47.7,1270673600,61060949174.4,100.0,,,否,,,,,,否,791189527.0,787199115.0,38019821530.46,37828066272.21,,,,47.89,47.9,47.49,46.7,45.35,,,2020-11-24,-
2025-08-14,688777,中控技术,软件开发,48.054,48.484,47.204,47.204,48.05,1621664500,76549051058.0,100.0,,,否,,,,,,否,791189527.0,787199115.0,37347310432.51,37158947024.46,,,,47.69,47.86,47.52,46.8,45.38,,,2020-11-24,-
2025-08-15,688777,中控技术,软件开发,47.164,48.394,47.154,48.334,47.2,1676572700,81035464881.8,100.0,,,否,,,,,,否,791189527.0,787199115.0,38241354598.02,38048482024.41,,,,47.89,47.94,47.6,46.94,45.44,,,2020-11-24,-
2025-08-18,688777,中控技术,软件开发,48.414,49.604,48.354,48.974,48.33,2286242100,111966420605.4,100.0,,,否,,,,,,否,791189527.0,787199115.0,38747715895.3,38552289458.01,,,,48.05,48.04,47.72,47.1,45.53,,,2020-11-24,-
2025-08-19,688777,中控技术,软件开发,48.944,49.904,48.234,48.994,48.97,1803163300,88344182720.2,100.0,,,否,,,,,,否,791189527.0,787199115.0,38763539685.84,38568033440.31,,,,48.31,48.17,47.84,47.24,45.61,,,2020-11-24,-
2025-08-20,688777,中控技术,软件开发,49.224,51.144,48.884,50.934,48.99,2963744500,150955362363.0,100.0,,,否,,,,,,否,791189527.0,787199115.0,40298447368.22,40095199723.41,,,,48.89,48.39,48.07,47.44,45.73,,,2020-11-24,-
2025-08-21,688777,中控技术,软件开发,51.014,51.064,49.744,50.104,50.93,1748517900,87607740861.6,100.0,,,否,,,,,,否,791189527.0,787199115.0,39641760060.81,39441824457.96,,,,49.47,48.58,48.22,47.61,45.84,,,2020-11-24,-
2025-08-22,688777,中控技术,软件开发,49.934,51.494,49.934,51.484,50.1,2313821600,119124791254.4,100.0,,,否,,,,,,否,791189527.0,787199115.0,40733601608.07,40528159236.66,,,,50.1,48.99,48.41,47.8,45.96,,,2020-11-24,-
2025-08-25,688777,中控技术,软件开发,52.324,52.474,50.664,51.594,51.48,2722947800,140487768793.2,100.0,,,否,,,,,,否,791189527.0,787199115.0,40820632456.04,40614751139.31,,,,50.62,49.34,48.62,48.0,46.09,,,2020-11-24,-
2025-08-26,688777,中控技术,软件开发,51.424,52.074,51.154,51.224,51.59,1503461600,77013316998.4,100.0,,,否,,,,,,否,791189527.0,787199115.0,40527892331.05,40323487466.76,,,,51.07,49.69,48.76,48.17,46.21,,,2020-11-24,-
2025-08-27,688777,中控技术,软件开发,52.224,54.024,50.724,50.744,51.22,3117724900,158205832325.6,100.0,,,否,,,,,,否,791189527.0,787199115.0,40148121358.09,39945631891.56,,,,51.03,49.96,48.93,48.32,46.32,,,2020-11-24,-
2025-08-28,688777,中控技术,软件开发,50.544,51.974,49.954,51.954,50.74,2607872000,135489381888.0,100.0,,,否,,,,,,否,791189527.0,787199115.0,41105460685.76,40898142820.71,,,,51.4,50.43,49.15,48.49,46.43,,,2020-11-24,-
