日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-06-26,300784,利安科技,塑料制品,65.36,66.74,64.08,66.65,64.08,2599761,171796284.53,18.4905,0.402,4.01,否,0.71,-4.513,-17.092,-25.506,,否,56237600.0,14060000.0,3790976616.0,947784600.0,49.959499,9.095318,7.888563,68.31,75.08,53.03,35.35,17.68,8.84,4.24,2024-06-07,-
2024-06-27,300784,利安科技,塑料制品,67.31,79.98,67.31,75.47,67.31,8482471,651318235.84,60.3305,13.233,19.0,否,2.61,13.064,-0.291,-10.644,,否,56237600.0,14060000.0,4292616008.0,1073199800.0,56.570368,10.298853,8.932414,69.01,74.18,56.8,37.87,18.93,9.47,4.54,2024-06-07,-
2024-06-28,300784,利安科技,塑料制品,70.2,71.49,67.23,68.72,67.23,6460855,453235429.09,45.952,-8.948,5.63,否,1.62,3.525,-4.503,-19.841,,否,56237600.0,14060000.0,3908513200.0,977170000.0,51.508458,9.377312,8.133143,68.79,72.48,60.24,40.16,20.08,10.04,4.82,2024-06-07,-
2024-07-01,300784,利安科技,塑料制品,67.51,67.51,64.08,64.77,64.08,4052944,266646886.68,28.8261,-5.741,4.99,否,0.88,-2.821,-7.206,-21.983,,否,56237600.0,14060000.0,3684125176.0,921070600.0,48.551354,8.83896,7.666218,68.4,70.66,63.48,42.32,21.16,10.58,5.08,2024-06-07,-
2024-07-02,300784,利安科技,塑料制品,65.08,65.29,61.95,62.24,61.95,3528221,225222662.56,25.094,-3.908,5.14,否,0.73,-17.53,-6.757,-22.577,,否,56237600.0,14060000.0,3540156920.0,885077000.0,46.654064,8.493551,7.366638,67.57,68.84,66.59,44.39,22.2,11.1,5.33,2024-06-07,-
2024-07-03,300784,利安科技,塑料制品,62.18,63.72,61.65,63.62,61.65,2726963,172782045.57,19.3952,2.224,3.34,否,0.54,-7.421,-4.158,-15.947,,否,56237600.0,14060000.0,3618889560.0,904761000.0,47.691644,8.682447,7.530471,66.96,67.64,69.77,46.51,23.26,11.63,5.58,2024-06-07,-
2024-07-04,300784,利安科技,塑料制品,63.2,66.02,62.31,64.08,62.31,3719890,241253263.03,26.4573,0.715,5.83,否,0.74,-1.065,-3.856,-10.951,,否,56237600.0,14060000.0,3644758856.0,911228600.0,48.032563,8.744512,7.584302,64.69,66.85,72.97,48.65,24.32,12.16,5.84,2024-06-07,-
2024-07-05,300784,利安科技,塑料制品,62.78,62.89,59.76,60.15,59.76,2984096,183259429.45,21.224,-6.126,4.89,否,0.73,-3.358,-20.299,-13.825,,否,56237600.0,14060000.0,3421495584.0,855410400.0,45.090282,8.208859,7.119718,62.97,65.88,75.98,50.65,25.33,12.66,6.08,2024-06-07,-
2024-07-08,300784,利安科技,塑料制品,59.32,64.05,59.19,61.35,59.19,2975064,185134544.52,21.1598,1.989,8.09,否,0.87,-3.568,-10.725,-8.09,,否,56237600.0,14060000.0,3489543080.0,872423000.0,45.987048,8.372118,7.261317,62.29,65.34,72.77,52.7,26.35,13.17,6.32,2024-06-07,-
2024-07-09,300784,利安科技,塑料制品,60.4,63.96,60.4,63.28,60.4,3205394,203755010.28,22.798,3.143,5.8,否,1.01,-1.248,-2.3,-4.67,,否,56237600.0,14060000.0,3599206400.0,899840000.0,47.432249,8.635223,7.489513,62.5,65.03,71.2,54.81,27.4,13.7,6.58,2024-06-07,-
2024-07-10,300784,利安科技,塑料制品,61.83,62.72,60.06,60.07,60.06,3063516,189843580.08,21.7889,-5.078,4.2,否,0.98,-0.133,-3.487,-9.872,,否,56237600.0,14060000.0,3416434200.0,854145000.0,45.02358,8.196715,7.109186,61.79,64.38,69.73,56.81,28.41,14.2,6.82,2024-06-07,-
2024-07-11,300784,利安科技,塑料制品,61.19,68.17,60.73,63.69,60.73,4550805,293617780.74,32.367,6.041,12.4,否,1.43,3.814,0.11,-15.609,,否,56237600.0,14060000.0,3622826192.0,905745200.0,47.743523,8.691892,7.538663,61.71,63.2,68.69,58.93,29.47,14.73,7.07,2024-06-07,-
2024-07-12,300784,利安科技,塑料制品,63.11,63.58,60.92,61.14,60.92,2932616,183727163.28,20.8579,-4.005,4.18,否,0.87,-3.382,-4.588,-11.03,,否,56237600.0,14060000.0,3477733184.0,869470400.0,45.831411,8.343784,7.236742,61.91,62.44,67.46,60.97,30.49,15.24,7.32,2024-06-07,-
2024-07-15,300784,利安科技,塑料制品,61.21,61.93,59.41,60.09,59.41,1856616,113348354.41,13.205,-1.73,4.12,否,0.55,0.033,-0.1,-7.226,-52.146,否,56237600.0,14060000.0,3417558952.0,854426200.0,45.038403,8.199414,7.111526,61.65,61.97,66.31,62.98,31.49,15.74,7.56,2024-06-07,-
2024-07-16,300784,利安科技,塑料制品,59.94,60.81,59.35,60.81,59.35,1649064,100247279.68,11.7288,1.201,2.42,否,0.53,-4.522,-0.88,-2.298,-35.8,否,56237600.0,14060000.0,3458612400.0,864690000.0,45.579427,8.29791,7.196954,61.16,61.83,65.34,65.0,32.5,16.25,7.8,2024-06-07,-
2024-07-17,300784,利安科技,塑料制品,61.2,61.25,59.45,59.46,59.45,1558592,94627812.12,11.0853,-2.211,2.96,否,0.55,-2.748,-6.037,-6.539,-33.542,否,56237600.0,14060000.0,3382129264.0,845568400.0,44.571492,8.114411,7.037802,61.04,61.41,64.52,66.98,33.49,16.75,8.04,2024-06-07,-
2024-07-18,300784,利安科技,塑料制品,58.34,58.34,56.21,57.4,56.21,2320549,133906970.81,16.5046,-3.475,3.57,否,0.92,-4.477,-4.445,-10.424,-32.039,否,56237600.0,14060000.0,3264592680.0,816183000.0,43.022532,7.832417,6.793222,59.78,60.74,63.8,68.9,34.45,17.22,8.27,2024-06-07,-
2024-07-19,300784,利安科技,塑料制品,56.71,58.51,56.71,57.45,56.71,1581949,92259150.69,11.2514,0.086,3.14,否,0.77,-5.525,-9.797,-4.489,-32.987,否,56237600.0,14060000.0,3267404560.0,816886000.0,43.059589,7.839163,6.799073,59.04,60.47,63.18,70.81,35.41,17.7,8.5,2024-06-07,-
2024-07-22,300784,利安科技,塑料制品,56.96,58.04,56.85,57.3,56.85,1242015,72035448.8,8.8337,-0.258,2.07,否,0.69,-3.633,-6.281,-6.601,-30.98,否,56237600.0,14060000.0,3258968920.0,814777000.0,42.948419,7.818924,6.78152,58.48,60.07,62.71,68.54,36.36,18.18,8.73,2024-06-07,-
2024-07-23,300784,利安科技,塑料制品,57.25,57.54,55.23,55.37,55.23,1736815,99096277.85,12.3529,-3.365,4.04,否,1.04,-3.537,-7.855,-12.5,-31.123,否,56237600.0,14060000.0,3149305600.0,787360000.0,41.503218,7.55582,6.553324,57.4,59.28,62.16,67.23,37.28,18.64,8.95,2024-06-07,-
2024-07-24,300784,利安科技,塑料制品,55.37,55.81,53.21,53.23,53.21,1797263,98301781.45,12.7828,-3.857,4.7,否,1.06,-7.346,-12.465,-11.387,-29.674,否,56237600.0,14060000.0,3027832384.0,756990400.0,39.90238,7.264381,6.300553,56.15,58.59,61.48,66.02,38.17,19.09,9.16,2024-06-07,-
2024-07-25,300784,利安科技,塑料制品,52.95,53.77,52.11,52.87,52.11,1335161,71394165.99,9.4962,-0.687,3.12,否,0.77,-7.731,-11.083,-16.989,-26.529,否,56237600.0,14060000.0,3007024472.0,751788200.0,39.628162,7.214459,6.257254,55.24,57.51,60.35,64.96,39.05,19.53,9.37,2024-06-07,-
2024-07-26,300784,利安科技,塑料制品,52.88,53.99,52.88,53.67,52.88,1237106,67034184.34,8.7988,1.515,2.11,否,0.8,-3.07,-6.498,-12.218,-23.109,否,56237600.0,14060000.0,3052576928.0,763176800.0,40.228476,7.323748,6.352043,54.49,56.77,59.6,63.9,39.95,19.97,9.59,2024-06-07,-
2024-07-29,300784,利安科技,塑料制品,53.98,54.24,53.2,53.56,53.2,1081990,58757759.6,7.6955,-0.203,1.93,否,0.74,0.62,-6.771,-10.867,-19.76,否,56237600.0,14060000.0,3046390792.0,761630200.0,40.146952,7.308907,6.33917,53.74,56.11,59.04,62.91,40.84,20.42,9.8,2024-06-07,-
2024-07-30,300784,利安科技,塑料制品,53.28,55.46,52.7,54.88,52.7,1979601,108704149.65,14.0797,2.474,5.15,否,1.38,3.802,-4.223,-9.752,-17.324,否,56237600.0,14060000.0,3121749176.0,780470600.0,41.140065,7.489707,6.495982,53.64,55.52,58.67,62.06,41.75,20.88,10.02,2024-06-07,-
2024-07-31,300784,利安科技,塑料制品,54.46,55.82,54.08,55.62,54.08,2217146,123761011.52,15.7692,1.333,3.17,否,1.49,3.633,0.452,-6.458,-16.549,否,56237600.0,14060000.0,3163365000.0,790875000.0,41.6885,7.589551,6.58258,54.12,55.14,58.27,61.39,42.68,21.34,10.24,2024-06-07,-
2024-08-01,300784,利安科技,塑料制品,56.29,56.29,54.7,54.89,54.7,1993583,111543627.24,14.1791,-1.298,2.86,否,1.27,2.483,3.119,-4.373,-27.269,否,56237600.0,14060000.0,3122311552.0,780611200.0,41.147476,7.491056,6.497152,54.52,54.88,57.81,60.83,43.6,21.8,10.46,2024-06-07,-
2024-08-02,300784,利安科技,塑料制品,54.03,56.35,53.74,55.03,53.74,2077899,116574910.82,14.7788,0.252,4.76,否,1.22,0.273,4.085,-4.212,-19.921,否,56237600.0,14060000.0,3130184816.0,782579600.0,41.251234,7.509945,6.513536,54.8,54.64,57.56,60.33,44.51,22.26,10.68,2024-06-07,-
2024-08-05,300784,利安科技,塑料制品,54.21,56.75,53.79,53.8,53.79,2157443,120525908.99,15.3445,-2.246,5.39,否,1.15,-3.272,0.242,-6.108,-16.937,否,56237600.0,14060000.0,3059887816.0,765004600.0,40.324823,7.341289,6.367256,54.84,54.29,57.18,59.9,45.41,22.71,10.9,2024-06-07,-
2024-08-06,300784,利安科技,塑料制品,54.09,55.07,53.95,54.81,53.95,1451900,80023885.0,10.3265,1.875,2.1,否,0.7,-0.146,2.334,-1.011,-11.938,否,56237600.0,14060000.0,3117250168.0,779345800.0,41.080774,7.478913,6.48662,54.83,54.24,56.76,59.52,46.32,23.16,11.12,2024-06-07,-
2024-08-07,300784,利安科技,塑料制品,54.8,54.99,53.81,54.76,53.81,1299945,71610669.25,9.2457,-0.09,2.16,否,0.66,-0.491,-0.219,2.874,-13.926,否,56237600.0,14060000.0,3114438288.0,778642800.0,41.043718,7.472166,6.480769,54.66,54.39,56.49,59.12,47.24,23.62,11.34,2024-06-07,-
2024-08-08,300784,利安科技,塑料制品,54.49,54.49,52.28,53.06,52.28,1573600,84274229.0,11.192,-3.106,4.03,否,0.88,-1.375,-4.603,0.359,-17.197,否,56237600.0,14060000.0,3017709616.0,754459600.0,39.768976,7.240095,6.279488,54.29,54.41,55.96,58.37,48.12,24.06,11.55,2024-06-07,-
2024-08-09,300784,利安科技,塑料制品,52.99,53.74,52.25,52.25,52.25,1033836,55340643.4,7.353,-1.51,2.8,否,0.6,-4.671,-4.81,-2.646,-13.134,否,56237600.0,14060000.0,2972157160.0,743071000.0,39.168662,7.130805,6.184699,53.74,54.27,55.52,57.82,48.99,24.5,11.76,2024-06-07,-
2024-08-12,300784,利安科技,塑料制品,51.84,52.75,50.87,52.54,50.87,1154184,60670751.12,8.209,0.549,3.6,否,0.77,-4.054,-4.525,-1.904,-14.36,否,56237600.0,14060000.0,2988466064.0,747148400.0,39.383589,7.169934,6.218636,53.48,54.16,55.14,57.42,49.87,24.93,11.97,2024-06-07,-
2024-08-13,300784,利安科技,塑料制品,52.59,53.27,51.93,53.09,51.93,929620,49350602.8,6.6118,1.054,2.56,否,0.71,0.057,-1.32,-3.262,-16.103,否,56237600.0,14060000.0,3019959120.0,755022000.0,39.798621,7.245492,6.284169,53.14,53.99,54.75,57.11,50.75,25.38,12.18,2024-06-07,-
2024-08-14,300784,利安科技,塑料制品,53.09,54.22,52.46,53.26,52.46,1206734,64954933.12,8.5827,0.317,3.31,否,1.01,1.933,-2.828,-4.243,-11.337,否,56237600.0,14060000.0,3029519512.0,757412200.0,39.924613,7.268429,6.304063,52.84,53.75,54.44,56.77,51.64,25.82,12.39,2024-06-07,-
2024-08-15,300784,利安科技,塑料制品,53.0,54.18,52.72,53.0,52.72,1278442,69097116.0,9.0928,-0.501,2.75,否,1.08,0.876,-3.214,-3.443,-16.784,否,56237600.0,14060000.0,3014335360.0,753616000.0,39.724509,7.231999,6.272467,52.83,53.56,54.22,56.4,52.52,26.26,12.61,2024-06-07,-
2024-08-16,300784,利安科技,塑料制品,54.76,54.87,51.31,51.31,51.31,1558428,83458268.68,11.0841,-3.19,6.74,否,1.39,-3.353,-3.298,-6.76,-16.078,否,56237600.0,14060000.0,2918169064.0,729573400.0,37.945661,3.835481,5.719915,52.64,53.19,53.92,56.1,53.38,26.69,12.81,2024-06-07,-
2024-08-19,300784,利安科技,塑料制品,50.73,52.11,49.93,50.22,49.93,1445100,74478542.74,10.2781,-2.12,4.24,否,1.18,-5.708,-3.885,-6.654,-16.425,否,56237600.0,14060000.0,2856307704.0,714107400.0,37.141262,3.754174,5.598661,52.18,52.83,53.56,55.73,54.22,27.11,13.01,2024-06-07,-
2024-08-20,300784,利安科技,塑料制品,50.68,50.92,49.51,50.51,49.51,1084007,55027085.31,7.7099,0.591,2.82,否,0.84,-4.698,-3.864,-7.845,-16.938,否,56237600.0,14060000.0,2873178984.0,718325400.0,37.360644,3.776349,5.63173,51.66,52.4,53.32,55.3,55.06,27.53,13.21,2024-06-07,-
2024-08-21,300784,利安科技,塑料制品,50.54,50.97,49.12,49.3,49.12,1096928,55502891.72,7.8018,-2.408,3.66,否,0.83,-3.917,-7.139,-9.971,-17.087,否,56237600.0,14060000.0,2804006736.0,701031600.0,36.46118,3.685432,5.496145,50.87,51.85,53.12,54.95,55.88,27.94,13.41,2024-06-07,-
2024-08-22,300784,利安科技,塑料制品,49.34,49.43,48.01,48.32,48.01,1224420,60073543.2,8.7085,-1.986,2.87,否,0.95,-3.783,-9.275,-8.933,-15.819,否,56237600.0,14060000.0,2748331512.0,687112200.0,35.737222,3.612256,5.387016,49.93,51.38,52.89,54.43,56.68,28.34,13.6,2024-06-07,-
2024-08-23,300784,利安科技,塑料制品,48.7,57.82,48.5,52.4,48.5,4258414,228739506.3,30.2874,8.451,19.3,否,3.32,3.742,-1.132,0.287,-8.79,否,56237600.0,14060000.0,2980592800.0,745180000.0,38.757371,3.917527,5.842273,50.15,51.4,52.83,54.14,57.56,28.78,13.81,2024-06-07,-
2024-08-26,300784,利安科技,塑料制品,51.06,51.66,50.04,50.41,50.04,2795822,143294334.08,19.8849,-3.811,3.09,否,1.53,2.252,-1.754,-4.054,-12.024,否,56237600.0,14060000.0,2866992848.0,716778800.0,37.280204,3.768218,5.619605,50.19,51.18,52.67,53.82,58.4,29.2,14.02,2024-06-07,-
2024-08-27,300784,利安科技,塑料制品,49.55,49.88,48.46,48.52,48.46,1658300,82188737.0,11.7945,-3.747,2.82,否,0.79,0.414,-3.385,-8.608,-12.371,否,56237600.0,14060000.0,2759579032.0,689924200.0,35.883476,3.627039,5.409062,49.79,50.73,52.36,53.41,59.21,29.6,14.21,2024-06-07,-
2024-08-28,300784,利安科技,塑料制品,48.29,51.89,48.29,50.58,48.29,2419602,123610298.88,17.2091,4.259,7.42,否,1.1,-3.473,0.139,-5.032,-4.978,否,56237600.0,14060000.0,2877115616.0,719309600.0,37.411833,3.781523,5.639446,50.05,50.46,52.1,53.11,60.05,30.02,14.41,2024-06-07,-
2024-08-29,300784,利安科技,塑料制品,49.66,51.38,49.61,51.22,49.61,2119102,108903986.62,15.0718,1.251,3.5,否,0.86,1.607,3.895,-3.358,-3.121,否,56237600.0,14060000.0,2913107680.0,728308000.0,37.879846,3.828829,5.709995,50.63,50.28,51.92,52.91,60.9,30.45,14.62,2024-06-07,-
2024-08-30,300784,利安科技,塑料制品,50.82,54.34,50.63,53.28,50.63,3182206,169267840.2,22.633,4.035,7.24,否,1.2,9.81,10.265,3.839,-0.727,否,56237600.0,14060000.0,3030644264.0,757693400.0,39.408203,3.983312,5.940379,50.8,50.48,51.83,52.77,61.79,30.9,14.83,2024-06-07,-
2024-09-02,300784,利安科技,塑料制品,52.38,53.85,51.71,51.79,51.71,2177902,116023840.52,15.4901,-2.802,4.01,否,0.89,2.392,-1.164,3.126,-3.305,否,56237600.0,14060000.0,2945725488.0,736462800.0,38.303983,3.8717,5.773929,51.08,50.63,51.73,52.59,60.56,31.33,15.04,2024-06-07,-
2024-09-03,300784,利安科技,塑料制品,52.39,52.9,51.42,51.86,51.42,1641847,86494802.75,11.6774,0.134,2.84,否,0.71,1.25,2.876,2.673,-5.503,否,56237600.0,14060000.0,2949662120.0,737447000.0,38.355172,3.876874,5.781645,51.75,50.77,51.58,52.47,59.85,31.76,15.24,2024-06-07,-
2024-09-04,300784,利安科技,塑料制品,50.92,51.3,49.99,50.36,49.99,1638200,83779934.0,11.6515,-2.898,2.52,否,0.71,-5.48,3.792,2.15,-9.457,否,56237600.0,14060000.0,2864180968.0,716075800.0,37.24364,3.764522,5.614093,51.7,50.87,51.36,52.37,59.19,32.18,15.45,2024-06-07,-
2024-09-05,300784,利安科技,塑料制品,50.77,50.81,49.34,50.09,49.34,1116321,56434151.34,7.9397,-0.53,2.93,否,0.52,-3.282,-0.969,3.663,-8.745,否,56237600.0,14060000.0,2848996816.0,712279600.0,37.046197,3.744565,5.584331,51.48,51.05,51.22,52.28,58.62,32.6,15.65,2024-06-07,-
2024-09-06,300784,利安科技,塑料制品,50.03,50.52,48.9,48.9,48.9,961400,48020144.0,6.8378,-2.369,3.24,否,0.49,-5.708,-4.529,-6.679,-11.139,否,56237600.0,14060000.0,2781511696.0,695407600.0,36.168672,3.655866,5.452053,50.6,50.7,51.05,52.12,58.01,33.0,15.84,2024-06-07,-
2024-09-09,300784,利安科技,塑料制品,48.48,49.1,48.11,48.84,48.11,671300,32996536.0,4.7745,-0.121,2.02,否,0.45,-3.018,-8.333,-3.114,-9.219,否,56237600.0,14060000.0,2778137440.0,694564000.0,36.124795,3.651431,5.445439,50.01,50.54,50.86,51.96,57.44,33.41,16.04,2024-06-07,-
2024-09-10,300784,利安科技,塑料制品,48.85,48.93,47.59,48.15,47.59,899100,43723098.0,6.3947,-1.417,2.75,否,0.75,-3.873,-7.028,-0.763,-12.151,否,56237600.0,14060000.0,2738771120.0,684722000.0,35.612905,3.59969,5.368277,49.27,50.51,50.62,51.74,56.9,33.81,16.23,2024-06-07,-
2024-09-11,300784,利安科技,塑料制品,48.15,49.32,47.38,47.61,47.38,1058694,51439275.68,7.5298,-1.134,4.04,否,1.0,-2.638,-8.195,-5.872,-13.057,否,56237600.0,14060000.0,2696592920.0,674177000.0,35.064452,3.544254,5.285603,48.72,50.21,50.33,51.47,56.43,34.21,16.42,2024-06-07,-
2024-09-12,300784,利安科技,塑料制品,47.66,48.14,46.07,46.15,46.07,1242106,58738636.0,8.8343,-3.066,4.36,否,1.32,-5.508,-8.36,-9.898,-13.023,否,56237600.0,14060000.0,2613923648.0,653508800.0,33.989484,3.435598,5.123563,47.93,49.7,49.99,51.18,56.0,34.59,16.6,2024-06-07,-
2024-09-13,300784,利安科技,塑料制品,46.15,48.62,45.31,46.24,45.31,1799206,85491214.74,12.7966,0.215,7.16,否,1.86,-3.967,-7.686,-13.213,-11.502,否,56237600.0,14060000.0,2619547408.0,654914800.0,34.062611,3.442989,5.134586,47.4,49.0,49.74,50.89,55.61,34.98,16.79,2024-06-07,-
2024-09-18,300784,利安科技,塑料制品,46.19,46.39,44.37,45.42,44.37,1217804,55577833.12,8.6615,-1.782,4.38,否,1.07,-4.6,-7.117,-12.3,-13.552,否,56237600.0,14060000.0,2572870200.0,643245000.0,33.455656,3.381639,5.043094,46.71,48.36,49.5,50.61,55.25,35.36,16.97,2024-06-07,-
2024-09-19,300784,利安科技,塑料制品,45.57,46.14,45.23,45.38,45.23,1055700,48573369.0,7.5085,-0.087,1.99,否,0.85,-1.668,-7.084,-12.495,-14.523,否,56237600.0,14060000.0,2570620696.0,642682600.0,33.426405,3.378683,5.038684,46.16,47.71,49.24,50.29,54.9,35.74,17.15,2024-06-07,-
2024-09-20,300784,利安科技,塑料制品,45.6,45.87,44.42,44.74,44.42,1105700,50012777.0,7.8642,-1.422,3.19,否,0.87,-3.244,-7.082,-11.16,-15.997,否,56237600.0,14060000.0,2534066256.0,633543600.0,32.951078,3.330637,4.967034,45.59,47.15,49.01,49.96,54.54,36.11,17.33,2024-06-07,-
2024-09-23,300784,利安科技,塑料制品,44.66,45.13,44.45,44.91,44.45,771000,34789418.0,5.4836,0.4,1.53,否,0.6,-1.123,-5.671,-10.341,-15.264,否,56237600.0,14060000.0,2544189024.0,636074400.0,33.082707,3.343942,4.986876,45.34,46.63,48.84,49.69,54.03,36.48,17.51,2024-06-07,-
2024-09-24,300784,利安科技,塑料制品,45.07,46.24,44.39,46.24,44.39,1475749,67507658.98,10.4961,2.962,4.13,否,1.24,1.895,0.195,-5.44,-9.881,否,56237600.0,14060000.0,2619547408.0,654914800.0,34.062611,3.442989,5.134586,45.34,46.37,48.53,49.49,53.66,36.87,17.7,2024-06-07,-
2024-09-25,300784,利安科技,塑料制品,46.41,47.43,46.27,46.45,46.27,1590223,75087709.07,11.3103,0.451,2.49,否,1.41,3.822,0.454,-4.894,-7.507,否,56237600.0,14060000.0,2631357304.0,657867400.0,34.216178,3.458511,5.157735,45.54,46.13,48.34,49.29,53.35,37.25,17.88,2024-06-07,-
2024-09-26,300784,利安科技,塑料制品,46.24,47.84,46.11,47.84,46.11,1476923,69848588.28,10.5044,2.992,3.74,否,1.23,6.524,5.328,-0.644,-5.286,否,56237600.0,14060000.0,2710089944.0,677551400.0,35.239957,3.561993,5.312059,46.04,46.1,48.3,49.11,53.11,37.65,18.07,2024-06-07,-
2024-09-27,300784,利安科技,塑料制品,48.85,51.35,48.06,51.09,48.06,2771101,139130054.27,19.7091,6.786,6.87,否,2.16,10.489,12.583,7.309,3.631,否,56237600.0,14060000.0,2893986896.0,723527600.0,37.631214,3.803697,5.672516,47.31,46.45,48.33,49.04,52.9,38.08,18.28,2024-06-07,-
2024-09-30,300784,利安科技,塑料制品,52.98,61.31,51.68,61.31,51.68,5223254,297641025.46,37.1497,19.996,18.85,否,3.23,31.991,37.036,32.849,26.883,是,56237600.0,14060000.0,3472671800.0,868205000.0,45.155994,4.564289,6.806799,50.59,47.96,48.83,49.31,52.86,38.59,18.52,2024-06-07,-
2024-10-08,300784,利安科技,塑料制品,73.47,73.57,65.53,73.57,65.53,6562481,464864725.01,46.6748,20.0,13.12,否,2.62,53.783,63.817,59.105,40.401,是,56237600.0,14060000.0,4167206160.0,1041846000.0,54.187193,5.477147,8.168158,56.05,50.7,49.85,50.06,53.08,39.2,18.82,2024-06-07,-
2024-10-09,300784,利安科技,塑料制品,71.97,71.97,62.49,62.49,62.49,4185186,282748286.47,29.7666,-15.061,12.89,否,1.19,22.314,35.143,37.583,23.963,否,56237600.0,14060000.0,3539594544.0,884936400.0,46.026207,4.652249,6.937974,59.26,52.4,50.38,50.47,53.1,39.72,19.07,2024-06-07,-
