日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-01-28,688805,健信超导,医疗器械,48.18,48.57,47.42,47.69,48.04,2809217,133971558.73,8.9128,,,否,,,,,,否,167680000,31518859,7996659200.0,1503134385.71,,,,48.69,48.29,46.75,,,,,2025-12-24,-
2026-01-29,688805,健信超导,医疗器械,47.97,48.04,45.52,45.63,47.69,3482797,158920027.11,11.0499,,,否,,,,,,否,167680000,31518859,7651238400.0,1438205536.17,,,,47.77,48.01,46.89,,,,,2025-12-24,-
2026-01-30,688805,健信超导,医疗器械,46.2,46.2,44.51,45.65,45.63,1720946,78561184.9,5.4601,,,否,,,,,,否,167680000,31518859,7654592000.0,1438835913.35,,,,47.02,47.76,47.08,,,,,2025-12-24,-
2026-02-02,688805,健信超导,医疗器械,45.4,45.48,43.97,43.97,45.65,1662988,73121582.36,5.2762,,,否,,,,,,否,167680000,31518859,7372889600.0,1385884230.23,,,,46.2,47.53,47.1,,,,,2025-12-24,-
2026-02-03,688805,健信超导,医疗器械,44.2,45.88,44.2,45.73,43.97,2174253,99428589.69,6.8983,,,否,,,,,,否,167680000,31518859,7668006400.0,1441357422.07,,,,45.73,47.48,47.24,,,,,2025-12-24,-
2026-02-04,688805,健信超导,医疗器械,46.22,46.22,44.48,44.75,45.73,1539542,68894504.5,4.8845,,,否,,,,,,否,167680000,31518859,7503680000.0,1410468940.25,,,,45.15,46.92,47.13,,,,,2025-12-24,-
2026-02-05,688805,健信超导,医疗器械,44.7,45.15,44.01,44.06,44.75,1569968,69172790.08,4.981,,,否,,,,,,否,167680000,31518859,7387980800.0,1388720927.54,,,,44.83,46.3,47.04,47.1,,,,2025-12-24,-
2026-02-06,688805,健信超导,医疗器械,43.73,44.27,43.5,43.83,44.06,1158331,50769647.73,3.675,,,否,,,,,,否,167680000,31518859,7349414400.0,1381471589.97,,,,44.47,45.75,46.93,46.63,,,,2025-12-24,-
2026-02-09,688805,健信超导,医疗器械,44.25,45.25,44.02,44.85,43.83,1461265,65537735.25,4.6362,,,否,,,,,,否,167680000,31518859,7520448000.0,1413620826.15,,,,44.64,45.42,46.83,46.36,,,,2025-12-24,-
2026-02-10,688805,健信超导,医疗器械,45.02,45.04,44.53,44.76,44.85,1042966,46683158.16,3.309,,,否,,,,,,否,167680000,31518859,7505356800.0,1410784128.84,,,,44.45,45.09,46.69,46.17,,,,2025-12-24,-
2026-02-11,688805,健信超导,医疗器械,44.94,44.94,44.24,44.24,44.76,981671,43429125.04,3.1146,,,否,,,,,,否,167680000,31518859,7418163200.0,1394394322.16,,,,44.35,44.75,46.52,46.08,,,,2025-12-24,-
2026-02-12,688805,健信超导,医疗器械,44.23,44.3,43.79,43.85,44.24,1004757,44058594.45,3.1878,,,否,,,,,,否,167680000,31518859,7352768000.0,1382101967.15,,,,44.31,44.57,46.29,46.12,,,,2025-12-24,-
2026-02-13,688805,健信超导,医疗器械,44.07,44.17,43.7,43.7,43.85,896103,39159701.1,2.8431,,,否,,,,,,否,167680000,31518859,7327616000.0,1377374138.3,,,,44.28,44.37,46.07,46.18,,,,2025-12-24,-
2026-02-24,688805,健信超导,医疗器械,44.01,45.0,43.81,44.98,43.7,1500128,67475757.44,4.7595,,,否,,,,,,否,167680000,31518859,7542246400.0,1417718277.82,,,,44.31,44.48,46.0,46.23,,,,2025-12-24,-
2026-02-25,688805,健信超导,医疗器械,44.98,45.28,44.59,44.95,44.98,1428805,64224784.75,4.5332,,,否,,,,,,否,167680000,31518859,7537216000.0,1416772712.05,,,,44.34,44.4,45.94,46.29,,,,2025-12-24,-
2026-02-26,688805,健信超导,医疗器械,44.96,46.62,44.96,46.6,44.95,3279295,152815147.0,10.4042,,,否,,,,,,否,167680000,31518859,7813888000.0,1468778829.4,,,,44.82,44.58,45.75,46.28,,,,2025-12-24,-
2026-02-27,688805,健信超导,医疗器械,46.62,48.02,46.37,46.87,46.6,2970937,139247817.19,9.4259,,,否,,,,,,否,167680000,31518859,7859161600.0,1477288921.33,,,,45.42,44.86,45.58,46.32,,,,2025-12-24,-
2026-03-02,688805,健信超导,医疗器械,46.26,47.0,45.81,46.59,46.87,2316166,107910173.94,7.3485,,,否,,,,,,否,167680000,31518859,7812211200.0,1468463640.81,,,,46.0,45.14,45.44,46.33,,,,2025-12-24,-
2026-03-03,688805,健信超导,医疗器械,46.57,46.65,43.66,43.81,46.59,2595132,113692732.92,8.2336,,,否,,,,,,否,167680000,31518859,7346060800.0,1380841212.79,,,,45.76,45.04,45.23,46.23,,,,2025-12-24,-
2026-03-04,688805,健信超导,医疗器械,43.01,43.8,42.35,42.36,43.81,2054435,87025866.6,6.5181,,,否,,,,,,否,167680000,31518859,7102924800.0,1335138867.24,,,,45.25,44.8,44.94,46.06,,,,2025-12-24,-
2026-03-05,688805,健信超导,医疗器械,43.0,43.87,42.36,43.2,42.36,1678325,72503640.0,5.3248,,,否,,,,,,否,167680000,31518859,7243776000.0,1361614708.8,,,,44.57,44.69,44.72,45.91,,,,2025-12-24,-
2026-03-06,688805,健信超导,医疗器械,43.36,45.65,43.18,45.01,43.2,1872093,84262905.93,5.9396,,,否,,,,,,否,167680000,31518859,7547276800.0,1418663843.59,,,,44.19,44.81,44.69,45.79,,,,2025-12-24,-
2026-03-09,688805,健信超导,医疗器械,44.59,44.59,42.98,43.51,45.01,2082283,90600133.33,6.6065,,,否,,,,,,否,167680000,31518859,7295756800.0,1371385555.09,,,,43.58,44.79,44.58,45.64,,,,2025-12-24,-
2026-03-10,688805,健信超导,医疗器械,43.78,46.15,43.78,46.0,43.51,2666188,122644648.0,8.459,,,否,,,,,,否,167680000,31518859,7713280000.0,1449867514.0,,,,44.02,44.89,44.68,45.63,,,,2025-12-24,-
2026-03-11,688805,健信超导,医疗器械,45.93,46.36,45.5,45.73,46.0,1788983,81810192.59,5.6759,,,否,,,,,,否,167680000,31518859,7668006400.0,1441357422.07,,,,44.69,44.97,44.68,45.61,,,,2025-12-24,-
2026-03-12,688805,健信超导,医疗器械,45.61,46.66,45.37,46.2,45.73,2349098,108528327.6,7.453,,,否,,,,,,否,167680000,31518859,7746816000.0,1456171285.8,,,,45.29,44.93,44.76,45.48,,,,2025-12-24,-
2026-03-13,688805,健信超导,医疗器械,46.24,47.29,45.88,46.43,46.2,2537989,117838829.27,8.0523,,,否,,,,,,否,167680000,31518859,7785382400.0,1463420623.37,,,,45.57,44.88,44.87,45.35,,,,2025-12-24,-
2026-03-16,688805,健信超导,医疗器械,46.4,47.12,45.04,47.03,46.43,1982473,93235705.19,6.2898,,,否,,,,,,否,167680000,31518859,7885990400.0,1482331938.77,,,,46.28,44.93,45.03,45.27,,,,2025-12-24,-
2026-03-17,688805,健信超导,医疗器械,47.07,49.25,46.75,47.92,47.03,4789646,229519836.32,15.1961,,,否,,,,,,否,167680000,31518859,8035225600.0,1510383723.28,,,,46.66,45.34,45.19,45.26,,,,2025-12-24,-
2026-03-18,688805,健信超导,医疗器械,47.7,49.43,46.09,48.92,47.92,5336012,261037707.04,16.9296,,,否,,,,,,否,167680000,31518859,8202905600.0,1541902582.28,,,,47.3,45.99,45.4,45.29,,,,2025-12-24,-
2026-03-19,688805,健信超导,医疗器械,48.06,48.6,46.5,46.98,48.92,2742659,128850119.82,8.7016,,,否,,,,,,否,167680000,31518859,7877606400.0,1480755995.82,,,,47.46,46.37,45.53,45.27,,,,2025-12-24,-
2026-03-20,688805,健信超导,医疗器械,46.97,47.22,45.1,45.2,46.98,2051355,92721246.0,6.5083,,,否,,,,,,否,167680000,31518859,7579136000.0,1424652426.8,,,,47.21,46.39,45.6,45.26,,,,2025-12-24,-
2026-03-23,688805,健信超导,医疗器械,43.89,44.61,41.15,42.11,45.2,3183171,134043330.81,10.0993,,,否,,,,,,否,167680000,31518859,7061004800.0,1327259152.49,,,,46.23,46.25,45.52,45.14,,,,2025-12-24,-
2026-03-24,688805,健信超导,医疗器械,42.63,44.27,42.5,44.13,42.11,1936249,85446668.37,6.1431,,,否,,,,,,否,167680000,31518859,7399718400.0,1390927247.67,,,,45.47,46.07,45.48,45.14,,,,2025-12-24,-
2026-03-25,688805,健信超导,医疗器械,44.57,45.6,44.23,44.85,44.13,1772240,79484964.0,5.6228,,,否,,,,,,否,167680000,31518859,7520448000.0,1413620826.15,,,,44.65,45.98,45.47,45.11,,,,2025-12-24,-
2026-03-26,688805,健信超导,医疗器械,45.34,45.34,42.63,42.86,44.85,1527133,65452920.38,4.8451,,,否,,,,,,否,167680000,31518859,7186764800.0,1350898296.74,,,,43.83,45.64,45.29,45.05,,,,2025-12-24,-
2026-03-27,688805,健信超导,医疗器械,42.7,46.43,42.2,45.36,42.86,2582142,117125961.12,8.1924,,,否,,,,,,否,167680000,31518859,7605964800.0,1429695444.24,,,,43.86,45.54,45.21,45.09,46.1,,,2025-12-24,-
2026-03-30,688805,健信超导,医疗器械,44.69,45.9,44.56,45.05,45.36,1470762,66257828.1,4.6663,,,否,,,,,,否,167680000,31518859,7553984000.0,1419924597.95,,,,44.45,45.34,45.13,45.13,45.88,,,2025-12-24,-
2026-03-31,688805,健信超导,医疗器械,44.66,45.19,43.35,43.35,45.05,1678138,72747282.3,5.3242,,,否,,,,,,否,167680000,31518859,7268928000.0,1366342537.65,,,,44.29,44.88,45.11,45.09,45.72,,,2025-12-24,-
2026-04-01,688805,健信超导,医疗器械,44.27,45.4,44.14,45.35,43.35,2071833,93957626.55,6.5733,,,否,,,,,,否,167680000,31518859,7604288000.0,1429380255.65,,,,44.39,44.52,45.26,45.1,45.64,,,2025-12-24,-
2026-04-02,688805,健信超导,医疗器械,45.37,50.5,45.0,49.47,45.35,8150076,403184259.72,25.8578,,,否,,,,,,否,167680000,31518859,8295129600.0,1559237954.73,,,,45.72,44.77,45.57,45.28,45.68,,,2025-12-24,-
2026-04-03,688805,健信超导,医疗器械,49.23,49.68,47.54,48.25,49.47,4303991,207667565.75,13.6553,,,否,,,,,,否,167680000,31518859,8090560000.0,1520784946.75,,,,46.29,45.08,45.73,45.43,45.77,,,2025-12-24,-
2026-04-07,688805,健信超导,医疗器械,48.25,48.7,46.7,47.02,48.25,3191786,150077777.72,10.1266,,,否,,,,,,否,167680000,31518859,7884313600.0,1482016750.18,,,,46.69,45.57,45.91,45.54,45.86,,,2025-12-24,-
2026-04-08,688805,健信超导,医疗器械,47.78,49.21,47.4,48.78,47.02,4041317,197135443.26,12.8219,,,否,,,,,,否,167680000,31518859,8179430400.0,1537489942.02,,,,47.77,46.03,46.05,45.66,45.95,,,2025-12-24,-
2026-04-09,688805,健信超导,医疗器械,47.88,48.52,47.36,47.6,48.78,2671313,127154498.8,8.4753,,,否,,,,,,否,167680000,31518859,7981568000.0,1500297688.4,,,,48.22,46.31,46.14,45.75,46.02,,,2025-12-24,-
2026-04-10,688805,健信超导,医疗器械,47.4,48.45,47.22,47.64,47.6,2416856,115139019.84,7.668,,,否,,,,,,否,167680000,31518859,7988275200.0,1501558442.76,,,,47.86,46.79,46.22,45.79,46.03,,,2025-12-24,-
2026-04-13,688805,健信超导,医疗器械,47.64,47.64,46.38,47.06,47.64,2093478,98519074.68,6.642,,,否,,,,,,否,167680000,31518859,7891020800.0,1483277504.54,,,,47.62,46.96,46.25,45.79,46.05,,,2025-12-24,-
2026-04-14,688805,健信超导,医疗器械,46.95,47.7,46.88,47.13,47.06,2052427,96730884.51,6.5117,,,否,,,,,,否,167680000,31518859,7902758400.0,1485483824.67,,,,47.64,47.16,46.25,45.81,46.07,,,2025-12-24,-
2026-04-15,688805,健信超导,医疗器械,48.79,56.62,48.79,56.62,47.13,9423112,533536601.44,29.8967,,,否,,,,,,否,167680000,31518859,9494041600.0,1784597796.58,,,,49.21,48.49,46.69,46.24,46.24,,,2025-12-24,-
2026-04-16,688805,健信超导,医疗器械,53.93,55.4,52.3,53.03,56.62,9798803,519630523.09,31.0887,,,否,,,,,,否,167680000,31518859,8892070400.0,1671445092.77,,,,50.3,49.26,46.89,46.59,46.33,,,2025-12-24,-
2026-04-17,688805,健信超导,医疗器械,52.98,54.29,52.48,53.67,53.03,5961653,319961916.51,18.9146,,,否,,,,,,否,167680000,31518859,8999385600.0,1691617162.53,,,,51.5,49.68,47.23,46.94,46.43,,,2025-12-24,-
2026-04-20,688805,健信超导,医疗器械,53.23,54.67,52.75,53.81,53.67,5697643,306590169.83,18.0769,,,否,,,,,,否,167680000,31518859,9022860800.0,1696029802.79,,,,52.85,50.24,47.66,47.24,46.51,,,2025-12-24,-
2026-04-21,688805,健信超导,医疗器械,53.38,57.77,52.48,56.53,53.81,7685890,434483361.7,24.3851,,,否,,,,,,否,167680000,31518859,9478950400.0,1781761099.27,,,,54.73,51.19,48.38,47.67,46.65,,,2025-12-24,-
2026-04-22,688805,健信超导,医疗器械,55.97,56.35,54.08,55.03,56.53,4605127,253420138.81,14.6107,,,否,,,,,,否,167680000,31518859,9227430400.0,1734482810.77,,,,54.41,51.81,48.92,47.97,46.8,,,2025-12-24,-
2026-04-23,688805,健信超导,医疗器械,54.55,55.48,53.18,53.7,55.03,3269525,175573492.5,10.3732,,,否,,,,,,否,167680000,31518859,9004416000.0,1692562728.3,,,,54.55,52.42,49.37,48.24,46.92,,,2025-12-24,-
2026-04-24,688805,健信超导,医疗器械,53.78,54.54,52.77,53.88,53.7,3524761,189914122.68,11.183,,,否,,,,,,否,167680000,31518859,9034598400.0,1698236122.92,,,,54.59,53.05,49.92,48.49,46.98,,,2025-12-24,-
2026-04-27,688805,健信超导,医疗器械,53.9,54.25,50.55,50.75,53.88,4103899,208272874.25,13.0205,,,否,,,,,,否,167680000,31518859,8509760000.0,1599582094.25,,,,53.98,53.41,50.19,48.64,46.99,,,2025-12-24,-
2026-04-28,688805,健信超导,医疗器械,50.21,51.1,48.92,49.65,50.75,2836096,140812166.4,8.9981,,,否,,,,,,否,167680000,31518859,8325312000.0,1564911349.35,,,,52.6,53.67,50.42,48.72,47.0,,,2025-12-24,-
2026-04-29,688805,健信超导,医疗器械,49.37,54.58,49.2,53.41,49.65,4808907,256843722.87,15.2572,,,否,,,,,,否,167680000,31518859,8955788800.0,1683422259.19,,,,52.28,53.35,50.92,48.91,47.09,,,2025-12-24,-
2026-04-30,688805,健信超导,医疗器械,52.52,53.69,51.4,51.68,53.41,3908593,201996086.24,12.4008,,,否,,,,,,否,167680000,31518859,8665702400.0,1628894633.12,,,,51.87,53.21,51.24,49.0,47.15,,,2025-12-24,-
2026-05-06,688805,健信超导,医疗器械,51.68,52.86,50.82,52.06,51.68,3283848,170957126.88,10.4187,,,否,,,,,,否,167680000,31518859,8729420800.0,1640871799.54,,,,51.51,53.05,51.36,49.17,47.22,,,2025-12-24,-
2026-05-07,688805,健信超导,医疗器械,52.06,53.05,51.5,53.05,52.06,3067721,162742599.05,9.733,,,否,,,,,,否,167680000,31518859,8895424000.0,1672075469.95,,,,51.97,52.97,51.61,49.43,47.34,,,2025-12-24,-
2026-05-08,688805,健信超导,医疗器械,53.6,55.27,53.15,54.95,53.05,4841658,266049107.1,15.3611,,,否,,,,,,否,167680000,31518859,9214016000.0,1731961302.05,,,,53.03,52.82,52.0,49.86,47.5,,,2025-12-24,-
2026-05-11,688805,健信超导,医疗器械,54.55,57.01,53.35,56.42,54.95,4826430,272307180.6,15.3128,,,否,,,,,,否,167680000,31518859,9460505600.0,1778294024.78,,,,53.63,52.96,52.38,50.27,47.71,,,2025-12-24,-
2026-05-12,688805,健信超导,医疗器械,57.48,57.5,53.44,53.46,56.42,4324796,231203594.16,13.7213,,,否,,,,,,否,167680000,31518859,8964172800.0,1684998202.14,,,,53.99,52.93,52.68,50.55,47.83,,,2025-12-24,-
2026-05-13,688805,健信超导,医疗器械,53.11,54.08,52.38,53.59,53.46,3262020,174811651.8,10.3494,,,否,,,,,,否,167680000,31518859,8985971200.0,1689095653.81,,,,54.29,52.9,52.97,50.91,47.98,,,2025-12-24,-
2026-05-14,688805,健信超导,医疗器械,53.1,53.35,50.92,50.97,53.59,2857208,145631891.76,9.0651,,,否,,,,,,否,167680000,31518859,8546649600.0,1606516243.23,,,,53.88,52.92,53.17,51.1,48.1,,,2025-12-24,-
2026-05-15,688805,健信超导,医疗器械,50.95,52.36,50.15,51.5,50.97,2187097,112635495.5,6.939,,,否,,,,,,否,167680000,31518859,8635520000.0,1623221238.5,,,,53.19,53.11,53.39,51.31,48.22,,,2025-12-24,-
2026-05-18,688805,健信超导,医疗器械,51.46,54.2,50.26,53.84,51.5,3720044,200287168.96,11.8026,,,否,,,,,,否,167680000,31518859,9027891200.0,1696975368.56,,,,52.67,53.15,53.25,51.66,48.37,,,2025-12-24,-
2026-05-19,688805,健信超导,医疗器械,54.12,59.19,54.07,57.01,53.84,6895490,393111884.9,21.8773,,,否,,,,,,否,167680000,31518859,9559436800.0,1796890151.59,,,,53.38,53.69,53.45,52.05,48.58,,,2025-12-24,-
2026-05-20,688805,健信超导,医疗器械,56.03,57.7,55.98,57.08,57.01,3543563,202266576.04,11.2427,,,否,,,,,,否,167680000,31518859,9571174400.0,1799096471.72,,,,54.08,54.19,53.62,52.31,48.79,,,2025-12-24,-
2026-05-21,688805,健信超导,医疗器械,58.0,59.69,55.6,55.92,57.08,5873323,328436222.16,18.6343,,,否,,,,,,否,167680000,31518859,9376665600.0,1762534595.28,,,,55.07,54.47,53.72,52.56,48.99,,,2025-12-24,-
2026-05-22,688805,健信超导,医疗器械,56.77,61.05,56.36,60.36,55.92,5770397,348301162.92,18.3078,,,否,,,,,,否,167680000,31518859,10121164800.0,1902478329.24,,,,56.84,55.02,53.92,53.01,49.27,,,2025-12-24,-
2026-05-25,688805,健信超导,医疗器械,60.71,60.71,57.62,59.7,60.36,5256296,313800871.2,16.6767,,,否,,,,,,否,167680000,31518859,10010496000.0,1881675882.3,,,,58.01,55.34,54.15,53.37,49.52,,,2025-12-24,-
2026-05-26,688805,健信超导,医疗器械,59.1,62.58,58.2,61.13,59.7,4390324,268380506.12,13.9292,,,否,,,,,,否,167680000,31518859,10250278400.0,1926747850.67,,,,58.84,56.11,54.52,53.82,49.79,,,2025-12-24,-
2026-05-27,688805,健信超导,医疗器械,61.18,61.21,57.29,57.99,61.13,3599120,208712968.8,11.4189,,,否,,,,,,否,167680000,31518859,9723763200.0,1827778633.41,,,,59.02,56.55,54.73,54.17,49.98,,,2025-12-24,-
2026-05-28,688805,健信超导,医疗器械,57.13,59.2,56.21,58.01,57.99,2587358,150092637.58,8.2089,,,否,,,,,,否,167680000,31518859,9727116800.0,1828409010.59,,,,59.44,57.25,55.09,54.53,50.16,,,2025-12-24,-
2026-05-29,688805,健信超导,医疗器械,58.01,58.01,53.04,53.49,58.01,4123318,220556279.82,13.0821,,,否,,,,,,否,167680000,31518859,8969203200.0,1685943767.91,,,,58.06,57.45,55.28,54.74,50.28,,,2025-12-24,-
2026-06-01,688805,健信超导,医疗器械,51.85,53.98,51.71,51.9,53.49,1829837,94968540.3,5.8055,,,否,,,,,,否,167680000,31518859,8702592000.0,1635828782.1,,,,56.5,57.26,55.21,54.59,50.41,,,2025-12-24,-
2026-06-02,688805,健信超导,医疗器械,51.2,53.3,51.2,53.28,51.9,1635356,87131767.68,5.1885,,,否,,,,,,否,167680000,31518859,8933990400.0,1679324807.52,,,,54.93,56.89,55.29,54.59,50.59,,,2025-12-24,-
2026-06-03,688805,健信超导,医疗器械,53.28,55.77,52.3,55.1,53.28,2246207,123766005.7,7.1265,,,否,,,,,,否,167680000,31518859,9239168000.0,1736689130.9,,,,54.36,56.69,55.44,54.64,50.79,,,2025-12-24,-
2026-06-04,688805,健信超导,医疗器械,54.3,55.08,53.8,54.26,55.1,1149088,62349514.88,3.6457,,,否,,,,,,否,167680000,31518859,9098316800.0,1710213289.34,,,,53.61,56.52,55.5,54.66,50.95,,,2025-12-24,-
2026-06-05,688805,健信超导,医疗器械,54.43,54.96,51.61,52.06,54.26,1438354,74880709.24,4.5635,,,否,,,,,,否,167680000,31518859,8729420800.0,1640871799.54,,,,53.32,55.69,55.35,54.51,51.09,,,2025-12-24,-
2026-06-08,688805,健信超导,医疗器械,50.15,50.97,47.0,48.18,52.06,2138123,103014766.14,6.7836,,,否,,,,,,否,167680000,31518859,8078822400.0,1518578626.62,,,,52.58,54.54,54.94,54.28,51.12,,,2025-12-24,-
2026-06-09,688805,健信超导,医疗器械,48.69,48.85,46.6,48.55,48.18,1752166,85067659.3,5.5591,,,否,,,,,,否,167680000,31518859,8140864000.0,1530240604.45,,,,51.63,53.28,54.7,54.11,51.17,,,2025-12-24,-
2026-06-10,688805,健信超导,医疗器械,47.93,47.96,45.66,46.0,48.55,1518113,69833198.0,4.8165,,,否,,,,,,否,167680000,31518859,7713280000.0,1449867514.0,,,,49.81,52.08,54.32,53.85,51.17,,,2025-12-24,-
2026-06-11,688805,健信超导,医疗器械,45.43,47.07,45.01,46.9,46.0,1151487,54004740.3,3.6533,,,否,,,,,,否,167680000,31518859,7864192000.0,1478234487.1,,,,48.34,50.97,54.11,53.72,51.18,,,2025-12-24,-
2026-06-12,688805,健信超导,医疗器械,47.5,48.74,47.18,47.83,46.9,1418250,67834897.5,4.4997,,,否,,,,,,否,167680000,31518859,8020134400.0,1507547025.97,,,,47.49,50.41,53.93,53.66,51.19,,,2025-12-24,-
2026-06-15,688805,健信超导,医疗器械,48.6,49.93,47.82,49.46,47.83,1364702,67498160.92,4.3298,,,否,,,,,,否,167680000,31518859,8293452800.0,1558922766.14,,,,47.75,50.16,53.71,53.52,51.22,,,2025-12-24,-
2026-06-16,688805,健信超导,医疗器械,49.99,49.99,47.79,47.99,49.46,1552171,74488686.29,4.9246,,,否,,,,,,否,167680000,31518859,8046963200.0,1512590043.41,,,,47.64,49.63,53.26,53.4,51.2,,,2025-12-24,-
