日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-02-02,688807,优迅股份,半导体,194.75,200.01,190.15,190.72,197.04,1247730,237967065.6,8.2985,,,否,,,,,,否,80000000,15035656,15257600000.0,2867600312.32,,,,195.67,199.89,197.82,200.52,,,,2025-12-19,-
2026-02-03,688807,优迅股份,半导体,193.14,202.17,192.47,198.88,190.72,1953761,388563987.68,12.9942,,,否,,,,,,否,80000000,15035656,15910400000.0,2990291265.28,,,,194.69,200.02,198.05,199.48,,,,2025-12-19,-
2026-02-04,688807,优迅股份,半导体,197.05,198.62,191.15,194.84,198.88,1486357,289601797.88,9.8855,,,否,,,,,,否,80000000,15035656,15587200000.0,2929547215.04,,,,194.02,198.57,197.75,198.82,,,,2025-12-19,-
2026-02-05,688807,优迅股份,半导体,191.65,197.85,190.14,191.56,194.84,1190426,228038004.56,7.9174,,,否,,,,,,否,80000000,15035656,15324800000.0,2880230263.36,,,,194.61,196.87,197.54,198.45,,,,2025-12-19,-
2026-02-06,688807,优迅股份,半导体,190.64,191.17,187.64,188.79,191.56,878449,165842386.71,5.8424,,,否,,,,,,否,80000000,15035656,15103200000.0,2838581496.24,,,,192.96,195.26,197.17,197.03,,,,2025-12-19,-
2026-02-09,688807,优迅股份,半导体,192.04,202.64,190.34,199.78,188.79,2378182,475113199.96,15.8169,,,否,,,,,,否,80000000,15035656,15982400000.0,3003823355.68,,,,194.77,195.22,197.42,196.48,,,,2025-12-19,-
2026-02-10,688807,优迅股份,半导体,198.64,207.92,197.62,201.44,199.78,1880700,378848208.0,12.5083,,,否,,,,,,否,80000000,15035656,16115200000.0,3028782544.64,,,,195.28,194.98,198.22,196.61,,,,2025-12-19,-
2026-02-11,688807,优迅股份,半导体,198.64,201.13,193.69,194.38,201.44,1471162,285964469.56,9.7845,,,否,,,,,,否,80000000,15035656,15550400000.0,2922630813.28,,,,195.19,194.61,198.07,196.61,,,,2025-12-19,-
2026-02-12,688807,优迅股份,半导体,193.88,209.32,193.84,205.62,194.38,2705112,556225129.44,17.9913,,,否,,,,,,否,80000000,15035656,16449600000.0,3091631586.72,,,,198.0,196.31,198.42,197.15,,,,2025-12-19,-
2026-02-13,688807,优迅股份,半导体,202.35,204.14,198.73,199.19,205.62,1601965,319095408.35,10.6544,,,否,,,,,,否,80000000,15035656,15935200000.0,2994952318.64,,,,200.08,196.52,198.3,197.56,,,,2025-12-19,-
2026-02-24,688807,优迅股份,半导体,202.86,229.44,201.37,224.64,199.19,4777285,1073169302.4,31.773,,,否,,,,,,否,80000000,15035656,17971200000.0,3377609763.84,,,,205.05,199.91,199.9,198.52,,,,2025-12-19,-
2026-02-25,688807,优迅股份,半导体,222.14,227.64,216.85,219.52,224.64,2410656,529187205.12,16.0329,,,否,,,,,,否,80000000,15035656,17561600000.0,3300627205.12,,,,208.67,201.98,201.0,199.36,,,,2025-12-19,-
2026-02-26,688807,优迅股份,半导体,219.1,238.44,218.9,231.34,219.52,3925832,908201974.88,26.1101,,,否,,,,,,否,80000000,15035656,18507200000.0,3478348659.04,,,,216.06,205.63,202.1,200.37,,,,2025-12-19,-
2026-02-27,688807,优迅股份,半导体,225.64,244.23,224.64,242.76,231.34,3512118,852601765.68,23.3586,,,否,,,,,,否,80000000,15035656,19420800000.0,3650055850.56,,,,223.49,210.75,203.81,201.94,,,,2025-12-19,-
2026-03-02,688807,优迅股份,半导体,235.65,252.24,231.64,247.21,242.76,3541312,875447739.52,23.5528,,,否,,,,,,否,80000000,15035656,19776800000.0,3716964519.76,,,,233.09,216.59,205.93,203.64,,,,2025-12-19,-
2026-03-03,688807,优迅股份,半导体,244.74,248.64,222.65,222.7,247.21,2603230,579739321.0,17.3137,,,否,,,,,,否,80000000,15035656,17816000000.0,3348440591.2,,,,232.71,218.88,207.05,204.57,,,,2025-12-19,-
2026-03-04,688807,优迅股份,半导体,219.82,231.12,219.65,221.15,222.7,1785606,394886766.9,11.8758,,,否,,,,,,否,80000000,15035656,17692000000.0,3325135324.4,,,,233.03,220.85,207.92,205.76,,,,2025-12-19,-
2026-03-05,688807,优迅股份,半导体,225.69,252.13,225.66,238.7,221.15,3725834,889356575.8,24.78,,,否,,,,,,否,80000000,15035656,19096000000.0,3589011087.2,,,,234.5,225.28,209.94,207.14,,,,2025-12-19,-
2026-03-06,688807,优迅股份,半导体,243.63,249.62,236.94,241.64,238.7,2579034,623197775.76,17.1528,,,否,,,,,,否,80000000,15035656,19331200000.0,3633215915.84,,,,234.28,228.88,212.59,208.57,,,,2025-12-19,-
2026-03-09,688807,优迅股份,半导体,228.64,231.64,215.8,226.6,241.64,2803716,635322045.6,18.6471,,,否,,,,,,否,80000000,15035656,18128000000.0,3407079649.6,,,,230.16,231.63,214.07,209.41,,,,2025-12-19,-
2026-03-10,688807,优迅股份,半导体,230.64,267.41,230.64,258.77,226.6,4383496,1134317259.92,29.154,,,否,,,,,,否,80000000,15035656,20701600000.0,3890776703.12,,,,237.37,235.04,217.48,211.61,,,,2025-12-19,-
2026-03-11,688807,优迅股份,半导体,258.64,264.53,250.64,254.35,258.77,2633099,669728730.65,17.5124,,,否,,,,,,否,80000000,15035656,20348000000.0,3824319103.6,,,,244.01,238.52,220.25,213.51,,,,2025-12-19,-
2026-03-12,688807,优迅股份,半导体,256.64,257.66,243.41,248.34,254.35,2170985,539142414.9,14.4389,,,否,,,,,,否,80000000,15035656,19867200000.0,3733954811.04,,,,245.94,240.22,222.92,214.8,,,,2025-12-19,-
2026-03-13,688807,优迅股份,半导体,241.74,245.14,230.34,233.54,248.34,2450584,572309387.36,16.2985,,,否,,,,,,否,80000000,15035656,18683200000.0,3511427102.24,,,,244.32,239.3,225.02,215.64,,,,2025-12-19,-
2026-03-16,688807,优迅股份,半导体,231.64,237.71,228.0,235.26,233.54,1636485,384999461.1,10.884,,,否,,,,,,否,80000000,15035656,18820800000.0,3537288430.56,,,,246.05,238.11,227.35,216.65,,,,2025-12-19,-
2026-03-17,688807,优迅股份,半导体,236.64,237.74,217.69,217.69,235.26,2075855,451892874.95,13.8062,,,否,,,,,,否,80000000,15035656,17415200000.0,3273111954.64,,,,237.84,237.6,228.24,217.23,,,,2025-12-19,-
2026-03-18,688807,优迅股份,半导体,219.64,225.43,217.53,224.29,217.69,1423223,319214686.67,9.4657,,,否,,,,,,否,80000000,15035656,17943200000.0,3372347284.24,,,,231.82,237.92,229.38,217.92,,,,2025-12-19,-
2026-03-19,688807,优迅股份,半导体,217.64,224.64,215.0,217.43,224.29,1423264,309460291.52,9.4659,,,否,,,,,,否,80000000,15035656,17394400000.0,3269202684.08,,,,225.64,235.79,230.54,218.56,,,,2025-12-19,-
2026-03-20,688807,优迅股份,半导体,224.64,235.62,219.34,219.83,217.43,2643926,581214252.58,17.5844,,,否,,,,,,否,80000000,15035656,17586400000.0,3305288258.48,,,,222.9,233.61,231.25,219.6,,,,2025-12-19,-
2026-03-23,688807,优迅股份,半导体,210.41,215.04,201.64,202.62,219.83,2355995,477371706.9,15.6694,,,否,,,,,,否,80000000,15035656,16209600000.0,3046524618.72,,,,216.37,231.21,231.42,219.79,,,,2025-12-19,-
2026-03-24,688807,优迅股份,半导体,206.21,208.62,199.74,207.71,202.62,1485911,308638573.81,9.8826,,,否,,,,,,否,80000000,15035656,16616800000.0,3123056107.76,,,,214.38,226.11,230.57,220.35,210.44,,,2025-12-19,-
2026-03-25,688807,优迅股份,半导体,214.64,225.54,210.3,218.66,207.71,2282413,499072426.58,15.18,,,否,,,,,,否,80000000,15035656,17492800000.0,3287696540.96,,,,213.25,222.54,230.53,221.01,210.24,,,2025-12-19,-
2026-03-26,688807,优迅股份,半导体,219.64,220.54,210.66,211.48,218.66,1391335,294239525.8,9.2536,,,否,,,,,,否,80000000,15035656,16918400000.0,3179740530.88,,,,212.06,218.85,229.54,221.57,210.19,,,2025-12-19,-
2026-03-27,688807,优迅股份,半导体,208.71,216.44,205.64,212.4,211.48,1294098,274866415.2,8.6069,,,否,,,,,,否,80000000,15035656,16992000000.0,3193573334.4,,,,210.57,216.74,228.02,222.26,210.35,,,2025-12-19,-
2026-03-30,688807,优迅股份,半导体,208.34,215.84,205.69,215.73,212.4,1157626,249734656.98,7.6992,,,否,,,,,,否,80000000,15035656,17258400000.0,3243642068.88,,,,213.2,214.78,226.44,223.16,210.1,,,2025-12-19,-
2026-03-31,688807,优迅股份,半导体,214.18,214.18,203.52,208.5,215.73,1493624,311420604.0,9.9339,,,否,,,,,,否,80000000,15035656,16680000000.0,3134934276.0,,,,213.35,213.87,225.73,223.45,209.97,,,2025-12-19,-
2026-04-01,688807,优迅股份,半导体,219.64,221.75,215.36,219.99,208.5,1912012,420623519.88,12.7165,,,否,,,,,,否,80000000,15035656,17599200000.0,3307693963.44,,,,213.62,213.44,225.68,224.07,210.34,,,2025-12-19,-
2026-04-02,688807,优迅股份,半导体,218.02,220.44,212.65,215.84,219.99,1252022,270236428.48,8.327,,,否,,,,,,否,80000000,15035656,17267200000.0,3245295991.04,,,,214.49,213.28,224.53,224.78,210.69,,,2025-12-19,-
2026-04-03,688807,优迅股份,半导体,218.64,236.63,217.21,231.28,215.84,2517388,582221496.64,16.7428,,,否,,,,,,否,80000000,15035656,18502400000.0,3477446519.68,,,,218.27,214.42,224.02,225.64,211.39,,,2025-12-19,-
2026-04-07,688807,优迅股份,半导体,228.73,236.44,228.73,234.09,231.28,1700544,398080344.96,11.3101,,,否,,,,,,否,80000000,15035656,18727200000.0,3519696713.04,,,,221.94,217.57,224.39,226.8,212.18,,,2025-12-19,-
2026-04-08,688807,优迅股份,半导体,242.64,255.64,237.9,254.61,234.09,2587769,658871865.09,17.2109,,,否,,,,,,否,80000000,15035656,20368800000.0,3828228374.16,,,,231.16,222.26,224.18,227.8,213.16,,,2025-12-19,-
2026-04-09,688807,优迅股份,半导体,247.32,258.64,246.64,249.55,254.61,2128356,531131239.8,14.1554,,,否,,,,,,否,80000000,15035656,19964000000.0,3752147954.8,,,,237.07,225.35,223.94,228.8,214.08,,,2025-12-19,-
2026-04-10,688807,优迅股份,半导体,249.64,262.64,247.71,256.76,249.55,2404892,617480069.92,15.9946,,,否,,,,,,否,80000000,15035656,20540800000.0,3860555034.56,,,,245.26,229.88,224.36,229.65,215.01,,,2025-12-19,-
2026-04-13,688807,优迅股份,半导体,256.64,300.64,252.74,292.66,256.76,3810192,1115090790.72,25.341,,,否,,,,,,否,80000000,15035656,23412800000.0,4400335084.96,,,,257.53,237.9,227.32,231.31,216.63,,,2025-12-19,-
2026-04-14,688807,优迅股份,半导体,293.4,306.29,290.17,293.63,292.66,2686815,788929488.45,17.8696,,,否,,,,,,否,80000000,15035656,23490400000.0,4414919671.28,,,,269.44,245.69,230.24,232.86,218.25,,,2025-12-19,-
2026-04-15,688807,优迅股份,半导体,294.74,296.3,280.45,288.47,293.63,1823964,526158895.08,12.1309,,,否,,,,,,否,80000000,15035656,23077600000.0,4337335686.32,,,,276.21,253.69,233.78,235.05,219.81,,,2025-12-19,-
2026-04-16,688807,优迅股份,半导体,291.44,305.64,283.64,302.3,288.47,2390115,722531764.5,15.8963,,,否,,,,,,否,80000000,15035656,24184000000.0,4545278808.8,,,,286.76,261.92,237.68,237.76,221.76,,,2025-12-19,-
2026-04-17,688807,优迅股份,半导体,319.15,362.83,315.12,362.83,302.3,3082685,1118490598.55,20.5025,,,否,,,,,,否,80000000,15035656,29026400000.0,5455387066.48,,,,307.98,276.62,244.95,241.89,224.52,,,2025-12-19,-
2026-04-20,688807,优迅股份,半导体,361.89,362.61,336.02,347.64,362.83,4188323,1456028607.72,27.8559,,,否,,,,,,否,80000000,15035656,27811200000.0,5226995451.84,,,,318.97,288.25,251.34,245.43,227.0,,,2025-12-19,-
2026-04-21,688807,优迅股份,半导体,339.64,350.0,335.64,343.64,347.64,2209230,759179797.2,14.6933,,,否,,,,,,否,80000000,15035656,27491200000.0,5166852827.84,,,,328.98,299.21,258.39,249.33,229.37,,,2025-12-19,-
2026-04-22,688807,优迅股份,半导体,341.78,374.64,337.84,361.5,343.64,3348645,1210535167.5,22.2714,,,否,,,,,,否,80000000,15035656,28920000000.0,5435389644.0,,,,343.58,309.9,266.08,252.75,232.18,,,2025-12-19,-
2026-04-23,688807,优迅股份,半导体,351.64,359.64,333.64,337.64,361.5,2857270,964728642.8,19.0033,,,否,,,,,,否,80000000,15035656,27011200000.0,5076638891.84,,,,350.65,318.71,272.03,255.53,234.52,,,2025-12-19,-
2026-04-24,688807,优迅股份,半导体,336.64,392.29,336.32,389.64,337.64,3791450,1477300578.0,25.2164,,,否,,,,,,否,80000000,15035656,31171200000.0,5858493003.84,,,,356.01,332.0,280.94,260.24,237.52,,,2025-12-19,-
2026-04-27,688807,优迅股份,半导体,389.21,390.44,373.33,377.64,389.64,2262396,854371225.44,15.0469,,,否,,,,,,否,80000000,15035656,30211200000.0,5678065131.84,,,,362.01,340.49,289.2,265.04,240.34,,,2025-12-19,-
2026-04-28,688807,优迅股份,半导体,375.64,409.64,369.74,375.62,377.64,2228863,837205520.06,14.8238,,,否,,,,,,否,80000000,15035656,30049600000.0,5647693106.72,,,,368.41,348.69,297.19,269.72,243.19,,,2025-12-19,-
2026-04-29,688807,优迅股份,半导体,364.64,379.64,353.64,362.84,375.62,2546626,924017777.84,16.9372,,,否,,,,,,否,80000000,15035656,29027200000.0,5455537423.04,,,,368.68,356.13,304.91,274.56,245.9,,,2025-12-19,-
2026-04-30,688807,优迅股份,半导体,365.84,369.6,346.07,354.64,362.84,2050962,727353163.68,13.6407,,,否,,,,,,否,80000000,15035656,28371200000.0,5332245043.84,,,,372.08,361.36,311.64,278.91,248.41,,,2025-12-19,-
2026-05-06,688807,优迅股份,半导体,361.74,373.37,351.65,357.29,354.64,2052266,733254119.14,13.6493,,,否,,,,,,否,80000000,15035656,28583200000.0,5372089532.24,,,,365.61,360.81,318.71,283.57,251.06,,,2025-12-19,-
2026-05-07,688807,优迅股份,半导体,355.51,379.64,349.73,374.09,357.29,1975798,739126273.82,13.1408,,,否,,,,,,否,80000000,15035656,29927200000.0,5624688553.04,,,,364.9,363.45,325.85,288.71,254.15,,,2025-12-19,-
2026-05-08,688807,优迅股份,半导体,362.78,435.17,359.64,399.79,374.09,2830503,1131606794.37,18.8253,,,否,,,,,,否,80000000,15035656,31983200000.0,6011104912.24,,,,369.73,369.07,334.14,295.28,257.53,,,2025-12-19,-
2026-05-11,688807,优迅股份,半导体,419.64,438.64,407.84,411.64,399.79,2242423,923071003.72,14.914,,,否,,,,,,否,80000000,15035656,32931200000.0,6189277435.84,,,,379.49,374.08,341.99,302.08,261.22,,,2025-12-19,-
2026-05-12,688807,优迅股份,半导体,411.82,417.97,395.64,403.34,411.64,2082092,839790987.28,13.8477,,,否,,,,,,否,80000000,15035656,32267200000.0,6064481491.04,,,,389.23,380.65,349.68,308.24,264.62,,,2025-12-19,-
2026-05-13,688807,优迅股份,半导体,397.44,417.64,389.72,416.62,403.34,1639641,683107233.42,10.905,,,否,,,,,,否,80000000,15035656,33329600000.0,6264155002.72,,,,401.1,383.35,357.67,315.07,268.32,,,2025-12-19,-
2026-05-14,688807,优迅股份,半导体,424.64,431.63,404.66,404.94,416.62,1552443,628646268.42,10.3251,,,否,,,,,,否,80000000,15035656,32395200000.0,6088538540.64,,,,407.27,386.08,363.29,321.49,271.88,,,2025-12-19,-
2026-05-15,688807,优迅股份,半导体,403.64,413.64,371.43,381.68,404.94,1809056,690480494.08,12.0318,,,否,,,,,,否,80000000,15035656,30534400000.0,5738809182.08,,,,403.64,386.69,367.69,327.02,275.09,,,2025-12-19,-
2026-05-18,688807,优迅股份,半导体,407.75,458.09,407.75,444.64,381.68,4842539,2153186540.96,32.207,,,否,,,,,,否,80000000,15035656,35571200000.0,6685454083.84,,,,410.24,394.87,375.5,334.89,279.17,,,2025-12-19,-
2026-05-19,688807,优迅股份,半导体,428.64,493.34,428.64,476.12,444.64,4864503,2316087168.36,32.3531,,,否,,,,,,否,80000000,15035656,38089600000.0,7158776534.72,,,,424.8,407.01,384.19,343.43,283.75,,,2025-12-19,-
2026-05-20,688807,优迅股份,半导体,454.84,495.64,454.73,472.24,476.12,3259781,1539398979.44,21.6803,,,否,,,,,,否,80000000,15035656,37779200000.0,7100438189.44,,,,435.92,418.51,389.66,351.98,288.38,,,2025-12-19,-
2026-05-21,688807,优迅股份,半导体,470.64,486.64,449.64,451.62,472.24,2614321,1180679650.02,17.3875,,,否,,,,,,否,80000000,15035656,36129600000.0,6790402962.72,,,,445.26,426.26,394.86,359.32,292.48,,,2025-12-19,-
2026-05-22,688807,优迅股份,半导体,467.04,488.41,456.3,473.2,451.62,2526828,1195695009.6,16.8056,,,否,,,,,,否,80000000,15035656,37856000000.0,7114872419.2,,,,463.56,433.6,401.34,367.29,297.05,,,2025-12-19,-
2026-05-25,688807,优迅股份,半导体,477.64,508.62,477.64,508.46,473.2,2504229,1273300277.34,16.6553,,,否,,,,,,否,80000000,15035656,40676800000.0,7645029649.76,,,,476.33,443.29,408.68,375.76,301.78,,,2025-12-19,-
2026-05-26,688807,优迅股份,半导体,503.18,518.52,483.47,501.52,508.46,2136363,1071428771.76,14.2086,,,否,,,,,,否,80000000,15035656,40121600000.0,7540682197.12,,,,481.41,453.1,416.88,384.15,306.48,,,2025-12-19,-
2026-05-27,688807,优迅股份,半导体,489.7,504.63,472.22,481.64,501.52,1967708,947726881.12,13.0869,,,否,,,,,,否,80000000,15035656,38531200000.0,7241773355.84,,,,483.29,459.61,421.48,391.65,310.65,,,2025-12-19,-
2026-05-28,688807,优迅股份,半导体,475.79,476.44,454.74,474.53,481.64,1710093,811490431.29,11.3736,,,否,,,,,,否,80000000,15035656,37962400000.0,7134869841.68,,,,487.87,466.57,426.32,397.71,314.51,,,2025-12-19,-
2026-05-29,688807,优迅股份,半导体,474.72,488.64,438.64,441.54,474.53,2150930,949721632.2,14.3055,,,否,,,,,,否,80000000,15035656,35323200000.0,6638843550.24,,,,481.54,472.55,429.62,402.64,317.75,,,2025-12-19,-
2026-06-01,688807,优迅股份,半导体,440.64,441.22,384.66,389.64,441.54,2751876,1072240964.64,18.3023,,,否,,,,,,否,80000000,15035656,31171200000.0,5858493003.84,,,,457.77,467.05,430.96,406.02,320.53,,,2025-12-19,-
2026-06-02,688807,优迅股份,半导体,389.41,425.64,380.82,407.03,389.64,2188238,890678513.14,14.5537,,,否,,,,,,否,80000000,15035656,32562400000.0,6119963061.68,,,,438.88,460.14,433.58,409.51,323.63,,,2025-12-19,-
2026-06-03,688807,优迅股份,半导体,428.6,469.58,428.6,447.64,407.03,2349695,1051817469.8,15.6275,,,否,,,,,,否,80000000,15035656,35811200000.0,6730561051.84,,,,432.08,457.68,438.1,412.33,327.11,,,2025-12-19,-
2026-06-04,688807,优迅股份,半导体,425.44,457.65,425.44,433.29,447.64,1749813,758176474.77,11.6378,,,否,,,,,,否,80000000,15035656,34663200000.0,6514799388.24,,,,423.83,455.85,441.06,415.19,330.31,,,2025-12-19,-
2026-06-05,688807,优迅股份,半导体,420.63,454.64,420.63,431.64,433.29,1623138,700611286.32,10.7953,,,否,,,,,,否,80000000,15035656,34531200000.0,6489990555.84,,,,421.85,451.69,442.65,418.12,333.73,,,2025-12-19,-
2026-06-08,688807,优迅股份,半导体,388.17,418.16,388.17,397.63,431.64,1494392,594215090.96,9.939,,,否,,,,,,否,80000000,15035656,31810400000.0,5978627895.28,,,,423.45,440.61,441.95,419.33,336.04,,,2025-12-19,-
2026-06-09,688807,优迅股份,半导体,411.0,419.02,397.0,410.59,397.63,1241204,509625950.36,8.2551,,,否,,,,,,否,80000000,15035656,32847200000.0,6173489997.04,,,,424.16,431.52,442.31,421.76,338.64,,,2025-12-19,-
2026-06-10,688807,优迅股份,半导体,405.0,405.38,385.0,398.89,410.59,1463386,583730041.54,9.7328,,,否,,,,,,否,80000000,15035656,31911200000.0,5997572821.84,,,,414.41,423.24,441.42,422.07,341.15,,,2025-12-19,-
2026-06-11,688807,优迅股份,半导体,398.8,425.0,393.48,403.14,398.89,1439417,580286569.38,9.5734,,,否,,,,,,否,80000000,15035656,32251200000.0,6061474359.84,,,,408.38,416.1,441.33,422.92,343.98,,,2025-12-19,-
2026-06-12,688807,优迅股份,半导体,416.66,419.83,381.21,384.62,403.14,1389401,534391412.62,9.2407,,,否,,,,,,否,80000000,15035656,30769600000.0,5783014010.72,,,,398.97,410.41,441.48,423.22,346.47,,,2025-12-19,-
