日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-03-07,688008,澜起科技,半导体,79.415,80.755,77.755,79.035,80.06,34671704,2740278125.64,3.0287,,,否,,,,,,否,1220538021,1144764521,96465222489.74,90476463917.24,,,,78.33,78.93,75.65,,,,,2019-07-22,-
2025-03-10,688008,澜起科技,半导体,79.035,81.115,78.815,80.115,79.03,30449721,2439479397.91,2.6599,,,否,,,,,,否,1220538021,1144764521,97783403552.41,91712809599.91,,,,79.22,79.23,76.06,,,,,2019-07-22,-
2025-03-11,688008,澜起科技,半导体,78.495,79.215,77.055,78.375,80.11,34057837,2669282974.88,2.9751,,,否,,,,,,否,1220538021,1144764521,95659667395.88,89720919333.38,,,,79.07,79.15,76.42,,,,,2019-07-22,-
2025-03-12,688008,澜起科技,半导体,78.415,79.675,77.575,77.575,78.38,26616903,2064806250.23,2.3251,,,否,,,,,,否,1220538021,1144764521,94683236979.07,88805107716.57,,,,79.03,78.80,76.70,,,,,2019-07-22,-
2025-03-13,688008,澜起科技,半导体,77.575,77.885,74.015,74.685,77.58,36212900,2704560436.50,3.1633,,,否,,,,,,否,1220538021,1144764521,91155882098.39,85496738250.89,,,,77.96,77.96,76.97,,,,,2019-07-22,-
2025-03-14,688008,澜起科技,半导体,74.655,76.915,74.405,76.695,74.69,28848963,2212571217.28,2.5201,,,否,,,,,,否,1220538021,1144764521,93609163520.59,87797714938.09,,,,77.49,77.91,77.17,,,,,2019-07-22,-
2025-03-17,688008,澜起科技,半导体,76.725,76.965,75.215,75.555,76.69,21527906,1626540937.83,1.8806,,,否,,,,,,否,1220538021,1144764521,92217750176.66,86492683384.16,,,,76.58,77.90,77.23,,,,,2019-07-22,-
2025-03-18,688008,澜起科技,半导体,76.155,79.345,76.105,77.955,75.56,32328808,2520192227.64,2.8241,,,否,,,,,,否,1220538021,1144764521,95147041427.05,89240118234.55,,,,76.49,77.78,77.57,,,,,2019-07-22,-
2025-03-19,688008,澜起科技,半导体,77.495,78.415,76.735,77.225,77.95,19336945,1493295577.62,1.6892,,,否,,,,,,否,1220538021,1144764521,94256048671.72,88404440134.22,,,,76.42,77.73,77.79,,,,,2019-07-22,-
2025-03-20,688008,澜起科技,半导体,77.365,78.015,75.465,75.555,77.22,22056059,1666445537.75,1.9267,,,否,,,,,,否,1220538021,1144764521,92217750176.66,86492683384.16,,,,76.60,77.28,77.97,75.95,,,,2019-07-22,-
2025-03-21,688008,澜起科技,半导体,74.915,75.865,73.135,73.435,75.56,25037904,1838658480.24,2.1840,,,否,,,,,,否,1222200021,1146426521,89752258542.14,84187831569.64,,,,75.95,76.72,77.82,76.01,,,,2019-07-22,-
2025-03-24,688008,澜起科技,半导体,73.515,73.985,72.085,73.675,73.44,21674113,1596840275.27,1.8906,,,否,,,,,,否,1222200021,1146426521,90045586547.18,84462973934.68,,,,75.57,76.07,77.65,76.06,,,,2019-07-22,-
2025-03-25,688008,澜起科技,半导体,73.675,74.985,73.115,74.315,73.67,21369247,1588055590.81,1.8640,,,否,,,,,,否,1222200021,1146426521,90827794560.61,85196686908.11,,,,74.84,75.67,77.41,76.17,,,,2019-07-22,-
2025-03-26,688008,澜起科技,半导体,73.815,75.595,73.715,74.215,74.31,15398311,1142785650.87,1.3432,,,否,,,,,,否,1222200021,1146426521,90705574558.51,85082044256.01,,,,74.24,75.33,77.06,76.25,,,,2019-07-22,-
2025-03-27,688008,澜起科技,半导体,73.865,77.775,73.825,77.175,74.22,36899476,2847717060.30,3.2187,,,否,,,,,,否,1222200021,1146426521,94323286620.68,88475466758.18,,,,74.56,75.58,76.77,76.51,,,,2019-07-22,-
2025-03-28,688008,澜起科技,半导体,76.615,78.585,76.615,76.915,77.17,19971233,1536087386.20,1.7420,,,否,,,,,,否,1222200021,1146426521,94005514615.22,88177395862.72,,,,75.26,75.60,76.76,76.64,,,,2019-07-22,-
2025-03-31,688008,澜起科技,半导体,76.155,78.155,76.105,77.695,76.92,22201720,1724962635.40,1.9366,,,否,,,,,,否,1222200021,1146426521,94958830631.59,89071608549.09,,,,76.06,75.82,76.86,76.76,,,,2019-07-22,-
2025-04-01,688008,澜起科技,半导体,78.395,78.495,76.255,76.845,77.69,19647026,1509775712.97,1.7138,,,否,,,,,,否,1222200021,1146426521,93919960613.74,88097146006.24,,,,76.57,75.71,76.74,76.95,,,,2019-07-22,-
2025-04-02,688008,澜起科技,半导体,76.805,77.155,75.995,76.275,76.84,12577635,959359109.63,1.0971,,,否,,,,,,否,1222200021,1146426521,93223306601.78,87443682889.28,,,,76.98,75.61,76.67,77.06,,,,2019-07-22,-
2025-04-03,688008,澜起科技,半导体,75.075,76.585,73.495,74.205,76.28,22723313,1686183441.16,1.9821,,,否,,,,,,否,1222200021,1146426521,90693352558.30,85070579990.80,,,,76.39,75.47,76.38,77.14,,,,2019-07-22,-
2025-04-07,688008,澜起科技,半导体,67.415,68.915,61.415,64.915,74.20,55171909,3581484472.74,4.8125,,,否,,,,,,否,1222200021,1146426521,79339114363.22,74420277610.72,,,,73.99,74.62,75.67,76.76,,,,2019-07-22,-
2025-04-08,688008,澜起科技,半导体,65.415,66.515,63.445,65.215,64.92,35771034,2332807982.31,3.1202,,,否,,,,,,否,1222200021,1146426521,79705774369.51,74764205567.01,,,,71.49,73.78,74.92,76.36,,,,2019-07-22,-
2025-04-09,688008,澜起科技,半导体,63.915,67.915,62.555,67.415,65.22,39857936,2687022755.44,3.4767,,,否,,,,,,否,1222200021,1146426521,82394614415.72,77286343913.22,,,,69.61,73.09,74.38,75.97,,,,2019-07-22,-
2025-04-10,688008,澜起科技,半导体,70.155,70.405,68.425,69.385,67.42,27164041,1884776984.79,2.3695,,,否,,,,,,否,1222200021,1146426521,84802348457.09,79544804159.59,,,,68.23,72.60,73.97,75.58,,,,2019-07-22,-
2025-04-11,688008,澜起科技,半导体,72.875,75.585,72.495,74.475,69.39,48740061,3629916042.97,4.2515,,,否,,,,,,否,1222200021,1146426521,91023346563.97,85380115151.47,,,,68.28,72.33,73.96,75.29,,,,2019-07-22,-
2025-04-14,688008,澜起科技,半导体,74.475,75.395,73.665,74.015,74.47,27378008,2026383262.12,2.3881,,,否,,,,,,否,1222200021,1146426521,90461134554.32,84852758951.82,,,,70.10,72.04,73.82,75.19,,,,2019-07-22,-
2025-04-15,688008,澜起科技,半导体,74.015,74.135,72.815,73.395,74.02,18473449,1355858789.36,1.6114,,,否,,,,,,否,1222200021,1146426521,89703370541.29,84141974508.79,,,,71.74,71.61,73.72,75.11,,,,2019-07-22,-
2025-04-16,688008,澜起科技,半导体,73.615,73.715,71.015,72.335,73.39,23093419,1670462463.36,2.0144,,,否,,,,,,否,1222200021,1146426521,88407838519.03,82926762396.53,,,,72.72,71.16,73.43,74.88,,,,2019-07-22,-
2025-04-17,688008,澜起科技,半导体,71.925,74.015,71.475,72.515,72.33,18768211,1360976820.66,1.6371,,,否,,,,,,否,1222200021,1146426521,88627834522.82,83133119170.32,,,,73.35,70.79,73.20,74.71,,,,2019-07-22,-
2025-04-18,688008,澜起科技,半导体,72.415,73.265,72.015,72.515,72.52,9945465,721195394.48,0.8675,,,否,,,,,,否,1222200021,1146426521,88627834522.82,83133119170.32,,,,72.95,70.62,73.05,74.46,,,,2019-07-22,-
2025-04-21,688008,澜起科技,半导体,72.815,73.115,72.215,73.045,72.52,10549032,770554042.44,0.9202,,,否,,,,,,否,1222200021,1146426521,89275600533.95,83740725226.45,,,,72.76,71.43,73.03,74.26,,,,2019-07-22,-
2025-04-22,688008,澜起科技,半导体,72.645,73.215,71.815,72.225,73.05,11187291,808002092.47,0.9758,,,否,,,,,,否,1222200021,1146426521,88273396516.72,82800655479.22,,,,72.53,72.13,72.95,73.99,,,,2019-07-22,-
2025-04-23,688008,澜起科技,半导体,72.815,73.905,72.465,73.525,72.22,14632928,1075886031.20,1.2764,,,否,,,,,,否,1222200021,1146426521,89862256544.03,84291009956.53,,,,72.77,72.74,72.92,73.83,,,,2019-07-22,-
2025-04-24,688008,澜起科技,半导体,74.515,74.895,71.825,71.995,73.53,18640410,1342016317.95,1.6260,,,否,,,,,,否,1222200021,1146426521,87992290511.90,82536977379.40,,,,72.66,73.00,72.80,73.65,,,,2019-07-22,-
2025-04-25,688008,澜起科技,半导体,72.435,73.595,71.995,72.975,72.00,15924033,1162056308.17,1.3890,,,否,,,,,,否,1222200021,1146426521,89190046532.47,83660475369.97,,,,72.75,72.85,72.59,73.59,,,,2019-07-22,-
2025-04-28,688008,澜起科技,半导体,73.405,73.405,71.915,71.995,72.97,11900291,856761450.55,1.0380,,,否,,,,,,否,1222200021,1146426521,87992290511.90,82536977379.40,,,,72.54,72.65,72.35,73.43,,,,2019-07-22,-
2025-04-29,688008,澜起科技,半导体,71.915,74.405,71.595,73.725,72.00,19003181,1401009519.22,1.6576,,,否,,,,,,否,1222200021,1146426521,90106696548.22,84520295260.72,,,,72.84,72.69,72.15,73.37,,,,2019-07-22,-
2025-04-30,688008,澜起科技,半导体,73.415,76.395,73.415,76.235,73.72,24036270,1832405043.45,2.0966,,,否,,,,,,否,1222200021,1146426521,93174418600.93,87397825828.43,,,,73.38,73.08,72.12,73.31,,,,2019-07-22,-
2025-05-06,688008,澜起科技,半导体,76.565,78.385,76.215,78.335,76.23,24725663,1936884811.10,2.1568,,,否,,,,,,否,1222200021,1146426521,95741038645.03,89805321522.53,,,,74.65,73.66,72.22,73.35,,,,2019-07-22,-
2025-05-07,688008,澜起科技,半导体,79.915,80.085,77.495,78.235,78.33,20288745,1587289965.08,1.7697,,,否,,,,,,否,1222200021,1146426521,95618818642.93,89690678870.43,,,,75.70,74.23,72.42,73.44,74.70,,,2019-07-22,-
2025-05-08,688008,澜起科技,半导体,78.015,78.015,76.995,77.245,78.23,14763131,1140378054.10,1.2878,,,否,,,,,,否,1222200021,1146426521,94408840622.15,88555716614.65,,,,76.75,74.65,73.04,73.57,74.79,,,2019-07-22,-
2025-05-09,688008,澜起科技,半导体,77.255,77.315,75.695,76.105,77.25,14732795,1121239363.48,1.2851,,,否,,,,,,否,1222200021,1146426521,93015532598.21,87248790380.71,,,,77.23,75.04,73.58,73.65,74.86,,,2019-07-22,-
2025-05-12,688008,澜起科技,半导体,76.675,78.365,76.675,77.965,76.11,17358780,1353377282.70,1.5142,,,否,,,,,,否,1222200021,1146426521,95288824637.26,89381143709.76,,,,77.58,75.48,74.11,73.77,74.97,,,2019-07-22,-
2025-05-13,688008,澜起科技,半导体,78.965,79.745,77.845,78.225,77.97,20787973,1626139187.92,1.8133,,,否,,,,,,否,1222200021,1146426521,95606596642.72,89679214605.22,,,,77.55,76.10,74.55,73.90,75.08,,,2019-07-22,-
2025-05-14,688008,澜起科技,半导体,78.435,79.775,77.715,78.745,78.22,16465782,1296598003.59,1.4363,,,否,,,,,,否,1222200021,1146426521,96242140653.65,90275356396.15,,,,77.66,76.68,74.77,73.96,75.23,,,2019-07-22,-
2025-05-15,688008,澜起科技,半导体,78.465,78.715,77.175,77.575,78.75,11208596,869506834.70,0.9777,,,否,,,,,,否,1222200021,1146426521,94812166629.07,88934037366.57,,,,77.72,77.24,74.95,73.98,75.31,,,2019-07-22,-
2025-05-16,688008,澜起科技,半导体,77.015,77.565,76.125,77.015,77.58,13067757,1006413305.36,1.1399,,,否,,,,,,否,1222200021,1146426521,94127734617.32,88292038514.82,,,,77.91,77.57,75.13,73.96,75.36,,,2019-07-22,-
2025-05-19,688008,澜起科技,半导体,77.025,77.115,75.815,76.605,77.02,11787407,902974313.24,1.0282,,,否,,,,,,否,1222200021,1146426521,93626632608.71,87822003641.21,,,,77.63,77.60,75.34,73.95,75.45,,,2019-07-22,-
2025-05-20,688008,澜起科技,半导体,76.425,77.875,75.975,77.525,76.61,11278647,874377108.68,0.9838,,,否,,,,,,否,1222200021,1146426521,94751056628.03,88876716040.53,,,,77.49,77.52,75.59,73.99,75.53,,,2019-07-22,-
2025-05-21,688008,澜起科技,半导体,77.275,77.275,76.085,76.615,77.53,8750983,670456562.54,0.7633,,,否,,,,,,否,1222200021,1146426521,93638854608.91,87833467906.41,,,,77.07,77.36,75.80,74.07,75.61,,,2019-07-22,-
2025-05-22,688008,澜起科技,半导体,76.975,78.365,76.795,77.615,76.61,15225047,1181692022.90,1.3280,,,否,,,,,,否,1222200021,1146426521,94861054629.91,88979894427.41,,,,77.08,77.40,76.02,74.49,75.63,,,2019-07-22,-
2025-05-23,688008,澜起科技,半导体,77.265,78.295,75.915,76.005,77.61,14245424,1082723451.12,1.2426,,,否,,,,,,否,1222200021,1146426521,92893312596.10,87134147728.60,,,,76.87,77.39,76.21,74.85,75.61,,,2019-07-22,-
2025-05-26,688008,澜起科技,半导体,75.575,76.005,74.565,75.265,76.00,14163180,1065991742.70,1.2354,,,否,,,,,,否,1222200021,1146426521,91988884580.57,86285792103.07,,,,76.60,77.12,76.30,75.11,75.54,,,2019-07-22,-
2025-05-27,688008,澜起科技,半导体,74.925,75.895,74.915,75.255,75.27,8467689,637235935.69,0.7386,,,否,,,,,,否,1222200021,1146426521,91976662580.35,86274327837.85,,,,76.15,76.82,76.46,75.31,75.44,,,2019-07-22,-
2025-05-28,688008,澜起科技,半导体,75.225,76.515,75.085,75.715,75.25,8049865,609495528.48,0.7022,,,否,,,,,,否,1222200021,1146426521,92538874590.01,86801684037.51,,,,75.97,76.52,76.60,75.35,75.32,,,2019-07-22,-
2025-05-29,688008,澜起科技,半导体,75.735,77.595,75.615,77.365,75.72,11348839,878002929.23,0.9899,,,否,,,,,,否,1222200021,1146426521,94555504624.66,88693287797.16,,,,75.92,76.50,76.87,75.46,75.32,,,2019-07-22,-
2025-05-30,688008,澜起科技,半导体,76.912,77.202,75.312,76.122,77.36,12877548,980264708.86,1.1233,,,否,,,,,,否,1222200021,1146426521,93036309998.56,87268279631.56,,,,75.94,76.41,76.99,75.55,75.33,,,2019-07-22,-
2025-06-03,688008,澜起科技,半导体,77.642,82.292,77.152,80.522,76.12,42317581,3407496257.28,3.6913,,,否,,,,,,否,1222200021,1146426521,98413990090.96,92312556323.96,,,,77.00,76.80,77.20,75.83,75.35,,,2019-07-22,-
2025-06-04,688008,澜起科技,半导体,80.202,80.882,79.722,80.102,80.52,17966227,1439130715.15,1.5672,,,否,,,,,,否,1222200021,1146426521,97900666082.14,91831057185.14,,,,77.97,77.06,77.29,76.08,75.39,,,2019-07-22,-
2025-06-05,688008,澜起科技,半导体,80.692,83.782,80.092,83.602,80.10,30912056,2584309705.71,2.6964,,,否,,,,,,否,1222200021,1146426521,102178366155.64,95843550008.64,,,,79.54,77.76,77.56,76.45,75.45,,,2019-07-22,-
2025-06-06,688008,澜起科技,半导体,82.912,84.002,82.602,83.642,83.60,18150871,1518175152.18,1.5833,,,否,,,,,,否,1222200021,1146426521,102227254156.48,95889407069.48,,,,80.80,78.36,77.88,76.80,75.53,,,2019-07-22,-
2025-06-09,688008,澜起科技,半导体,83.802,84.292,82.672,83.692,83.64,18500972,1548383348.62,1.6138,,,否,,,,,,否,1222200021,1146426521,102288364157.53,95946728395.53,,,,82.31,79.13,78.26,77.18,75.59,,,2019-07-22,-
2025-06-10,688008,澜起科技,半导体,83.302,83.302,80.502,81.612,83.69,24335401,1986060746.41,2.1227,,,否,,,,,,否,1222200021,1146426521,99746188113.85,93562161231.85,,,,82.53,79.76,78.44,77.45,75.64,,,2019-07-22,-
2025-06-11,688008,澜起科技,半导体,81.802,83.152,81.392,81.842,81.61,15649706,1280803238.45,1.3651,,,否,,,,,,否,1222200021,1146426521,100027294118.68,93825839331.68,,,,82.88,80.42,78.62,77.78,75.71,,,2019-07-22,-
2025-06-12,688008,澜起科技,半导体,81.602,82.692,80.932,81.082,81.84,16769863,1359734031.77,1.4628,,,否,,,,,,否,1222200021,1146426521,99098422102.72,92954555175.72,,,,82.37,80.96,78.74,78.05,75.82,,,2019-07-22,-
2025-06-13,688008,澜起科技,半导体,80.802,81.212,78.802,78.802,81.08,30818341,2428546907.48,2.6882,,,否,,,,,,否,1222200021,1146426521,96311806054.84,90340702707.84,,,,81.41,81.10,78.80,78.28,75.86,,,2019-07-22,-
2025-06-16,688008,澜起科技,半导体,78.702,81.052,78.602,79.342,78.80,20036914,1589768830.59,1.7478,,,否,,,,,,否,1222200021,1146426521,96971794066.18,90959773029.18,,,,80.54,81.42,78.92,78.47,75.92,,,2019-07-22,-
2025-06-17,688008,澜起科技,半导体,79.752,80.712,79.082,79.552,79.34,13930873,1108228808.90,1.2152,,,否,,,,,,否,1222200021,1146426521,97228456070.59,91200522598.59,,,,80.12,81.33,79.06,78.58,75.95,,,2019-07-22,-
2025-06-18,688008,澜起科技,半导体,79.302,81.372,79.002,80.352,79.55,17281256,1388583482.11,1.5074,,,否,,,,,,否,1222200021,1146426521,98206216087.39,92117663815.39,,,,79.83,81.35,79.21,78.64,76.00,,,2019-07-22,-
2025-06-19,688008,澜起科技,半导体,80.362,82.902,80.362,81.102,80.35,21496841,1743436798.78,1.8751,,,否,,,,,,否,1222200021,1146426521,99122866103.14,92977483706.14,,,,79.83,81.10,79.43,78.74,76.09,,,2019-07-22,-
2025-06-20,688008,澜起科技,半导体,81.012,82.482,80.922,81.372,81.10,14987384,1219553410.85,1.3073,,,否,,,,,,否,1222200021,1146426521,99452860108.81,93287018866.81,,,,80.34,80.88,79.62,78.88,76.22,,,2019-07-22,-
2025-06-23,688008,澜起科技,半导体,78.802,81.302,77.252,77.812,81.37,32832525,2554764435.30,2.8639,,,否,,,,,,否,1222200021,1146426521,95101828034.05,89205740452.05,,,,80.04,80.29,79.71,78.93,76.29,,,2019-07-22,-
2025-06-24,688008,澜起科技,半导体,78.652,79.972,78.282,78.852,77.81,22733172,1792556078.54,1.9830,,,否,,,,,,否,1222200021,1146426521,96372916055.89,90398024033.89,,,,79.90,80.01,79.89,78.96,76.37,,,2019-07-22,-
2025-06-25,688008,澜起科技,半导体,79.032,80.682,78.092,80.582,78.85,23619927,1903340957.51,2.0603,,,否,,,,,,否,1222200021,1146426521,98487322092.22,92381341915.22,,,,79.94,79.89,80.15,79.04,76.47,,,2019-07-22,-
2025-06-26,688008,澜起科技,半导体,80.612,81.202,79.602,79.602,80.58,18177259,1446946170.92,1.5856,,,否,,,,,,否,1222200021,1146426521,97289566071.64,91257843924.64,,,,79.64,79.74,80.35,79.07,76.51,,,2019-07-22,-
2025-06-27,688008,澜起科技,半导体,80.062,81.182,79.432,79.952,79.60,16819602,1344760819.10,1.4671,,,否,,,,,,否,1222200021,1146426521,97717336078.99,91659093206.99,,,,79.36,79.85,80.48,79.15,76.56,,,2019-07-22,-
2025-06-30,688008,澜起科技,半导体,80.402,81.962,80.392,81.802,79.95,19874617,1625783419.83,1.7336,,,否,,,,,,否,1222200021,1146426521,99978406117.84,93779982270.84,,,,80.16,80.10,80.76,79.31,76.63,,,2019-07-22,-
2025-07-01,688008,澜起科技,半导体,81.792,82.522,81.272,81.802,81.80,14068284,1150813767.77,1.2271,,,否,,,,,,否,1222200021,1146426521,99978406117.84,93779982270.84,,,,80.75,80.32,80.83,79.48,76.72,,,2019-07-22,-
2025-07-02,688008,澜起科技,半导体,81.402,81.762,79.992,80.062,81.80,13217405,1058211879.11,1.1529,,,否,,,,,,否,1222200021,1146426521,97851778081.30,91785200124.30,,,,80.64,80.29,80.82,79.57,76.78,,,2019-07-22,-
2025-07-03,688008,澜起科技,半导体,80.472,82.122,80.312,82.102,80.06,15951537,1309653090.77,1.3914,,,否,,,,,,否,1222200021,1146426521,100345066124.14,94123910227.14,,,,81.14,80.39,80.75,79.75,76.91,,,2019-07-22,-
2025-07-04,688008,澜起科技,半导体,81.802,82.962,80.902,81.422,82.10,15417233,1255301945.33,1.3448,,,否,,,,,,否,1222200021,1146426521,99513970109.86,93344340192.86,,,,81.44,80.40,80.64,79.88,77.19,,,2019-07-22,-
2025-07-07,688008,澜起科技,半导体,80.962,81.302,79.222,80.062,81.42,14008773,1121570383.93,1.2220,,,否,,,,,,否,1222200021,1146426521,97851778081.30,91785200124.30,,,,81.09,80.62,80.46,80.01,77.43,,,2019-07-22,-
2025-07-08,688008,澜起科技,半导体,80.302,83.082,80.242,82.702,80.06,20242421,1674088701.54,1.7657,,,否,,,,,,否,1222200021,1146426521,101078386136.74,94811766139.74,,,,81.27,81.01,80.51,80.26,77.69,,,2019-07-22,-
2025-07-09,688008,澜起科技,半导体,82.362,83.202,80.622,80.802,82.70,16303665,1317368739.33,1.4221,,,否,,,,,,否,1222200021,1146426521,98756206096.84,92633555749.84,,,,81.42,81.03,80.46,80.45,77.88,,,2019-07-22,-
2025-07-10,688008,澜起科技,半导体,81.102,81.602,80.402,80.622,80.80,15956397,1286436638.93,1.3918,,,否,,,,,,否,1222200021,1146426521,98536210093.06,92427198976.06,,,,81.12,81.13,80.44,80.61,77.98,,,2019-07-22,-
2025-07-11,688008,澜起科技,半导体,80.652,83.082,80.302,82.832,80.62,23035916,1908110994.11,2.0094,,,否,,,,,,否,1222200021,1146426521,101237272139.47,94960801587.47,,,,81.40,81.42,80.64,80.79,78.13,,,2019-07-22,-
2025-07-14,688008,澜起科技,半导体,82.902,83.682,81.962,82.512,82.83,17793811,1468202933.23,1.5521,,,否,,,,,,否,1222200021,1146426521,100846168132.75,94593945100.75,,,,81.89,81.49,80.80,81.00,78.28,,,2019-07-22,-
2025-07-15,688008,澜起科技,半导体,82.542,86.162,82.312,85.102,82.51,34711464,2954015009.33,3.0278,,,否,,,,,,否,1222200021,1146426521,104011666187.14,97563189790.14,,,,82.37,81.82,81.07,81.16,78.49,,,2019-07-22,-
2025-07-16,688008,澜起科技,半导体,85.552,87.772,84.482,84.762,85.10,31353259,2657564939.36,2.7349,,,否,,,,,,否,1222200021,1146426521,103596118180.00,97173404773.00,,,,83.17,82.29,81.29,81.31,78.70,,,2019-07-22,-
2025-07-17,688008,澜起科技,半导体,84.652,86.302,84.152,86.072,84.76,19843222,1707945803.98,1.7309,,,否,,,,,,否,1222200021,1146426521,105197200207.51,98675223515.51,,,,84.26,82.69,81.54,81.40,78.92,,,2019-07-22,-
2025-07-18,688008,澜起科技,半导体,85.752,86.502,84.812,85.462,86.07,15847140,1354328278.68,1.3823,,,否,,,,,,否,1222200021,1146426521,104451658194.70,97975903337.70,,,,84.78,83.09,81.75,81.46,79.13,,,2019-07-22,-
