日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-03-11,688326,XD经纬恒-W,汽车零部件,93.12,94.03,90.89,92.57,94.32,1371753,126983175.21,1.2289,,,否,,,,,,否,119940960,111623521,11102934667.2,10332989338.97,,,,93.51,96.75,100.35,,,,,2022-04-19,-
2025-03-12,688326,XD经纬恒-W,汽车零部件,95.55,96.16,92.84,94.09,92.57,1729090,162690078.1,1.549,,,否,,,,,,否,119940960,111623521,11285244926.4,10502657090.89,,,,93.73,95.49,99.81,,,,,2022-04-19,-
2025-03-13,688326,XD经纬恒-W,汽车零部件,93.62,93.72,89.05,90.94,94.09,1723748,156757643.12,1.5443,,,否,,,,,,否,119940960,111623521,10907430902.4,10151042999.74,,,,93.38,94.31,99.46,,,,,2022-04-19,-
2025-03-14,688326,XD经纬恒-W,汽车零部件,91.32,93.16,89.85,92.12,90.94,1167820,107579578.4,1.0462,,,否,,,,,,否,119940960,111623521,11048961235.2,10282758754.52,,,,92.81,93.81,99.03,,,,,2022-04-19,-
2025-03-17,688326,XD经纬恒-W,汽车零部件,92.72,94.19,90.2,93.37,92.12,1138288,106281950.56,1.0198,,,否,,,,,,否,119940960,111623521,11198887435.2,10422288155.77,,,,92.62,93.46,98.51,,,,,2022-04-19,-
2025-03-18,688326,XD经纬恒-W,汽车零部件,93.56,95.69,91.7,92.12,93.37,1319464,121549023.68,1.1821,,,否,,,,,,否,119940960,111623521,11048961235.2,10282758754.52,,,,92.53,93.02,97.93,,,,,2022-04-19,-
2025-03-19,688326,XD经纬恒-W,汽车零部件,92.22,92.22,89.07,89.38,92.12,1753182,156699407.16,1.5706,,,否,,,,,,否,119940960,111623521,10720323004.8,9976910306.98,,,,91.59,92.66,97.06,,,,,2022-04-19,-
2025-03-20,688326,XD经纬恒-W,汽车零部件,88.4,90.51,88.16,89.14,89.38,1179175,105111659.5,1.0564,,,否,,,,,,否,119940960,111623521,10691537174.4,9950120661.94,,,,91.23,92.3,96.25,98.84,,,,2022-04-19,-
2025-03-21,688326,XD经纬恒-W,汽车零部件,87.92,88.71,85.12,85.67,89.14,1598299,136926275.33,1.4319,,,否,,,,,,否,119940960,111623521,10275342043.2,9562787044.07,,,,89.94,91.37,95.14,98.34,,,,2022-04-19,-
2025-03-24,688326,XD经纬恒-W,汽车零部件,85.68,85.68,82.19,84.4,85.67,1472004,124237137.6,1.3187,,,否,,,,,,否,119940960,111623521,10123017024.0,9421025172.4,,,,88.14,90.38,94.17,97.46,,,,2022-04-19,-
2025-03-25,688326,XD经纬恒-W,汽车零部件,84.42,85.21,82.3,82.72,84.4,1037695,85838130.4,0.9296,,,否,,,,,,否,119940960,111623521,9921516211.2,9233497657.12,,,,86.26,89.4,93.07,96.7,,,,2022-04-19,-
2025-03-26,688326,XD经纬恒-W,汽车零部件,81.72,84.12,81.72,82.52,82.72,913977,75421382.04,0.8188,,,否,,,,,,否,119940960,111623521,9897528019.2,9211172952.92,,,,84.89,88.24,91.86,95.95,,,,2022-04-19,-
2025-03-27,688326,XD经纬恒-W,汽车零部件,82.4,85.18,81.73,83.11,82.52,1078707,89651338.77,0.9664,,,否,,,,,,否,119940960,111623521,9968293185.6,9277030830.31,,,,83.68,87.46,90.88,95.46,,,,2022-04-19,-
2025-03-28,688326,XD经纬恒-W,汽车零部件,83.17,84.22,81.92,82.35,83.11,688118,56666517.3,0.6165,,,否,,,,,,否,119940960,111623521,9877138056.0,9192196954.35,,,,83.02,86.48,90.14,94.84,,,,2022-04-19,-
2025-03-31,688326,XD经纬恒-W,汽车零部件,82.14,82.87,80.97,82.32,82.35,828375,68191830.0,0.7421,,,否,,,,,,否,119940960,111623521,9873539827.2,9188848248.72,,,,82.6,85.37,89.41,94.13,,,,2022-04-19,-
2025-04-01,688326,XD经纬恒-W,汽车零部件,83.2,83.2,81.82,82.12,82.32,844282,69332437.84,0.7564,,,否,,,,,,否,119940960,111623521,9849551635.2,9166523544.52,,,,82.48,84.37,88.7,93.41,,,,2022-04-19,-
2025-04-02,688326,XD经纬恒-W,汽车零部件,82.02,83.37,81.73,82.43,82.12,550315,45362465.45,0.493,,,否,,,,,,否,119940960,111623521,9886733332.8,9201126836.03,,,,82.47,83.68,88.17,92.6,,,,2022-04-19,-
2025-04-03,688326,XD经纬恒-W,汽车零部件,82.41,82.73,79.77,80.71,82.43,797725,64384384.75,0.7147,,,否,,,,,,否,119940960,111623521,9680434881.6,9009134379.91,,,,81.99,82.84,87.57,91.78,,,,2022-04-19,-
2025-04-07,688326,XD经纬恒-W,汽车零部件,74.72,77.72,65.22,67.53,80.71,2225997,150321577.41,1.9942,,,否,,,,,,否,119940960,111623521,8099613028.8,7537936373.13,,,,79.02,81.02,86.2,90.43,,,,2022-04-19,-
2025-04-08,688326,XD经纬恒-W,汽车零部件,68.85,72.72,68.85,72.07,67.53,2177963,156965793.41,1.9512,,,否,,,,,,否,119940960,111623521,8644144987.2,8044707158.47,,,,76.97,79.79,85.08,89.38,,,,2022-04-19,-
2025-04-09,688326,XD经纬恒-W,汽车零部件,71.07,73.6,68.23,72.48,72.07,1948488,141226410.24,1.7456,,,否,,,,,,否,119940960,111623521,8693320780.8,8090472802.08,,,,75.04,78.76,84.08,88.3,,,,2022-04-19,-
2025-04-10,688326,XD经纬恒-W,汽车零部件,74.07,75.87,73.32,73.87,72.48,1266586,93562707.82,1.1347,,,否,,,,,,否,119940960,111623521,8860038715.2,8245629496.27,,,,73.33,77.9,83.07,87.21,,,,2022-04-19,-
2025-04-11,688326,XD经纬恒-W,汽车零部件,73.08,75.69,73.08,74.97,73.87,1070274,80238441.78,0.9588,,,否,,,,,,否,119940960,111623521,8991973771.2,8368415369.37,,,,72.18,77.09,82.27,86.28,,,,2022-04-19,-
2025-04-14,688326,XD经纬恒-W,汽车零部件,75.92,79.21,75.38,77.65,74.97,1877525,145789816.25,1.682,,,否,,,,,,否,119940960,111623521,9313415544.0,8667566405.65,,,,74.21,76.61,81.55,85.63,,,,2022-04-19,-
2025-04-15,688326,XD经纬恒-W,汽车零部件,77.49,78.72,77.21,78.21,77.65,989883,77418749.43,0.8868,,,否,,,,,,否,119940960,111623521,9380582481.6,8730075577.41,,,,75.44,76.2,80.79,85.01,,,,2022-04-19,-
2025-04-16,688326,XD经纬恒-W,汽车零部件,77.25,78.56,74.25,74.97,78.21,796179,59689539.63,0.7133,,,否,,,,,,否,119940960,111623521,8991973771.2,8368415369.37,,,,75.93,75.49,79.93,84.29,,,,2022-04-19,-
2025-04-17,688326,XD经纬恒-W,汽车零部件,74.72,76.77,74.48,76.04,74.97,647037,49200693.48,0.5797,,,否,,,,,,否,119940960,111623521,9120310598.4,8487852536.84,,,,76.37,74.85,79.26,83.73,,,,2022-04-19,-
2025-04-18,688326,XD经纬恒-W,汽车零部件,75.21,77.0,74.75,76.11,76.04,863683,65734913.13,0.7737,,,否,,,,,,否,119940960,111623521,9128706465.6,8495666183.31,,,,76.6,74.39,78.61,83.18,,,,2022-04-19,-
2025-04-21,688326,XD经纬恒-W,汽车零部件,75.88,77.08,74.27,76.2,76.11,1118661,85241968.2,1.0022,,,否,,,,,,否,119940960,111623521,9139501152.0,8505712300.2,,,,76.31,75.26,78.14,82.55,,,,2022-04-19,-
2025-04-22,688326,XD经纬恒-W,汽车零部件,76.22,76.42,74.16,75.6,76.2,1064006,80438853.6,0.9532,,,否,,,,,,否,119940960,111623521,9067536576.0,8438738187.6,,,,75.78,75.61,77.7,81.93,,,,2022-04-19,-
2025-04-23,688326,XD经纬恒-W,汽车零部件,76.24,79.62,75.82,79.52,75.6,1478271,117552109.92,1.3243,,,否,,,,,,否,119940960,111623521,9537705139.2,8876302389.92,,,,76.69,76.31,77.54,81.49,,,,2022-04-19,-
2025-04-24,688326,XD经纬恒-W,汽车零部件,79.53,79.88,77.29,77.72,79.52,720777,56018788.44,0.6457,,,否,,,,,,否,119940960,111623521,9321811411.2,8675380052.12,,,,77.03,76.7,77.3,80.95,,,,2022-04-19,-
2025-04-25,688326,XD经纬恒-W,汽车零部件,77.92,79.32,77.13,78.14,77.72,551588,43101086.32,0.4942,,,否,,,,,,否,119940960,111623521,9372186614.4,8722261930.94,,,,77.44,77.02,77.05,80.52,,,,2022-04-19,-
2025-04-28,688326,XD经纬恒-W,汽车零部件,78.61,78.97,76.58,77.55,78.14,586335,45470279.25,0.5253,,,否,,,,,,否,119940960,111623521,9301421448.0,8656404053.55,,,,77.71,77.01,76.81,80.03,,,,2022-04-19,-
2025-04-29,688326,XD经纬恒-W,汽车零部件,77.17,78.92,76.38,76.71,77.55,767910,58906376.1,0.6879,,,否,,,,,,否,119940960,111623521,9200671041.6,8562640295.91,,,,77.93,76.86,76.53,79.48,,,,2022-04-19,-
2025-04-30,688326,XD经纬恒-W,汽车零部件,77.39,81.31,77.03,80.32,76.71,1018647,81817727.04,0.9126,,,否,,,,,,否,119940960,111623521,9633657907.2,8965601206.72,,,,78.09,77.39,76.44,79.08,,,,2022-04-19,-
2025-05-06,688326,XD经纬恒-W,汽车零部件,81.17,82.07,79.37,80.02,80.32,1205244,96443624.88,1.0797,,,否,,,,,,否,119940960,111623521,9597675619.2,8932114150.42,,,,78.55,77.79,76.32,78.77,,,,2022-04-19,-
2025-05-07,688326,XD经纬恒-W,汽车零部件,82.05,83.32,79.24,79.96,80.02,1373245,109804670.2,1.2302,,,否,,,,,,否,119940960,111623521,9590479161.6,8925416739.16,,,,78.91,78.17,76.28,78.47,88.65,,,2022-04-19,-
2025-05-08,688326,XD经纬恒-W,汽车零部件,79.98,81.03,79.33,79.9,79.96,891844,71258335.6,0.799,,,否,,,,,,否,119940960,111623521,9583282704.0,8918719327.9,,,,79.38,78.54,76.9,78.27,88.3,,,2022-04-19,-
2025-05-09,688326,XD经纬恒-W,汽车零部件,80.42,80.43,77.03,77.35,79.9,814831,63027177.85,0.73,,,否,,,,,,否,119940960,111623521,9277433256.0,8634079349.35,,,,79.51,78.72,77.16,78.04,87.75,,,2022-04-19,-
2025-05-12,688326,XD经纬恒-W,汽车零部件,78.38,79.11,77.73,78.9,77.35,881908,69582541.2,0.7901,,,否,,,,,,否,119940960,111623521,9463341744.0,8807095806.9,,,,79.23,78.66,77.49,77.91,87.3,,,2022-04-19,-
2025-05-13,688326,XD经纬恒-W,汽车零部件,80.52,81.99,78.62,78.91,78.9,1179222,93052408.02,1.0564,,,否,,,,,,否,119940960,111623521,9464541153.6,8808212042.11,,,,79.0,78.78,77.74,77.79,86.87,,,2022-04-19,-
2025-05-14,688326,XD经纬恒-W,汽车零部件,78.95,80.1,77.52,78.7,78.91,685102,53917527.4,0.6138,,,否,,,,,,否,119940960,111623521,9439353552.0,8784771102.7,,,,78.75,78.83,77.92,77.64,86.55,,,2022-04-19,-
2025-05-15,688326,XD经纬恒-W,汽车零部件,78.7,79.38,76.42,76.67,78.7,725528,55626231.76,0.65,,,否,,,,,,否,119940960,111623521,9195873403.2,8558175355.07,,,,78.11,78.74,77.88,77.45,86.15,,,2022-04-19,-
2025-05-16,688326,XD经纬恒-W,汽车零部件,77.58,84.22,76.63,81.61,76.67,2952781,240976457.41,2.6453,,,否,,,,,,否,119940960,111623521,9788381745.6,9109595548.81,,,,78.96,79.23,78.04,77.43,85.78,,,2022-04-19,-
2025-05-19,688326,XD经纬恒-W,汽车零部件,82.42,83.52,79.72,79.9,81.61,2309467,184526413.3,2.069,,,否,,,,,,否,119940960,111623521,9583282704.0,8918719327.9,,,,79.16,79.19,78.29,77.36,85.38,,,2022-04-19,-
2025-05-20,688326,XD经纬恒-W,汽车零部件,79.92,82.0,78.22,81.38,79.9,1601200,130305656.0,1.4345,,,否,,,,,,否,119940960,111623521,9760795324.8,9083922138.98,,,,79.65,79.33,78.56,77.32,84.96,,,2022-04-19,-
2025-05-21,688326,XD经纬恒-W,汽车零部件,81.72,93.87,81.02,90.78,81.38,4076582,370072113.96,3.6521,,,否,,,,,,否,119940960,111623521,10888240348.8,10133183236.38,,,,82.07,80.41,79.29,77.66,84.72,,,2022-04-19,-
2025-05-22,688326,XD经纬恒-W,汽车零部件,89.47,93.22,88.73,90.6,90.78,3063892,277588615.2,2.7448,,,否,,,,,,否,119940960,111623521,10866650976.0,10113091002.6,,,,84.85,81.48,80.01,78.43,84.43,,,2022-04-19,-
2025-05-23,688326,XD经纬恒-W,汽车零部件,90.02,95.32,89.4,92.42,90.6,3749111,346492838.62,3.3587,,,否,,,,,,否,119940960,111623521,11084943523.2,10316245810.82,,,,87.02,82.99,80.85,79.11,84.24,,,2022-04-19,-
2025-05-26,688326,XD经纬恒-W,汽车零部件,95.97,103.52,92.22,93.2,92.42,3683678,343318789.6,3.3001,,,否,,,,,,否,119940960,111623521,11178497472.0,10403312157.2,,,,89.68,84.42,81.54,79.8,84.05,,,2022-04-19,-
2025-05-27,688326,XD经纬恒-W,汽车零部件,94.57,95.6,87.83,89.92,93.2,2885965,259505972.8,2.5854,,,否,,,,,,否,119940960,111623521,10785091123.2,10037187008.32,,,,91.38,85.52,82.15,80.33,83.77,,,2022-04-19,-
2025-05-28,688326,XD经纬恒-W,汽车零部件,92.72,96.92,92.68,93.02,89.92,2929781,272528228.62,2.6247,,,否,,,,,,否,119940960,111623521,11156908099.2,10383219923.42,,,,91.83,86.95,82.89,80.93,83.61,,,2022-04-19,-
2025-05-29,688326,XD经纬恒-W,汽车零部件,93.68,102.72,93.59,101.82,93.02,4315785,439433228.7,3.8664,,,否,,,,,,否,119940960,111623521,12212388547.2,11365506908.22,,,,94.08,89.47,84.1,81.74,83.69,,,2022-04-19,-
2025-05-30,688326,XD经纬恒-W,汽车零部件,102.72,105.41,97.22,104.73,101.82,4470793,468226150.89,4.0052,,,否,,,,,,否,119940960,111623521,12561416740.8,11690331354.33,,,,96.54,91.78,85.51,82.62,83.82,,,2022-04-19,-
2025-06-03,688326,XD经纬恒-W,汽车零部件,101.82,104.5,98.72,100.78,104.73,2904864,292752193.92,2.6024,,,否,,,,,,否,119940960,111623521,12087649948.8,11249418446.38,,,,98.05,93.86,86.53,83.48,83.89,,,2022-04-19,-
2025-06-04,688326,XD经纬恒-W,汽车零部件,100.78,105.52,100.52,103.71,100.78,2158416,223849323.36,1.9337,,,否,,,,,,否,119940960,111623521,12439076961.6,11576475362.91,,,,100.81,96.1,87.71,84.41,84.07,,,2022-04-19,-
2025-06-05,688326,XD经纬恒-W,汽车零部件,103.71,104.42,97.38,98.5,103.71,2991199,294633101.5,2.6797,,,否,,,,,,否,119940960,111623521,11814184560.0,10994916818.5,,,,101.91,96.87,88.64,85.15,84.16,,,2022-04-19,-
2025-06-06,688326,XD经纬恒-W,汽车零部件,97.7,98.03,95.3,96.95,98.5,1851178,179471707.1,1.6584,,,否,,,,,,否,119940960,111623521,11628276072.0,10821900360.95,,,,100.93,97.5,89.49,85.84,84.2,,,2022-04-19,-
2025-06-09,688326,XD经纬恒-W,汽车零部件,96.49,98.09,94.35,95.26,96.95,1716971,163558657.46,1.5382,,,否,,,,,,否,119940960,111623521,11425575849.6,10633256610.46,,,,99.04,97.79,90.39,86.5,84.21,,,2022-04-19,-
2025-06-10,688326,XD经纬恒-W,汽车零部件,95.22,96.88,92.74,93.34,95.26,1488672,138952644.48,1.3337,,,否,,,,,,否,119940960,111623521,11195289206.4,10418939450.14,,,,97.55,97.8,91.11,86.96,84.22,,,2022-04-19,-
2025-06-11,688326,XD经纬恒-W,汽车零部件,94.15,95.92,91.42,92.11,93.34,1776568,163639678.48,1.5916,,,否,,,,,,否,119940960,111623521,11047761825.6,10281642519.31,,,,95.23,98.02,91.77,87.44,84.19,,,2022-04-19,-
2025-06-12,688326,XD经纬恒-W,汽车零部件,91.9,97.6,90.72,95.73,92.11,2353856,225334634.88,2.1087,,,否,,,,,,否,119940960,111623521,11481948100.8,10685719665.33,,,,94.68,98.29,92.62,88.03,84.27,,,2022-04-19,-
2025-06-13,688326,XD经纬恒-W,汽车零部件,95.3,96.22,91.05,91.12,95.73,1818040,165659804.8,1.6287,,,否,,,,,,否,119940960,111623521,10929020275.2,10171135233.52,,,,93.51,97.22,93.34,88.48,84.26,,,2022-04-19,-
2025-06-16,688326,XD经纬恒-W,汽车零部件,91.39,95.33,90.73,93.66,91.12,1291429,120955240.14,1.157,,,否,,,,,,否,119940960,111623521,11233670313.6,10454658976.86,,,,93.19,96.12,93.95,89.04,84.26,,,2022-04-19,-
2025-06-17,688326,XD经纬恒-W,汽车零部件,93.33,94.6,91.52,92.42,93.66,725372,67038880.24,0.6498,,,否,,,,,,否,119940960,111623521,11084943523.2,10316245810.82,,,,93.01,95.28,94.57,89.45,84.27,,,2022-04-19,-
2025-06-18,688326,XD经纬恒-W,汽车零部件,91.72,92.28,88.92,89.78,92.42,1284497,115322140.66,1.1507,,,否,,,,,,否,119940960,111623521,10768299388.8,10021559715.38,,,,92.54,93.89,94.99,89.77,84.27,,,2022-04-19,-
2025-06-19,688326,XD经纬恒-W,汽车零部件,89.81,93.22,89.81,90.11,89.78,1156586,104219964.46,1.0361,,,否,,,,,,否,119940960,111623521,10807879905.6,10058395477.31,,,,91.42,93.05,94.96,90.11,84.29,,,2022-04-19,-
2025-06-20,688326,XD经纬恒-W,汽车零部件,91.22,91.22,88.22,88.86,90.11,743061,66028400.46,0.6657,,,否,,,,,,否,119940960,111623521,10657953705.6,9918866076.06,,,,90.97,92.24,94.87,90.41,84.34,,,2022-04-19,-
2025-06-23,688326,XD经纬恒-W,汽车零部件,87.83,90.44,87.32,89.87,88.86,937630,84264808.1,0.84,,,否,,,,,,否,119940960,111623521,10779094075.2,10031605832.27,,,,90.21,91.7,94.74,90.83,84.43,,,2022-04-19,-
2025-06-24,688326,XD经纬恒-W,汽车零部件,94.38,98.49,94.38,95.67,89.87,2363399,226106382.33,2.1173,,,否,,,,,,否,119940960,111623521,11474751643.2,10679022254.07,,,,90.86,91.93,94.87,91.38,84.65,,,2022-04-19,-
2025-06-25,688326,XD经纬恒-W,汽车零部件,94.22,96.43,93.39,95.1,95.67,1597594,151931189.4,1.4312,,,否,,,,,,否,119940960,111623521,11406385296.0,10615396847.1,,,,91.92,92.23,95.13,91.92,84.86,,,2022-04-19,-
2025-06-26,688326,XD经纬恒-W,汽车零部件,95.29,95.72,90.54,90.92,95.1,1866234,169677995.28,1.6719,,,否,,,,,,否,119940960,111623521,10905032083.2,10148810529.32,,,,92.08,91.75,95.02,92.33,84.99,,,2022-04-19,-
2025-06-27,688326,XD经纬恒-W,汽车零部件,94.34,94.72,87.32,87.37,90.92,2642942,230913842.54,2.3677,,,否,,,,,,否,119940960,111623521,10479241675.2,9752547029.77,,,,91.79,91.38,94.3,92.69,85.07,,,2022-04-19,-
2025-06-30,688326,XD经纬恒-W,汽车零部件,87.37,89.7,86.72,88.96,87.37,2145892,190898552.32,1.9224,,,否,,,,,,否,119940960,111623521,10669947801.6,9930028428.16,,,,91.6,90.91,93.51,92.93,85.18,,,2022-04-19,-
2025-07-01,688326,XD经纬恒-W,汽车零部件,88.6,89.47,86.85,87.4,88.96,1164894,101811735.6,1.0436,,,否,,,,,,否,119940960,111623521,10482839904.0,9755895735.4,,,,89.95,90.4,92.84,93.18,85.27,,,2022-04-19,-
2025-07-02,688326,XD经纬恒-W,汽车零部件,86.64,87.42,83.33,83.84,87.4,1981951,166166771.84,1.7756,,,否,,,,,,否,119940960,111623521,10055850086.4,9358516000.64,,,,87.7,89.81,91.85,93.27,85.29,,,2022-04-19,-
2025-07-03,688326,XD经纬恒-W,汽车零部件,83.62,84.92,83.52,84.03,83.84,933808,78467886.24,0.8366,,,否,,,,,,否,119940960,111623521,10078638868.8,9379724469.63,,,,86.32,89.2,91.12,93.04,85.35,,,2022-04-19,-
2025-07-04,688326,XD经纬恒-W,汽车零部件,83.69,84.27,82.22,82.51,84.03,1294240,106787742.4,1.1595,,,否,,,,,,否,119940960,111623521,9896328609.6,9210056717.71,,,,85.35,88.57,90.4,92.77,85.6,,,2022-04-19,-
2025-07-07,688326,XD经纬恒-W,汽车零部件,81.92,83.6,81.57,82.72,82.51,892112,73795504.64,0.7992,,,否,,,,,,否,119940960,111623521,9921516211.2,9233497657.12,,,,84.1,87.85,89.78,92.45,85.78,,,2022-04-19,-
2025-07-08,688326,XD经纬恒-W,汽车零部件,82.72,84.69,82.48,83.8,82.72,1085490,90964062.0,0.9725,,,否,,,,,,否,119940960,111623521,10051052448.0,9354051059.8,,,,83.38,86.66,89.3,92.13,85.96,,,2022-04-19,-
2025-07-09,688326,XD经纬恒-W,汽车零部件,83.42,84.41,83.23,83.74,83.8,778455,65187821.7,0.6974,,,否,,,,,,否,119940960,111623521,10043855990.4,9347353648.54,,,,83.36,85.53,88.88,91.93,86.13,,,2022-04-19,-
2025-07-10,688326,XD经纬恒-W,汽车零部件,84.37,84.37,81.9,82.77,83.74,1015972,84092002.44,0.9102,,,否,,,,,,否,119940960,111623521,9927513259.2,9239078833.17,,,,83.11,84.71,88.23,91.59,86.26,,,2022-04-19,-
2025-07-11,688326,XD经纬恒-W,汽车零部件,83.12,84.22,82.22,83.82,82.77,821715,68876151.3,0.7361,,,否,,,,,,否,119940960,111623521,10053451267.2,9356283530.22,,,,83.37,84.36,87.87,90.99,86.36,,,2022-04-19,-
2025-07-14,688326,XD经纬恒-W,汽车零部件,84.27,85.22,83.07,84.94,83.82,1103290,93713452.6,0.9884,,,否,,,,,,否,119940960,111623521,10187785142.4,9481301873.74,,,,83.81,83.96,87.43,90.33,86.47,,,2022-04-19,-
2025-07-15,688326,XD经纬恒-W,汽车零部件,84.94,87.27,83.77,87.26,84.94,1384405,120803180.3,1.2402,,,否,,,,,,否,119940960,111623521,10466048169.6,9740268442.46,,,,84.51,83.94,87.17,89.88,86.68,,,2022-04-19,-
