日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-02-14,688981,中芯国际,半导体,99.96,100.87,98.16,99.08,101.11,56713536,5619177146.88,2.8363,,,否,,,,,,否,8560677950,1999562549,848191971286.0,198116657354.92,,,,101.84,100.93,,,,,,2020-07-16,-
2025-02-17,688981,中芯国际,半导体,99.3,102.45,99.3,101.0,99.08,58094181,5867512281.0,2.9053,,,否,,,,,,否,8560677950,1999562549,864628472950.0,201955817449.0,,,,101.27,101.25,,,,,,2020-07-16,-
2025-02-18,688981,中芯国际,半导体,101.01,101.27,98.17,98.28,101.0,50546212,4967681715.36,2.5279,,,否,,,,,,否,8560677950,1999562549,841343428926.0,196517007315.72,,,,100.76,101.68,,,,,,2020-07-16,-
2025-02-19,688981,中芯国际,半导体,97.95,102.58,97.91,101.94,98.28,70074653,7143410126.82,3.5045,,,否,,,,,,否,8560677950,1999562549,872675510223.0,203835406245.06,,,,100.28,101.74,,,,,,2020-07-16,-
2025-02-20,688981,中芯国际,半导体,101.0,101.4,98.88,99.21,101.94,56493994,5604769144.74,2.8253,,,否,,,,,,否,8560677950,1999562549,849304859419.5,198376600486.29,,,,99.9,101.22,,,,,,2020-07-16,-
2025-02-21,688981,中芯国际,半导体,99.6,105.92,99.6,103.98,99.21,123386761,12829755408.78,6.1707,,,否,,,,,,否,8560677950,1999562549,890139293241.0,207914513845.02,,,,100.88,101.36,,,,,,2020-07-16,-
2025-02-24,688981,中芯国际,半导体,103.0,106.86,102.0,103.4,103.98,74722539,7726310532.6,3.7369,,,否,,,,,,否,8560677950,1999562549,885174100030.0,206754767566.6,,,,101.36,101.32,,,,,,2020-07-16,-
2025-02-25,688981,中芯国际,半导体,100.88,103.94,100.11,101.28,103.4,71172236,7208324062.08,3.5594,,,否,,,,,,否,8560677950,1999562549,867025462776.0,202515694962.72,,,,101.96,101.36,,,,,,2020-07-16,-
2025-02-26,688981,中芯国际,半导体,102.86,105.5,100.06,104.0,101.28,88991060,9255070240.0,4.4505,,,否,,,,,,否,8560677950,1999562549,890310506800.0,207954505096.0,,,,102.37,101.33,,,,,,2020-07-16,-
2025-02-27,688981,中芯国际,半导体,103.13,105.21,100.44,102.44,104.0,69790787,7149368220.28,3.4903,,,否,,,,,,否,8560677950,1999562549,876955849198.0,204835187519.56,,,,103.02,101.46,101.09,,,,,2020-07-16,-
2025-02-28,688981,中芯国际,半导体,101.0,101.59,97.67,97.79,102.44,67840823,6634154081.17,3.3928,,,否,,,,,,否,8560677950,1999562549,837148696730.5,195537221666.71,,,,101.78,101.33,101.13,,,,,2020-07-16,-
2025-03-03,688981,中芯国际,半导体,96.99,98.1,95.18,96.0,97.79,49878742,4788359232.0,2.4945,,,否,,,,,,否,8560677950,1999562549,821825083200.0,191958004704.0,,,,100.3,100.83,101.04,,,,,2020-07-16,-
2025-03-04,688981,中芯国际,半导体,95.0,99.07,94.61,97.28,96.0,44469412,4325984399.36,2.224,,,否,,,,,,否,8560677950,1999562549,832782750976.0,194517444766.72,,,,99.5,100.73,101.21,,,,,2020-07-16,-
2025-03-05,688981,中芯国际,半导体,97.3,98.2,96.16,97.57,97.28,35097289,3424442487.73,1.7552,,,否,,,,,,否,8560677950,1999562549,835265347581.5,195097317905.93,,,,98.22,100.3,101.02,,,,,2020-07-16,-
2025-03-06,688981,中芯国际,半导体,98.85,100.3,98.37,98.66,97.57,56756728,5599618784.48,2.8385,,,否,,,,,,否,8560677950,1999562549,844596486547.0,197276841084.34,,,,97.46,100.24,100.73,,,,,2020-07-16,-
2025-03-07,688981,中芯国际,半导体,97.6,98.55,96.52,96.88,98.66,39398650,3816941212.0,1.9704,,,否,,,,,,否,8560677950,1999562549,829358479796.0,193717619747.12,,,,97.28,99.53,100.45,,,,,2020-07-16,-
2025-03-10,688981,中芯国际,半导体,96.39,97.29,95.01,95.66,96.88,38451869,3678305788.54,1.923,,,否,,,,,,否,8560677950,1999562549,818914452697.0,191278153437.34,,,,97.21,98.76,100.04,,,,,2020-07-16,-
2025-03-11,688981,中芯国际,半导体,94.0,96.32,93.8,96.12,95.66,30626303,2943800244.36,1.5317,,,否,,,,,,否,8560677950,1999562549,822852364554.0,192197952209.88,,,,96.98,98.24,99.8,,,,,2020-07-16,-
2025-03-12,688981,中芯国际,半导体,96.5,97.05,95.71,95.9,96.12,28639010,2746481059.0,1.4323,,,否,,,,,,否,8560677950,1999562549,820969015405.0,191758048449.1,,,,96.64,97.43,99.38,,,,,2020-07-16,-
2025-03-13,688981,中芯国际,半导体,95.39,96.08,92.1,92.98,95.9,44201076,4109816046.48,2.2105,,,否,,,,,,否,8013494877,1999562549,745094753663.46,185919325806.02,,,,95.51,96.48,98.97,99.55,,,,2020-07-16,-
2025-03-14,688981,中芯国际,半导体,92.98,95.61,92.5,94.81,92.98,40137622,3805447941.82,2.0073,,,否,,,,,,否,8013494877,1999562549,759759449288.37,189578525270.69,,,,95.09,96.19,98.76,99.48,,,,2020-07-16,-
2025-03-17,688981,中芯国际,半导体,94.89,94.91,93.16,93.37,94.81,31205181,2913627749.97,1.5606,,,否,,,,,,否,8013494877,1999562549,748220016665.49,186699155200.13,,,,94.64,95.92,98.38,99.33,,,,2020-07-16,-
2025-03-18,688981,中芯国际,半导体,93.99,95.8,93.9,94.1,93.37,29866634,2810450259.4,1.4937,,,否,,,,,,否,8013494877,1999562549,754069867925.7,188158835860.9,,,,94.23,95.61,98.17,99.34,,,,2020-07-16,-
2025-03-19,688981,中芯国际,半导体,93.9,94.57,93.5,93.75,94.1,23319047,2186160656.25,1.1662,,,否,,,,,,否,8013494877,1999562549,751265144718.75,187458988968.75,,,,93.8,95.22,97.76,99.09,,,,2020-07-16,-
2025-03-20,688981,中芯国际,半导体,93.8,94.29,93.0,93.27,93.75,27204001,2537317173.27,1.3605,,,否,,,,,,否,8013494877,1999562549,747418667177.79,186499198945.23,,,,93.86,94.68,97.46,98.71,,,,2020-07-16,-
2025-03-21,688981,中芯国际,半导体,92.98,92.98,90.9,91.2,93.27,36539914,3332440156.8,1.8274,,,否,,,,,,否,8013494877,1999562549,730830732782.4,182360104468.8,,,,93.14,94.12,96.82,98.34,,,,2020-07-16,-
2025-03-24,688981,中芯国际,半导体,91.5,91.68,89.81,91.45,91.2,29654478,2711902013.1,1.483,,,否,,,,,,否,8013494877,1999562549,732834106501.65,182859995106.05,,,,92.75,93.7,96.23,97.92,,,,2020-07-16,-
2025-03-25,688981,中芯国际,半导体,91.45,91.45,89.25,89.87,91.45,28338161,2546750529.07,1.4172,,,否,,,,,,否,8013494877,1999562549,720172784595.99,179700686278.63,,,,91.91,93.07,95.66,97.56,,,,2020-07-16,-
2025-03-26,688981,中芯国际,半导体,90.2,91.2,89.82,90.0,89.87,19490835,1754175150.0,0.9748,,,否,,,,,,否,8013494877,1999562549,721214538930.0,179960629410.0,,,,91.16,92.48,94.95,97.08,,,,2020-07-16,-
2025-03-27,688981,中芯国际,半导体,90.0,93.78,89.37,92.47,90.0,45729726,4228627763.22,2.287,,,否,,,,,,否,8013494877,1999562549,741007871276.19,184899548906.03,,,,91.0,92.43,94.46,96.79,,,,2020-07-16,-
2025-03-28,688981,中芯国际,半导体,91.54,92.48,90.35,90.4,92.47,27440878,2480655371.2,1.3723,,,否,,,,,,否,8013494877,1999562549,724419936880.8,180760454429.6,,,,90.84,91.99,94.09,96.5,,,,2020-07-16,-
2025-03-31,688981,中芯国际,半导体,90.39,91.7,88.36,89.33,90.4,26820455,2395871245.15,1.3413,,,否,,,,,,否,8013494877,1999562549,715845497362.41,178620922502.17,,,,90.41,91.58,93.75,96.11,,,,2020-07-16,-
2025-04-01,688981,中芯国际,半导体,89.5,89.75,86.19,86.5,89.33,41191328,3563049872.0,2.06,,,否,,,,,,否,8013494877,1999562549,693167306860.5,172962160488.5,,,,89.74,90.82,93.21,95.72,,,,2020-07-16,-
2025-04-02,688981,中芯国际,半导体,86.38,87.45,85.72,86.85,86.5,24056690,2089323526.5,1.2031,,,否,,,,,,否,8013494877,1999562549,695972030067.45,173662007380.65,,,,89.11,90.13,92.68,95.22,,,,2020-07-16,-
2025-04-03,688981,中芯国际,半导体,85.97,89.2,85.9,88.09,86.85,30277366,2667133170.94,1.5142,,,否,,,,,,否,8013494877,1999562549,705908763714.93,176141464941.41,,,,88.23,89.62,92.15,94.85,,,,2020-07-16,-
2025-04-07,688981,中芯国际,半导体,84.5,86.88,77.8,84.0,88.09,85368449,7170949716.0,4.2694,,,否,,,,,,否,8013494877,1999562549,673133569668.0,167963254116.0,,,,86.95,88.9,91.51,94.18,,,,2020-07-16,-
2025-04-08,688981,中芯国际,半导体,84.0,85.88,83.0,85.0,84.0,53816947,4574440495.0,2.6914,,,否,,,,,,否,8013494877,1999562549,681147064545.0,169962816665.0,,,,86.09,88.25,90.97,93.57,,,,2020-07-16,-
2025-04-09,688981,中芯国际,半导体,84.03,91.58,83.17,90.18,85.0,74601350,6727549743.0,3.7309,,,否,,,,,,否,8013494877,1999562549,722656968007.86,180320550668.82,,,,86.82,88.28,90.68,93.2,,,,2020-07-16,-
2025-04-10,688981,中芯国际,半导体,92.02,92.18,89.82,90.95,90.18,52228661,4750196717.95,2.612,,,否,,,,,,否,8013494877,1999562549,728827359063.15,181860213831.55,,,,87.64,88.38,90.43,92.76,,,,2020-07-16,-
2025-04-11,688981,中芯国际,半导体,90.86,95.48,90.2,92.9,90.95,71343411,6627802881.9,3.568,,,否,,,,,,否,8013494877,1999562549,744453674073.3,185759360802.1,,,,88.61,88.42,90.42,92.44,,,,2020-07-16,-
2025-04-14,688981,中芯国际,半导体,93.5,93.54,91.69,92.0,92.9,37611854,3460290568.0,1.881,,,否,,,,,,否,8013494877,1999562549,737241528684.0,183959754508.0,,,,90.21,88.58,90.28,92.25,,,,2020-07-16,-
2025-04-15,688981,中芯国际,半导体,91.8,91.8,89.68,90.39,92.0,27852312,2517570481.68,1.3929,,,否,,,,,,否,8013494877,1999562549,724339801932.03,180740458804.11,,,,91.28,88.69,90.14,92.06,,,,2020-07-16,-
2025-04-16,688981,中芯国际,半导体,91.0,92.0,89.87,92.0,90.39,27925129,2569111868.0,1.3966,,,否,,,,,,否,8013494877,1999562549,737241528684.0,183959754508.0,,,,91.65,89.24,90.03,91.89,,,,2020-07-16,-
2025-04-17,688981,中芯国际,半导体,91.3,92.38,91.0,91.8,92.0,22896965,2101941387.0,1.1451,,,否,,,,,,否,8013494877,1999562549,735638829708.6,183559841998.2,,,,91.82,89.73,89.93,91.7,,,,2020-07-16,-
2025-04-18,688981,中芯国际,半导体,91.49,91.88,90.53,91.35,91.8,13848004,1265015165.4,0.6926,,,否,,,,,,否,8013494877,1999562549,732032757013.95,182660038851.15,,,,91.51,90.06,89.84,91.45,,,,2020-07-16,-
2025-04-21,688981,中芯国际,半导体,91.34,91.75,90.13,90.51,91.35,23221503,2101778236.53,1.1613,,,否,,,,,,否,8013494877,1999562549,725301421317.27,180980406309.99,,,,91.21,90.71,89.8,91.24,,,,2020-07-16,-
2025-04-22,688981,中芯国际,半导体,90.5,90.88,89.75,90.01,90.51,21750489,1957761514.89,1.0878,,,否,,,,,,否,8013494877,1999562549,721294673878.77,179980625035.49,,,,91.13,91.21,89.73,91.05,,,,2020-07-16,-
2025-04-23,688981,中芯国际,半导体,90.15,90.72,89.85,90.07,90.01,21184822,1908116917.54,1.0595,,,否,,,,,,否,8013494877,1999562549,721775483571.39,180100598788.43,,,,90.75,91.2,89.74,90.85,,,,2020-07-16,-
2025-04-24,688981,中芯国际,半导体,90.15,90.2,88.5,89.1,90.07,20881488,1860540580.8,1.0443,,,否,,,,,,否,8013494877,1999562549,714002393540.7,178161023115.9,,,,90.21,91.01,89.7,90.62,,,,2020-07-16,-
2025-04-25,688981,中芯国际,半导体,89.1,89.55,88.03,88.42,89.1,23006791,2034260460.22,1.1506,,,否,,,,,,否,8013494877,1999562549,708553217024.34,176801320582.58,,,,89.62,90.57,89.49,90.47,95.01,,,2020-07-16,-
2025-04-28,688981,中芯国际,半导体,88.42,89.09,88.0,88.23,88.42,14446652,1274628105.96,0.7225,,,否,,,,,,否,8013494877,1999562549,707030652997.71,176421403698.27,,,,89.17,90.19,89.38,90.25,94.87,,,2020-07-16,-
2025-04-29,688981,中芯国际,半导体,88.02,88.52,87.8,88.0,88.23,13110870,1153756560.0,0.6557,,,否,,,,,,否,8013494877,1999562549,705187549176.0,175961504312.0,,,,88.76,89.95,89.32,90.07,94.7,,,2020-07-16,-
2025-04-30,688981,中芯国际,半导体,88.23,89.41,88.01,89.05,88.0,20183053,1797300869.65,1.0094,,,否,,,,,,否,8013494877,1999562549,713601718796.85,178061044988.45,,,,88.56,89.65,89.45,89.9,94.62,,,2020-07-16,-
2025-05-06,688981,中芯国际,半导体,89.4,90.35,89.25,89.9,89.05,23858710,2144898029.0,1.1932,,,否,,,,,,否,8013494877,1999562549,720413189442.3,179760673155.1,,,,88.72,89.46,89.6,89.78,94.43,,,2020-07-16,-
2025-05-07,688981,中芯国际,半导体,91.46,91.66,89.73,90.5,89.9,26342039,2383954529.5,1.3174,,,否,,,,,,否,8013494877,1999562549,725221286368.5,180960410684.5,,,,89.14,89.38,89.72,89.68,94.2,,,2020-07-16,-
2025-05-08,688981,中芯国际,半导体,90.09,90.09,89.31,89.98,90.5,23245156,2091599136.88,1.1625,,,否,,,,,,否,8013494877,1999562549,721054269032.46,179920638159.02,,,,89.49,89.33,90.02,89.64,93.99,,,2020-07-16,-
2025-05-09,688981,中芯国际,半导体,87.0,87.82,85.72,85.83,89.98,58300971,5003972340.93,2.9157,,,否,,,,,,否,8013494877,1999562549,687798265292.91,171622453580.67,,,,89.05,88.91,90.06,89.46,93.69,,,2020-07-16,-
2025-05-12,688981,中芯国际,半导体,85.9,86.32,84.16,86.32,85.83,36837284,3179794354.88,1.8423,,,否,,,,,,否,8013494877,1999562549,691724877782.64,172602239229.68,,,,88.51,88.53,89.87,89.34,93.45,,,2020-07-16,-
2025-05-13,688981,中芯国际,半导体,87.2,87.3,85.38,85.52,86.32,24125902,2063247139.04,1.2066,,,否,,,,,,否,8013494877,1999562549,685314081881.04,171002589190.48,,,,87.63,88.17,89.59,89.19,93.13,,,2020-07-16,-
2025-05-14,688981,中芯国际,半导体,85.58,86.75,85.28,86.06,85.52,23189869,1995720126.14,1.1597,,,否,,,,,,否,8013494877,1999562549,689641369114.62,172082352966.94,,,,86.74,87.94,89.25,88.97,92.88,,,2020-07-16,-
2025-05-15,688981,中芯国际,半导体,85.8,85.98,84.35,84.42,86.06,21551907,1819411988.94,1.0778,,,否,,,,,,否,8013494877,1999562549,676499237516.34,168803070386.58,,,,85.63,87.56,88.87,88.78,92.64,,,2020-07-16,-
2025-05-16,688981,中芯国际,半导体,84.16,84.78,83.88,84.7,84.42,17039389,1443236248.3,0.8522,,,否,,,,,,否,8013494877,1999562549,678743016081.9,169362947900.3,,,,85.4,87.23,88.59,88.62,92.37,,,2020-07-16,-
2025-05-19,688981,中芯国际,半导体,84.71,85.28,83.72,85.01,84.7,16412240,1395204522.4,0.8208,,,否,,,,,,否,8013494877,1999562549,681227199493.77,169982812290.49,,,,85.14,86.82,88.24,88.57,92.15,,,2020-07-16,-
2025-05-20,688981,中芯国际,半导体,85.4,85.82,85.0,85.04,85.01,15483762,1316739120.48,0.7744,,,否,,,,,,否,8013494877,1999562549,681467604340.08,170042799166.96,,,,85.05,86.34,87.9,88.51,91.86,,,2020-07-16,-
2025-05-21,688981,中芯国际,半导体,84.79,85.15,84.0,84.07,85.04,19840598,1667999073.86,0.9922,,,否,,,,,,否,8013494877,1999562549,673694514309.39,168103223494.43,,,,84.65,85.7,87.54,88.38,91.61,,,2020-07-16,-
2025-05-22,688981,中芯国际,半导体,84.0,84.68,83.71,83.81,84.07,13347362,1118642409.22,0.6675,,,否,,,,,,否,8013494877,1999562549,671611005641.37,167583337231.69,,,,84.53,85.08,87.2,88.37,91.28,,,2020-07-16,-
2025-05-23,688981,中芯国际,半导体,83.8,84.24,82.89,82.9,83.81,18562039,1538793033.1,0.9283,,,否,,,,,,否,8013494877,1999562549,664318725303.3,165763735312.1,,,,84.17,84.78,86.85,88.3,90.93,,,2020-07-16,-
2025-05-26,688981,中芯国际,半导体,83.42,84.68,83.41,84.02,82.9,22378126,1880210146.52,1.1192,,,否,,,,,,否,8013494877,1999562549,673293839565.54,168003245366.98,,,,83.97,84.56,86.54,88.1,90.65,,,2020-07-16,-
2025-05-27,688981,中芯国际,半导体,84.0,84.23,82.95,83.0,84.02,14405567,1195662061.0,0.7204,,,否,,,,,,否,8013494877,1999562549,665120074791.0,165963691567.0,,,,83.56,84.3,86.24,87.83,90.3,,,2020-07-16,-
2025-05-28,688981,中芯国际,半导体,83.14,83.24,82.0,82.01,83.0,15766722,1293028871.22,0.7885,,,否,,,,,,否,8013494877,1999562549,657186714862.77,163984124643.49,,,,83.15,83.9,85.92,87.47,89.96,,,2020-07-16,-
2025-05-29,688981,中芯国际,半导体,82.05,83.49,81.9,83.44,82.01,19295585,1610023612.4,0.965,,,否,,,,,,否,8013494877,1999562549,668646012536.88,166843499088.56,,,,83.07,83.8,85.68,87.18,89.72,,,2020-07-16,-
2025-05-30,688981,中芯国际,半导体,83.01,83.1,81.94,82.09,83.44,14577233,1196645056.97,0.729,,,否,,,,,,否,8013494877,1999562549,657827794452.93,164144089647.41,,,,82.91,83.54,85.38,86.91,89.48,,,2020-07-16,-
2025-06-03,688981,中芯国际,半导体,82.2,82.78,81.37,82.47,82.09,14113706,1163957333.82,0.7058,,,否,,,,,,否,8013494877,1999562549,660872922506.19,164903923416.03,,,,82.6,83.28,85.05,86.59,89.24,,,2020-07-16,-
2025-06-04,688981,中芯国际,半导体,82.6,83.32,82.26,83.18,82.47,13713352,1140676619.36,0.6858,,,否,,,,,,否,8013494877,1999562549,666562503868.86,166323612825.82,,,,82.64,83.1,84.72,86.3,89.0,,,2020-07-16,-
2025-06-05,688981,中芯国际,半导体,83.49,84.87,83.03,84.39,83.18,24759154,2089425006.06,1.2382,,,否,,,,,,否,8013494877,1999562549,676258832670.03,168743083510.11,,,,83.11,83.13,84.41,86.07,88.76,,,2020-07-16,-
2025-06-06,688981,中芯国际,半导体,84.33,85.0,83.78,84.56,84.39,18634650,1575746004.0,0.9319,,,否,,,,,,否,8013494877,1999562549,677621126799.12,169083009143.44,,,,83.34,83.21,84.14,85.87,88.55,,,2020-07-16,-
2025-06-09,688981,中芯国际,半导体,84.15,85.08,84.1,84.43,84.56,19227453,1623373856.79,0.9616,,,否,,,,,,否,8013494877,1999562549,676579372465.11,168823066012.07,,,,83.81,83.36,84.07,85.68,88.37,,,2020-07-16,-
2025-06-10,688981,中芯国际,半导体,84.49,84.49,82.02,82.32,84.43,25443912,2094542835.84,1.2725,,,否,,,,,,否,8013494877,1999562549,659670898274.64,164603989033.68,,,,83.78,83.19,83.87,85.43,88.14,,,2020-07-16,-
2025-06-11,688981,中芯国际,半导体,82.46,83.36,82.29,82.91,82.32,15435894,1279789971.54,0.772,,,否,,,,,,否,8013494877,1999562549,664398860252.07,165783730937.59,,,,83.72,83.18,83.74,85.22,87.92,,,2020-07-16,-
2025-06-12,688981,中芯国际,半导体,82.5,82.88,82.06,82.27,82.91,14536968,1195956357.36,0.727,,,否,,,,,,否,8013494877,1999562549,659270223530.79,164504010906.23,,,,83.3,83.21,83.55,85.01,87.74,,,2020-07-16,-
2025-06-13,688981,中芯国际,半导体,82.0,83.1,81.71,82.79,82.27,22621715,1872851784.85,1.1313,,,否,,,,,,否,8013494877,1999562549,663437240866.83,165543783431.71,,,,82.94,83.14,83.47,84.83,87.54,,,2020-07-16,-
2025-06-16,688981,中芯国际,半导体,82.3,83.07,82.28,82.96,82.79,12509643,1037799983.28,0.6256,,,否,,,,,,否,8013494877,1999562549,664799534995.92,165883709065.04,,,,82.65,83.23,83.38,84.66,87.37,,,2020-07-16,-
2025-06-17,688981,中芯国际,半导体,82.98,83.13,82.02,82.4,82.96,13764726,1134213422.4,0.6884,,,否,,,,,,否,8013494877,1999562549,660311977864.8,164763954037.6,,,,82.67,83.22,83.25,84.44,87.17,,,2020-07-16,-
2025-06-18,688981,中芯国际,半导体,82.23,82.67,81.66,82.01,82.4,14912111,1222942223.11,0.7458,,,否,,,,,,否,8013494877,1999562549,657186714862.77,163984124643.49,,,,82.49,83.1,83.1,84.18,86.98,,,2020-07-16,-
2025-06-19,688981,中芯国际,半导体,82.0,82.88,81.51,81.65,82.01,17728970,1447570400.5,0.8866,,,否,,,,,,否,8013494877,1999562549,654301856707.05,163264282125.85,,,,82.36,82.83,82.98,83.89,86.78,,,2020-07-16,-
2025-06-20,688981,中芯国际,半导体,81.73,82.59,81.22,81.28,81.65,16691409,1356677723.52,0.8348,,,否,,,,,,否,8013494877,1999562549,651336863602.56,162524443982.72,,,,82.06,82.5,82.85,83.6,86.62,,,2020-07-16,-
2025-06-23,688981,中芯国际,半导体,81.03,85.3,80.9,84.25,81.28,45387149,3823867303.25,2.2699,,,否,,,,,,否,8013494877,1999562549,675136943387.25,168463144753.25,,,,82.32,82.48,82.92,83.54,86.5,,,2020-07-16,-
2025-06-24,688981,中芯国际,半导体,84.25,85.37,84.09,85.15,84.25,30936689,2634259068.35,1.5472,,,否,,,,,,否,8013494877,1999562549,682349088776.55,170262751047.35,,,,82.87,82.77,82.98,83.5,86.42,,,2020-07-16,-
2025-06-25,688981,中芯国际,半导体,85.0,88.53,85.0,88.39,85.15,55719038,4925005768.82,2.7866,,,否,,,,,,否,8013494877,1999562549,708312812178.03,176741333706.11,,,,84.14,83.32,83.25,83.6,86.39,,,2020-07-16,-
2025-06-26,688981,中芯国际,半导体,88.39,89.98,87.2,87.28,88.39,38656454,3373935305.12,1.9332,,,否,,,,,,否,8013494877,1999562549,699417832864.56,174521819276.72,,,,85.27,83.82,83.51,83.64,86.31,,,2020-07-16,-
2025-06-27,688981,中芯国际,半导体,87.58,88.15,86.7,86.88,87.28,26165913,2273294521.44,1.3086,,,否,,,,,,否,8013494877,1999562549,696212434913.76,173721994257.12,,,,86.39,84.22,83.68,83.72,86.25,,,2020-07-16,-
2025-06-30,688981,中芯国际,半导体,88.18,89.63,87.79,88.17,86.88,34352802,3028886552.34,1.718,,,否,,,,,,否,8013494877,1999562549,706549843305.09,176301429945.33,,,,87.17,84.75,83.99,83.84,86.23,,,2020-07-16,-
2025-07-01,688981,中芯国际,半导体,88.0,88.85,87.65,87.76,88.17,21688792,1903408385.92,1.0847,,,否,,,,,,否,8013494877,1999562549,703264310405.52,175481609300.24,,,,87.7,85.28,84.25,83.93,86.25,,,2020-07-16,-
2025-07-02,688981,中芯国际,半导体,87.5,87.73,85.81,86.1,87.76,22557267,1942180688.7,1.1281,,,否,,,,,,否,8013494877,1999562549,689961908909.7,172162335468.9,,,,87.24,85.69,84.4,83.96,86.24,,,2020-07-16,-
2025-07-03,688981,中芯国际,半导体,86.38,86.73,85.78,86.24,86.1,14615027,1260399928.48,0.7309,,,否,,,,,,否,8013494877,1999562549,691083798192.48,172442274225.76,,,,87.03,86.15,84.49,84.04,86.21,,,2020-07-16,-
2025-07-04,688981,中芯国际,半导体,86.0,87.2,84.86,85.8,86.24,25225745,2164368921.0,1.2616,,,否,,,,,,否,8013494877,1999562549,687557860446.6,171562466704.2,,,,86.81,86.6,84.55,84.1,86.24,,,2020-07-16,-
2025-07-07,688981,中芯国际,半导体,85.69,86.86,85.37,85.48,85.8,13534928,1156965645.44,0.6769,,,否,,,,,,否,8013494877,1999562549,684993542085.96,170922606688.52,,,,86.28,86.72,84.6,84.19,86.24,,,2020-07-16,-
2025-07-08,688981,中芯国际,半导体,85.49,86.85,85.18,86.74,85.48,21766848,1888056395.52,1.0886,,,否,,,,,,否,8013494877,1999562549,695090545630.98,173442055500.26,,,,86.07,86.88,84.83,84.28,86.19,,,2020-07-16,-
2025-07-09,688981,中芯国际,半导体,86.65,86.86,85.52,85.85,86.74,18310200,1571930670.0,0.9157,,,否,,,,,,否,8013494877,1999562549,687958535190.45,171662444831.65,,,,86.02,86.63,84.97,84.38,86.1,,,2020-07-16,-
2025-07-10,688981,中芯国际,半导体,85.61,86.17,85.5,85.67,85.85,17563946,1504703253.82,0.8784,,,否,,,,,,否,8013494877,1999562549,686516106112.59,171302523572.83,,,,85.91,86.47,85.14,84.5,85.98,,,2020-07-16,-
2025-07-11,688981,中芯国际,半导体,85.7,89.34,85.4,88.16,85.67,46992238,4142835702.08,2.3501,,,否,,,,,,否,8013494877,1999562549,706469708356.32,176281434319.84,,,,86.38,86.6,85.41,84.65,85.92,,,2020-07-16,-
