日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-07,725,京东方Ａ,光学光电子,3.88,3.88,3.69,3.69,4.11,806022900,2974224501.0,2.279,,,否,,,,,,否,37044328064.0,35367134117.0,136693570556.16,130504724891.73,,,,4.04,4.11,,,,,,2001-01-12,-
2025-04-08,725,京东方Ａ,光学光电子,3.68,3.73,3.65,3.69,3.69,714626500,2636971785.0,2.0206,,,否,,,,,,否,37044328064.0,35367134117.0,136693570556.16,130504724891.73,,,,3.96,4.06,,,,,,2001-01-12,-
2025-04-09,725,京东方Ａ,光学光电子,3.65,3.71,3.59,3.68,3.69,701812200,2582668896.0,1.9844,,,否,,,,,,否,37044328064.0,35367134117.0,136323127275.52,130151053550.56,,,,3.87,4.01,,,,,,2001-01-12,-
2025-04-10,725,京东方Ａ,光学光电子,3.78,3.81,3.74,3.74,3.68,596441300,2230690462.0,1.6864,,,否,,,,,,否,37044328064.0,35367134117.0,138545786959.36,132273081597.58,,,,3.78,3.96,,,,,,2001-01-12,-
2025-04-11,725,京东方Ａ,光学光电子,3.71,3.74,3.68,3.71,3.74,546304000,2026787840.0,1.5447,,,否,,,,,,否,37044328064.0,35367134117.0,137434457117.44,131212067574.07,,,,3.7,3.92,,,,,,2001-01-12,-
2025-04-14,725,京东方Ａ,光学光电子,3.81,3.84,3.75,3.75,3.71,688863000,2583236250.0,1.9477,,,否,,,,,,否,37044328064.0,35367134117.0,138916230240.0,132626752938.75,,,,3.71,3.88,,,,,,2001-01-12,-
2025-04-15,725,京东方Ａ,光学光电子,3.74,3.75,3.68,3.73,3.75,431648700,1610049651.0,1.2205,,,否,,,,,,否,37044328064.0,35367134117.0,138175343678.72,131919410256.41,,,,3.72,3.84,,,,,,2001-01-12,-
2025-04-16,725,京东方Ａ,光学光电子,3.76,3.78,3.71,3.76,3.73,433329300,1629318168.0,1.2252,,,否,,,,,,否,37044328064.0,35367134117.0,139286673520.64,132980424279.92,,,,3.74,3.8,,,,,,2001-01-12,-
2025-04-17,725,京东方Ａ,光学光电子,3.74,3.78,3.73,3.76,3.76,328424900,1234877624.0,0.9286,,,否,,,,,,否,37044328064.0,35367134117.0,139286673520.64,132980424279.92,,,,3.74,3.76,,,,,,2001-01-12,-
2025-04-18,725,京东方Ａ,光学光电子,3.75,3.79,3.75,3.77,3.76,270029700,1018011969.0,0.7635,,,否,,,,,,否,37044328064.0,35367134117.0,139657116801.28,133334095621.09,,,,3.75,3.73,3.94,,,,,2001-01-12,-
2025-04-21,725,京东方Ａ,光学光电子,3.78,3.79,3.76,3.78,3.77,257360700,972823446.0,0.7277,,,否,,,,,,否,37044328064.0,35367134117.0,140027560081.92,133687766962.26,,,,3.76,3.74,3.92,,,,,2001-01-12,-
2025-04-22,725,京东方Ａ,光学光电子,3.83,3.84,3.78,3.79,3.78,475998500,1804034315.0,1.3459,,,否,,,,,,否,37044328064.0,35367134117.0,140398003362.56,134041438303.43,,,,3.77,3.75,3.9,,,,,2001-01-12,-
2025-04-23,725,京东方Ａ,光学光电子,3.81,3.83,3.77,3.78,3.79,387655400,1465337412.0,1.0961,,,否,,,,,,否,37044328064.0,35367134117.0,140027560081.92,133687766962.26,,,,3.78,3.76,3.88,,,,,2001-01-12,-
2025-04-24,725,京东方Ａ,光学光电子,3.78,3.79,3.75,3.75,3.78,277766000,1041622500.0,0.7854,,,否,,,,,,否,37044328064.0,35367134117.0,138916230240.0,132626752938.75,,,,3.77,3.76,3.86,,,,,2001-01-12,-
2025-04-25,725,京东方Ａ,光学光电子,3.76,3.82,3.75,3.81,3.75,423653200,1614118692.0,1.1979,,,否,,,,,,否,37044328064.0,35367134117.0,141138889923.84,134748780985.77,,,,3.78,3.77,3.84,,,,,2001-01-12,-
2025-04-28,725,京东方Ａ,光学光电子,3.81,3.81,3.77,3.79,3.81,225768400,855662236.0,0.6384,,,否,,,,,,否,37044328064.0,35367134117.0,140398003362.56,134041438303.43,,,,3.78,3.77,3.83,,,,,2001-01-12,-
2025-04-29,725,京东方Ａ,光学光电子,3.78,3.8,3.76,3.77,3.79,256389800,966589546.0,0.7249,,,否,,,,,,否,37044328064.0,35367134117.0,139657116801.28,133334095621.09,,,,3.78,3.78,3.81,,,,,2001-01-12,-
2025-04-30,725,京东方Ａ,光学光电子,3.78,3.8,3.77,3.79,3.77,238140500,902552495.0,0.6733,,,否,,,,,,否,37044328064.0,35367134117.0,140398003362.56,134041438303.43,,,,3.78,3.78,3.79,,,,,2001-01-12,-
2025-05-06,725,京东方Ａ,光学光电子,3.8,3.84,3.79,3.83,3.79,380257500,1456386225.0,1.0752,,,否,,,,,,否,37044328064.0,35367134117.0,141879776485.12,135456123668.11,,,,3.8,3.79,3.77,,,,,2001-01-12,-
2025-05-07,725,京东方Ａ,光学光电子,3.87,3.89,3.81,3.82,3.83,366134000,1398631880.0,1.0352,,,否,,,,,,否,37044328064.0,35367134117.0,141509333204.48,135102452326.94,,,,3.8,3.79,3.76,3.89,,,,2001-01-12,-
2025-05-08,725,京东方Ａ,光学光电子,3.82,3.84,3.81,3.83,3.82,311250400,1192089032.0,0.8801,,,否,,,,,,否,37044328064.0,35367134117.0,141879776485.12,135456123668.11,,,,3.81,3.8,3.77,3.88,,,,2001-01-12,-
2025-05-09,725,京东方Ａ,光学光电子,3.83,3.84,3.8,3.81,3.83,286373100,1091081511.0,0.8097,,,否,,,,,,否,37044328064.0,35367134117.0,141138889923.84,134748780985.77,,,,3.82,3.8,3.77,3.87,,,,2001-01-12,-
2025-05-12,725,京东方Ａ,光学光电子,3.84,3.89,3.83,3.88,3.81,451929100,1753484908.0,1.2778,,,否,,,,,,否,37044328064.0,35367134117.0,143731992888.32,137224480373.96,,,,3.83,3.81,3.78,3.86,,,,2001-01-12,-
2025-05-13,725,京东方Ａ,光学光电子,3.93,3.93,3.86,3.87,3.88,362408700,1402521669.0,1.0247,,,否,,,,,,否,37044328064.0,35367134117.0,143361549607.68,136870809032.79,,,,3.84,3.82,3.79,3.85,,,,2001-01-12,-
2025-05-14,725,京东方Ａ,光学光电子,3.87,3.91,3.84,3.9,3.87,364221700,1420464630.0,1.0298,,,否,,,,,,否,37044328064.0,35367134117.0,144472879449.6,137931823056.3,,,,3.86,3.83,3.8,3.84,,,,2001-01-12,-
2025-05-15,725,京东方Ａ,光学光电子,3.9,3.9,3.84,3.84,3.9,345779400,1327792896.0,0.9777,,,否,,,,,,否,37044328064.0,35367134117.0,142250219765.76,135809795009.28,,,,3.86,3.83,3.8,3.83,,,,2001-01-12,-
2025-05-16,725,京东方Ａ,光学光电子,3.83,3.85,3.82,3.84,3.84,250045500,960174720.0,0.707,,,否,,,,,,否,37044328064.0,35367134117.0,142250219765.76,135809795009.28,,,,3.87,3.84,3.81,3.82,,,,2001-01-12,-
2025-05-19,725,京东方Ａ,光学光电子,3.83,3.84,3.81,3.83,3.84,263298100,1008431723.0,0.7445,,,否,,,,,,否,37044328064.0,35367134117.0,141879776485.12,135456123668.11,,,,3.86,3.85,3.81,3.81,,,,2001-01-12,-
2025-05-20,725,京东方Ａ,光学光电子,3.83,3.86,3.82,3.85,3.83,274115500,1055344675.0,0.7751,,,否,,,,,,否,37044328064.0,35367134117.0,142620663046.4,136163466350.45,,,,3.85,3.85,3.82,3.8,,,,2001-01-12,-
2025-05-21,725,京东方Ａ,光学光电子,3.86,3.86,3.83,3.83,3.85,202946300,777284329.0,0.5738,,,否,,,,,,否,37044328064.0,35367134117.0,141879776485.12,135456123668.11,,,,3.84,3.85,3.82,3.79,,,,2001-01-12,-
2025-05-22,725,京东方Ａ,光学光电子,3.83,3.85,3.81,3.82,3.83,242357800,925806796.0,0.6853,,,否,,,,,,否,37044328064.0,35367134117.0,141509333204.48,135102452326.94,,,,3.83,3.85,3.82,3.79,,,,2001-01-12,-
2025-05-23,725,京东方Ａ,光学光电子,3.82,3.83,3.77,3.77,3.82,311804400,1175502588.0,0.8816,,,否,,,,,,否,37044328064.0,35367134117.0,139657116801.28,133334095621.09,,,,3.82,3.84,3.82,3.8,,,,2001-01-12,-
2025-05-26,725,京东方Ａ,光学光电子,3.77,3.81,3.77,3.78,3.77,232684100,879545898.0,0.6579,,,否,,,,,,否,37044328064.0,35367134117.0,140027560081.92,133687766962.26,,,,3.81,3.83,3.82,3.8,,,,2001-01-12,-
2025-05-27,725,京东方Ａ,光学光电子,3.78,3.79,3.76,3.78,3.78,223609000,845242020.0,0.6323,,,否,,,,,,否,37044328064.0,35367134117.0,140027560081.92,133687766962.26,,,,3.8,3.82,3.82,3.8,,,,2001-01-12,-
2025-05-28,725,京东方Ａ,光学光电子,3.79,3.83,3.77,3.77,3.78,318944500,1202420765.0,0.9018,,,否,,,,,,否,37044328064.0,35367134117.0,139657116801.28,133334095621.09,,,,3.78,3.81,3.82,3.8,,,,2001-01-12,-
2025-05-29,725,京东方Ａ,光学光电子,3.78,3.81,3.77,3.8,3.77,271163700,1030422060.0,0.7667,,,否,,,,,,否,37044328064.0,35367134117.0,140768446643.2,134395109644.6,,,,3.78,3.81,3.82,3.8,,,,2001-01-12,-
2025-05-30,725,京东方Ａ,光学光电子,3.79,3.79,3.75,3.75,3.8,348094800,1305355500.0,0.9842,,,否,,,,,,否,37044328064.0,35367134117.0,138916230240.0,132626752938.75,,,,3.78,3.8,3.82,3.8,,,,2001-01-12,-
2025-06-03,725,京东方Ａ,光学光电子,3.75,3.77,3.74,3.75,3.75,248633400,932375250.0,0.703,,,否,,,,,,否,37044328064.0,35367134117.0,138916230240.0,132626752938.75,,,,3.77,3.79,3.82,3.8,,,,2001-01-12,-
2025-06-04,725,京东方Ａ,光学光电子,3.76,3.87,3.75,3.86,3.75,651505000,2514809300.0,1.8421,,,否,,,,,,否,37044328064.0,35367134117.0,142991106327.04,136517137691.62,,,,3.79,3.79,3.82,3.81,,,,2001-01-12,-
2025-06-05,725,京东方Ａ,光学光电子,3.85,3.92,3.85,3.89,3.86,547210100,2128647289.0,1.5472,,,否,,,,,,否,37044328064.0,35367134117.0,144102436168.96,137578151715.13,,,,3.81,3.8,3.82,3.81,,,,2001-01-12,-
2025-06-06,725,京东方Ａ,光学光电子,3.9,3.91,3.86,3.89,3.89,290214000,1128932460.0,0.8206,,,否,,,,,,否,37044328064.0,35367134117.0,144102436168.96,137578151715.13,,,,3.83,3.8,3.83,3.82,,,,2001-01-12,-
2025-06-09,725,京东方Ａ,光学光电子,3.9,3.93,3.89,3.91,3.89,302637100,1183311061.0,0.8557,,,否,,,,,,否,37044328064.0,35367134117.0,144843322730.24,138285494397.47,,,,3.86,3.82,3.83,3.82,,,,2001-01-12,-
2025-06-10,725,京东方Ａ,光学光电子,3.91,3.92,3.83,3.85,3.91,313235600,1205957060.0,0.8857,,,否,,,,,,否,37044328064.0,35367134117.0,142620663046.4,136163466350.45,,,,3.88,3.83,3.83,3.82,,,,2001-01-12,-
2025-06-11,725,京东方Ａ,光学光电子,3.86,3.9,3.85,3.88,3.85,248575100,964471388.0,0.7028,,,否,,,,,,否,37044328064.0,35367134117.0,143731992888.32,137224480373.96,,,,3.88,3.83,3.83,3.83,,,,2001-01-12,-
2025-06-12,725,京东方Ａ,光学光电子,3.88,3.9,3.86,3.88,3.88,238111100,923871068.0,0.6733,,,否,,,,,,否,37044328064.0,35367134117.0,143731992888.32,137224480373.96,,,,3.88,3.85,3.83,3.83,,,,2001-01-12,-
2025-06-13,725,京东方Ａ,光学光电子,3.87,3.88,3.82,3.84,3.88,294049700,1129150848.0,0.8314,,,否,,,,,,否,37044328064.0,35367134117.0,142250219765.76,135809795009.28,,,,3.87,3.85,3.83,3.83,,,,2001-01-12,-
2025-06-16,725,京东方Ａ,光学光电子,3.83,3.85,3.82,3.84,3.84,228400100,877056384.0,0.6458,,,否,,,,,,否,37044328064.0,35367134117.0,142250219765.76,135809795009.28,,,,3.86,3.86,3.83,3.83,,,,2001-01-12,-
2025-06-17,725,京东方Ａ,光学光电子,3.85,3.89,3.83,3.87,3.84,313793100,1214379297.0,0.8872,,,否,,,,,,否,37044328064.0,35367134117.0,143361549607.68,136870809032.79,,,,3.86,3.87,3.83,3.84,,,,2001-01-12,-
2025-06-18,725,京东方Ａ,光学光电子,3.88,3.91,3.87,3.9,3.87,323590500,1262002950.0,0.9149,,,否,,,,,,否,37044328064.0,35367134117.0,144472879449.6,137931823056.3,,,,3.87,3.88,3.83,3.84,,,,2001-01-12,-
2025-06-19,725,京东方Ａ,光学光电子,3.89,3.9,3.85,3.88,3.9,301093900,1168244332.0,0.8513,,,否,,,,,,否,37044328064.0,35367134117.0,143731992888.32,137224480373.96,,,,3.87,3.87,3.84,3.84,3.87,,,2001-01-12,-
2025-06-20,725,京东方Ａ,光学光电子,3.87,3.91,3.87,3.88,3.88,263629600,1022882848.0,0.7454,,,否,,,,,,否,37044328064.0,35367134117.0,143731992888.32,137224480373.96,,,,3.87,3.87,3.84,3.84,3.86,,,2001-01-12,-
2025-06-23,725,京东方Ａ,光学光电子,3.87,3.92,3.85,3.91,3.88,280594200,1097123322.0,0.7934,,,否,,,,,,否,37044328064.0,35367134117.0,144843322730.24,138285494397.47,,,,3.89,3.87,3.85,3.84,3.86,,,2001-01-12,-
2025-06-24,725,京东方Ａ,光学光电子,3.91,3.93,3.9,3.93,3.91,309423000,1216032390.0,0.8749,,,否,,,,,,否,37044328064.0,35367134117.0,145584209291.52,138992837079.81,,,,3.9,3.88,3.85,3.85,3.85,,,2001-01-12,-
2025-06-25,725,京东方Ａ,光学光电子,3.94,3.96,3.92,3.96,3.93,349349200,1383422832.0,0.9878,,,否,,,,,,否,37044328064.0,35367134117.0,146695539133.44,140053851103.32,,,,3.91,3.89,3.86,3.85,3.85,,,2001-01-12,-
2025-06-26,725,京东方Ａ,光学光电子,3.95,4.02,3.95,3.95,3.96,410437200,1621226940.0,1.1605,,,否,,,,,,否,37044328064.0,35367134117.0,146325095852.8,139700179762.15,,,,3.93,3.9,3.87,3.85,3.84,,,2001-01-12,-
2025-06-27,725,京东方Ａ,光学光电子,3.95,4.0,3.95,3.97,3.95,312778900,1241732233.0,0.8844,,,否,,,,,,否,37044328064.0,35367134117.0,147065982414.08,140407522444.49,,,,3.94,3.91,3.88,3.86,3.84,,,2001-01-12,-
2025-06-30,725,京东方Ａ,光学光电子,3.98,4.02,3.98,3.99,3.97,269095100,1073689449.0,0.7609,,,否,,,,,,否,37044328064.0,35367134117.0,147806868975.36,141114865126.83,,,,3.96,3.92,3.89,3.86,3.84,,,2001-01-12,-
2025-07-01,725,京东方Ａ,光学光电子,4.0,4.01,3.97,3.99,3.99,219945600,877582944.0,0.6219,,,否,,,,,,否,37044328064.0,35367134117.0,147806868975.36,141114865126.83,,,,3.97,3.94,3.9,3.87,3.84,,,2001-01-12,-
2025-07-02,725,京东方Ａ,光学光电子,3.99,3.99,3.97,3.98,3.99,200855700,799405686.0,0.5679,,,否,,,,,,否,37044328064.0,35367134117.0,147436425694.72,140761193785.66,,,,3.98,3.94,3.91,3.87,3.83,,,2001-01-12,-
2025-07-03,725,京东方Ａ,光学光电子,3.99,4.03,3.98,4.02,3.98,345344400,1388284488.0,0.9765,,,否,,,,,,否,37044328064.0,35367134117.0,148918198817.28,142175879150.34,,,,3.99,3.96,3.92,3.88,3.83,,,2001-01-12,-
2025-07-04,725,京东方Ａ,光学光电子,4.02,4.03,3.99,4.0,4.02,293295300,1173181200.0,0.8293,,,否,,,,,,否,37044328064.0,35367134117.0,148177312256.0,141468536468.0,,,,4.0,3.97,3.92,3.88,3.84,,,2001-01-12,-
2025-07-07,725,京东方Ａ,光学光电子,3.99,4.0,3.95,3.96,4.0,271903100,1076736276.0,0.7688,,,否,,,,,,否,37044328064.0,35367134117.0,146695539133.44,140053851103.32,,,,3.99,3.98,3.92,3.89,3.84,,,2001-01-12,-
2025-07-08,725,京东方Ａ,光学光电子,3.96,4.0,3.95,4.0,3.96,249212900,996851600.0,0.7046,,,否,,,,,,否,37044328064.0,35367134117.0,148177312256.0,141468536468.0,,,,3.99,3.98,3.93,3.9,3.85,,,2001-01-12,-
2025-07-09,725,京东方Ａ,光学光电子,3.99,4.02,3.97,3.98,4.0,317459000,1263486820.0,0.8976,,,否,,,,,,否,37044328064.0,35367134117.0,147436425694.72,140761193785.66,,,,3.99,3.98,3.94,3.9,3.85,,,2001-01-12,-
2025-07-10,725,京东方Ａ,光学光电子,3.98,4.06,3.98,4.03,3.98,535539900,2158225797.0,1.5142,,,否,,,,,,否,37044328064.0,35367134117.0,149288642097.92,142529550491.51,,,,3.99,3.99,3.94,3.91,3.86,,,2001-01-12,-
2025-07-11,725,京东方Ａ,光学光电子,4.03,4.08,4.0,4.06,4.03,431436600,1751632596.0,1.2199,,,否,,,,,,否,37044328064.0,35367134117.0,150399971939.84,143590564515.02,,,,4.01,4.0,3.96,3.92,3.86,,,2001-01-12,-
2025-07-14,725,京东方Ａ,光学光电子,4.05,4.07,4.04,4.05,4.06,353838500,1433045925.0,1.0005,,,否,,,,,,否,37044328064.0,35367134117.0,150029528659.2,143236893173.85,,,,4.02,4.01,3.97,3.93,3.87,,,2001-01-12,-
2025-07-15,725,京东方Ａ,光学光电子,4.04,4.04,3.96,3.97,4.05,522658500,2074954245.0,1.4778,,,否,,,,,,否,37044328064.0,35367134117.0,147065982414.08,140407522444.49,,,,4.02,4.0,3.97,3.94,3.87,,,2001-01-12,-
2025-07-16,725,京东方Ａ,光学光电子,3.97,3.98,3.94,3.95,3.97,306183800,1209426010.0,0.8657,,,否,,,,,,否,37044328064.0,35367134117.0,146325095852.8,139700179762.15,,,,4.01,4.0,3.97,3.94,3.87,,,2001-01-12,-
2025-07-17,725,京东方Ａ,光学光电子,3.95,4.04,3.94,4.04,3.95,462111600,1866930864.0,1.3066,,,否,,,,,,否,37044328064.0,35367134117.0,149659085378.56,142883221832.68,,,,4.01,4.0,3.98,3.95,3.88,,,2001-01-12,-
2025-07-18,725,京东方Ａ,光学光电子,4.04,4.05,3.97,3.99,4.04,351736000,1403426640.0,0.9945,,,否,,,,,,否,37044328064.0,35367134117.0,147806868975.36,141114865126.83,,,,4.0,4.0,3.99,3.95,3.88,,,2001-01-12,-
2025-07-21,725,京东方Ａ,光学光电子,3.99,4.1,3.98,4.07,3.99,540425800,2199533006.0,1.528,,,否,,,,,,否,37044328064.0,35367134117.0,150770415220.48,143944235856.19,,,,4.0,4.01,3.99,3.95,3.89,,,2001-01-12,-
2025-07-22,725,京东方Ａ,光学光电子,4.06,4.11,4.04,4.11,4.07,457196200,1879076382.0,1.2927,,,否,,,,,,否,37044328064.0,35367134117.0,152252188343.04,145358921220.87,,,,4.03,4.03,4.0,3.96,3.89,,,2001-01-12,-
2025-07-23,725,京东方Ａ,光学光电子,4.11,4.14,4.09,4.1,4.11,428216400,1755687240.0,1.2108,,,否,,,,,,否,37044328064.0,35367134117.0,151881745062.4,145005249879.7,,,,4.06,4.04,4.01,3.97,3.9,,,2001-01-12,-
2025-07-24,725,京东方Ａ,光学光电子,4.1,4.13,4.1,4.13,4.1,335403000,1385214390.0,0.9483,,,否,,,,,,否,37044328064.0,35367134117.0,152993074904.32,146066263903.21,,,,4.08,4.05,4.02,3.98,3.9,,,2001-01-12,-
2025-07-25,725,京东方Ａ,光学光电子,4.13,4.13,4.09,4.1,4.13,277098800,1136105080.0,0.7835,,,否,,,,,,否,37044328064.0,35367134117.0,151881745062.4,145005249879.7,,,,4.1,4.05,4.03,3.99,3.91,,,2001-01-12,-
2025-07-28,725,京东方Ａ,光学光电子,4.11,4.11,4.08,4.1,4.1,253067000,1037574700.0,0.7155,,,否,,,,,,否,37044328064.0,35367134117.0,151881745062.4,145005249879.7,,,,4.11,4.06,4.03,4.0,3.91,,,2001-01-12,-
2025-07-29,725,京东方Ａ,光学光电子,4.09,4.12,4.06,4.11,4.1,342520800,1407760488.0,0.9685,,,否,,,,,,否,37044328064.0,35367134117.0,152252188343.04,145358921220.87,,,,4.11,4.07,4.04,4.0,3.92,,,2001-01-12,-
2025-07-30,725,京东方Ａ,光学光电子,4.1,4.12,4.06,4.08,4.11,317874900,1296929592.0,0.8988,,,否,,,,,,否,37044328064.0,35367134117.0,151140858501.12,144297907197.36,,,,4.1,4.08,4.04,4.01,3.92,,,2001-01-12,-
2025-07-31,725,京东方Ａ,光学光电子,4.08,4.09,4.02,4.04,4.08,434004800,1753379392.0,1.2271,,,否,,,,,,否,37044328064.0,35367134117.0,149659085378.56,142883221832.68,,,,4.09,4.08,4.04,4.01,3.93,,,2001-01-12,-
2025-08-01,725,京东方Ａ,光学光电子,4.03,4.08,4.02,4.03,4.04,335715400,1352933062.0,0.9492,,,否,,,,,,否,37044328064.0,35367134117.0,149288642097.92,142529550491.51,,,,4.07,4.09,4.04,4.02,3.93,,,2001-01-12,-
2025-08-04,725,京东方Ａ,光学光电子,4.03,4.04,3.99,4.02,4.03,310228200,1247117364.0,0.8772,,,否,,,,,,否,37044328064.0,35367134117.0,148918198817.28,142175879150.34,,,,4.06,4.08,4.05,4.02,3.93,,,2001-01-12,-
2025-08-05,725,京东方Ａ,光学光电子,4.02,4.08,4.01,4.04,4.02,343597500,1388133900.0,0.9715,,,否,,,,,,否,37044328064.0,35367134117.0,149659085378.56,142883221832.68,,,,4.04,4.08,4.05,4.03,3.94,,,2001-01-12,-
2025-08-06,725,京东方Ａ,光学光电子,4.06,4.06,4.03,4.06,4.04,243886000,990177160.0,0.6896,,,否,,,,,,否,37044328064.0,35367134117.0,150399971939.84,143590564515.02,,,,4.04,4.07,4.05,4.03,3.94,,,2001-01-12,-
2025-08-07,725,京东方Ａ,光学光电子,4.06,4.07,4.02,4.03,4.06,290468600,1170588458.0,0.8213,,,否,,,,,,否,37044328064.0,35367134117.0,149288642097.92,142529550491.51,,,,4.04,4.06,4.05,4.03,3.94,,,2001-01-12,-
2025-08-08,725,京东方Ａ,光学光电子,4.03,4.04,4.0,4.0,4.03,314182200,1256728800.0,0.8883,,,否,,,,,,否,37044328064.0,35367134117.0,148177312256.0,141468536468.0,,,,4.03,4.05,4.05,4.03,3.94,,,2001-01-12,-
2025-08-11,725,京东方Ａ,光学光电子,4.01,4.03,3.99,4.01,4.0,415197200,1664940772.0,1.174,,,否,,,,,,否,37044328064.0,35367134117.0,148547755536.64,141822207809.17,,,,4.03,4.04,4.05,4.04,3.95,,,2001-01-12,-
2025-08-12,725,京东方Ａ,光学光电子,4.01,4.02,3.98,3.99,4.01,382196200,1524962838.0,1.0807,,,否,,,,,,否,37044328064.0,35367134117.0,147806868975.36,141114865126.83,,,,4.02,4.03,4.05,4.04,3.95,,,2001-01-12,-
2025-08-13,725,京东方Ａ,光学光电子,3.99,4.0,3.98,3.98,3.99,387002200,1540268756.0,1.0942,,,否,,,,,,否,37044328064.0,35367134117.0,147436425694.72,140761193785.66,,,,4.0,4.02,4.05,4.04,3.95,,,2001-01-12,-
2025-08-14,725,京东方Ａ,光学光电子,3.98,3.99,3.9,3.9,3.98,858002400,3346209360.0,2.426,,,否,,,,,,否,37044328064.0,35367134117.0,144472879449.6,137931823056.3,,,,3.98,4.01,4.04,4.03,3.95,,,2001-01-12,-
2025-08-15,725,京东方Ａ,光学光电子,3.89,3.96,3.88,3.96,3.9,565161300,2238038748.0,1.598,,,否,,,,,,否,37044328064.0,35367134117.0,146695539133.44,140053851103.32,,,,3.97,4.0,4.04,4.03,3.96,,,2001-01-12,-
2025-08-18,725,京东方Ａ,光学光电子,3.96,3.99,3.94,3.95,3.96,635709900,2511054105.0,1.7975,,,否,,,,,,否,37044328064.0,35367134117.0,146325095852.8,139700179762.15,,,,3.96,3.99,4.04,4.03,3.96,,,2001-01-12,-
2025-08-19,725,京东方Ａ,光学光电子,3.95,3.96,3.92,3.93,3.95,459904800,1807425864.0,1.3004,,,否,,,,,,否,37044328064.0,35367134117.0,145584209291.52,138992837079.81,,,,3.94,3.98,4.03,4.03,3.96,,,2001-01-12,-
2025-08-20,725,京东方Ａ,光学光电子,3.92,4.01,3.9,4.01,3.93,722161000,2895865610.0,2.0419,,,否,,,,,,否,37044328064.0,35367134117.0,148547755536.64,141822207809.17,,,,3.95,3.98,4.02,4.03,3.97,,,2001-01-12,-
2025-08-21,725,京东方Ａ,光学光电子,4.01,4.08,4.0,4.04,4.01,806658900,3258901956.0,2.2808,,,否,,,,,,否,37044328064.0,35367134117.0,149659085378.56,142883221832.68,,,,3.98,3.98,4.02,4.03,3.97,,,2001-01-12,-
