日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-01-10,688400,XD凌云光,专用设备,20.651,21.551,20.391,20.601,20.65,6242786,128607634.39,1.3646,,,否,,,,,,否,475749645,457495983,9800918436.65,9424874745.78,,,,20.31,21.00,,,,,,2022-07-06,-
2025-01-13,688400,XD凌云光,专用设备,20.141,20.881,19.921,20.511,20.60,4099752,84090013.27,0.8961,,,否,,,,,,否,475749645,457495983,9758100968.59,9383700107.31,,,,20.42,20.75,,,,,,2022-07-06,-
2025-01-14,688400,XD凌云光,专用设备,20.511,21.971,20.511,21.921,20.51,7057329,154703709.01,1.5426,,,否,,,,,,否,475749645,457495983,10428907968.05,10028769443.34,,,,20.73,20.63,,,,,,2022-07-06,-
2025-01-15,688400,XD凌云光,专用设备,21.991,22.001,21.361,21.461,21.92,4743313,101796240.29,1.0368,,,否,,,,,,否,475749645,457495983,10210063131.34,9818321291.16,,,,21.03,20.60,21.84,,,,,2022-07-06,-
2025-01-16,688400,XD凌云光,专用设备,21.591,22.041,21.221,21.521,21.46,4700196,101152918.12,1.0274,,,否,,,,,,否,475749645,457495983,10238608110.05,9845771050.14,,,,21.20,20.68,21.79,,,,,2022-07-06,-
2025-01-17,688400,XD凌云光,专用设备,21.441,21.731,21.151,21.431,21.52,4039113,86562230.70,0.8829,,,否,,,,,,否,475749645,457495983,10195790642.00,9804596411.67,,,,21.37,20.84,21.70,,,,,2022-07-06,-
2025-01-20,688400,XD凌云光,专用设备,21.591,22.071,21.311,21.741,21.43,4920213,106970350.83,1.0755,,,否,,,,,,否,475749645,457495983,10343273031.94,9946420166.40,,,,21.62,21.02,21.58,,,,,2022-07-06,-
2025-01-21,688400,XD凌云光,专用设备,21.831,22.541,21.831,22.331,21.74,5927236,132361107.12,1.2956,,,否,,,,,,否,475749645,457495983,10623965322.49,10216342796.37,,,,21.70,21.21,21.55,,,,,2022-07-06,-
2025-01-22,688400,XD凌云光,专用设备,22.231,22.611,22.121,22.311,22.33,5423138,120995631.92,1.1854,,,否,,,,,,否,475749645,457495983,10614450329.59,10207192876.71,,,,21.87,21.45,21.49,,,,,2022-07-06,-
2025-01-23,688400,XD凌云光,专用设备,23.491,25.791,23.261,23.641,22.31,20609610,487231790.01,4.5049,,,否,,,,,,否,475749645,457495983,11247197357.44,10815662534.10,,,,22.29,21.75,21.52,,,,,2022-07-06,-
2025-01-24,688400,XD凌云光,专用设备,24.171,27.051,24.091,26.291,23.64,32256989,848068497.80,7.0508,,,否,,,,,,否,475749645,457495983,12507933916.69,12028026889.05,,,,23.26,22.32,21.66,,,,,2022-07-06,-
2025-01-27,688400,XD凌云光,专用设备,26.891,26.891,24.221,24.291,26.29,20114327,488597117.16,4.3966,,,否,,,,,,否,475749645,457495983,11556434626.69,11113034923.05,,,,23.77,22.69,21.72,,,,,2022-07-06,-
2025-02-05,688400,XD凌云光,专用设备,25.091,27.091,25.041,26.331,24.29,23404234,616256885.45,5.1157,,,否,,,,,,否,475749645,457495983,12526963902.49,12046326728.37,,,,24.57,23.13,21.88,,,,,2022-07-06,-
2025-02-06,688400,XD凌云光,专用设备,25.711,31.431,25.601,30.191,26.33,39904833,1204766813.10,8.7224,,,否,,,,,,否,475749645,457495983,14363357532.19,13812261222.75,,,,26.15,24.01,22.30,22.56,,,,2022-07-06,-
2025-02-07,688400,XD凌云光,专用设备,30.011,30.591,28.991,29.831,30.19,28669985,855254322.53,6.2194,,,否,,,,,,否,479230395,460976733,14295921913.24,13751396922.12,,,,27.39,24.84,22.76,22.80,,,,2022-07-06,-
2025-02-10,688400,XD凌云光,专用设备,28.991,29.981,28.431,29.541,29.83,19117663,564754882.68,4.1472,,,否,,,,,,否,479230395,460976733,14156945098.69,13617713669.55,,,,28.04,25.65,23.24,23.02,,,,2022-07-06,-
2025-02-11,688400,XD凌云光,专用设备,29.631,32.661,29.451,30.041,29.54,25310079,760340083.24,5.4905,,,否,,,,,,否,479230395,460976733,14396560296.19,13848202036.05,,,,29.19,26.48,23.75,23.21,,,,2022-07-06,-
2025-02-12,688400,XD凌云光,专用设备,29.391,31.121,29.331,30.171,30.04,16110004,486054930.68,3.4948,,,否,,,,,,否,479230395,460976733,14458860247.55,13908129011.34,,,,29.96,27.26,24.24,23.46,,,,2022-07-06,-
2025-02-13,688400,XD凌云光,专用设备,30.391,30.821,28.971,29.191,30.17,16786412,490012152.69,3.6415,,,否,,,,,,否,479230395,460976733,13989214460.44,13456371813.00,,,,29.76,27.95,24.70,23.64,,,,2022-07-06,-
2025-02-14,688400,XD凌云光,专用设备,28.521,29.351,28.271,28.941,29.19,11864540,343371652.14,2.5738,,,否,,,,,,否,479230395,460976733,13869406861.69,13341127629.75,,,,29.58,28.48,25.11,23.84,,,,2022-07-06,-
2025-02-17,688400,XD凌云光,专用设备,29.441,30.961,28.901,30.251,28.94,17007809,514503230.06,3.6895,,,否,,,,,,否,479230395,460976733,14497198679.15,13945007149.98,,,,29.72,28.88,25.60,24.06,,,,2022-07-06,-
2025-02-18,688400,XD凌云光,专用设备,30.451,31.331,29.441,29.861,30.25,16998839,507602331.38,3.6876,,,否,,,,,,否,479230395,460976733,14310298825.10,13765226224.11,,,,29.68,29.43,26.06,24.29,,,,2022-07-06,-
2025-02-19,688400,XD凌云光,专用设备,30.501,35.731,30.351,34.381,29.86,29964241,1030200569.82,6.5002,,,否,,,,,,否,479230395,460976733,16476420210.50,15848841057.27,,,,30.52,30.24,26.69,24.67,,,,2022-07-06,-
2025-02-20,688400,XD凌云光,专用设备,34.141,41.281,33.891,41.281,34.38,46020861,1899787162.94,9.9833,,,否,,,,,,否,479230395,460976733,19783109935.99,19029580514.97,,,,32.94,31.35,27.68,25.32,,,,2022-07-06,-
2025-02-21,688400,XD凌云光,专用设备,39.441,43.881,37.901,40.271,41.28,49464599,1991988866.33,10.7304,,,否,,,,,,否,479230395,460976733,19299087237.05,18563994014.64,,,,35.21,32.39,28.62,25.97,,,,2022-07-06,-
2025-02-24,688400,XD凌云光,专用设备,38.791,39.381,36.451,37.841,40.27,32879142,1244179612.42,7.1325,,,否,,,,,,否,479230395,460976733,18134557377.19,17443820553.45,,,,36.73,33.22,29.44,26.57,,,,2022-07-06,-
2025-02-25,688400,XD凌云光,专用设备,36.411,39.781,36.171,37.841,37.84,25157526,951985941.37,5.4574,,,否,,,,,,否,479230395,460976733,18134557377.19,17443820553.45,,,,38.32,34.00,30.24,27.17,,,,2022-07-06,-
2025-02-26,688400,XD凌云光,专用设备,37.901,40.871,36.961,38.021,37.84,29167203,1108966225.26,6.3273,,,否,,,,,,否,479230395,460976733,18220818848.30,17526796365.39,,,,39.05,34.79,31.03,27.76,,,,2022-07-06,-
2025-02-27,688400,XD凌云光,专用设备,37.191,38.881,36.621,37.551,38.02,18294469,686975605.42,3.9686,,,否,,,,,,否,479230395,460976733,17995580562.65,17310137300.88,,,,38.30,35.62,31.79,28.34,,,,2022-07-06,-
2025-02-28,688400,XD凌云光,专用设备,36.661,36.831,32.891,33.541,37.55,22391579,751035951.24,4.8574,,,否,,,,,,否,479230395,460976733,16073866678.69,15461620601.55,,,,36.96,36.08,32.28,28.77,,,,2022-07-06,-
2025-03-03,688400,XD凌云光,专用设备,34.221,34.471,32.711,33.141,33.54,13345028,442267572.95,2.8949,,,否,,,,,,否,479230395,460976733,15882174520.69,15277229908.35,,,,36.02,36.37,32.63,29.19,,,,2022-07-06,-
2025-03-04,688400,XD凌云光,专用设备,32.791,34.911,32.661,33.991,33.14,14099749,479264568.26,3.0587,,,否,,,,,,否,479230395,460976733,16289520356.44,15669060131.40,,,,35.25,36.79,33.11,29.64,,,,2022-07-06,-
2025-03-05,688400,XD凌云光,专用设备,33.691,34.941,33.371,34.911,33.99,15815114,552121444.85,3.4308,,,否,,,,,,否,479230395,460976733,16730412319.85,16093158725.76,,,,34.63,36.84,33.54,30.07,,,,2022-07-06,-
2025-03-06,688400,XD凌云光,专用设备,35.521,37.301,34.891,36.411,34.91,20455957,744821850.33,4.4375,,,否,,,,,,否,479230395,460976733,17449257912.35,16784623825.26,,,,34.40,36.35,33.85,30.57,,,,2022-07-06,-
2025-03-07,688400,XD凌云光,专用设备,35.741,36.691,34.991,35.791,36.41,13759699,492473386.91,2.9849,,,否,,,,,,否,479230395,460976733,17152135067.44,16498818250.80,,,,34.85,35.90,34.15,31.05,,,,2022-07-06,-
2025-03-10,688400,XD凌云光,专用设备,36.891,37.231,35.791,36.671,35.79,13930326,510838984.75,3.0219,,,否,,,,,,否,479230395,460976733,17573857815.04,16904477775.84,,,,35.55,35.79,34.50,31.55,,,,2022-07-06,-
2025-03-11,688400,XD凌云光,专用设备,35.341,38.881,35.341,38.211,36.67,21908348,837139885.43,4.7526,,,否,,,,,,否,479230395,460976733,18311872623.34,17614381944.66,,,,36.40,35.82,34.91,32.10,,,,2022-07-06,-
2025-03-12,688400,XD凌云光,专用设备,37.601,38.371,36.961,37.391,38.21,16968077,634453367.11,3.6809,,,否,,,,,,否,479230395,460976733,17918903699.44,17236381023.60,,,,36.90,35.76,35.27,32.60,,,,2022-07-06,-
2025-03-13,688400,XD凌云光,专用设备,37.021,37.021,33.071,33.611,37.39,20690462,695427118.28,4.4884,,,否,,,,,,否,479230395,460976733,16107412806.34,15493888972.86,,,,36.34,35.37,35.50,32.98,,,,2022-07-06,-
2025-03-14,688400,XD凌云光,专用设备,33.491,34.891,32.641,34.241,33.61,12746185,436442120.58,2.7650,,,否,,,,,,否,479230395,460976733,16409327955.19,15784304314.65,,,,36.02,35.44,35.76,33.33,,,,2022-07-06,-
2025-03-17,688400,XD凌云光,专用设备,34.131,35.271,33.361,34.751,34.24,10090192,350644262.19,2.1889,,,否,,,,,,否,479230395,460976733,16653735456.64,16019402448.48,,,,35.64,35.60,35.99,33.62,,,,2022-07-06,-
2025-03-18,688400,XD凌云光,专用设备,34.791,35.221,33.861,34.431,34.75,9071201,312330521.63,1.9678,,,否,,,,,,否,479230395,460976733,16500381730.24,15871889893.92,,,,34.89,35.64,36.21,33.95,,,,2022-07-06,-
2025-03-19,688400,XD凌云光,专用设备,34.181,34.751,33.541,33.861,34.43,9301517,314958667.14,2.0178,,,否,,,,,,否,479230395,460976733,16227220405.09,15609133156.11,,,,34.18,35.54,36.19,34.21,,,,2022-07-06,-
2025-03-20,688400,XD凌云光,专用设备,33.891,34.631,33.391,33.491,33.86,8532782,285771401.96,1.8510,,,否,,,,,,否,479230395,460976733,16049905158.94,15438571764.90,,,,34.15,35.24,35.80,34.32,28.44,,,2022-07-06,-
2025-03-21,688400,XD凌云光,专用设备,32.101,32.591,30.371,30.411,33.49,18969896,576893507.26,4.1152,,,否,,,,,,否,479230395,460976733,14573875542.35,14018763427.26,,,,33.39,34.71,35.31,34.33,28.57,,,2022-07-06,-
2025-03-24,688400,XD凌云光,专用设备,30.541,30.811,29.501,30.291,30.41,9791600,296597355.60,2.1241,,,否,,,,,,否,479230395,460976733,14516367894.94,13963446219.30,,,,32.50,34.07,34.93,34.36,28.69,,,2022-07-06,-
2025-03-25,688400,XD凌云光,专用设备,30.281,30.601,29.201,29.391,30.29,7644280,224673033.48,1.6583,,,否,,,,,,否,479230395,460976733,14085060539.44,13548567159.60,,,,31.49,33.19,34.51,34.34,28.78,,,2022-07-06,-
2025-03-26,688400,XD凌云光,专用设备,29.411,30.621,29.411,29.741,29.39,7285379,216674456.84,1.5804,,,否,,,,,,否,479230395,460976733,14252791177.69,13709909016.15,,,,30.66,32.42,34.09,34.32,28.89,,,2022-07-06,-
2025-03-27,688400,XD凌云光,专用设备,29.411,30.121,29.091,29.371,29.74,6573940,193083191.74,1.4261,,,否,,,,,,否,479230395,460976733,14075475931.55,13539347624.94,,,,29.84,32.00,33.68,34.33,28.99,,,2022-07-06,-
2025-03-28,688400,XD凌云光,专用设备,29.371,29.661,28.851,29.011,29.37,4463597,129493412.57,0.9683,,,否,,,,,,否,479230395,460976733,13902952989.34,13373396001.06,,,,29.56,31.48,33.46,34.33,29.09,,,2022-07-06,-
2025-03-31,688400,XD凌云光,专用设备,28.791,28.861,27.571,28.401,29.01,9191658,261052278.86,1.9940,,,否,,,,,,否,479230395,460976733,13610622448.40,13092200193.93,,,,29.18,30.84,33.22,34.27,29.17,,,2022-07-06,-
2025-04-01,688400,XD凌云光,专用设备,28.491,28.881,28.261,28.331,28.40,5590329,158379610.90,1.2127,,,否,,,,,,否,479230395,460976733,13577076320.74,13059931822.62,,,,28.97,30.23,32.94,34.22,29.26,,,2022-07-06,-
2025-04-02,688400,XD凌云光,专用设备,28.231,29.441,28.231,28.721,28.33,7268757,208765969.80,1.5768,,,否,,,,,,否,479230395,460976733,13763976174.80,13239712748.49,,,,28.77,29.72,32.63,34.03,29.35,,,2022-07-06,-
2025-04-03,688400,XD凌云光,专用设备,28.491,28.961,27.901,28.081,28.72,5218966,146553784.25,1.1322,,,否,,,,,,否,479230395,460976733,13457268721.99,12944687639.37,,,,28.51,29.18,32.21,33.59,29.45,,,2022-07-06,-
2025-04-07,688400,XD凌云光,专用设备,25.891,26.121,22.441,22.441,28.08,14238523,319526694.64,3.0888,,,否,,,,,,否,479230395,460976733,10754409294.19,10344778865.25,,,,27.20,28.38,31.54,33.00,29.48,,,2022-07-06,-
2025-04-08,688400,XD凌云光,专用设备,22.601,24.111,22.491,22.951,22.44,13182705,302556262.45,2.8597,,,否,,,,,,否,479230395,460976733,10998816795.65,10579876999.08,,,,26.11,27.64,30.86,32.50,29.54,,,2022-07-06,-
2025-04-09,688400,XD凌云光,专用设备,22.651,24.231,21.041,23.961,22.95,12326349,295351648.39,2.6740,,,否,,,,,,否,479230395,460976733,11482839494.59,11045463499.41,,,,25.23,27.10,30.14,32.04,29.60,,,2022-07-06,-
2025-04-10,688400,XD凌云光,专用设备,24.911,26.121,24.811,24.971,23.96,10347465,258386548.52,2.2447,,,否,,,,,,否,479230395,460976733,11966862193.55,11511049999.74,,,,24.48,26.62,29.52,31.60,29.68,,,2022-07-06,-
2025-04-11,688400,XD凌云光,专用设备,24.821,25.851,24.731,25.491,24.97,8424769,214755786.58,1.8276,,,否,,,,,,否,479230395,460976733,12216061998.94,11750757900.90,,,,23.96,26.24,29.12,31.20,29.77,,,2022-07-06,-
2025-04-14,688400,XD凌云光,专用设备,26.091,26.381,25.321,25.471,25.49,9116113,232196514.22,1.9776,,,否,,,,,,否,479230395,460976733,12206477391.05,11741538366.24,,,,24.57,25.88,28.68,30.93,29.85,,,2022-07-06,-
2025-04-15,688400,XD凌云光,专用设备,27.181,27.871,25.141,25.611,25.47,18614692,476740876.81,4.0381,,,否,,,,,,否,479230395,460976733,12273569646.35,11806075108.86,,,,25.10,25.60,28.22,30.68,29.93,,,2022-07-06,-
2025-04-16,688400,XD凌云光,专用设备,25.151,25.481,24.371,24.841,25.61,11074675,275106001.68,2.4024,,,否,,,,,,否,479230395,460976733,11904562242.19,11451123024.45,,,,25.28,25.25,27.74,30.38,30.01,,,2022-07-06,-
2025-04-17,688400,XD凌云光,专用设备,24.771,25.181,24.491,24.621,24.84,6106926,150358625.05,1.3248,,,否,,,,,,否,479230395,460976733,11799131555.30,11349708143.19,,,,25.21,24.84,27.28,30.03,30.05,,,2022-07-06,-
2025-04-18,688400,XD凌云光,专用设备,24.521,24.811,24.241,24.621,24.62,4158765,102392953.06,0.9022,,,否,,,,,,否,479230395,460976733,11799131555.30,11349708143.19,,,,25.03,24.50,26.84,29.64,30.10,,,2022-07-06,-
2025-04-21,688400,XD凌云光,专用设备,24.751,25.771,24.301,25.731,24.62,7615481,195953941.61,1.6520,,,否,,,,,,否,479230395,460976733,12331077293.75,11861392316.82,,,,25.09,24.83,26.60,29.30,30.17,,,2022-07-06,-
2025-04-22,688400,XD凌云光,专用设备,25.501,25.791,25.051,25.351,25.73,7490556,189893085.16,1.6249,,,否,,,,,,否,479230395,460976733,12148969743.65,11686221158.28,,,,25.03,25.07,26.36,28.93,30.24,,,2022-07-06,-
2025-04-23,688400,XD凌云光,专用设备,25.541,27.341,25.541,26.661,25.35,12865941,343018853.00,2.7910,,,否,,,,,,否,479230395,460976733,12776761561.10,12290100678.51,,,,25.40,25.34,26.22,28.54,30.32,,,2022-07-06,-
2025-04-24,688400,XD凌云光,专用设备,26.691,26.771,25.501,25.611,26.66,9864880,252649441.68,2.1400,,,否,,,,,,否,479230395,460976733,12273569646.35,11806075108.86,,,,25.60,25.40,26.01,28.15,30.38,,,2022-07-06,-
2025-04-25,688400,XD凌云光,专用设备,25.401,25.981,25.251,25.491,25.61,6223980,158655474.18,1.3502,,,否,,,,,,否,479230395,460976733,12216061998.94,11750757900.90,,,,25.77,25.40,25.82,27.88,30.43,,,2022-07-06,-
2025-04-28,688400,XD凌云光,专用设备,25.501,25.691,24.911,25.071,25.49,5608949,140621960.38,1.2168,,,否,,,,,,否,479230395,460976733,12014785233.05,11557147673.04,,,,25.64,25.36,25.62,27.57,30.45,,,2022-07-06,-
2025-04-29,688400,XD凌云光,专用设备,25.751,27.191,25.601,26.661,25.07,12962667,345597664.89,2.8120,,,否,,,,,,否,479230395,460976733,12776761561.10,12290100678.51,,,,25.90,25.47,25.53,27.30,30.46,,,2022-07-06,-
2025-04-30,688400,XD凌云光,专用设备,26.671,28.281,26.671,28.091,26.66,12311447,345840857.68,2.6707,,,否,,,,,,否,479230395,460976733,13462061025.94,12949297406.70,,,,26.19,25.79,25.52,27.09,30.52,,,2022-07-06,-
2025-05-06,688400,XD凌云光,专用设备,28.391,28.881,28.091,28.841,28.09,10929292,315211710.57,2.3709,,,否,,,,,,否,479230395,460976733,13821483822.19,13295029956.45,,,,26.83,26.21,25.53,26.92,30.56,,,2022-07-06,-
2025-05-07,688400,XD凌云光,专用设备,29.201,29.421,28.081,28.531,28.84,12066311,344263919.14,2.6176,,,否,,,,,,否,479230395,460976733,13672922399.74,13152127169.22,,,,27.44,26.60,25.55,26.76,30.54,,,2022-07-06,-
2025-05-08,688400,XD凌云光,专用设备,28.391,29.071,28.281,28.621,28.53,7962871,227905330.89,1.7274,,,否,,,,,,否,479230395,460976733,13716053135.30,13193615075.19,,,,28.15,26.89,25.86,26.70,30.52,,,2022-07-06,-
2025-05-09,688400,XD凌云光,专用设备,28.431,28.431,27.411,27.841,28.62,7905462,220095967.54,1.7149,,,否,,,,,,否,479230395,460976733,13342253427.19,12834053223.45,,,,28.39,27.14,26.10,26.62,30.49,,,2022-07-06,-
2025-05-12,688400,XD凌云光,专用设备,28.151,29.361,28.151,29.111,27.84,10496270,305556915.97,2.2770,,,否,,,,,,否,479230395,460976733,13950876028.85,13419493674.36,,,,28.59,27.39,26.36,26.61,30.47,,,2022-07-06,-
2025-05-13,688400,XD凌云光,专用设备,29.551,29.581,28.361,28.571,29.11,8648803,247104950.51,1.8762,,,否,,,,,,否,479230395,460976733,13692091615.55,13170566238.54,,,,28.54,27.68,26.54,26.57,30.45,,,2022-07-06,-
2025-05-14,688400,XD凌云光,专用设备,28.571,28.861,27.801,28.341,28.57,8440644,239216291.60,1.8310,,,否,,,,,,否,479230395,460976733,13581868624.69,13064541589.95,,,,28.50,27.97,26.68,26.54,30.43,,,2022-07-06,-
2025-05-15,688400,XD凌云光,专用设备,28.241,28.321,27.291,27.381,28.34,6000691,164304920.27,1.3017,,,否,,,,,,否,479230395,460976733,13121807445.50,12622003926.27,,,,28.25,28.20,26.78,26.48,30.41,,,2022-07-06,-
2025-05-16,688400,XD凌云光,专用设备,27.581,28.641,27.411,27.911,27.38,7488319,209006471.61,1.6244,,,否,,,,,,否,479230395,460976733,13375799554.85,12866321594.76,,,,28.26,28.32,26.89,26.46,30.37,,,2022-07-06,-
2025-05-19,688400,XD凌云光,专用设备,27.881,27.991,27.091,27.571,27.91,5812845,160265949.50,1.2610,,,否,,,,,,否,479230395,460976733,13212861220.55,12709589505.54,,,,27.96,28.27,27.03,26.44,30.33,,,2022-07-06,-
2025-05-20,688400,XD凌云光,专用设备,27.501,27.881,27.091,27.531,27.57,4818562,132659830.42,1.0453,,,否,,,,,,否,479230395,460976733,13193692004.74,12691150436.22,,,,27.75,28.14,27.18,26.40,30.21,,,2022-07-06,-
2025-05-21,688400,XD凌云光,专用设备,28.001,29.651,27.401,28.991,27.53,16719075,484702703.32,3.6269,,,否,,,,,,否,479230395,460976733,13893368381.44,13364176466.40,,,,27.88,28.19,27.40,26.43,30.01,,,2022-07-06,-
2025-05-22,688400,XD凌云光,专用设备,29.581,31.491,28.701,30.661,28.99,24568627,753298672.45,5.3297,,,否,,,,,,否,479230395,460976733,14693683141.10,14134007610.51,,,,28.53,28.39,27.64,26.70,29.85,,,2022-07-06,-
2025-05-23,688400,XD凌云光,专用设备,30.041,30.871,29.281,29.831,30.66,18691996,557600932.68,4.0549,,,否,,,,,,否,479230395,460976733,14295921913.24,13751396922.12,,,,28.92,28.59,27.87,26.93,29.72,,,2022-07-06,-
2025-05-26,688400,XD凌云光,专用设备,30.481,30.841,28.841,29.031,29.83,13467351,390970666.88,2.9215,,,否,,,,,,否,479230395,460976733,13912537597.24,13382615535.72,,,,29.21,28.58,27.98,27.10,29.57,,,2022-07-06,-
2025-05-27,688400,XD凌云光,专用设备,28.591,28.771,27.171,27.631,29.03,13745923,379813598.41,2.9819,,,否,,,,,,否,479230395,460976733,13241615044.25,12737248109.52,,,,29.23,28.49,28.09,27.19,29.40,,,2022-07-06,-
2025-05-28,688400,XD凌云光,专用设备,27.401,27.791,26.401,26.541,27.63,13072182,346948782.46,2.8358,,,否,,,,,,否,479230395,460976733,12719253913.69,12234783470.55,,,,28.74,28.31,28.14,27.23,29.21,,,2022-07-06,-
2025-05-29,688400,XD凌云光,专用设备,26.551,27.271,26.531,26.941,26.54,8594783,231552048.80,1.8645,,,否,,,,,,否,479230395,460976733,12910946071.69,12419174163.75,,,,27.99,28.26,28.23,27.27,29.10,,,2022-07-06,-
2025-05-30,688400,XD凌云光,专用设备,26.711,26.761,25.841,25.951,26.94,8507742,220784412.64,1.8456,,,否,,,,,,否,479230395,460976733,12436507980.65,11962807198.08,,,,27.22,28.07,28.20,27.29,28.98,,,2022-07-06,-
2025-06-03,688400,XD凌云光,专用设备,25.901,26.291,25.851,25.911,25.95,4611706,119493914.17,1.0004,,,否,,,,,,否,479230395,460976733,12417338764.85,11944368128.76,,,,26.59,27.90,28.09,27.32,28.85,,,2022-07-06,-
2025-06-04,688400,XD凌云光,专用设备,25.961,26.961,25.841,26.581,25.91,6869049,182586191.47,1.4901,,,否,,,,,,否,479230395,460976733,12738423129.49,12253222539.87,,,,26.39,27.81,27.97,27.39,28.71,,,2022-07-06,-
2025-06-05,688400,XD凌云光,专用设备,26.651,27.271,26.271,27.051,26.58,6653440,179982205.44,1.4433,,,否,,,,,,否,479230395,460976733,12963661415.14,12469881604.38,,,,26.49,27.61,27.90,27.47,28.55,,,2022-07-06,-
2025-06-06,688400,XD凌云光,专用设备,27.451,27.451,26.601,26.801,27.05,5199171,139342981.97,1.1279,,,否,,,,,,否,479230395,460976733,12843853816.39,12354637421.13,,,,26.46,27.23,27.81,27.50,28.40,,,2022-07-06,-
2025-06-09,688400,XD凌云光,专用设备,26.941,27.321,26.771,27.061,26.80,5458961,147724943.62,1.1842,,,否,,,,,,否,479230395,460976733,12968453719.09,12474491371.71,,,,26.68,26.95,27.77,27.56,28.24,,,2022-07-06,-
