日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2008-08-14,2264,新 华 都,互联网服务,4.244731707317073,4.508804878048781,4.127365853658536,4.362097560975609,4.127365853658536,2667641,11636510.3,12.4424,,,否,,,,,,否,106880000,21440000,466220987.32,93523371.71,,,,4.35,4.75,2.7,1.8,0.9,0.45,0.22,2008-07-31,-
2008-08-15,2264,新 华 都,互联网服务,4.313195121951219,4.352317073170732,4.15670731707317,4.2056097560975605,4.15670731707317,2218883,9331755.99,10.3493,,,否,,,,,,否,106880000,21440000,449495570.73,90168273.17,,,,4.3,4.6,2.9,1.94,0.97,0.49,0.23,2008-07-31,-
2008-08-18,2264,新 华 都,互联网服务,4.186048780487805,4.244731707317073,3.785048780487805,3.785048780487805,3.785048780487805,3229169,12222562.19,15.0614,,,否,,,,,,否,106880000,21440000,404546013.66,81151445.85,,,,4.19,4.46,3.1,2.06,1.04,0.52,0.24,2008-07-31,-
2008-08-19,2264,新 华 都,互联网服务,3.599219512195122,3.775268292682927,3.599219512195122,3.648121951219512,3.599219512195122,2318330,8457550.56,10.8131,,,否,,,,,,否,106880000,21440000,389911274.15,78215734.63,,,,4.07,4.3,3.28,2.18,1.1,0.55,0.26,2008-07-31,-
2008-08-20,2264,新 华 都,互联网服务,3.569878048780488,4.01,3.4916341463414633,3.9610975609756096,3.4916341463414633,4028074,15955594.1,18.7877,,,否,,,,,,否,106880000,21440000,423362107.32,84925931.71,,,,3.99,4.22,3.47,2.32,1.15,0.58,0.27,2008-07-31,-
2008-08-21,2264,新 华 都,互联网服务,3.833951219512195,3.912195121951219,3.775268292682927,3.785048780487805,3.775268292682927,2805137,10617580.38,13.0837,,,否,,,,,,否,106880000,21440000,404546013.66,81151445.85,,,,3.87,4.12,3.67,2.45,1.22,0.61,0.29,2008-07-31,-
2008-08-22,2264,新 华 都,互联网服务,3.677463414634146,3.765487804878049,3.511195121951219,3.618780487804878,3.511195121951219,1297554,4695563.1,6.052,,,否,,,,,,否,106880000,21440000,386775258.54,77586653.66,,,,3.76,4.03,3.84,2.56,1.28,0.65,0.3,2008-07-31,-
2008-08-25,2264,新 华 都,互联网服务,3.569878048780488,3.7165853658536583,3.569878048780488,3.609,3.569878048780488,694136,2505136.82,3.2376,,,否,,,,,,否,106880000,21440000,385729920.0,77376960.0,,,,3.73,3.96,4.03,2.68,1.34,0.67,0.32,2008-07-31,-
2008-08-26,2264,新 华 都,互联网服务,3.5894390243902436,3.912195121951219,3.56009756097561,3.814390243902439,3.56009756097561,3039705,11594621.1,14.1777,,,否,,,,,,否,106880000,21440000,407682029.27,81780526.83,,,,3.76,3.91,4.22,2.81,1.41,0.7,0.33,2008-07-31,-
2008-08-27,2264,新 华 都,互联网服务,3.775268292682927,3.814390243902439,3.5894390243902436,3.7263658536585367,3.5894390243902436,1512519,5636199.15,7.0547,,,否,,,,,,否,106880000,21440000,398273982.44,79893283.9,,,,3.71,3.85,4.4,2.93,1.47,0.73,0.35,2008-07-31,-
2008-08-28,2264,新 华 都,互联网服务,3.7263658536585367,3.7948292682926823,3.6383414634146343,3.70680487804878,3.6383414634146343,929891,3446924.49,4.3372,,,否,,,,,,否,106880000,21440000,396183305.37,79473896.59,,,,3.7,3.79,4.27,3.06,1.53,0.76,0.37,2008-07-31,-
2008-08-29,2264,新 华 都,互联网服务,3.687243902439024,3.804609756097561,3.609,3.745926829268293,3.609,1401020,5248118.41,6.5346,,,否,,,,,,否,106880000,21440000,400364659.51,80312671.22,,,,3.72,3.74,4.17,3.19,1.59,0.79,0.38,2008-07-31,-
2008-09-01,2264,新 华 都,互联网服务,3.70680487804878,3.70680487804878,3.393829268292683,3.452512195121951,3.393829268292683,1982116,6843279.66,9.2449,,,否,,,,,,否,106880000,21440000,369004503.41,74021861.46,,,,3.69,3.71,4.09,3.3,1.65,0.82,0.39,2008-07-31,-
2008-09-02,2264,新 华 都,互联网服务,3.374268292682927,3.4329512195121947,3.247121951219512,3.393829268292683,3.247121951219512,1310038,4446045.31,6.1103,,,否,,,,,,否,106880000,21440000,362732472.2,72763699.51,,,,3.61,3.68,3.99,3.41,1.7,0.85,0.41,2008-07-31,-
2008-09-03,2264,新 华 都,互联网服务,3.384048780487805,3.403609756097561,3.2764634146341463,3.335146341463415,3.2764634146341463,596574,1989661.59,2.7825,,,否,,,,,,否,106880000,21440000,356460440.98,71505537.56,,,,3.53,3.62,3.91,3.52,1.76,0.88,0.42,2008-07-31,-
2008-09-04,2264,新 华 都,互联网服务,3.2960243902439026,3.393829268292683,3.2960243902439026,3.335146341463415,3.2960243902439026,376326,1255102.28,1.7553,,,否,,,,,,否,106880000,21440000,356460440.98,71505537.56,,,,3.45,3.57,3.84,3.64,1.82,0.91,0.44,2008-07-31,-
2008-09-05,2264,新 华 都,互联网服务,3.227560975609756,3.237341463414634,3.1590975609756096,3.1590975609756096,3.1590975609756096,1210662,3824599.37,5.6467,,,否,,,,,,否,106880000,21440000,337644347.32,67731051.71,,,,3.34,3.53,3.78,3.74,1.87,0.94,0.45,2008-07-31,-
2008-09-09,2264,新 华 都,互联网服务,2.9145853658536587,3.1101951219512194,2.9145853658536587,3.061292682926829,2.9145853658536587,870511,2664888.95,4.0602,,,否,,,,,,否,106880000,21440000,327190961.95,65634115.12,,,,3.26,3.47,3.72,3.84,1.92,0.96,0.46,2008-07-31,-
2008-09-10,2264,新 华 都,互联网服务,3.012390243902439,3.237341463414634,2.9928292682926827,3.0906341463414635,2.9928292682926827,656424,2028766.43,3.0617,,,否,,,,,,否,106880000,21440000,330326977.56,66263196.1,,,,3.2,3.4,3.66,3.94,1.98,0.99,0.47,2008-07-31,-
2008-09-11,2264,新 华 都,互联网服务,3.0906341463414635,3.178658536585366,3.071073170731707,3.080853658536585,3.071073170731707,433800,1336474.32,2.0233,,,否,,,,,,否,106880000,21440000,329281639.02,66053502.44,,,,3.15,3.34,3.59,4.05,2.02,1.01,0.49,2008-07-31,-
2008-09-12,2264,新 华 都,互联网服务,3.1199756097560973,3.3155853658536585,3.0906341463414635,3.217780487804878,3.0906341463414635,926206,2980327.59,4.32,,,否,,,,,,否,106880000,21440000,343916378.54,68989213.66,,,,3.12,3.29,3.54,3.94,2.07,1.04,0.5,2008-07-31,-
2008-09-16,2264,新 华 都,互联网服务,3.227560975609756,3.227560975609756,3.041731707317073,3.227560975609756,3.041731707317073,720845,2326571.19,3.3622,,,否,,,,,,否,106880000,21440000,344961717.07,69198907.32,,,,3.14,3.24,3.49,3.85,2.13,1.07,0.51,2008-07-31,-
2008-09-17,2264,新 华 都,互联网服务,3.227560975609756,3.3058048780487805,3.188439024390244,3.2666829268292683,3.188439024390244,844075,2757325.39,3.9369,,,否,,,,,,否,106880000,21440000,349143071.22,70037681.95,,,,3.18,3.22,3.46,3.79,2.18,1.1,0.53,2008-07-31,-
2008-09-18,2264,新 华 都,互联网服务,3.227560975609756,3.2569024390243904,3.0515121951219513,3.1395365853658537,3.0515121951219513,604889,1899071.15,2.8213,,,否,,,,,,否,106880000,21440000,335553670.24,67311664.39,,,,3.19,3.19,3.43,3.73,2.24,1.11,0.54,2008-07-31,-
2008-09-19,2264,新 华 都,互联网服务,3.384048780487805,3.452512195121951,3.3449268292682928,3.452512195121951,3.3449268292682928,662133,2286022.26,3.0883,,,否,,,,,,是,106880000,21440000,369004503.41,74021861.46,,,,3.26,3.21,3.41,3.68,2.3,1.14,0.55,2008-07-31,-
2008-09-22,2264,新 华 都,互联网服务,3.599219512195122,3.7948292682926823,3.4329512195121947,3.511195121951219,3.4329512195121947,1462713,5135870.75,6.8224,,,否,,,,,,否,106880000,21440000,375276534.63,75280023.41,,,,3.32,3.22,3.39,3.64,2.36,1.17,0.57,2008-07-31,-
2008-09-23,2264,新 华 都,互联网服务,3.423170731707317,3.442731707317073,3.247121951219512,3.335146341463415,3.247121951219512,806250,2688961.74,3.7605,,,否,,,,,,否,106880000,21440000,356460440.98,71505537.56,,,,3.34,3.24,3.38,3.6,2.41,1.2,0.58,2008-07-31,-
2008-09-24,2264,新 华 都,互联网服务,3.247121951219512,3.335146341463415,3.227560975609756,3.3058048780487805,3.227560975609756,463142,1531057.08,2.1602,,,否,,,,,,否,106880000,21440000,353324425.37,70876456.59,,,,3.34,3.27,3.36,3.56,2.46,1.23,0.59,2008-07-31,-
2008-09-25,2264,新 华 都,互联网服务,3.3449268292682928,3.4329512195121947,3.3058048780487805,3.374268292682927,3.3058048780487805,640338,2160672.21,2.9867,,,否,,,,,,否,106880000,21440000,360641795.12,72344312.2,,,,3.39,3.3,3.34,3.53,2.52,1.26,0.61,2008-07-31,-
2008-09-26,2264,新 华 都,互联网服务,3.3644878048780487,3.452512195121951,3.237341463414634,3.4133902439024393,3.237341463414634,916536,3128495.04,4.2749,,,否,,,,,,否,106880000,21440000,364823149.27,73183086.83,,,,3.38,3.33,3.34,3.5,2.58,1.29,0.62,2008-07-31,-
2008-10-06,2264,新 华 都,互联网服务,3.1590975609756096,3.384048780487805,3.1590975609756096,3.3449268292682928,3.1590975609756096,578440,1934839.48,2.6979,,,否,,,,,,否,106880000,21440000,357505779.51,71715231.22,,,,3.35,3.34,3.32,3.47,2.63,1.32,0.64,2008-07-31,-
2008-10-07,2264,新 华 都,互联网服务,3.286243902439024,3.3449268292682928,3.2079999999999997,3.3253658536585364,3.2079999999999997,280854,933942.3,1.31,,,否,,,,,,否,106880000,21440000,355415102.44,71295843.9,,,,3.35,3.34,3.3,3.44,2.69,1.34,0.65,2008-07-31,-
2008-10-08,2264,新 华 都,互联网服务,3.247121951219512,3.3253658536585364,3.247121951219512,3.2666829268292683,3.247121951219512,500916,1636333.74,2.3364,,,否,,,,,,否,106880000,21440000,349143071.22,70037681.95,,,,3.34,3.34,3.29,3.42,2.75,1.37,0.66,2008-07-31,-
2008-10-09,2264,新 华 都,互联网服务,3.335146341463415,3.335146341463415,3.188439024390244,3.188439024390244,3.188439024390244,280840,895441.22,1.3099,,,否,,,,,,否,106880000,21440000,340780362.93,68360132.68,,,,3.31,3.35,3.28,3.4,2.8,1.4,0.67,2008-07-31,-
2008-10-10,2264,新 华 都,互联网服务,3.1004146341463414,3.1004146341463414,2.9634878048780484,3.061292682926829,2.9634878048780484,481436,1473816.5,2.2455,,,否,,,,,,否,106880000,21440000,327190961.95,65634115.12,,,,3.24,3.32,3.26,3.37,2.85,1.43,0.68,2008-07-31,-
2008-10-13,2264,新 华 都,互联网服务,3.061292682926829,3.217780487804878,3.022170731707317,3.2079999999999997,3.022170731707317,298392,957241.54,1.3918,,,否,,,,,,否,106880000,21440000,342871040.0,68779520.0,,,,3.21,3.29,3.25,3.35,2.9,1.45,0.69,2008-07-31,-
2008-10-14,2264,新 华 都,互联网服务,3.2666829268292683,3.3449268292682928,3.2079999999999997,3.2079999999999997,3.2079999999999997,264016,846963.33,1.2314,,,否,,,,,,否,106880000,21440000,342871040.0,68779520.0,,,,3.19,3.27,3.26,3.34,2.95,1.48,0.71,2008-07-31,-
2008-10-15,2264,新 华 都,互联网服务,3.2569024390243904,3.2569024390243904,3.1004146341463414,3.1297560975609757,3.1004146341463414,240242,751898.86,1.1205,,,否,,,,,,否,106880000,21440000,334508331.71,67101970.73,,,,3.16,3.26,3.26,3.33,3.0,1.51,0.72,2008-07-31,-
2008-10-16,2264,新 华 都,互联网服务,3.0515121951219513,3.1004146341463414,3.0026097560975606,3.0026097560975606,3.0026097560975606,380299,1141889.49,1.7738,,,否,,,,,,否,106880000,21440000,320918930.73,64375953.17,,,,3.12,3.22,3.26,3.31,3.06,1.53,0.73,2008-07-31,-
2008-10-17,2264,新 华 都,互联网服务,3.0026097560975606,3.022170731707317,2.973268292682927,2.9830487804878048,2.973268292682927,91211,272086.86,0.4254,,,否,,,,,,否,106880000,21440000,318828253.66,63956565.85,,,,3.11,3.17,3.25,3.28,3.11,1.56,0.74,2008-07-31,-
2008-10-20,2264,新 华 都,互联网服务,2.973268292682927,3.1297560975609757,2.9439268292682925,3.1004146341463414,2.9439268292682925,158438,491223.49,0.739,,,否,,,,,,否,106880000,21440000,331372316.1,66472889.76,,,,3.08,3.15,3.25,3.26,3.16,1.57,0.76,2008-07-31,-
2008-10-21,2264,新 华 都,互联网服务,3.080853658536585,3.198219512195122,3.080853658536585,3.1199756097560973,3.080853658536585,84700,264261.93,0.3951,,,否,,,,,,否,106880000,21440000,333462993.17,66892277.07,,,,3.07,3.13,3.24,3.24,3.21,1.6,0.77,2008-07-31,-
2008-10-22,2264,新 华 都,互联网服务,3.080853658536585,3.1590975609756096,2.9928292682926827,3.031951219512195,2.9928292682926827,120462,365234.91,0.5619,,,否,,,,,,否,106880000,21440000,324054946.34,65005034.15,,,,3.05,3.1,3.23,3.22,3.26,1.63,0.78,2008-07-31,-
2008-10-23,2264,新 华 都,互联网服务,3.031951219512195,3.041731707317073,2.9634878048780484,3.041731707317073,2.9634878048780484,100099,304474.3,0.4669,,,否,,,,,,否,106880000,21440000,325100284.88,65214727.8,,,,3.05,3.09,3.22,3.21,3.32,1.65,0.79,2008-07-31,-
2008-10-24,2264,新 华 都,互联网服务,3.061292682926829,3.061292682926829,3.012390243902439,3.041731707317073,3.012390243902439,82771,251767.18,0.3861,,,否,,,,,,否,106880000,21440000,325100284.88,65214727.8,,,,3.07,3.09,3.2,3.2,3.36,1.68,0.81,2008-07-31,-
2008-10-27,2264,新 华 都,互联网服务,2.973268292682927,2.9830487804878048,2.8656829268292685,2.8656829268292685,2.8656829268292685,141389,405176.04,0.6595,,,否,,,,,,否,106880000,21440000,306284191.22,61440241.95,,,,3.02,3.05,3.17,3.19,3.41,1.7,0.82,2008-07-31,-
2008-10-28,2264,新 华 都,互联网服务,2.85590243902439,3.012390243902439,2.797219512195122,3.012390243902439,2.797219512195122,236049,711071.7,1.101,,,否,,,,,,否,106880000,21440000,321964269.27,64585646.83,,,,3.0,3.03,3.15,3.18,3.46,1.73,0.83,2008-07-31,-
2008-10-29,2264,新 华 都,互联网服务,3.061292682926829,3.061292682926829,2.9537073170731705,3.0026097560975606,2.9537073170731705,270476,812133.88,1.2615,,,否,,,,,,否,106880000,21440000,320918930.73,64375953.17,,,,2.99,3.02,3.14,3.18,3.51,1.75,0.84,2008-07-31,-
2008-10-30,2264,新 华 都,互联网服务,3.022170731707317,3.0906341463414635,3.012390243902439,3.0515121951219513,3.012390243902439,295827,902719.7,1.3798,,,否,,,,,,否,106880000,21440000,326145623.41,65424421.46,,,,2.99,3.02,3.12,3.18,3.56,1.78,0.85,2008-07-31,-
2008-10-31,2264,新 华 都,互联网服务,3.012390243902439,3.012390243902439,2.748317073170732,2.748317073170732,2.748317073170732,3847599,10574422.02,14.3567,,,否,,,,,,否,106880000,26800000,293740128.78,73654897.56,,,,2.93,3.0,3.09,3.17,3.61,1.8,0.87,2008-07-31,-
2008-11-03,2264,新 华 都,互联网服务,2.650512195121951,2.7189756097560975,2.5527073170731707,2.6896341463414632,2.5527073170731707,1577314,4242397.59,5.8855,,,否,,,,,,否,106880000,26800000,287468097.56,72082195.12,,,,2.9,2.96,3.05,3.15,3.54,1.83,0.88,2008-07-31,-
2008-11-04,2264,新 华 都,互联网服务,2.6602926829268294,2.6798536585365853,2.611390243902439,2.6602926829268294,2.611390243902439,634197,1687149.64,2.3664,,,否,,,,,,否,106880000,26800000,284332081.95,71295843.9,,,,2.83,2.91,3.02,3.13,3.49,1.85,0.89,2008-07-31,-
2008-11-05,2264,新 华 都,互联网服务,2.6700731707317074,2.7580975609756098,2.611390243902439,2.621170731707317,2.611390243902439,615961,1614538.95,2.2984,,,否,,,,,,否,106880000,26800000,280150727.8,70247375.61,,,,2.76,2.88,2.99,3.11,3.45,1.87,0.9,2008-07-31,-
2008-11-06,2264,新 华 都,互联网服务,2.5527073170731707,2.5527073170731707,2.35709756097561,2.366878048780488,2.35709756097561,830143,1964847.24,3.0975,,,否,,,,,,否,106880000,26800000,252971925.85,63432331.71,,,,2.62,2.81,2.94,3.08,3.4,1.89,0.91,2008-07-31,-
2008-11-07,2264,新 华 都,互联网服务,2.288634146341463,2.396219512195122,2.288634146341463,2.396219512195122,2.288634146341463,493591,1182752.39,1.8418,,,否,,,,,,否,106880000,26800000,256107941.46,64218682.93,,,,2.54,2.74,2.91,3.05,3.36,1.91,0.92,2008-07-31,-
2008-11-10,2264,新 华 都,互联网服务,2.406,2.591829268292683,2.406,2.582048780487805,2.406,1022916,2641219.01,3.8169,,,否,,,,,,否,106880000,26800000,275969373.66,69198907.32,,,,2.52,2.71,2.89,3.01,3.33,1.93,0.93,2008-07-31,-
2008-11-11,2264,新 华 都,互联网服务,2.5429268292682927,2.630951219512195,2.5135853658536584,2.5429268292682927,2.5135853658536584,643395,1636106.41,2.4007,,,否,,,,,,否,106880000,26800000,271788019.51,68150439.02,,,,2.5,2.67,2.85,2.99,3.3,1.96,0.94,2008-07-31,-
2008-11-12,2264,新 华 都,互联网服务,2.5233658536585364,2.6700731707317074,2.484243902439024,2.650512195121951,2.484243902439024,795523,2108543.41,2.9684,,,否,,,,,,否,106880000,26800000,283286743.41,71033726.83,,,,2.5,2.63,2.83,2.96,3.27,1.98,0.95,2008-07-31,-
2008-11-13,2264,新 华 都,互联网服务,2.591829268292683,2.787439024390244,2.591829268292683,2.7287560975609755,2.591829268292683,1388393,3788585.86,5.1806,,,否,,,,,,否,106880000,26800000,291649451.71,73130663.41,,,,2.58,2.6,2.82,2.94,3.24,2.0,0.96,2008-07-31,-
2008-11-14,2264,新 华 都,互联网服务,2.7287560975609755,2.8950243902439023,2.6798536585365853,2.85590243902439,2.6798536585365853,1235214,3527650.68,4.609,,,否,,,,,,否,106880000,26800000,305238852.68,76538185.37,,,,2.67,2.61,2.81,2.92,3.22,2.02,0.97,2008-07-31,-
2008-11-17,2264,新 华 都,互联网服务,2.9341463414634146,3.061292682926829,2.816780487804878,3.0515121951219513,2.816780487804878,1911340,5832477.32,7.1319,,,否,,,,,,否,106880000,26800000,326145623.41,81780526.83,,,,2.77,2.65,2.81,2.91,3.2,2.04,0.98,2008-07-31,-
2008-11-18,2264,新 华 都,互联网服务,3.012390243902439,3.022170731707317,2.748317073170732,2.748317073170732,2.748317073170732,2396682,6586842.06,8.9428,,,否,,,,,,否,106880000,26800000,293740128.78,73654897.56,,,,2.81,2.65,2.79,2.9,3.17,2.07,1.0,2008-07-31,-
2008-11-19,2264,新 华 都,互联网服务,2.6896341463414632,2.9048048780487807,2.6700731707317074,2.8852439024390244,2.6700731707317074,1562039,4506863.5,5.8285,,,否,,,,,,否,106880000,26800000,308374868.29,77324536.59,,,,2.86,2.68,2.78,2.89,3.16,2.09,1.01,2008-07-31,-
2008-11-20,2264,新 华 都,互联网服务,2.816780487804878,2.9439268292682925,2.7580975609756098,2.85590243902439,2.7580975609756098,1068352,3051109.08,3.9864,,,否,,,,,,否,106880000,26800000,305238852.68,76538185.37,,,,2.88,2.73,2.77,2.88,3.14,2.11,1.02,2008-07-31,-
2008-11-21,2264,新 华 都,互联网服务,2.748317073170732,2.846121951219512,2.621170731707317,2.7580975609756098,2.621170731707317,953444,2629691.57,3.5576,,,否,,,,,,否,106880000,26800000,294785467.32,73917014.63,,,,2.86,2.77,2.76,2.87,3.12,2.14,1.03,2008-07-31,-
2008-11-24,2264,新 华 都,互联网服务,2.7678780487804877,2.85590243902439,2.748317073170732,2.748317073170732,2.748317073170732,1081856,2973283.32,4.0368,,,否,,,,,,否,106880000,26800000,293740128.78,73654897.56,,,,2.8,2.79,2.75,2.85,3.1,2.16,1.04,2008-07-31,-
2008-11-25,2264,新 华 都,互联网服务,2.7776585365853657,2.797219512195122,2.6602926829268294,2.6896341463414632,2.6602926829268294,759138,2041803.49,2.8326,,,否,,,,,,否,106880000,26800000,287468097.56,72082195.12,,,,2.79,2.8,2.73,2.84,3.09,2.18,1.05,2008-07-31,-
2008-11-26,2264,新 华 都,互联网服务,2.611390243902439,2.7091951219512196,2.611390243902439,2.650512195121951,2.611390243902439,466038,1235239.4,1.7389,,,否,,,,,,否,106880000,26800000,283286743.41,71033726.83,,,,2.74,2.8,2.72,2.82,3.07,2.21,1.06,2008-07-31,-
2008-11-27,2264,新 华 都,互联网服务,2.8265609756097563,2.8265609756097563,2.7287560975609755,2.7385365853658534,2.7287560975609755,1249521,3421858.97,4.6624,,,否,,,,,,否,106880000,26800000,292694790.24,73392780.49,,,,2.72,2.8,2.7,2.81,3.05,2.23,1.07,2008-07-31,-
2008-11-28,2264,新 华 都,互联网服务,2.7287560975609755,2.9830487804878048,2.7189756097560975,2.9634878048780484,2.7189756097560975,1843376,5462822.3,6.8783,,,否,,,,,,否,106880000,26800000,316737576.59,79421473.17,,,,2.76,2.81,2.71,2.81,3.04,2.26,1.09,2008-07-31,-
2008-12-01,2264,新 华 都,互联网服务,2.9537073170731705,3.2569024390243904,2.9145853658536587,3.227560975609756,2.9145853658536587,3181377,10268088.25,11.8708,,,否,,,,,,否,106880000,26800000,344961717.07,86498634.15,,,,2.86,2.83,2.74,2.81,3.03,2.28,1.1,2008-07-31,-
2008-12-02,2264,新 华 都,互联网服务,3.1395365853658537,3.393829268292683,3.1199756097560973,3.3155853658536585,3.1199756097560973,2236487,7415263.57,8.3451,,,否,,,,,,否,106880000,26800000,354369763.9,88857687.8,,,,2.98,2.89,2.77,2.82,3.02,2.31,1.11,2008-07-31,-
2008-12-03,2264,新 华 都,互联网服务,3.3058048780487805,3.384048780487805,3.247121951219512,3.3253658536585364,3.247121951219512,2582228,8586852.82,9.6352,,,否,,,,,,否,106880000,26800000,355415102.44,89119804.88,,,,3.11,2.92,2.81,2.83,3.02,2.34,1.12,2008-07-31,-
2008-12-04,2264,新 华 都,互联网服务,3.3644878048780487,3.5307560975609755,3.2569024390243904,3.2666829268292683,3.2569024390243904,1896494,6195244.57,7.0765,,,否,,,,,,否,106880000,26800000,349143071.22,87547102.44,,,,3.22,2.97,2.85,2.84,3.02,2.37,1.13,2008-07-31,-
2008-12-05,2264,新 华 都,互联网服务,3.247121951219512,3.3449268292682928,3.2079999999999997,3.3253658536585364,3.2079999999999997,919345,3057158.47,3.4304,,,否,,,,,,否,106880000,26800000,355415102.44,89119804.88,,,,3.3,3.02,2.9,2.85,3.02,2.4,1.14,2008-07-31,-
2008-12-08,2264,新 华 都,互联网服务,3.3547073170731707,3.5405365853658535,3.3253658536585364,3.4916341463414633,3.3253658536585364,2076100,7248981.65,7.7466,,,否,,,,,,否,106880000,26800000,373185857.56,93575795.12,,,,3.34,3.1,2.94,2.87,3.02,2.43,1.16,2008-07-31,-
2008-12-09,2264,新 华 都,互联网服务,3.442731707317073,3.5307560975609755,3.3644878048780487,3.4329512195121947,3.3644878048780487,1222155,4195598.5,4.5603,,,否,,,,,,否,106880000,26800000,366913826.34,92003092.68,,,,3.36,3.18,2.98,2.88,3.03,2.45,1.17,2008-07-31,-
2008-12-10,2264,新 华 都,互联网服务,3.403609756097561,3.7263658536585367,3.393829268292683,3.6970243902439024,3.393829268292683,1699039,6281388.62,6.3397,,,否,,,,,,否,106880000,26800000,395137966.83,99080253.66,,,,3.44,3.28,3.04,2.9,3.04,2.48,1.19,2008-07-31,-
2008-12-11,2264,新 华 都,互联网服务,3.6970243902439024,3.9024146341463415,3.5894390243902436,3.5894390243902436,3.5894390243902436,1619907,5814557.4,6.0444,,,否,,,,,,否,106880000,26800000,383639242.93,96196965.85,,,,3.51,3.36,3.08,2.92,3.05,2.51,1.2,2008-07-31,-
2008-12-12,2264,新 华 都,互联网服务,3.4818536585365853,3.5503170731707314,3.3058048780487805,3.5503170731707314,3.3058048780487805,1476366,5241567.42,5.5088,,,否,,,,,,否,106880000,26800000,379457888.78,95148497.56,,,,3.55,3.42,3.12,2.94,3.06,2.54,1.22,2008-07-31,-
2008-12-15,2264,新 华 都,互联网服务,3.569878048780488,3.70680487804878,3.442731707317073,3.5796585365853657,3.442731707317073,905301,3240668.45,3.378,,,否,,,,,,否,106880000,26800000,382593904.39,95934848.78,,,,3.57,3.46,3.14,2.97,3.06,2.57,1.23,2008-07-31,-
