日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2016-12-30,603160,汇顶科技,半导体,98.86,99.84,97.77,98.97,97.77,1270018,130381295.0,2.822262,-0.088,2.09,否,0.73,-0.413,-4.497,-5.482,-24.818,否,445000000,45000000,45719300000.0,4623300000.0,60.467383,27.305423,18.225243,99.76,101.28,106.46,113.89,94.37,47.19,22.65,2016-10-17,-
2017-01-03,603160,汇顶科技,半导体,98.48,100.71,98.48,100.33,98.48,1229242,127476500.0,2.731649,1.372,2.26,否,0.78,-0.83,-1.695,-1.772,-22.77,否,445000000,45000000,46346750000.0,4686750000.0,61.297235,27.680161,18.475366,99.78,101.09,105.69,112.82,96.04,48.02,23.05,2016-10-17,-
2017-01-04,603160,汇顶科技,半导体,100.47,104.26,99.43,103.49,99.43,2737360,290620672.0,6.083022,3.149,4.81,否,1.98,4.483,3.242,0.427,-16.175,否,445000000,45000000,47806350000.0,4834350000.0,63.227671,28.551894,19.057211,100.6,101.14,105.06,111.8,97.77,48.88,23.46,2016-10-17,-
2017-01-05,603160,汇顶科技,半导体,103.07,103.88,101.46,101.54,101.46,1626505,172857437.0,3.614456,-1.88,2.34,否,0.94,2.597,2.173,-1.475,-18.265,否,445000000,45000000,46907450000.0,4743450000.0,62.038805,28.015034,18.69888,100.68,100.99,104.04,110.72,99.46,49.73,23.87,2016-10-17,-
2017-01-06,603160,汇顶科技,半导体,101.81,103.22,99.57,99.73,99.57,1646924,173001176.0,3.659831,-1.784,3.59,否,0.99,-0.598,-1.423,-3.763,-19.767,否,445000000,45000000,46070850000.0,4658850000.0,60.932335,27.515383,18.365383,100.81,100.6,103.07,109.5,101.12,50.56,24.27,2016-10-17,-
2017-01-09,603160,汇顶科技,半导体,98.72,99.15,97.29,98.51,97.29,1378864,140657586.0,3.064142,-1.227,1.86,否,0.81,-4.812,-0.545,-3.478,-15.976,否,445000000,45000000,45505700000.0,4601700000.0,60.18488,27.177852,18.140095,100.72,100.24,102.06,108.4,102.77,51.38,24.66,2016-10-17,-
2017-01-10,603160,汇顶科技,半导体,98.63,99.21,97.39,97.67,97.39,1048136,107024213.0,2.329191,-0.851,1.85,否,0.61,-3.811,-1.314,-2.564,-15.685,否,445000000,45000000,45118550000.0,4562550000.0,59.672843,26.946631,17.985764,100.19,99.98,101.56,107.33,103.94,52.2,25.05,2016-10-17,-
2017-01-11,603160,汇顶科技,半导体,96.71,96.71,91.22,91.36,91.22,3814503,371504352.0,8.476673,-6.46,5.62,否,2.26,-8.393,-8.94,-8.07,-21.262,否,445000000,45000000,42203800000.0,4267800000.0,55.817856,25.205823,16.823847,97.76,99.18,100.85,106.26,104.97,52.96,25.42,2016-10-17,-
2017-01-12,603160,汇顶科技,半导体,90.84,92.72,89.45,89.61,89.45,1501569,141583904.0,3.33682,-1.908,3.57,否,0.79,-9.035,-13.412,-11.426,-26.513,否,445000000,45000000,41398350000.0,4186350000.0,54.752585,24.724776,16.502768,95.38,98.03,100.19,105.1,105.92,53.7,25.78,2016-10-17,-
2017-01-13,603160,汇顶科技,半导体,89.81,89.85,86.2,86.71,86.2,2067420,188119801.0,4.594267,-3.236,4.06,否,1.1,-11.221,-14.605,-12.458,-27.257,否,445000000,45000000,40058900000.0,4050900000.0,52.981057,23.924802,15.968819,92.77,96.79,99.32,103.85,106.77,54.43,26.13,2016-10-17,-
2017-01-16,603160,汇顶科技,半导体,85.35,85.44,79.45,81.63,79.45,2609519,225092899.0,5.798931,-5.865,6.91,否,1.33,-10.65,-18.149,-17.52,-31.195,否,445000000,45000000,37709300000.0,3813300000.0,49.873525,22.521526,15.032189,89.4,95.06,98.17,102.66,107.47,55.11,26.45,2016-10-17,-
2017-01-17,603160,汇顶科技,半导体,81.01,87.06,80.53,86.92,80.53,2976569,260371196.0,6.614598,6.479,8.0,否,1.35,-3.002,-11.765,-13.366,-19.332,否,445000000,45000000,40152350000.0,4060350000.0,53.104652,23.980614,16.006071,87.25,93.72,97.41,101.7,108.2,55.83,26.8,2016-10-17,-
2017-01-18,603160,汇顶科技,半导体,86.03,86.16,84.11,84.14,84.11,1640311,144679458.0,3.645136,-3.192,2.35,否,0.63,-2.964,-13.853,-18.697,-20.209,否,445000000,45000000,38870750000.0,3930750000.0,51.409635,23.215191,15.495182,85.8,91.78,96.46,100.63,108.81,56.53,27.14,2016-10-17,-
2017-01-19,603160,汇顶科技,半导体,82.11,89.13,82.11,86.01,82.11,2815454,253796074.0,6.256564,2.221,8.35,否,1.3,5.366,-5.856,-15.294,-16.39,否,445000000,45000000,39734050000.0,4018050000.0,52.551417,23.730788,15.839322,85.08,90.23,95.61,99.44,109.37,57.25,27.48,2016-10-17,-
2017-01-20,603160,汇顶科技,半导体,85.23,88.42,84.89,87.56,84.89,2324508,210463363.0,5.165573,1.803,4.1,否,0.96,0.736,-2.288,-12.203,-15.864,否,445000000,45000000,40450500000.0,4090500000.0,53.498979,24.158682,16.124923,85.25,89.01,94.8,98.38,109.86,57.98,27.83,2016-10-17,-
2017-01-23,603160,汇顶科技,半导体,87.61,91.99,87.18,89.56,87.18,2359557,219533831.0,5.24346,2.277,5.5,否,0.95,6.442,3.287,-9.085,-14.469,否,445000000,45000000,41371650000.0,4183650000.0,54.717272,24.70883,16.492125,86.84,88.12,94.18,97.41,110.3,58.73,28.19,2016-10-17,-
2017-01-24,603160,汇顶科技,半导体,89.12,89.15,87.06,87.62,87.06,1406399,128241446.0,3.125331,-2.162,2.33,否,0.58,1.872,7.338,-10.29,-14.216,否,445000000,45000000,40477200000.0,4093200000.0,53.534292,24.174628,16.135567,86.98,87.11,93.55,96.74,110.59,59.46,28.54,2016-10-17,-
2017-01-25,603160,汇顶科技,半导体,87.37,88.81,86.97,88.16,86.97,1269078,115936107.0,2.820173,0.616,2.11,否,0.6,0.685,1.427,-3.503,-14.449,否,445000000,45000000,40726400000.0,4118400000.0,53.863878,24.32346,16.234906,87.78,86.79,92.99,96.17,110.78,60.19,28.89,2016-10-17,-
2017-01-26,603160,汇顶科技,半导体,88.21,88.56,87.27,87.79,87.27,848813,77317924.0,1.886251,-0.415,1.46,否,0.42,-1.976,4.338,-2.031,-14.817,否,445000000,45000000,40557300000.0,4101300000.0,53.64023,24.222467,16.167497,88.14,86.61,92.32,95.66,110.84,60.92,29.24,2016-10-17,-
2017-02-03,603160,汇顶科技,半导体,87.95,87.97,85.35,85.4,85.35,1020700,91417214.0,2.268222,-2.721,2.98,否,0.62,-2.534,-0.709,-1.511,-17.591,否,445000000,45000000,39453700000.0,3989700000.0,52.180632,23.563352,15.727566,87.71,86.48,91.64,95.04,110.71,61.63,29.58,2016-10-17,-
2017-02-06,603160,汇顶科技,半导体,85.35,88.31,85.35,88.03,85.35,1613424,145528011.0,3.585387,3.079,3.47,否,1.17,-0.147,0.537,7.84,-13.747,否,445000000,45000000,40668550000.0,4112550000.0,53.787367,24.28891,16.211845,87.4,87.12,91.09,94.48,110.47,62.37,29.94,2016-10-17,-
2017-02-07,603160,汇顶科技,半导体,87.84,89.13,86.71,87.08,86.71,1396895,127354864.0,3.104211,-1.083,2.75,否,1.13,-0.809,-2.769,0.184,-13.128,否,445000000,45000000,40228000000.0,4068000000.0,53.204705,24.025795,16.036227,87.29,87.14,90.43,93.98,110.05,63.09,30.28,2016-10-17,-
2017-02-08,603160,汇顶科技,半导体,85.69,87.17,83.32,86.85,83.32,2131292,188350918.0,4.736204,-0.265,4.41,否,1.73,1.698,-0.879,3.221,-12.608,否,445000000,45000000,40121200000.0,4057200000.0,53.063454,23.96201,15.993653,87.03,87.41,89.59,93.44,109.43,63.82,30.63,2016-10-17,-
2017-02-09,603160,汇顶科技,半导体,86.5,95.54,86.22,92.77,86.22,4829487,463910560.0,10.732193,6.821,10.73,否,3.44,5.385,5.229,7.86,-8.303,否,445000000,45000000,42857950000.0,4333950000.0,56.683021,25.596508,17.084614,88.03,88.08,89.16,93.1,108.71,64.59,31.0,2016-10-17,-
2017-02-10,603160,汇顶科技,半导体,92.0,92.34,90.48,90.69,90.48,2368488,224249307.0,5.263307,-2.243,2.0,否,1.08,4.146,3.303,3.575,-8.44,否,445000000,45000000,41896750000.0,4236750000.0,55.411759,25.022441,16.701447,89.08,88.4,88.7,92.67,107.73,65.35,31.37,2016-10-17,-
2017-02-13,603160,汇顶科技,半导体,91.42,94.1,90.09,92.48,90.09,2126852,203716294.0,4.726338,1.965,4.43,否,0.86,6.482,8.29,3.26,-6.558,否,445000000,45000000,42720000000.0,4320000000.0,56.500572,25.514119,17.029622,89.97,88.69,88.4,92.35,106.52,66.12,31.74,2016-10-17,-
2017-02-14,603160,汇顶科技,半导体,92.05,93.22,91.93,92.3,91.93,1095752,105188555.0,2.435004,-0.188,1.4,否,0.43,-0.507,4.851,5.341,-8.004,否,445000000,45000000,42639900000.0,4311900000.0,56.394633,25.46628,16.997692,91.02,89.16,88.13,92.08,105.59,66.89,32.1,2016-10-17,-
2017-02-15,603160,汇顶科技,半导体,92.22,94.14,91.03,91.23,91.03,2121259,203430391.0,4.713909,-1.158,3.37,否,0.84,0.595,4.766,3.482,-11.847,否,445000000,45000000,42145950000.0,4261950000.0,55.741345,25.171273,16.800787,91.89,89.46,88.13,91.81,104.78,67.65,32.47,2016-10-17,-
2017-02-16,603160,汇顶科技,半导体,90.27,91.03,89.42,89.99,89.42,1464732,137055908.0,3.25496,-1.362,1.76,否,0.58,-2.692,3.615,2.506,-11.375,否,445000000,45000000,41571900000.0,4203900000.0,54.982119,24.828427,16.571951,91.34,89.68,88.15,91.44,103.95,68.4,32.83,2016-10-17,-
