日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-03-17,603061,金海通,半导体,137.95,140.95,132.02,138.94,132.02,4650859,641591973.82,31.0057,2.168,6.56,否,0.7,1.728,13.328,65.938,,否,60000000,15000000,8398800000.0,2099700000.0,54.561922,14.412635,19.714658,135.93,122.31,65.34,43.56,21.78,10.89,5.23,2023-03-03,-
2023-03-20,603061,金海通,半导体,134.99,135.68,127.55,127.77,127.55,5052083,670077689.72,33.6806,-8.037,5.86,否,0.86,-9.093,10.166,38.715,,否,60000000,15000000,7723800000.0,1930950000.0,50.176856,13.254311,18.130218,135.97,125.88,71.73,47.82,23.91,11.96,5.74,2023-03-03,-
2023-03-21,603061,金海通,半导体,125.88,130.22,123.08,127.94,123.08,4847402,618757027.21,32.316,0.132,5.59,否,0.88,-5.92,0.274,26.273,,否,60000000,15000000,7734000000.0,1933500000.0,50.243119,13.271815,18.154161,134.24,128.54,78.13,52.09,26.04,13.02,6.25,2023-03-03,-
2023-03-22,603061,金海通,半导体,127.99,129.74,119.22,124.79,119.22,4414871,551222290.24,29.4325,-2.467,8.22,否,0.87,-10.184,-8.632,11.959,,否,60000000,15000000,7543200000.0,1885800000.0,49.003607,12.944395,17.706293,131.09,129.87,84.37,56.25,28.12,14.06,6.75,2023-03-03,-
2023-03-23,603061,金海通,半导体,124.04,124.04,115.97,118.02,115.97,4759870,569645756.67,31.7325,-5.425,6.47,否,0.99,-7.631,-16.03,-3.736,,否,60000000,15000000,7134000000.0,1783500000.0,46.345282,12.242194,16.74577,127.49,129.42,90.27,60.18,30.09,15.04,7.22,2023-03-03,-
2023-03-24,603061,金海通,半导体,116.18,118.66,113.16,113.16,113.16,3618544,421882382.7,24.1236,-4.113,4.66,否,0.76,-11.552,-16.788,-2.431,,否,60000000,15000000,6840600000.0,1710150000.0,44.43924,11.738709,16.057067,122.34,129.13,95.93,63.95,31.98,15.99,7.67,2023-03-03,-
2023-03-27,603061,金海通,半导体,113.75,115.9,112.46,113.37,112.46,2473682,283911585.34,16.4912,0.184,3.04,否,0.55,-9.151,-18.404,-11.145,,否,60000000,15000000,6853200000.0,1713300000.0,44.521094,11.760331,16.086643,119.46,127.71,101.6,67.73,33.87,16.93,8.13,2023-03-03,-
2023-03-28,603061,金海通,半导体,112.24,115.27,111.17,111.75,111.17,2530002,287647707.73,16.8667,-1.427,3.62,否,0.63,-5.313,-12.538,-18.18,,否,60000000,15000000,6755400000.0,1688850000.0,43.885747,11.592503,15.857075,116.22,125.23,107.18,71.46,35.73,17.86,8.57,2023-03-03,-
2023-03-29,603061,金海通,半导体,111.76,118.3,109.18,116.56,109.18,4429507,512363100.92,29.53,4.299,8.16,否,1.24,3.005,-8.895,-17.069,,否,60000000,15000000,7045800000.0,1761450000.0,45.7723,12.090839,16.538737,114.57,122.83,113.01,75.34,37.67,18.84,9.04,2023-03-03,-
2023-03-30,603061,金海通,半导体,116.63,120.98,115.32,117.2,115.32,3949331,471052578.92,26.3289,0.554,4.86,否,1.11,3.378,-6.082,-13.817,,否,60000000,15000000,7084800000.0,1771200000.0,46.025659,12.157765,16.630282,114.41,120.95,118.87,79.25,39.62,19.81,9.51,2023-03-03,-
2023-03-31,603061,金海通,半导体,115.14,115.91,111.17,112.05,111.17,3358786,380713375.45,22.3919,-4.395,4.05,否,0.99,0.268,-5.058,-19.354,,否,60000000,15000000,6773400000.0,1693350000.0,44.002682,11.623391,15.899327,114.19,118.26,120.29,82.98,41.49,20.75,9.96,2023-03-03,-
2023-04-03,603061,金海通,半导体,113.76,114.73,112.16,113.92,112.16,3044627,348184458.66,20.2975,1.665,2.29,否,0.91,-2.265,0.672,-10.84,,否,60000000,15000000,6886200000.0,1721550000.0,44.735475,11.81696,16.164104,114.3,116.88,121.38,86.78,43.39,21.69,10.41,2023-03-03,-
2023-04-04,603061,金海通,半导体,112.56,118.36,110.18,118.33,110.18,4344783,503340564.45,28.9652,3.877,7.19,否,1.25,0.964,4.375,-7.511,,否,60000000,15000000,7153200000.0,1788300000.0,46.470013,12.275141,16.790839,115.61,115.92,122.23,90.72,45.36,22.68,10.89,2023-03-03,-
2023-04-06,603061,金海通,半导体,116.22,130.17,115.79,123.12,115.79,5167095,637124137.57,34.4473,4.043,12.15,否,1.35,9.88,10.174,-1.338,,否,60000000,15000000,7442400000.0,1860600000.0,48.34877,12.771419,17.469683,116.92,115.75,122.81,94.83,47.41,23.71,11.38,2023-03-03,-
2023-04-07,603061,金海通,半导体,123.58,125.42,120.13,121.18,120.13,2987040,366629562.38,19.9136,-1.572,4.3,否,0.75,6.373,3.964,2.678,,否,60000000,15000000,7325400000.0,1831350000.0,47.588692,12.570643,17.195047,117.72,116.06,122.74,98.87,49.43,24.72,11.86,2023-03-03,-
2023-04-10,603061,金海通,半导体,120.04,120.28,113.84,113.84,113.84,2887684,339865665.16,19.2512,-6.061,5.32,否,0.76,-3.794,-2.867,0.601,35.961,否,60000000,15000000,6881400000.0,1720350000.0,44.704293,11.808723,16.152837,118.08,116.13,122.63,102.66,51.33,25.67,12.32,2023-03-03,-
2023-04-11,603061,金海通,半导体,113.9,115.88,112.44,115.06,112.44,1721754,198167457.6,11.4784,1.073,3.03,否,0.47,-6.546,2.686,1.491,24.916,否,60000000,15000000,6955200000.0,1738800000.0,45.183727,11.935366,16.326069,118.31,116.3,122.01,106.5,53.25,26.62,12.78,2023-03-03,-
2023-04-12,603061,金海通,半导体,114.15,124.35,112.77,121.93,112.77,3625345,434015805.84,24.169,5.97,10.07,否,1.06,0.619,7.031,9.11,20.341,否,60000000,15000000,7370400000.0,1842600000.0,47.88103,12.647864,17.300676,119.03,117.32,121.27,110.56,55.28,27.64,13.27,2023-03-03,-
2023-04-13,603061,金海通,半导体,128.04,131.32,124.07,127.24,124.07,4808857,619793441.24,32.059,4.355,5.94,否,1.47,11.771,7.53,9.163,14.158,否,60000000,15000000,7691400000.0,1922850000.0,49.966373,13.198711,18.054165,119.85,118.39,120.61,114.8,57.4,28.7,13.78,2023-03-03,-
2023-04-14,603061,金海通,半导体,132.9,139.96,132.89,139.96,132.89,4189558,584235199.74,27.9304,10.001,5.56,否,1.31,21.641,13.678,19.42,14.16,是,60000000,15000000,8460600000.0,2115150000.0,54.9634,14.518686,19.859723,123.61,120.66,120.81,119.47,59.73,29.87,14.34,2023-03-03,-
2023-04-17,603061,金海通,半导体,153.95,153.96,151.05,153.96,151.05,1485044,230159786.4,9.9003,9.999,2.08,否,0.43,26.269,27.051,37.403,32.747,是,60000000,15000000,9306600000.0,2326650000.0,60.45935,15.970451,21.845554,131.63,124.85,121.56,121.81,62.3,31.15,14.95,2023-03-03,-
2023-04-18,603061,金海通,半导体,150.87,153.85,138.56,146.4,138.56,6190628,913827587.64,41.2709,-4.906,9.93,否,1.96,15.058,28.602,28.511,14.743,否,60000000,15000000,8850000000.0,2212500000.0,57.493096,15.18691,20.773768,137.9,128.1,122.49,123.62,64.74,32.37,15.54,2023-03-03,-
2023-04-19,603061,金海通,半导体,144.55,154.0,144.5,145.93,144.5,4874296,729214983.75,32.4953,-0.325,6.49,否,1.2,4.266,26.829,23.325,6.846,否,60000000,15000000,8821200000.0,2205300000.0,57.306,15.137488,20.706166,142.7,130.86,123.39,125.11,67.17,33.59,16.12,2023-03-03,-
2023-04-20,603061,金海通,半导体,146.18,153.85,143.06,153.83,143.06,4045011,610368087.8,26.9667,5.414,7.39,否,0.94,-0.084,26.163,24.943,9.449,否,60000000,15000000,9298800000.0,2324700000.0,60.408678,15.957066,21.827245,148.02,133.93,124.84,126.52,69.74,34.87,16.74,2023-03-03,-
2023-04-21,603061,金海通,半导体,161.94,167.94,152.36,157.4,152.36,4424590,714105397.98,29.4973,2.323,10.13,否,1.06,7.514,23.703,29.889,15.744,否,60000000,15000000,9514800000.0,2378700000.0,61.811899,16.32773,22.334266,151.5,137.56,126.81,127.68,72.36,36.18,17.37,2023-03-03,-
2023-04-24,603061,金海通,半导体,146.9,148.86,141.82,143.44,141.82,3069433,450374775.8,20.4629,-8.873,4.47,否,0.73,-1.706,2.486,26.001,3.239,否,60000000,15000000,8670600000.0,2167650000.0,56.327643,14.879053,20.35266,149.4,140.52,128.32,128.59,74.75,37.38,17.94,2023-03-03,-
2023-04-25,603061,金海通,半导体,144.92,149.24,133.68,148.94,133.68,3250040,465728066.64,21.6669,3.834,10.85,否,0.72,-3.179,-3.261,29.446,16.569,否,60000000,15000000,9003000000.0,2250750000.0,58.487044,15.449463,21.132908,149.91,143.9,130.1,129.31,77.23,38.62,18.54,2023-03-03,-
2023-04-26,603061,金海通,半导体,139.97,143.29,134.28,136.58,134.28,2892105,404291971.01,19.2807,-8.297,6.05,否,0.74,-13.227,-6.708,12.015,6.753,否,60000000,15000000,8256000000.0,2064000000.0,54.867765,6.064558,19.582307,148.04,145.37,131.34,129.31,79.51,39.75,19.08,2023-03-03,-
2023-04-27,603061,金海通,半导体,136.98,141.93,133.71,134.14,133.71,2256740,315053793.1,15.0449,-1.788,6.02,否,0.64,-6.484,-8.079,5.423,7.493,否,60000000,15000000,8108400000.0,2027100000.0,53.886844,5.956136,19.232216,144.1,146.06,132.22,129.09,81.74,40.87,19.62,2023-03-03,-
2023-04-28,603061,金海通,半导体,132.21,137.47,130.52,135.0,130.52,1789165,242319837.45,11.9278,0.644,5.18,否,0.56,-9.359,-12.241,-3.544,14.387,否,60000000,15000000,8160600000.0,2040150000.0,54.233755,5.99448,19.356029,139.62,145.56,133.11,129.06,83.99,42.0,20.16,2023-03-03,-
2023-05-04,603061,金海通,半导体,133.0,134.3,124.18,126.07,124.18,2076741,266933789.56,13.8449,-6.617,7.49,否,0.78,-7.695,-19.905,-18.115,11.409,否,60000000,15000000,7620600000.0,1905150000.0,50.64502,5.597816,18.075209,136.15,142.77,133.81,128.63,86.1,43.05,20.66,2023-03-03,-
2023-05-05,603061,金海通,半导体,124.88,128.54,119.26,120.1,119.26,1946002,240338311.0,12.9733,-4.732,7.36,否,0.79,-10.467,-16.272,-17.964,5.936,否,60000000,15000000,7260000000.0,1815000000.0,48.248543,5.332932,17.219906,130.38,140.14,134.12,128.37,88.1,44.05,21.14,2023-03-03,-
2023-05-08,603061,金海通,半导体,118.61,122.09,117.23,120.78,117.23,1303068,158147134.0,8.6871,0.562,4.04,否,0.59,-10.533,-18.907,-17.234,8.081,否,60000000,15000000,7300800000.0,1825200000.0,48.519692,5.362902,17.316679,127.22,137.63,134.25,128.14,90.11,45.06,21.63,2023-03-03,-
2023-05-09,603061,金海通,半导体,119.49,125.7,118.35,122.18,118.35,1952000,241326169.72,13.0133,1.159,6.08,否,1.04,-3.086,-10.543,-20.575,4.822,否,60000000,15000000,7385400000.0,1846350000.0,49.081927,5.425047,17.517341,124.83,134.46,134.2,128.05,92.15,46.07,22.12,2023-03-03,-
2023-05-10,603061,金海通,半导体,121.09,121.59,112.86,113.48,112.86,2184585,254423961.3,14.5639,-7.117,7.15,否,1.2,-5.512,-15.402,-27.903,-3.174,否,60000000,15000000,6859800000.0,1714950000.0,45.588892,5.03896,16.270677,120.52,130.07,133.81,127.9,94.04,47.02,22.57,2023-03-03,-
2023-05-11,603061,金海通,半导体,113.05,117.55,112.36,116.65,112.36,1828610,212730850.11,12.1907,2.79,4.57,否,0.97,-3.419,-13.593,-18.677,4.105,否,60000000,15000000,7051200000.0,1762800000.0,46.860899,5.179555,16.724656,118.64,127.39,133.95,128.01,95.98,47.99,23.04,2023-03-03,-
2023-05-12,603061,金海通,半导体,115.93,120.9,114.16,114.81,114.16,1751200,207246276.0,11.6747,-1.574,5.78,否,0.95,-6.032,-8.932,-22.915,0.781,否,60000000,15000000,6940200000.0,1735050000.0,46.123215,5.098019,16.461377,117.58,123.98,133.94,128.06,97.9,48.95,23.49,2023-03-03,-
2023-05-15,603061,金海通,半导体,114.12,120.36,113.96,120.22,113.96,1789940,212349833.0,11.9329,4.712,5.58,否,0.99,5.939,0.1,-11.978,1.597,否,60000000,15000000,7267200000.0,1816800000.0,48.296393,5.338221,17.236984,117.47,122.34,133.86,128.34,99.9,49.95,23.98,2023-03-03,-
2023-05-16,603061,金海通,半导体,120.6,127.92,116.57,126.72,116.57,2618865,324555274.9,17.4591,5.408,9.45,否,1.38,8.633,4.918,-5.532,2.924,否,60000000,15000000,7660200000.0,1915050000.0,50.908194,5.626905,18.169136,118.38,121.6,133.83,128.68,102.01,51.01,24.48,2023-03-03,-
2023-05-17,603061,金海通,半导体,123.8,132.01,123.78,124.89,123.78,1944100,249057456.6,12.9607,-1.449,6.49,否,0.96,8.78,2.218,-7.489,3.062,否,60000000,15000000,7549200000.0,1887300000.0,50.17051,5.545368,17.905856,120.66,120.59,133.08,128.94,104.09,52.05,24.98,2023-03-03,-
2023-05-18,603061,金海通,半导体,124.18,126.09,121.89,125.3,121.89,1498400,187407144.0,9.9893,0.334,3.36,否,0.75,4.226,10.416,-0.611,10.067,否,60000000,15000000,7574400000.0,1893600000.0,50.337984,5.563879,17.965628,122.39,120.51,131.64,129.38,106.18,53.09,25.48,2023-03-03,-
2023-05-19,603061,金海通,半导体,124.37,136.05,124.37,133.0,124.37,2344290,306001239.5,15.6286,6.147,9.32,否,1.22,4.956,14.016,10.741,15.592,否,60000000,15000000,8040000000.0,2010000000.0,53.432271,5.905892,19.069979,126.03,121.8,130.97,130.02,108.4,54.2,26.02,2023-03-03,-
2023-05-22,603061,金海通,半导体,131.06,132.99,125.49,126.79,125.49,1598740,206278603.6,10.6583,-4.672,5.64,否,0.78,1.521,10.435,4.976,3.986,否,60000000,15000000,7664400000.0,1916100000.0,50.936106,5.62999,18.179098,127.34,122.4,130.02,130.3,110.51,55.26,26.52,2023-03-03,-
2023-05-23,603061,金海通,半导体,125.12,128.53,122.58,125.81,122.58,1078500,136367484.2,7.19,-0.775,4.69,否,0.54,0.407,4.65,2.971,-1.124,否,60000000,15000000,7605000000.0,1901250000.0,50.541346,5.586357,18.038208,127.16,122.77,128.62,130.39,112.61,56.3,27.03,2023-03-03,-
2023-05-24,603061,金海通,半导体,125.05,131.99,125.05,129.83,125.05,1681200,219136965.0,11.208,3.195,5.51,否,0.99,-2.383,2.454,14.408,-7.238,否,60000000,15000000,7848000000.0,1962000000.0,52.156276,5.764856,18.614577,128.15,124.4,127.24,130.68,114.77,57.39,27.55,2023-03-03,-
2023-05-25,603061,金海通,半导体,127.9,129.37,122.87,125.85,122.87,1809700,228528750.0,12.0647,-3.066,5.01,否,1.1,-0.741,0.769,7.887,-18.258,否,60000000,15000000,7607400000.0,1901850000.0,50.557296,5.58812,18.0439,128.26,125.32,126.36,131.08,116.87,58.43,28.05,2023-03-03,-
2023-05-26,603061,金海通,半导体,124.76,126.65,123.18,123.49,123.18,1341240,168976096.2,8.9416,-1.877,2.76,否,0.79,-1.844,-1.445,7.56,-15.649,否,60000000,15000000,7464600000.0,1866150000.0,49.608275,5.483224,17.705195,126.35,126.19,125.08,131.36,118.93,59.46,28.54,2023-03-03,-
2023-05-29,603061,金海通,半导体,123.2,130.04,122.89,124.73,122.89,1535820,195380466.2,10.2388,1.005,5.79,否,1.02,-3.928,-6.218,3.751,-14.528,否,60000000,15000000,7539600000.0,1884900000.0,50.10671,5.538316,17.883086,125.94,126.64,124.49,131.45,121.01,60.5,29.04,2023-03-03,-
2023-05-30,603061,金海通,半导体,123.98,134.97,123.25,132.92,123.25,2715925,358086592.5,18.1062,6.565,9.4,否,1.82,5.618,4.835,4.893,-13.593,否,60000000,15000000,8034600000.0,2008650000.0,53.396383,5.901925,19.057171,127.36,127.26,124.43,131.64,123.22,61.61,29.57,2023-03-03,-
2023-05-31,603061,金海通,半导体,135.99,138.96,133.11,136.97,133.11,2830265,388947268.75,18.8684,3.047,4.4,否,1.56,10.916,8.871,9.673,-12.98,否,60000000,15000000,8279400000.0,2069850000.0,55.023276,6.081746,19.637809,128.79,128.47,124.53,131.54,125.5,62.75,30.12,2023-03-03,-
2023-06-01,603061,金海通,半导体,133.95,135.02,131.02,134.2,131.02,2047397,274349844.89,13.6493,-2.022,2.92,否,1.0,7.592,3.366,7.103,-6.442,否,60000000,15000000,8112000000.0,2028000000.0,53.910769,5.958781,19.240755,130.46,129.36,124.94,130.88,126.35,63.87,30.66,2023-03-03,-
2023-06-02,603061,金海通,半导体,134.0,134.0,127.55,131.21,127.55,1822300,239655984.0,12.1487,-2.226,4.81,否,0.87,-1.286,4.259,-1.346,-11.904,否,60000000,15000000,7931400000.0,1982850000.0,52.710536,5.826118,18.812392,132.01,129.18,125.49,130.38,127.0,64.96,31.18,2023-03-03,-
2023-06-05,603061,金海通,半导体,132.69,138.96,131.22,132.81,131.22,2267494,308623046.02,15.1166,1.218,5.9,否,1.04,-3.037,7.547,4.748,-2.76,否,60000000,15000000,8028000000.0,2007000000.0,53.352521,5.897077,19.041516,133.62,129.78,126.09,129.94,127.52,66.07,31.71,2023-03-03,-
2023-06-06,603061,金海通,半导体,130.13,132.16,126.58,127.21,126.58,1629300,212846813.0,10.862,-4.215,4.2,否,0.7,-5.209,1.988,1.113,-5.166,否,60000000,15000000,7689600000.0,1922400000.0,51.103581,5.648501,18.23887,132.48,129.92,126.34,129.05,127.78,67.13,32.22,2023-03-03,-
2023-06-07,603061,金海通,半导体,128.54,135.49,128.54,131.52,128.54,2424065,322616622.35,16.1604,3.386,5.46,否,1.14,0.236,-1.053,1.302,-2.578,否,60000000,15000000,7950000000.0,1987500000.0,52.834148,5.839781,18.856509,131.39,130.09,127.25,128.19,127.93,68.23,32.75,2023-03-03,-
2023-06-08,603061,金海通,半导体,130.03,133.5,127.64,131.18,127.64,1584396,208597670.99,10.5626,-0.257,4.45,否,0.78,-1.227,-4.227,4.235,4.053,否,60000000,15000000,7929600000.0,1982400000.0,52.698574,5.824796,18.808123,130.79,130.62,127.97,127.78,128.19,69.32,33.27,2023-03-03,-
2023-06-09,603061,金海通,半导体,131.64,132.99,124.07,128.14,124.07,2175549,280194395.63,14.5037,-2.315,6.8,否,1.12,0.731,-4.516,3.765,6.694,否,60000000,15000000,7746000000.0,1936500000.0,51.478404,5.68993,18.372644,130.17,131.09,128.64,127.09,128.2,70.39,33.79,2023-03-03,-
2023-06-12,603061,金海通,半导体,128.6,134.84,128.6,131.32,128.6,2047200,272028367.0,13.648,2.479,4.87,否,1.02,-0.152,0.084,5.283,8.727,否,60000000,15000000,7938000000.0,1984500000.0,52.754399,5.830966,18.828046,129.87,131.75,129.19,126.91,128.11,71.48,34.31,2023-03-03,-
2023-06-13,603061,金海通,半导体,131.9,134.89,127.74,133.39,127.74,2086900,277153621.0,13.9127,1.58,5.44,否,1.06,1.685,0.437,0.354,9.175,否,60000000,15000000,8063400000.0,2015850000.0,53.587783,5.923081,19.125481,131.11,131.8,129.53,126.89,127.99,72.59,34.84,2023-03-03,-
2023-06-14,603061,金海通,半导体,131.0,131.0,127.56,127.64,127.56,2093600,271461169.0,13.9573,-4.308,2.58,否,1.01,-0.39,0.338,-6.812,12.478,否,60000000,15000000,7716000000.0,1929000000.0,51.27903,5.667893,18.301487,130.33,130.86,129.67,126.64,127.85,73.66,35.36,2023-03-03,-
2023-06-15,603061,金海通,半导体,127.31,128.54,118.61,119.68,118.61,2913829,359432989.32,19.4255,-6.236,7.78,否,1.46,-8.864,-9.002,-10.82,2.598,否,60000000,15000000,7234800000.0,1808700000.0,48.081069,5.314421,17.160135,128.03,129.41,129.38,126.43,127.53,74.65,35.83,2023-03-03,-
2023-06-16,603061,金海通,半导体,118.96,120.1,115.85,119.99,115.85,1481500,176456079.0,9.8767,0.257,3.55,否,0.65,-10.046,-8.53,-8.551,4.512,否,60000000,15000000,7253400000.0,1813350000.0,48.204681,5.328084,17.204252,126.4,128.29,128.73,126.42,127.4,75.65,36.31,2023-03-03,-
2023-06-19,603061,金海通,半导体,119.7,121.09,117.27,120.5,117.27,1293115,155982355.6,8.6208,0.422,3.18,否,0.61,-5.594,-5.962,-9.269,0.233,否,60000000,15000000,7284000000.0,1821000000.0,48.408042,5.350562,17.276832,124.24,127.06,128.42,126.41,127.27,76.66,36.8,2023-03-03,-
2023-06-20,603061,金海通,半导体,119.99,120.69,117.84,118.39,117.84,998468,119449243.75,6.6565,-1.746,2.36,否,0.51,-1.078,-9.846,-6.933,-6.574,否,60000000,15000000,7156800000.0,1789200000.0,47.562696,5.257125,16.975128,121.24,126.18,128.05,126.29,127.17,77.65,37.27,2023-03-03,-
2023-06-21,603061,金海通,半导体,117.92,117.92,112.96,113.26,112.96,1372115,158389982.65,9.1474,-4.334,4.18,否,0.78,-5.609,-15.091,-13.884,-9.312,否,60000000,15000000,6846600000.0,1711650000.0,45.501167,5.029264,16.239368,118.36,124.35,127.22,126.28,127.09,78.59,37.72,2023-03-03,-
2023-06-26,603061,金海通,半导体,112.05,114.34,109.18,112.15,109.18,1114653,125450981.1,7.431,-0.982,4.56,否,0.69,-6.929,-12.136,-14.507,-10.495,否,60000000,15000000,6779400000.0,1694850000.0,45.054569,4.979901,16.079977,116.86,122.45,126.54,126.13,127.07,79.52,38.17,2023-03-03,-
2023-06-27,603061,金海通,半导体,112.1,113.95,112.04,112.88,112.04,687100,78073064.0,4.5807,0.646,1.7,否,0.55,-4.654,-5.682,-11.909,-15.128,否,60000000,15000000,6823200000.0,1705800000.0,45.345655,5.012075,16.183866,115.44,120.92,126.0,126.07,127.06,80.46,38.62,2023-03-03,-
2023-06-28,603061,金海通,半导体,112.6,121.88,111.82,118.61,111.82,2010091,236884708.34,13.4006,5.083,8.91,否,1.84,4.724,-1.15,-9.679,-6.452,否,60000000,15000000,7170000000.0,1792500000.0,47.650421,5.266822,17.006437,115.06,119.65,125.7,126.01,127.18,81.45,39.1,2023-03-03,-
2023-06-29,603061,金海通,半导体,116.71,118.65,115.56,115.84,115.56,1238000,145421748.8,8.2533,-2.335,2.61,否,1.0,3.29,-3.867,-13.157,-7.925,否,60000000,15000000,7002600000.0,1750650000.0,46.537913,5.143856,16.609382,114.55,117.89,124.84,125.65,127.17,82.42,39.56,2023-03-03,-
2023-06-30,603061,金海通,半导体,115.14,118.25,114.18,117.57,114.18,950000,112022351.0,6.3333,1.491,3.51,否,0.74,4.155,-0.693,-7.889,-9.443,否,60000000,15000000,7107000000.0,1776750000.0,47.231735,5.220544,16.857008,115.41,116.89,123.87,125.41,127.17,83.4,40.03,2023-03-03,-
2023-07-03,603061,金海通,半导体,118.98,119.74,116.34,116.84,116.34,811597,95945315.4,5.4106,-0.625,2.9,否,0.68,-1.492,3.161,-2.373,-7.159,否,60000000,15000000,7062600000.0,1765650000.0,46.936661,5.187929,16.751696,116.35,116.6,123.01,125.12,127.25,84.37,40.5,2023-03-03,-
2023-07-04,603061,金海通,半导体,116.27,119.89,114.15,118.33,114.15,1375000,162561631.0,9.1667,1.283,4.92,否,1.21,2.15,5.51,-1.383,-4.178,否,60000000,15000000,7153200000.0,1788300000.0,47.538771,5.254481,16.966589,117.44,116.44,122.36,124.64,127.33,85.36,40.97,2023-03-03,-
2023-07-05,603061,金海通,半导体,117.2,118.34,113.29,113.66,113.29,1147000,133631388.0,7.6467,-3.951,4.27,否,0.9,-3.326,0.691,-5.676,-8.875,否,60000000,15000000,6870600000.0,1717650000.0,45.660667,5.046893,16.296293,116.45,115.75,121.41,124.2,127.25,86.3,41.43,2023-03-03,-
2023-07-06,603061,金海通,半导体,113.66,115.0,112.06,114.15,112.06,678900,77755663.0,4.526,0.428,2.58,否,0.61,-2.302,-3.76,-3.581,-14.121,否,60000000,15000000,6900000000.0,1725000000.0,45.856053,5.068489,16.366027,116.11,115.33,120.75,123.81,127.1,87.26,41.88,2023-03-03,-
2023-07-07,603061,金海通,半导体,113.91,114.77,111.47,111.84,111.47,802760,91090321.0,5.3517,-2.017,2.9,否,0.81,-5.485,-3.453,-1.254,-18.347,否,60000000,15000000,6760800000.0,1690200000.0,44.930957,4.966238,16.03586,114.96,115.19,119.77,123.21,126.94,88.19,42.33,2023-03-03,-
