日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-02-06,1391,国货航,物流行业,7.0,7.05,6.91,7.05,6.91,101261370,714162776.89,12.0701,0.566,1.98,否,1.02,-1.811,-5.369,-3.557,,否,12208881225.0,838943942.0,86805145509.75,5964891427.62,52.964883,4.112439,4.419656,7.08,7.15,7.42,5.56,2.78,1.39,0.67,2024-12-30,-
2025-02-07,1391,国货航,物流行业,7.04,7.33,7.01,7.23,7.01,164954024,1190154104.53,19.6621,2.532,4.5,否,1.76,3.286,0.696,-0.138,,否,12208881225.0,838943942.0,89002744130.25,6115901337.18,55.20181,4.286124,4.606316,7.09,7.15,7.36,5.8,2.9,1.45,0.7,2024-12-30,-
2025-02-10,1391,国货航,物流行业,7.15,7.23,7.14,7.21,7.14,93677748,678648069.04,11.1662,-0.274,1.23,否,0.91,2.853,0.698,1.98,,否,12208881225.0,838943942.0,88758566505.75,6099122458.34,55.050365,4.274365,4.593679,7.1,7.16,7.34,6.04,3.02,1.51,0.73,2024-12-30,-
2025-02-11,1391,国货航,物流行业,7.21,7.22,7.07,7.11,7.07,89927158,644621855.05,10.7191,-1.376,2.06,否,0.86,0.851,-0.975,-0.837,,否,12208881225.0,838943942.0,87537678383.25,6015228064.14,54.293139,4.215571,4.530492,7.12,7.16,7.33,6.28,3.14,1.57,0.75,2024-12-30,-
2025-02-12,1391,国货航,物流行业,7.11,7.11,7.03,7.08,7.03,71239898,507015328.92,8.4916,-0.418,1.12,否,0.67,-2.075,1.143,-4.966,-23.21,否,12208881225.0,838943942.0,87171411946.5,5990059745.88,54.065971,4.197933,4.511536,7.14,7.12,7.33,6.52,3.26,1.63,0.78,2024-12-30,-
2025-02-13,1391,国货航,物流行业,7.07,7.13,7.03,7.03,7.03,71037302,506421578.36,8.4675,-0.7,1.4,否,0.68,-2.497,0.285,-2.089,-23.001,否,12208881225.0,838943942.0,86560967885.25,5948112548.78,53.687357,4.168535,4.479942,7.13,7.11,7.29,6.75,3.38,1.69,0.81,2024-12-30,-
2025-02-14,1391,国货航,物流行业,7.0,7.01,6.95,6.97,6.95,68403257,480581997.47,8.1535,-0.846,0.85,否,0.7,-1.969,-1.135,-2.654,-19.142,否,12208881225.0,838943942.0,85828435011.75,5897775912.26,53.233021,4.133259,4.44203,7.08,7.09,7.22,6.98,3.49,1.75,0.84,2024-12-30,-
2025-02-17,1391,国货航,物流行业,6.97,7.08,6.95,7.07,6.95,88568613,628146460.71,10.5572,1.423,1.85,否,1.12,-0.141,-2.213,-1.532,-5.481,否,12208881225.0,838943942.0,87049323134.25,5981670306.46,53.990248,4.192053,4.505217,7.05,7.08,7.18,7.22,3.61,1.8,0.87,2024-12-30,-
2025-02-18,1391,国货航,物流行业,7.04,7.06,6.86,6.88,6.86,88709446,621849261.12,10.5739,-2.665,2.81,否,1.14,-2.134,-4.577,-1.714,-6.775,否,12208881225.0,838943942.0,84729635701.5,5822270957.48,52.551518,4.080343,4.385162,7.01,7.06,7.15,7.45,3.72,1.86,0.89,2024-12-30,-
2025-02-19,1391,国货航,物流行业,6.86,6.91,6.85,6.91,6.85,50140297,348022279.82,5.9766,0.432,0.86,否,0.65,-0.861,-2.813,-1.427,-1.986,否,12208881225.0,838943942.0,85095902138.25,5847439275.74,52.778686,4.097982,4.404118,6.97,7.05,7.12,7.37,3.84,1.92,0.92,2024-12-30,-
2025-02-20,1391,国货航,物流行业,6.89,6.91,6.85,6.86,6.85,48924740,338669098.97,5.8317,-0.717,0.86,否,0.67,-2.97,-3.107,-2.695,-11.484,否,12208881225.0,838943942.0,84485458077.0,5805492078.64,52.400072,4.068584,4.372525,6.94,7.04,7.09,7.29,3.95,1.98,0.95,2024-12-30,-
2025-02-21,1391,国货航,物流行业,6.87,6.88,6.77,6.83,6.77,63933925,439541538.53,7.6208,-0.434,1.59,否,0.93,-0.727,-2.845,-5.533,-19.93,否,12208881225.0,838943942.0,84119191640.25,5780323760.38,52.172904,4.050946,4.353569,6.91,7.0,7.07,7.24,4.07,2.03,0.98,2024-12-30,-
2025-02-24,1391,国货航,物流行业,6.8,6.88,6.79,6.85,6.79,46258613,319464213.77,5.5139,0.29,1.31,否,0.68,-0.868,-1.722,-4.993,-12.85,否,12208881225.0,838943942.0,84363369264.75,5797102639.22,52.32435,4.062705,4.366206,6.87,6.96,7.06,7.21,4.18,2.09,1.0,2024-12-30,-
2025-02-25,1391,国货航,物流行业,6.81,6.99,6.78,6.89,6.78,76735350,534993004.94,9.1467,0.579,3.04,否,1.29,0.437,-2.546,-3.094,-5.746,否,12208881225.0,838943942.0,84851724513.75,5830660396.9,52.62724,4.086223,4.391481,6.87,6.94,7.05,7.2,4.3,2.15,1.03,2024-12-30,-
2025-02-26,1391,国货航,物流行业,6.89,6.9,6.81,6.84,6.81,55827671,384880957.89,6.6545,-0.719,1.29,否,0.98,0.146,-0.581,-3.39,-11.053,否,12208881225.0,838943942.0,84241280452.5,5788713199.8,52.248627,4.056826,4.359888,6.85,6.91,7.02,7.19,4.41,2.21,1.06,2024-12-30,-
2025-02-27,1391,国货航,物流行业,6.84,6.87,6.78,6.82,6.78,50466807,346973814.25,6.0155,-0.29,1.3,否,0.87,-0.438,-1.302,-2.987,-6.703,否,12208881225.0,838943942.0,83997102828.0,5771934320.96,52.097182,4.045067,4.34725,6.85,6.89,7.0,7.16,4.52,2.26,1.09,2024-12-30,-
2025-02-28,1391,国货航,物流行业,6.8,7.0,6.76,6.86,6.76,106875347,742586390.88,12.7393,0.581,3.49,否,1.82,-0.435,0.0,-1.578,-5.249,否,12208881225.0,838943942.0,84485458077.0,5805492078.64,52.400072,4.068584,4.372525,6.85,6.88,6.98,7.1,4.64,2.32,1.11,2024-12-30,-
2025-03-03,1391,国货航,物流行业,6.79,6.82,6.75,6.8,6.75,54208860,370951211.56,6.4616,-0.867,1.01,否,0.81,-0.585,-0.439,-3.819,-3.819,否,12208881225.0,838943942.0,83752925203.5,5755155442.12,51.945736,4.033308,4.334613,6.84,6.85,6.97,7.07,4.75,2.38,1.14,2024-12-30,-
2025-03-04,1391,国货航,物流行业,6.77,6.79,6.75,6.79,6.75,37036998,252845818.75,4.4147,-0.146,0.58,否,0.54,-0.44,-0.876,-1.308,-5.3,否,12208881225.0,838943942.0,83630836391.25,5746766002.7,51.870014,4.027428,4.328294,6.82,6.85,6.95,7.05,4.86,2.43,1.17,2024-12-30,-
2025-03-05,1391,国货航,物流行业,6.77,6.78,6.75,6.77,6.75,31381673,214114154.71,3.7406,-0.292,0.44,否,0.52,-1.312,-1.742,-2.026,-9.128,否,12208881225.0,838943942.0,83386658766.75,5729987123.86,51.718569,4.015669,4.315657,6.81,6.83,6.94,7.02,4.98,2.49,1.19,2024-12-30,-
2025-03-06,1391,国货航,物流行业,6.78,6.81,6.77,6.8,6.77,43697535,299269711.48,5.2086,0.439,0.59,否,0.78,0.0,-0.585,-0.875,-5.292,否,12208881225.0,838943942.0,83752925203.5,5755155442.12,51.945736,4.033308,4.334613,6.8,6.83,6.93,7.0,5.09,2.55,1.22,2024-12-30,-
2025-03-07,1391,国货航,物流行业,6.78,6.79,6.75,6.76,6.75,40787058,278309491.18,4.8617,-0.583,0.58,否,0.75,-0.442,-0.88,-1.025,-5.587,否,12208881225.0,838943942.0,83264569954.5,5721597684.44,51.642846,4.00979,4.309338,6.78,6.82,6.91,6.99,5.2,2.6,1.25,2024-12-30,-
2025-03-10,1391,国货航,物流行业,6.76,6.77,6.67,6.69,6.67,58381680,394921461.81,6.9589,-1.026,1.47,否,1.41,-1.182,-2.478,-2.336,-6.825,否,12208881225.0,838943942.0,82409948268.75,5662871608.5,51.112787,3.968634,4.265107,6.76,6.8,6.88,6.98,5.31,2.66,1.28,2024-12-30,-
2025-03-11,1391,国货航,物流行业,6.66,6.66,6.56,6.61,6.56,57211859,380951124.11,6.8195,-1.185,1.48,否,1.35,-2.794,-2.794,-4.064,-5.571,否,12208881225.0,838943942.0,81433237770.75,5595756093.14,50.507006,3.921598,4.214558,6.73,6.77,6.86,6.96,5.43,2.71,1.3,2024-12-30,-
2025-03-12,1391,国货航,物流行业,6.6,6.7,6.59,6.64,6.59,44041245,295253164.67,5.2496,0.45,1.65,否,0.95,-1.775,-2.209,-2.924,-5.278,否,12208881225.0,838943942.0,81799504207.5,5620924411.4,50.734174,3.939236,4.233514,6.7,6.75,6.83,6.93,5.54,2.77,1.33,2024-12-30,-
2025-03-13,1391,国货航,物流行业,6.63,6.63,6.53,6.55,6.53,46617645,308933365.92,5.5567,-1.343,1.49,否,0.95,-2.093,-3.25,-3.959,-7.092,否,12208881225.0,838943942.0,80700704897.25,5545419456.62,50.05267,3.886321,4.176646,6.65,6.73,6.81,6.91,5.64,2.82,1.35,2024-12-30,-
2025-03-14,1391,国货航,物流行业,6.55,6.6,6.54,6.6,6.54,36597870,243127343.5,4.3624,0.756,0.91,否,0.74,-0.151,-2.941,-3.79,-8.714,否,12208881225.0,838943942.0,81311148958.5,5587366653.72,50.431284,3.915719,4.208239,6.62,6.7,6.79,6.89,5.75,2.88,1.38,2024-12-30,-
2025-03-17,1391,国货航,物流行业,6.6,6.67,6.59,6.63,6.59,35056709,234508762.95,4.1787,0.451,1.2,否,0.72,-0.151,-1.923,-2.5,-8.044,否,12208881225.0,838943942.0,81677415395.25,5612534971.98,50.658451,3.933357,4.227195,6.61,6.68,6.77,6.87,5.87,2.93,1.41,2024-12-30,-
2025-03-18,1391,国货航,物流行业,6.64,6.8,6.6,6.74,6.6,78504233,531547451.82,9.3575,1.644,2.99,否,1.79,2.901,0.747,-0.736,-5.204,否,12208881225.0,838943942.0,83020392330.0,5704818805.6,51.491401,3.998031,4.296701,6.63,6.68,6.76,6.86,5.98,2.99,1.43,2024-12-30,-
2025-03-19,1391,国货航,物流行业,6.67,6.7,6.64,6.65,6.64,42478466,285541155.52,5.0633,-1.324,0.88,否,0.88,0.758,0.605,-1.773,-6.073,否,12208881225.0,838943942.0,81921593019.75,5629313850.82,50.809897,3.945116,4.239833,6.63,6.67,6.75,6.85,6.09,3.04,1.46,2024-12-30,-
2025-03-20,1391,国货航,物流行业,6.64,6.67,6.61,6.63,6.61,25608999,171425635.18,3.0525,-0.298,0.89,否,0.54,0.0,-0.151,-2.5,-5.69,否,12208881225.0,838943942.0,81677415395.25,5612534971.98,50.658451,3.933357,4.227195,6.65,6.65,6.74,6.84,6.2,3.1,1.49,2024-12-30,-
2025-03-21,1391,国货航,物流行业,6.63,6.64,6.56,6.58,6.56,32288506,215115438.04,3.8487,-0.747,1.2,否,0.74,-2.374,0.458,-2.663,-5.595,否,12208881225.0,838943942.0,81066971334.0,5570587774.88,50.279838,3.90396,4.195602,6.65,6.63,6.73,6.82,6.31,3.15,1.51,2024-12-30,-
2025-03-24,1391,国货航,物流行业,6.57,6.58,6.44,6.49,6.44,36711691,241436952.92,4.3759,-1.355,2.11,否,0.86,-2.406,-1.667,-2.99,-8.204,否,12208881225.0,838943942.0,79968172023.75,5495082820.1,49.598334,3.851045,4.138734,6.62,6.61,6.71,6.79,6.42,3.21,1.54,2024-12-30,-
2025-03-25,1391,国货航,物流行业,6.5,6.58,6.49,6.53,6.49,26028638,171817862.11,3.1025,0.611,1.37,否,0.6,-1.508,-1.508,-1.21,-5.087,否,12208881225.0,838943942.0,80456527272.75,5528640577.78,49.901225,3.874562,4.164009,6.58,6.6,6.69,6.77,6.53,3.26,1.57,2024-12-30,-
2025-03-26,1391,国货航,物流行业,6.5,6.67,6.49,6.6,6.49,39938863,265155691.91,4.7606,1.062,2.73,否,1.22,0.304,-2.077,-0.602,-4.486,否,12208881225.0,838943942.0,81311148958.5,5587366653.72,50.431284,3.915719,4.208239,6.57,6.6,6.68,6.76,6.64,3.32,1.59,2024-12-30,-
2025-03-27,1391,国货航,物流行业,6.54,6.99,6.52,6.86,6.52,156672678,1080591420.36,18.675,3.904,7.06,否,4.88,5.701,3.158,4.733,0.0,否,12208881225.0,838943942.0,84485458077.0,5805492078.64,52.400072,4.068584,4.372525,6.61,6.63,6.68,6.75,6.75,3.38,1.62,2024-12-30,-
2025-03-28,1391,国货航,物流行业,6.79,6.79,6.65,6.66,6.65,76104932,513916732.66,9.0715,-2.89,2.02,否,1.3,1.991,0.452,0.909,-2.489,否,12208881225.0,838943942.0,82043681832.0,5637703290.24,50.885619,3.950995,4.246151,6.63,6.64,6.67,6.74,6.86,3.43,1.65,2024-12-30,-
2025-03-31,1391,国货航,物流行业,6.6,6.9,6.59,6.89,6.59,119872939,823708227.2,14.2886,3.423,4.61,否,1.79,4.394,4.711,3.922,0.584,否,12208881225.0,838943942.0,84851724513.75,5830660396.9,52.62724,4.086223,4.391481,6.71,6.66,6.67,6.73,6.98,3.49,1.67,2024-12-30,-
2025-04-01,1391,国货航,物流行业,6.84,6.93,6.79,6.89,6.79,77074938,534439976.22,9.1871,0.0,2.01,否,0.92,0.437,6.163,2.226,0.0,否,12208881225.0,838943942.0,84851724513.75,5830660396.9,52.62724,4.086223,4.391481,6.78,6.68,6.68,6.73,7.09,3.55,1.7,2024-12-30,-
2025-04-02,1391,国货航,物流行业,6.87,6.87,6.75,6.76,6.75,58774813,402503872.65,7.0058,-1.871,1.73,否,0.63,1.502,3.522,1.654,-1.17,否,12208881225.0,838943942.0,83264569954.5,5721597684.44,51.642846,4.00979,4.309338,6.81,6.69,6.68,6.73,7.05,3.6,1.73,2024-12-30,-
2025-04-03,1391,国货航,物流行业,6.71,7.36,6.69,7.01,6.69,150202514,1063230592.73,17.9038,3.666,9.82,否,1.54,1.742,6.212,5.732,2.786,否,12208881225.0,838943942.0,86316790260.75,5931333669.94,53.535912,4.156776,4.467305,6.84,6.73,6.69,6.73,7.01,3.66,1.76,2024-12-30,-
2025-04-07,1391,国货航,物流行业,6.65,6.94,6.31,6.32,6.31,147313063,975645541.16,17.5593,-9.901,9.05,否,1.53,-8.273,-7.872,-3.951,-7.872,否,12208881225.0,838943942.0,77770573403.25,5344072910.54,48.235327,3.745214,4.024998,6.77,6.7,6.67,6.72,6.98,3.71,1.78,2024-12-30,-
2025-04-08,1391,国货航,物流行业,6.34,6.95,6.34,6.95,6.34,178213215,1208200391.47,21.2426,10.047,9.73,否,1.61,2.811,4.354,7.088,2.206,是,12208881225.0,838943942.0,85584257387.25,5880997033.42,53.081576,4.1215,4.429393,6.79,6.75,6.68,6.72,6.97,3.77,1.81,2024-12-30,-
2025-04-09,1391,国货航,物流行业,7.0,7.49,6.83,7.28,6.83,302920091,2180839533.5,36.1073,4.708,9.42,否,2.48,3.852,5.66,11.485,7.216,否,12208881225.0,838943942.0,89613188191.5,6157848534.28,45.878841,3.642274,4.353541,6.86,6.82,6.71,6.73,6.97,3.83,1.84,2024-12-30,-
2025-04-10,1391,国货航,物流行业,7.22,7.56,7.05,7.26,7.05,272191639,2013756958.7,32.4446,-0.273,7.08,否,1.63,14.873,5.37,10.0,7.238,否,12208881225.0,838943942.0,89369010567.0,6141069655.44,45.75383,3.63235,4.341678,6.96,6.89,6.74,6.75,6.97,3.89,1.87,2024-12-30,-
2025-04-11,1391,国货航,物流行业,7.15,7.42,7.12,7.18,7.12,194334426,1422784702.57,23.1642,-1.093,4.1,否,0.92,3.309,6.213,4.665,5.588,否,12208881225.0,838943942.0,88392300069.0,6073954140.08,45.253789,3.592652,4.294228,7.0,6.92,6.78,6.76,6.96,3.95,1.9,2024-12-30,-
2025-04-14,1391,国货航,物流行业,7.21,7.78,7.14,7.52,7.14,258922545,1943798503.79,30.8629,4.834,8.98,否,1.18,3.297,7.275,12.913,11.243,否,12208881225.0,838943942.0,92665408497.75,6367584519.78,47.441472,3.76633,4.501822,7.24,7.01,6.82,6.78,6.94,4.01,1.93,2024-12-30,-
2025-04-15,1391,国货航,物流行业,7.49,7.5,7.24,7.3,7.24,144829433,1069254822.54,17.2633,-3.03,3.43,否,0.6,0.551,15.506,5.951,9.118,否,12208881225.0,838943942.0,89857365816.0,6174627413.12,46.003851,3.652199,4.365403,7.31,7.05,6.86,6.8,6.93,4.08,1.96,2024-12-30,-
2025-04-16,1391,国货航,物流行业,7.25,7.5,7.19,7.3,7.19,152836241,1130170784.58,18.2177,0.0,4.35,否,0.65,1.671,5.036,5.951,10.439,否,12208881225.0,838943942.0,89857365816.0,6174627413.12,46.003851,3.652199,4.365403,7.31,7.09,6.88,6.82,6.93,4.14,1.99,2024-12-30,-
2025-04-17,1391,国货航,物流行业,7.2,7.22,7.07,7.07,7.07,121623220,875061560.34,14.4972,-3.125,2.04,否,0.59,-5.984,-2.885,4.586,6.476,否,12208881225.0,838943942.0,87049323134.25,5981670306.46,44.566231,3.538067,4.228984,7.27,7.12,6.9,6.83,6.92,4.19,2.01,2024-12-30,-
2025-04-18,1391,国货航,物流行业,7.01,7.19,6.98,7.02,6.98,76290629,543333596.07,9.0937,-0.701,2.95,否,0.44,-3.836,-3.306,0.143,7.176,否,12208881225.0,838943942.0,86438879073.0,5939723109.36,44.253705,3.513256,4.199328,7.24,7.12,6.92,6.83,6.92,4.25,2.04,2024-12-30,-
2025-04-21,1391,国货航,物流行业,7.05,7.23,7.01,7.12,7.01,94676076,680559896.04,11.2851,1.412,3.11,否,0.63,-2.466,-0.836,12.658,7.879,否,12208881225.0,838943942.0,87659767195.5,6023617503.56,44.878757,3.562878,4.258641,7.16,7.2,6.95,6.84,6.92,4.31,2.07,2024-12-30,-
2025-04-22,1391,国货航,物流行业,7.1,7.53,7.1,7.39,7.1,191919402,1421006240.96,22.8763,3.76,6.13,否,1.63,4.526,-1.729,6.331,11.463,否,12208881225.0,838943942.0,90956165126.25,6250132367.9,46.566399,3.696859,4.418785,7.18,7.24,7.0,6.87,6.92,4.37,2.1,2024-12-30,-
2025-04-23,1391,国货航,物流行业,7.31,7.38,7.19,7.22,7.19,132800150,970357496.53,15.8294,-2.282,2.55,否,1.04,2.849,-1.096,-0.824,7.122,否,12208881225.0,838943942.0,88880655318.0,6107511897.76,45.50381,3.612501,4.317953,7.16,7.24,7.03,6.89,6.92,4.43,2.13,2024-12-30,-
2025-04-24,1391,国货航,物流行业,7.17,7.22,6.96,7.04,6.96,91744784,653164867.54,10.9357,-2.473,3.57,否,0.74,-1.124,-3.562,-3.03,5.865,否,12208881225.0,838943942.0,86683056697.5,5956501988.2,44.378715,3.523181,4.211191,7.16,7.22,7.05,6.9,6.92,4.49,2.16,2024-12-30,-
2025-04-25,1391,国货航,物流行业,7.01,7.1,6.97,7.06,6.97,59088944,419807410.87,7.0433,0.282,1.83,否,0.5,-4.465,-0.141,-1.671,6.486,否,12208881225.0,838943942.0,86927234322.0,5973280867.04,44.503726,3.533105,4.223053,7.17,7.2,7.06,6.92,6.91,4.55,2.18,2024-12-30,-
2025-04-28,1391,国货航,物流行业,7.07,7.07,6.84,6.85,6.84,66559971,465499762.69,7.9338,-2.949,3.23,否,0.58,-5.125,-2.422,-8.91,4.103,否,12208881225.0,838943942.0,84363369264.75,5797102639.22,43.191116,3.428898,4.098497,7.11,7.14,7.07,6.93,6.91,4.61,2.21,2024-12-30,-
2025-04-29,1391,国货航,物流行业,6.84,6.91,6.75,6.87,6.75,52594102,363760703.83,6.2691,0.289,2.32,否,0.49,-2.415,-3.511,-5.89,5.855,否,12208881225.0,838943942.0,84607546889.25,5813881518.06,37.206705,3.300761,3.889574,7.01,7.09,7.07,6.93,6.9,4.67,2.24,2024-12-30,-
2025-04-30,1391,国货航,物流行业,6.87,6.9,6.82,6.82,6.82,49266376,340743055.0,5.8724,-0.722,1.15,否,0.61,-3.399,-7.713,-6.575,4.441,否,12208881225.0,838943942.0,83997102828.0,5771934320.96,36.938258,3.276946,3.861511,6.93,7.05,7.07,6.94,6.9,4.72,2.27,2024-12-30,-
2025-05-06,1391,国货航,物流行业,6.85,7.01,6.84,7.01,6.84,63756422,447453962.75,7.5996,2.762,2.47,否,1.0,2.336,-2.909,-0.849,6.212,否,12208881225.0,838943942.0,86316790260.75,5931333669.94,37.958356,3.367443,3.968152,6.92,7.04,7.08,6.95,6.9,4.78,2.3,2024-12-30,-
