日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-07,688425,铁建重工,工程机械,4.065,4.095,3.725,3.785,4.25,6225917800,23565098873.0,100.0,,,否,,,,,,否,5333497000,5333497000,20187286145.0,20187286145.0,,,,4.13,4.18,,,,,,2021-06-22,-
2025-04-08,688425,铁建重工,工程机械,3.835,4.015,3.815,3.965,3.79,5743529900,22773096053.5,100.0,,,否,,,,,,否,5333497000,5333497000,21147315605.0,21147315605.0,,,,4.09,4.16,,,,,,2021-06-22,-
2025-04-09,688425,铁建重工,工程机械,3.935,4.025,3.835,4.015,3.96,4020938700,16144068880.5,75.3903,,,否,,,,,,否,5333497000,5333497000,21413990455.0,21413990455.0,,,,4.05,4.13,,,,,,2021-06-22,-
2025-04-10,688425,铁建重工,工程机械,4.035,4.105,4.005,4.045,4.01,4177548200,16898182469.0,78.3266,,,否,,,,,,否,5333497000,5333497000,21573995365.0,21573995365.0,,,,4.01,4.11,,,,,,2021-06-22,-
2025-04-11,688425,铁建重工,工程机械,4.025,4.045,3.965,4.015,4.04,3218501100,12922281916.5,60.345,,,否,,,,,,否,5333497000,5333497000,21413990455.0,21413990455.0,,,,3.96,4.08,,,,,,2021-06-22,-
2025-04-14,688425,铁建重工,工程机械,4.045,4.115,4.015,4.045,4.01,2564154500,10372004952.5,48.0764,,,否,,,,,,否,5333497000,5333497000,21573995365.0,21573995365.0,,,,4.02,4.07,,,,,,2021-06-22,-
2025-04-15,688425,铁建重工,工程机械,4.045,4.055,4.005,4.035,4.04,1785379300,7204005475.5,33.4748,,,否,,,,,,否,5333497000,5333497000,21520660395.0,21520660395.0,,,,4.03,4.06,,,,,,2021-06-22,-
2025-04-16,688425,铁建重工,工程机械,4.045,4.065,3.995,4.055,4.04,2167974900,8791138219.5,40.6483,,,否,,,,,,否,5333497000,5333497000,21627330335.0,21627330335.0,,,,4.04,4.05,,,,,,2021-06-22,-
2025-04-17,688425,铁建重工,工程机械,4.035,4.065,4.025,4.025,4.05,1381627700,5561051492.5,25.9047,,,否,,,,,,否,5333497000,5333497000,21467325425.0,21467325425.0,,,,4.03,4.02,,,,,,2021-06-22,-
2025-04-18,688425,铁建重工,工程机械,4.015,4.045,4.005,4.025,4.03,1484831800,5976447995.0,27.8397,,,否,,,,,,否,5333497000,5333497000,21467325425.0,21467325425.0,,,,4.04,4.0,4.12,,,,,2021-06-22,-
2025-04-21,688425,铁建重工,工程机械,4.035,4.065,4.015,4.025,4.03,1496137800,6021954645.0,28.0517,,,否,,,,,,否,5333497000,5333497000,21467325425.0,21467325425.0,,,,4.03,4.03,4.1,,,,,2021-06-22,-
2025-04-22,688425,铁建重工,工程机械,4.025,4.065,4.015,4.045,4.03,1417345700,5733163356.5,26.5744,,,否,,,,,,否,5333497000,5333497000,21573995365.0,21573995365.0,,,,4.04,4.03,4.1,,,,,2021-06-22,-
2025-04-23,688425,铁建重工,工程机械,4.045,4.075,4.035,4.055,4.04,1851549500,7508033222.5,34.7155,,,否,,,,,,否,5333497000,5333497000,21627330335.0,21627330335.0,,,,4.04,4.04,4.08,,,,,2021-06-22,-
2025-04-24,688425,铁建重工,工程机械,4.055,4.055,3.995,4.035,4.05,1748939700,7056971689.5,32.7916,,,否,,,,,,否,5333497000,5333497000,21520660395.0,21520660395.0,,,,4.04,4.04,4.07,,,,,2021-06-22,-
2025-04-25,688425,铁建重工,工程机械,4.035,4.105,4.025,4.085,4.04,2294516800,9373101128.0,43.0209,,,否,,,,,,否,5333497000,5333497000,21787335245.0,21787335245.0,,,,4.05,4.04,4.06,,,,,2021-06-22,-
2025-04-28,688425,铁建重工,工程机械,4.085,4.105,4.005,4.015,4.08,2038396600,8184162349.0,38.2188,,,否,,,,,,否,5333497000,5333497000,21413990455.0,21413990455.0,,,,4.05,4.04,4.06,,,,,2021-06-22,-
2025-04-29,688425,铁建重工,工程机械,4.005,4.015,3.895,3.905,4.01,3488366900,13622072744.5,65.4049,,,否,,,,,,否,5333497000,5333497000,20827305785.0,20827305785.0,,,,4.02,4.03,4.04,,,,,2021-06-22,-
2025-04-30,688425,铁建重工,工程机械,3.915,3.925,3.825,3.825,3.9,3003075300,11486763022.5,56.3059,,,否,,,,,,否,5333497000,5333497000,20400626025.0,20400626025.0,,,,3.97,4.0,4.03,,,,,2021-06-22,-
2025-05-06,688425,铁建重工,工程机械,3.855,3.885,3.835,3.865,3.83,2776524700,10731267965.5,52.0582,,,否,,,,,,否,5333497000,5333497000,20613965905.0,20613965905.0,,,,3.94,3.99,4.01,,,,,2021-06-22,-
2025-05-07,688425,铁建重工,工程机械,3.895,3.935,3.865,3.895,3.87,2305080700,8978289326.5,43.2189,,,否,,,,,,否,5333497000,5333497000,20773970815.0,20773970815.0,,,,3.9,3.98,3.99,4.07,,,,2021-06-22,-
2025-05-08,688425,铁建重工,工程机械,3.885,3.925,3.865,3.915,3.9,1952415600,7643707074.0,36.6067,,,否,,,,,,否,5333497000,5333497000,20880640755.0,20880640755.0,,,,3.88,3.96,3.99,4.06,,,,2021-06-22,-
2025-05-09,688425,铁建重工,工程机械,3.915,3.925,3.875,3.885,3.92,1492436500,5798115802.5,27.9823,,,否,,,,,,否,5333497000,5333497000,20720635845.0,20720635845.0,,,,3.88,3.95,3.99,4.05,,,,2021-06-22,-
2025-05-12,688425,铁建重工,工程机械,3.895,3.985,3.885,3.955,3.88,2563916200,10140288571.0,48.072,,,否,,,,,,否,5333497000,5333497000,21093980635.0,21093980635.0,,,,3.9,3.94,3.99,4.04,,,,2021-06-22,-
2025-05-13,688425,铁建重工,工程机械,3.965,3.975,3.935,3.935,3.96,2063359600,8119320026.0,38.6868,,,否,,,,,,否,5333497000,5333497000,20987310695.0,20987310695.0,,,,3.92,3.93,3.98,4.02,,,,2021-06-22,-
2025-05-14,688425,铁建重工,工程机械,3.935,3.975,3.915,3.955,3.94,1777008900,7028070199.5,33.3179,,,否,,,,,,否,5333497000,5333497000,21093980635.0,21093980635.0,,,,3.93,3.92,3.98,4.01,,,,2021-06-22,-
2025-05-15,688425,铁建重工,工程机械,3.955,3.965,3.895,3.895,3.96,2113091900,8230492950.5,39.6193,,,否,,,,,,否,5333497000,5333497000,20773970815.0,20773970815.0,,,,3.92,3.9,3.97,4.01,,,,2021-06-22,-
2025-05-16,688425,铁建重工,工程机械,3.895,3.915,3.855,3.865,3.9,1698839700,6566015440.5,31.8523,,,否,,,,,,否,5333497000,5333497000,20613965905.0,20613965905.0,,,,3.92,3.9,3.96,4.0,,,,2021-06-22,-
2025-05-19,688425,铁建重工,工程机械,3.865,3.885,3.845,3.865,3.87,1619373600,6258878964.0,30.3623,,,否,,,,,,否,5333497000,5333497000,20613965905.0,20613965905.0,,,,3.9,3.9,3.95,3.98,,,,2021-06-22,-
2025-05-20,688425,铁建重工,工程机械,3.875,3.895,3.865,3.885,3.87,1407705600,5468936256.0,26.3937,,,否,,,,,,否,5333497000,5333497000,20720635845.0,20720635845.0,,,,3.89,3.91,3.95,3.97,,,,2021-06-22,-
2025-05-21,688425,铁建重工,工程机械,3.885,3.895,3.865,3.875,3.88,1249383100,4841359512.5,23.4252,,,否,,,,,,否,5333497000,5333497000,20667300875.0,20667300875.0,,,,3.88,3.9,3.94,3.96,,,,2021-06-22,-
2025-05-22,688425,铁建重工,工程机械,3.875,3.885,3.845,3.855,3.88,1435371500,5533357132.5,26.9124,,,否,,,,,,否,5333497000,5333497000,20560630935.0,20560630935.0,,,,3.87,3.9,3.93,3.96,,,,2021-06-22,-
2025-05-23,688425,铁建重工,工程机械,3.855,3.885,3.825,3.825,3.85,1824752000,6979676400.0,34.2131,,,否,,,,,,否,5333497000,5333497000,20400626025.0,20400626025.0,,,,3.86,3.89,3.92,3.96,,,,2021-06-22,-
2025-05-26,688425,铁建重工,工程机械,3.835,3.855,3.815,3.845,3.83,1223380100,4703896484.5,22.9377,,,否,,,,,,否,5333497000,5333497000,20507295965.0,20507295965.0,,,,3.86,3.88,3.91,3.95,,,,2021-06-22,-
2025-05-27,688425,铁建重工,工程机械,3.845,3.855,3.815,3.845,3.85,1271102500,4887389112.5,23.8324,,,否,,,,,,否,5333497000,5333497000,20507295965.0,20507295965.0,,,,3.85,3.87,3.9,3.94,,,,2021-06-22,-
2025-05-28,688425,铁建重工,工程机械,3.845,3.875,3.845,3.865,3.85,1283712900,4961550358.5,24.0689,,,否,,,,,,否,5333497000,5333497000,20613965905.0,20613965905.0,,,,3.85,3.86,3.89,3.94,,,,2021-06-22,-
2025-05-29,688425,铁建重工,工程机械,3.865,3.905,3.855,3.885,3.87,1762608800,6847735188.0,33.0479,,,否,,,,,,否,5333497000,5333497000,20720635845.0,20720635845.0,,,,3.85,3.86,3.88,3.93,,,,2021-06-22,-
2025-05-30,688425,铁建重工,工程机械,3.895,3.895,3.865,3.875,3.88,1354972000,5250516500.0,25.4049,,,否,,,,,,否,5333497000,5333497000,20667300875.0,20667300875.0,,,,3.86,3.86,3.88,3.93,,,,2021-06-22,-
2025-06-03,688425,铁建重工,工程机械,3.865,3.955,3.855,3.925,3.88,2590255600,10166753230.0,48.5658,,,否,,,,,,否,5333497000,5333497000,20933975725.0,20933975725.0,,,,3.88,3.87,3.89,3.92,,,,2021-06-22,-
2025-06-04,688425,铁建重工,工程机械,3.925,3.955,3.895,3.895,3.92,1700908200,6625037439.0,31.8911,,,否,,,,,,否,5333497000,5333497000,20773970815.0,20773970815.0,,,,3.89,3.87,3.89,3.92,,,,2021-06-22,-
2025-06-05,688425,铁建重工,工程机械,3.905,3.905,3.865,3.875,3.9,1938211900,7510571112.5,36.3404,,,否,,,,,,否,5333497000,5333497000,20667300875.0,20667300875.0,,,,3.89,3.87,3.89,3.92,,,,2021-06-22,-
2025-06-06,688425,铁建重工,工程机械,3.885,3.925,3.875,3.885,3.88,1905738000,7403792130.0,35.7315,,,否,,,,,,否,5333497000,5333497000,20720635845.0,20720635845.0,,,,3.89,3.87,3.88,3.91,,,,2021-06-22,-
2025-06-09,688425,铁建重工,工程机械,3.895,4.015,3.885,3.965,3.88,3517559200,13947122228.0,65.9522,,,否,,,,,,否,5333497000,5333497000,21147315605.0,21147315605.0,,,,3.91,3.89,3.89,3.91,,,,2021-06-22,-
2025-06-10,688425,铁建重工,工程机械,3.985,3.995,3.915,3.935,3.96,1866752700,7345671874.5,35.0005,,,否,,,,,,否,5333497000,5333497000,20987310695.0,20987310695.0,,,,3.91,3.9,3.89,3.9,,,,2021-06-22,-
2025-06-11,688425,铁建重工,工程机械,3.935,3.955,3.925,3.935,3.94,1557958300,6130565910.5,29.2108,,,否,,,,,,否,5333497000,5333497000,20987310695.0,20987310695.0,,,,3.92,3.9,3.89,3.9,,,,2021-06-22,-
2025-06-12,688425,铁建重工,工程机械,3.935,3.945,3.885,3.895,3.94,1731306700,6743439596.5,32.461,,,否,,,,,,否,5333497000,5333497000,20773970815.0,20773970815.0,,,,3.92,3.91,3.88,3.89,,,,2021-06-22,-
2025-06-13,688425,铁建重工,工程机械,3.905,3.915,3.865,3.875,3.9,1792152700,6944591712.5,33.6018,,,否,,,,,,否,5333497000,5333497000,20667300875.0,20667300875.0,,,,3.92,3.91,3.88,3.89,,,,2021-06-22,-
2025-06-16,688425,铁建重工,工程机械,3.875,3.955,3.865,3.925,3.88,2231586800,8758978190.0,41.841,,,否,,,,,,否,5333497000,5333497000,20933975725.0,20933975725.0,,,,3.91,3.91,3.89,3.89,,,,2021-06-22,-
2025-06-17,688425,铁建重工,工程机械,3.915,3.995,3.915,3.975,3.92,2444643300,9717457117.5,45.8357,,,否,,,,,,否,5333497000,5333497000,21200650575.0,21200650575.0,,,,3.92,3.92,3.89,3.9,,,,2021-06-22,-
2025-06-18,688425,铁建重工,工程机械,3.975,3.975,3.905,3.915,3.98,1563034700,6119280850.5,29.306,,,否,,,,,,否,5333497000,5333497000,20880640755.0,20880640755.0,,,,3.92,3.92,3.89,3.9,,,,2021-06-22,-
2025-06-19,688425,铁建重工,工程机械,3.915,3.935,3.875,3.885,3.92,1759112500,6834152062.5,32.9823,,,否,,,,,,否,5333497000,5333497000,20720635845.0,20720635845.0,,,,3.92,3.92,3.89,3.9,3.98,,,2021-06-22,-
2025-06-20,688425,铁建重工,工程机械,3.885,3.905,3.865,3.865,3.88,1473858500,5696463102.5,27.634,,,否,,,,,,否,5333497000,5333497000,20613965905.0,20613965905.0,,,,3.91,3.92,3.89,3.9,3.98,,,2021-06-22,-
2025-06-23,688425,铁建重工,工程机械,3.865,3.915,3.845,3.885,3.87,2244309100,8719140853.5,42.0795,,,否,,,,,,否,5333497000,5333497000,20720635845.0,20720635845.0,,,,3.9,3.91,3.9,3.9,3.97,,,2021-06-22,-
2025-06-24,688425,铁建重工,工程机械,3.895,3.985,3.895,3.965,3.88,2622938200,10399949963.0,49.1786,,,否,,,,,,否,5333497000,5333497000,21147315605.0,21147315605.0,,,,3.9,3.91,3.9,3.9,3.97,,,2021-06-22,-
2025-06-25,688425,铁建重工,工程机械,3.965,4.035,3.965,4.035,3.96,3085760000,12451041600.0,57.8562,,,否,,,,,,否,5333497000,5333497000,21520660395.0,21520660395.0,,,,3.93,3.92,3.91,3.9,3.96,,,2021-06-22,-
2025-06-26,688425,铁建重工,工程机械,4.025,4.065,4.015,4.035,4.04,2387941900,9635345566.5,44.7725,,,否,,,,,,否,5333497000,5333497000,21520660395.0,21520660395.0,,,,3.96,3.94,3.92,3.9,3.96,,,2021-06-22,-
2025-06-27,688425,铁建重工,工程机械,4.025,4.095,4.015,4.025,4.04,1846174900,7430853972.5,34.6147,,,否,,,,,,否,5333497000,5333497000,21467325425.0,21467325425.0,,,,3.99,3.95,3.93,3.91,3.96,,,2021-06-22,-
2025-06-30,688425,铁建重工,工程机械,4.015,4.045,3.985,3.995,4.03,2169113200,8665607234.0,40.6696,,,否,,,,,,否,5333497000,5333497000,21307320515.0,21307320515.0,,,,4.01,3.96,3.93,3.91,3.95,,,2021-06-22,-
2025-07-01,688425,铁建重工,工程机械,4.005,4.005,3.965,3.985,4.0,1876607300,7478280090.5,35.1853,,,否,,,,,,否,5333497000,5333497000,21253985545.0,21253985545.0,,,,4.01,3.96,3.94,3.91,3.95,,,2021-06-22,-
2025-07-02,688425,铁建重工,工程机械,3.995,4.015,3.975,3.995,3.98,1963477500,7844092612.5,36.8141,,,否,,,,,,否,5333497000,5333497000,21307320515.0,21307320515.0,,,,4.01,3.97,3.94,3.92,3.94,,,2021-06-22,-
2025-07-03,688425,铁建重工,工程机械,3.995,4.015,3.975,3.995,4.0,1667236200,6660608619.0,31.2597,,,否,,,,,,否,5333497000,5333497000,21307320515.0,21307320515.0,,,,4.0,3.98,3.95,3.92,3.94,,,2021-06-22,-
2025-07-04,688425,铁建重工,工程机械,3.985,4.015,3.985,3.985,4.0,1700746300,6777474005.5,31.888,,,否,,,,,,否,5333497000,5333497000,21253985545.0,21253985545.0,,,,3.99,3.99,3.95,3.93,3.94,,,2021-06-22,-
2025-07-07,688425,铁建重工,工程机械,3.985,4.015,3.955,4.005,3.98,1927808400,7720872642.0,36.1453,,,否,,,,,,否,5333497000,5333497000,21360655485.0,21360655485.0,,,,3.99,4.0,3.96,3.93,3.94,,,2021-06-22,-
2025-07-08,688425,铁建重工,工程机械,3.995,4.025,3.985,4.015,4.0,2285809400,9177524741.0,42.8576,,,否,,,,,,否,5333497000,5333497000,21413990455.0,21413990455.0,,,,4.0,4.01,3.96,3.94,3.94,,,2021-06-22,-
2025-07-09,688425,铁建重工,工程机械,4.015,4.045,4.015,4.015,4.01,1883011000,7560289165.0,35.3054,,,否,,,,,,否,5333497000,5333497000,21413990455.0,21413990455.0,,,,4.0,4.01,3.96,3.94,3.94,,,2021-06-22,-
2025-07-10,688425,铁建重工,工程机械,4.015,4.055,4.005,4.055,4.01,1799060800,7295191544.0,33.7314,,,否,,,,,,否,5333497000,5333497000,21627330335.0,21627330335.0,,,,4.01,4.01,3.97,3.95,3.95,,,2021-06-22,-
2025-07-11,688425,铁建重工,工程机械,4.055,4.085,4.035,4.065,4.05,2066597800,8400720057.0,38.7475,,,否,,,,,,否,5333497000,5333497000,21680665305.0,21680665305.0,,,,4.03,4.01,3.98,3.96,3.95,,,2021-06-22,-
2025-07-14,688425,铁建重工,工程机械,4.065,4.105,4.065,4.085,4.07,1966219200,8032005432.0,36.8655,,,否,,,,,,否,5333497000,5333497000,21787335245.0,21787335245.0,,,,4.05,4.02,3.99,3.96,3.95,,,2021-06-22,-
2025-07-15,688425,铁建重工,工程机械,4.085,4.095,4.015,4.035,4.08,2174430100,8773825453.5,40.7693,,,否,,,,,,否,5333497000,5333497000,21520660395.0,21520660395.0,,,,4.05,4.03,3.99,3.97,3.95,,,2021-06-22,-
2025-07-16,688425,铁建重工,工程机械,4.045,4.055,3.995,4.015,4.04,1870483500,7509991252.5,35.0705,,,否,,,,,,否,5333497000,5333497000,21413990455.0,21413990455.0,,,,4.05,4.03,4.0,3.97,3.95,,,2021-06-22,-
2025-07-17,688425,铁建重工,工程机械,4.025,4.045,4.005,4.025,4.01,1678520200,6756043805.0,31.4713,,,否,,,,,,否,5333497000,5333497000,21467325425.0,21467325425.0,,,,4.04,4.03,4.0,3.98,3.95,,,2021-06-22,-
2025-07-18,688425,铁建重工,工程机械,4.035,4.055,4.025,4.035,4.03,1910104700,7707272464.5,35.8134,,,否,,,,,,否,5333497000,5333497000,21520660395.0,21520660395.0,,,,4.04,4.04,4.01,3.98,3.95,,,2021-06-22,-
2025-07-21,688425,铁建重工,工程机械,4.855,4.855,4.855,4.855,4.04,8520151500,41365335532.5,100.0,,,否,,,,,,否,5333497000,5333497000,25894127935.0,25894127935.0,,,,4.19,4.12,4.06,4.01,3.96,,,2021-06-22,-
2025-07-22,688425,铁建重工,工程机械,5.845,5.845,5.845,5.845,4.86,5161277300,30167665818.5,96.771,,,否,,,,,,否,5333497000,5333497000,31174289965.0,31174289965.0,,,,4.55,4.3,4.16,4.07,3.99,,,2021-06-22,-
2025-07-23,688425,铁建重工,工程机械,7.035,7.035,7.035,7.035,5.84,4933663300,34708321315.5,92.5033,,,否,,,,,,否,5333497000,5333497000,37521151395.0,37521151395.0,,,,5.16,4.6,4.3,4.18,4.04,,,2021-06-22,-
2025-07-24,688425,铁建重工,工程机械,7.405,8.255,6.705,7.635,7.04,67504584300,515397501130.5,100.0,,,否,,,,,,否,5333497000,5333497000,40721249595.0,40721249595.0,,,,5.88,4.96,4.49,4.3,4.1,,,2021-06-22,-
2025-07-25,688425,铁建重工,工程机械,7.275,7.315,6.475,6.485,7.63,44519128400,288706547674.0,100.0,,,否,,,,,,否,5333497000,5333497000,34587728045.0,34587728045.0,,,,6.37,5.21,4.61,4.39,4.14,,,2021-06-22,-
2025-07-28,688425,铁建重工,工程机械,6.535,6.665,6.325,6.355,6.49,27901256900,177312487599.5,100.0,,,否,,,,,,否,5333497000,5333497000,33894373435.0,33894373435.0,,,,6.67,5.43,4.73,4.47,4.18,,,2021-06-22,-
2025-07-29,688425,铁建重工,工程机械,6.325,6.805,6.135,6.665,6.36,32657157700,217659956070.5,100.0,,,否,,,,,,否,5333497000,5333497000,35547757505.0,35547757505.0,,,,6.84,5.69,4.86,4.56,4.23,,,2021-06-22,-
2025-07-30,688425,铁建重工,工程机械,6.515,6.795,6.425,6.425,6.67,23113604200,148504906985.0,100.0,,,否,,,,,,否,5333497000,5333497000,34267718225.0,34267718225.0,,,,6.71,5.94,4.98,4.64,4.27,,,2021-06-22,-
2025-07-31,688425,铁建重工,工程机械,6.345,6.465,6.175,6.185,6.42,18207859700,112615612244.5,100.0,,,否,,,,,,否,5333497000,5333497000,32987678945.0,32987678945.0,,,,6.42,6.15,5.09,4.72,4.31,,,2021-06-22,-
2025-08-01,688425,铁建重工,工程机械,6.125,6.225,5.965,5.965,6.18,13109979000,78201024735.0,100.0,,,否,,,,,,否,5333497000,5333497000,31814309605.0,31814309605.0,,,,6.32,6.35,5.19,4.79,4.34,,,2021-06-22,-
2025-08-04,688425,铁建重工,工程机械,5.955,6.075,5.885,5.925,5.96,11026610800,65332668990.0,100.0,,,否,,,,,,否,5333497000,5333497000,31600969725.0,31600969725.0,,,,6.23,6.45,5.29,4.86,4.38,,,2021-06-22,-
2025-08-05,688425,铁建重工,工程机械,5.925,5.965,5.775,5.835,5.92,11508812600,67153921521.0,100.0,,,否,,,,,,否,5333497000,5333497000,31120954995.0,31120954995.0,,,,6.07,6.45,5.38,4.92,4.41,,,2021-06-22,-
2025-08-06,688425,铁建重工,工程机械,5.835,5.835,5.755,5.805,5.83,8126255100,47172910855.5,100.0,,,否,,,,,,否,5333497000,5333497000,30960950085.0,30960950085.0,,,,5.94,6.33,5.47,4.98,4.44,,,2021-06-22,-
2025-08-07,688425,铁建重工,工程机械,5.82,5.84,5.74,5.77,5.8,7620538100,43970504837.0,100.0,,,否,,,,,,否,5333497000,5333497000,30774277690.0,30774277690.0,,,,5.86,6.14,5.55,5.04,4.47,,,2021-06-22,-
2025-08-08,688425,铁建重工,工程机械,5.76,6.21,5.75,6.16,5.77,23628015900,145548577944.0,100.0,,,否,,,,,,否,5333497000,5333497000,32854341520.0,32854341520.0,,,,5.9,6.11,5.66,5.11,4.51,,,2021-06-22,-
2025-08-11,688425,铁建重工,工程机械,6.13,6.34,6.05,6.07,6.16,14643687000,88887180090.0,100.0,,,否,,,,,,否,5333497000,5333497000,32374326790.0,32374326790.0,,,,5.93,6.08,5.76,5.18,4.54,,,2021-06-22,-
2025-08-12,688425,铁建重工,工程机械,6.05,6.06,5.89,5.92,6.07,9797173400,57999266528.0,100.0,,,否,,,,,,否,5333497000,5333497000,31574302240.0,31574302240.0,,,,5.95,6.01,5.85,5.24,4.58,,,2021-06-22,-
2025-08-13,688425,铁建重工,工程机械,5.94,6.03,5.88,6.03,5.92,9642682300,58145374269.0,100.0,,,否,,,,,,否,5333497000,5333497000,32160986910.0,32160986910.0,,,,5.99,5.97,5.95,5.31,4.61,,,2021-06-22,-
2025-08-14,688425,铁建重工,工程机械,6.0,6.03,5.85,5.86,6.03,8000823900,46884828054.0,100.0,,,否,,,,,,否,5333497000,5333497000,31254292420.0,31254292420.0,,,,6.01,5.93,6.04,5.37,4.65,,,2021-06-22,-
2025-08-15,688425,铁建重工,工程机械,5.85,5.91,5.83,5.89,5.86,6790106900,39993729641.0,100.0,,,否,,,,,,否,5333497000,5333497000,31414297330.0,31414297330.0,,,,5.95,5.93,6.14,5.44,4.68,,,2021-06-22,-
2025-08-18,688425,铁建重工,工程机械,5.9,6.02,5.88,5.98,5.89,9189734300,54954611114.0,100.0,,,否,,,,,,否,5333497000,5333497000,31894312060.0,31894312060.0,,,,5.94,5.93,6.19,5.5,4.72,,,2021-06-22,-
2025-08-19,688425,铁建重工,工程机械,5.95,6.1,5.93,6.06,5.98,9279520400,56233893624.0,100.0,,,否,,,,,,否,5333497000,5333497000,32320991820.0,32320991820.0,,,,5.96,5.95,6.2,5.57,4.75,,,2021-06-22,-
2025-08-20,688425,铁建重工,工程机械,6.03,6.37,5.99,6.32,6.06,16425405800,103808564656.0,100.0,,,否,,,,,,否,5333497000,5333497000,33707701040.0,33707701040.0,,,,6.02,6.01,6.17,5.65,4.79,,,2021-06-22,-
2025-08-21,688425,铁建重工,工程机械,6.42,6.44,6.08,6.1,6.32,14221633800,86751966180.0,100.0,,,否,,,,,,否,5333497000,5333497000,32534331700.0,32534331700.0,,,,6.07,6.04,6.09,5.71,4.83,,,2021-06-22,-
2025-08-22,688425,铁建重工,工程机械,6.1,6.11,5.98,6.05,6.1,8274623400,50061471570.0,100.0,,,否,,,,,,否,5333497000,5333497000,32267656850.0,32267656850.0,,,,6.1,6.03,6.07,5.78,4.87,,,2021-06-22,-
2025-08-25,688425,铁建重工,工程机械,6.04,6.14,6.01,6.05,6.05,8704201800,52660420890.0,100.0,,,否,,,,,,否,5333497000,5333497000,32267656850.0,32267656850.0,,,,6.12,6.03,6.05,5.85,4.9,,,2021-06-22,-
2025-08-26,688425,铁建重工,工程机械,6.02,6.05,5.96,5.97,6.05,5662368600,33804340542.0,100.0,,,否,,,,,,否,5333497000,5333497000,31840977090.0,31840977090.0,,,,6.1,6.03,6.02,5.91,4.94,,,2021-06-22,-
2025-08-27,688425,铁建重工,工程机械,5.95,5.98,5.77,5.77,5.97,7975670500,46019618785.0,100.0,,,否,,,,,,否,5333497000,5333497000,30774277690.0,30774277690.0,,,,5.99,6.0,5.99,5.97,4.97,,,2021-06-22,-
2025-08-28,688425,铁建重工,工程机械,5.77,5.85,5.66,5.84,5.77,6610655100,38606225784.0,100.0,,,否,,,,,,否,5333497000,5333497000,31147622480.0,31147622480.0,,,,5.94,6.0,5.97,6.03,5.0,,,2021-06-22,-
