日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2003-08-25,600485,*ST信威,电子元件,9.757627829002516,9.807666946074324,9.257236658284436,9.307275775356246,9.257236658284436,1674572,15585703.41,9.3032,,,否,,,,,,否,68316000,18000000,635835851.87,167530963.96,,,,9.81,9.87,6.34,4.22,2.11,1.06,0.51,2003-08-07,2020-04-20
2003-08-26,600485,*ST信威,电子元件,9.267244481698798,9.53745571388656,9.227213188041354,9.377330539256777,9.227213188041354,862155,8084712.41,4.7898,,,否,,,,,,否,68316000,18000000,640621713.12,168791949.71,,,,9.69,9.86,6.82,4.54,2.27,1.13,0.54,2003-08-07,2020-04-20
2003-08-27,600485,*ST信威,电子元件,9.317283598770608,9.5274478904722,9.317283598770608,9.367322715842414,9.317283598770608,612760,5739920.67,3.4042,,,否,,,,,,否,68316000,18000000,639938018.66,168611808.89,,,,9.59,9.79,7.28,4.85,2.42,1.21,0.58,2003-08-07,2020-04-20
2003-08-28,600485,*ST信威,电子元件,9.367322715842414,9.427369656328583,9.177174070969546,9.317283598770608,9.177174070969546,699324,6515800.04,3.8851,,,否,,,,,,否,68316000,18000000,636519546.33,167711104.78,,,,9.45,9.71,7.75,5.16,2.58,1.29,0.62,2003-08-07,2020-04-20
2003-08-29,600485,*ST信威,电子元件,9.27725230511316,10.157940765576978,9.217205364626992,9.79765912265996,9.217205364626992,1741208,17059762.45,9.6734,,,否,,,,,,否,68316000,18000000,669336880.62,176357864.21,,,,9.44,9.70,8.24,5.49,2.74,1.37,0.66,2003-08-07,2020-04-20
2003-09-01,600485,*ST信威,电子元件,9.90774518021794,10.778425817267394,9.807666946074324,10.778425817267394,9.807666946074324,3684610,39714295.55,20.4701,,,否,,,,,,是,68316000,18000000,736338938.13,194011664.71,,,,9.73,9.77,8.78,5.84,2.92,1.46,0.70,2003-08-07,2020-04-20
2003-09-02,600485,*ST信威,电子元件,10.74840234702431,11.759192511874826,10.458175468007823,10.998597932383348,10.458175468007823,4639707,51030271.82,25.7761,,,否,,,,,,否,68316000,18000000,751380216.35,197974762.78,,,,10.05,9.87,9.33,6.21,3.11,1.55,0.75,2003-08-07,2020-04-20
2003-09-03,600485,*ST信威,电子元件,10.898519698239731,11.098676166526964,10.548245878737076,10.578269348980164,10.548245878737076,2296407,24292011.78,12.7578,,,否,,,,,,否,68316000,18000000,722665048.84,190408848.28,,,,10.30,9.94,9.85,6.57,3.28,1.64,0.79,2003-08-07,2020-04-20
2003-09-04,600485,*ST信威,电子元件,10.578269348980164,10.898519698239731,10.55825370215144,10.608292819223246,10.55825370215144,1210768,12844181.48,6.7265,,,否,,,,,,否,68316000,18000000,724716132.24,190949270.75,,,,10.55,10.00,9.91,6.93,3.46,1.73,0.83,2003-08-07,2020-04-20
2003-09-05,600485,*ST信威,电子元件,10.508214585079632,10.598284995808886,10.127917295333893,10.157940765576978,10.127917295333893,1450791,14737049.04,8.0600,,,否,,,,,,否,68316000,18000000,693949881.34,182842933.78,,,,10.63,10.03,9.96,7.26,3.63,1.81,0.87,2003-08-07,2020-04-20
2003-09-08,600485,*ST信威,电子元件,10.167948588991338,10.398128527521656,10.157940765576978,10.207979882648784,10.157940765576978,762708,7785707.92,4.2373,,,否,,,,,,否,68316000,18000000,697368353.66,183743637.89,,,,10.51,10.12,10.00,7.60,3.80,1.90,0.91,2003-08-07,2020-04-20
2003-09-09,600485,*ST信威,电子元件,10.167948588991338,10.358097233864209,10.027839061190276,10.338081587035486,10.027839061190276,482866,4991908.10,2.6826,,,否,,,,,,否,68316000,18000000,706256381.70,186085468.57,,,,10.38,10.22,10.04,7.95,3.97,1.98,0.95,2003-08-07,2020-04-20
2003-09-10,600485,*ST信威,电子元件,10.378112880692932,10.508214585079632,10.207979882648784,10.328073763621124,10.207979882648784,674756,6968929.74,3.7486,,,否,,,,,,否,68316000,18000000,705572687.24,185905327.75,,,,10.33,10.31,10.05,8.29,4.14,2.07,0.99,2003-08-07,2020-04-20
2003-09-11,600485,*ST信威,电子元件,10.338081587035486,10.638316289466331,10.338081587035486,10.358097233864209,10.338081587035486,528216,5471312.69,2.9345,,,否,,,,,,否,68316000,18000000,707623770.63,186445750.21,,,,10.28,10.42,10.07,8.64,4.31,2.16,1.04,2003-08-07,2020-04-20
2003-09-12,600485,*ST信威,电子元件,10.328073763621124,10.328073763621124,9.947776473875384,10.127917295333893,9.947776473875384,819561,8300446.03,4.5531,,,否,,,,,,否,68316000,18000000,691898797.95,182302511.32,,,,10.27,10.45,10.07,8.98,4.48,2.24,1.08,2003-08-07,2020-04-20
2003-09-15,600485,*ST信威,电子元件,9.987807767532832,10.217987706063148,9.96779212070411,10.10790164850517,9.96779212070411,405273,4096459.62,2.2515,,,否,,,,,,否,68316000,18000000,690531409.02,181942229.67,,,,10.25,10.38,10.08,9.31,4.65,2.33,1.12,2003-08-07,2020-04-20
2003-09-16,600485,*ST信威,电子元件,10.207979882648784,10.42815199776474,10.11790947191953,10.328073763621124,10.11790947191953,534446,5519797.71,2.9691,,,否,,,,,,否,68316000,18000000,705572687.24,185905327.75,,,,10.25,10.32,10.09,9.66,4.82,2.41,1.16,2003-08-07,2020-04-20
2003-09-17,600485,*ST信威,电子元件,10.358097233864209,10.358097233864209,10.10790164850517,10.147932942162615,10.10790164850517,356190,3614592.23,1.9788,,,否,,,,,,否,68316000,18000000,693266186.88,182662792.96,,,,10.22,10.27,10.11,9.99,4.99,2.50,1.20,2003-08-07,2020-04-20
2003-09-18,600485,*ST信威,电子元件,10.197972059234424,10.3080581167924,10.097893825090807,10.207979882648784,10.097893825090807,363349,3709059.28,2.0186,,,否,,,,,,否,68316000,18000000,697368353.66,183743637.89,,,,10.19,10.23,10.12,10.02,5.16,2.58,1.24,2003-08-07,2020-04-20
2003-09-19,600485,*ST信威,电子元件,10.217987706063148,10.288042469963678,9.9177530036323,10.11790947191953,9.9177530036323,685192,6932710.63,3.8066,,,否,,,,,,否,68316000,18000000,691215103.48,182122370.49,,,,10.18,10.23,10.13,10.05,5.33,2.67,1.28,2003-08-07,2020-04-20
2003-09-22,600485,*ST信威,电子元件,10.11790947191953,10.248011176306232,10.047854708019,10.057862531433363,10.047854708019,309785,3115774.94,1.7210,,,否,,,,,,否,68316000,18000000,687112936.70,181041525.57,,,,10.17,10.21,10.17,10.07,5.50,2.75,1.32,2003-08-07,2020-04-20
2003-09-23,600485,*ST信威,电子元件,10.057862531433363,10.147932942162615,9.767635652416876,9.817674769488685,9.767635652416876,426783,4190016.69,2.3710,,,否,,,,,,否,68316000,18000000,670704269.55,176718145.85,,,,10.07,10.16,10.19,10.08,5.66,2.83,1.36,2003-08-07,2020-04-20
2003-09-24,600485,*ST信威,电子元件,9.837690416317407,9.90774518021794,9.677565241687622,9.707588711930708,9.677565241687622,363393,3527669.78,2.0189,,,否,,,,,,否,68316000,18000000,663183630.44,174736596.81,,,,9.98,10.10,10.21,10.07,5.82,2.91,1.40,2003-08-07,2020-04-20
2003-09-25,600485,*ST信威,电子元件,9.71759653534507,9.887729533389216,9.667557418273262,9.72760435875943,9.667557418273262,372368,3622248.58,2.0687,,,否,,,,,,否,68316000,18000000,664551019.37,175096878.46,,,,9.89,10.04,10.23,10.06,5.99,2.99,1.44,2003-08-07,2020-04-20
2003-09-26,600485,*ST信威,电子元件,9.72760435875943,9.997815590947193,9.71759653534507,9.767635652416876,9.71759653534507,384834,3758918.30,2.1380,,,否,,,,,,否,68316000,18000000,667285797.23,175817441.74,,,,9.82,10.00,10.23,10.05,6.15,3.07,1.48,2003-08-07,2020-04-20
2003-09-29,600485,*ST信威,电子元件,9.817674769488685,9.817674769488685,9.437377479742944,9.487416596814754,9.437377479742944,286735,2720374.40,1.5930,,,否,,,,,,否,68316000,18000000,648142352.23,170773498.74,,,,9.70,9.94,10.16,10.03,6.31,3.15,1.51,2003-08-07,2020-04-20
2003-09-30,600485,*ST信威,电子元件,9.487416596814754,9.707588711930708,9.487416596814754,9.627526124615814,9.487416596814754,384304,3699896.80,2.1350,,,否,,,,,,否,68316000,18000000,657714074.73,173295470.24,,,,9.67,9.87,10.09,10.02,6.48,3.23,1.55,2003-08-07,2020-04-20
2003-10-08,600485,*ST信威,电子元件,9.6575495948589,9.987807767532832,9.617518301201454,9.96779212070411,9.617518301201454,582159,5802839.89,3.2342,,,否,,,,,,否,68316000,18000000,680959686.52,179420258.17,,,,9.72,9.85,10.06,10.02,6.64,3.32,1.59,2003-08-07,2020-04-20
2003-10-09,600485,*ST信威,电子元件,9.947776473875384,10.057862531433363,9.827682592903049,9.837690416317407,9.827682592903049,330720,3253520.97,1.8373,,,否,,,,,,否,68316000,18000000,672071658.48,177078427.49,,,,9.74,9.81,10.02,10.02,6.81,3.40,1.63,2003-08-07,2020-04-20
2003-10-10,600485,*ST信威,电子元件,9.817674769488685,10.197972059234424,9.7876512992456,10.167948588991338,9.7876512992456,387275,3937792.29,2.1515,,,否,,,,,,否,68316000,18000000,694633575.81,183023074.60,,,,9.82,9.82,10.02,10.03,6.98,3.48,1.67,2003-08-07,2020-04-20
2003-10-13,600485,*ST信威,电子元件,10.1779564124057,10.358097233864209,10.017831237775916,10.137925118748257,10.017831237775916,328547,3330784.88,1.8253,,,否,,,,,,否,68316000,18000000,692582492.41,182482652.14,,,,9.95,9.83,10.02,10.05,7.14,3.57,1.71,2003-08-07,2020-04-20
2003-10-14,600485,*ST信威,电子元件,10.137925118748257,10.248011176306232,9.96779212070411,10.137925118748257,9.96779212070411,225740,2288535.22,1.2541,,,否,,,,,,否,68316000,18000000,692582492.41,182482652.14,,,,10.05,9.86,10.01,10.08,7.31,3.65,1.75,2003-08-07,2020-04-20
2003-10-15,600485,*ST信威,电子元件,10.127917295333893,10.207979882648784,9.987807767532832,10.057862531433363,9.987807767532832,232542,2338875.47,1.2919,,,否,,,,,,否,68316000,18000000,687112936.70,181041525.57,,,,10.07,9.89,10.00,10.10,7.48,3.74,1.79,2003-08-07,2020-04-20
2003-10-16,600485,*ST信威,电子元件,10.137925118748257,10.18796423582006,9.947776473875384,10.037846884604638,9.947776473875384,281531,2825965.07,1.5641,,,否,,,,,,否,68316000,18000000,685745547.77,180681243.92,,,,10.11,9.93,9.98,10.13,7.65,3.82,1.83,2003-08-07,2020-04-20
2003-10-17,600485,*ST信威,电子元件,10.067870354847724,10.458175468007823,10.057862531433363,10.3080581167924,10.057862531433363,626593,6458957.06,3.4811,,,否,,,,,,否,68316000,18000000,704205298.31,185545046.10,,,,10.14,9.98,9.99,10.14,7.82,3.90,1.87,2003-08-07,2020-04-20
2003-10-20,600485,*ST信威,电子元件,10.288042469963678,10.498206761665273,10.207979882648784,10.258018999720592,10.207979882648784,330246,3387669.74,1.8347,,,否,,,,,,否,68316000,18000000,700786825.98,184644341.99,,,,10.16,10.06,10.00,10.13,7.99,3.99,1.92,2003-08-07,2020-04-20
2003-10-21,600485,*ST信威,电子元件,10.298050293378038,10.348089410449846,10.027839061190276,10.18796423582006,10.027839061190276,245683,2503009.62,1.3649,,,否,,,,,,否,68316000,18000000,696000964.73,183383356.24,,,,10.17,10.11,9.99,10.10,8.16,4.07,1.96,2003-08-07,2020-04-20
2003-10-22,600485,*ST信威,电子元件,10.167948588991338,10.508214585079632,10.067870354847724,10.498206761665273,10.067870354847724,587470,6167381.53,3.2637,,,否,,,,,,否,68316000,18000000,717195493.13,188967721.71,,,,10.26,10.17,10.01,10.10,8.33,4.16,2.00,2003-08-07,2020-04-20
2003-10-23,600485,*ST信威,电子元件,10.508214585079632,10.598284995808886,10.338081587035486,10.36810505727857,10.338081587035486,391663,4060803.13,2.1759,,,否,,,,,,否,68316000,18000000,708307465.09,186625891.03,,,,10.33,10.22,10.02,10.09,8.51,4.25,2.04,2003-08-07,2020-04-20
2003-10-24,600485,*ST信威,电子元件,10.36810505727857,10.478191114836548,9.957784297289743,9.96779212070411,9.957784297289743,514235,5125787.58,2.8569,,,否,,,,,,否,68316000,18000000,680959686.52,179420258.17,,,,10.26,10.20,10.01,10.08,8.67,4.33,2.08,2003-08-07,2020-04-20
2003-10-27,600485,*ST信威,电子元件,9.6575495948589,9.767635652416876,8.977017602682315,8.977017602682315,8.977017602682315,1669971,14991359.06,9.2776,,,否,,,,,,否,68316000,18000000,613273934.54,161586316.85,,,,10.00,10.08,9.95,10.04,8.82,4.41,2.12,2003-08-07,2020-04-20
2003-10-28,600485,*ST信威,电子元件,8.676782900251467,8.926978485610507,8.586712489522213,8.82690025146689,8.586712489522213,901022,7953231.32,5.0057,,,否,,,,,,否,68316000,18000000,603018517.58,158884204.53,,,,9.73,9.95,9.91,9.99,8.97,4.48,2.15,2003-08-07,2020-04-20
2003-10-29,600485,*ST信威,电子元件,8.82690025146689,9.02705671975412,8.526665549036043,8.836908074881253,8.526665549036043,471173,4163712.49,2.6176,,,否,,,,,,否,68316000,18000000,603702212.04,159064345.35,,,,9.40,9.83,9.86,9.94,9.12,4.55,2.19,2003-08-07,2020-04-20
2003-10-30,600485,*ST信威,电子元件,8.81689242805253,8.987025426096675,8.676782900251467,8.81689242805253,8.676782900251467,271880,2397136.71,1.5104,,,否,,,,,,否,68316000,18000000,602334823.11,158704063.70,,,,9.09,9.71,9.82,9.89,9.26,4.63,2.22,2003-08-07,2020-04-20
2003-11-03,600485,*ST信威,电子元件,8.88694719195306,9.047072366582844,8.82690025146689,8.977017602682315,8.82690025146689,261006,2343055.46,1.4500,,,否,,,,,,否,68316000,18000000,613273934.54,161586316.85,,,,8.89,9.57,9.78,9.85,9.41,4.70,2.26,2003-08-07,2020-04-20
2003-11-04,600485,*ST信威,电子元件,8.926978485610507,9.257236658284436,8.88694719195306,9.187181894383906,8.88694719195306,438580,4029314.24,2.4366,,,否,,,,,,否,68316000,18000000,627631518.30,165369274.10,,,,8.93,9.47,9.76,9.82,9.57,4.78,2.29,2003-08-07,2020-04-20
2003-11-05,600485,*ST信威,电子元件,9.20719754121263,9.237221011455716,8.997033249511038,9.01704889633976,8.997033249511038,193465,1744483.36,1.0748,,,否,,,,,,否,68316000,18000000,616008712.40,162306880.13,,,,8.97,9.35,9.73,9.78,9.72,4.85,2.33,2003-08-07,2020-04-20
2003-11-06,600485,*ST信威,电子元件,8.997033249511038,9.07709583682593,8.676782900251467,8.726822017323276,8.676782900251467,494619,4316451.98,2.7479,,,否,,,,,,否,68316000,18000000,596181572.94,157082796.31,,,,8.95,9.17,9.67,9.73,9.86,4.93,2.36,2003-08-07,2020-04-20
2003-11-07,600485,*ST信威,电子元件,8.676782900251467,8.906962838781784,8.586712489522213,8.70680637049455,8.586712489522213,386420,3364484.12,2.1468,,,否,,,,,,否,68316000,18000000,594814184.01,156722514.67,,,,8.93,9.01,9.61,9.68,9.85,5.00,2.40,2003-08-07,2020-04-20
2003-11-10,600485,*ST信威,电子元件,8.69679854708019,8.766853310980721,8.606728136350936,8.766853310980721,8.606728136350936,132297,1159828.39,0.7350,,,否,,,,,,否,68316000,18000000,598916350.79,157803359.60,,,,8.88,8.89,9.54,9.63,9.84,5.07,2.43,2003-08-07,2020-04-20
2003-11-11,600485,*ST信威,电子元件,8.81689242805253,8.81689242805253,8.616735959765297,8.676782900251467,8.616735959765297,136807,1187044.64,0.7600,,,否,,,,,,否,68316000,18000000,592763100.61,156182092.20,,,,8.78,8.86,9.47,9.59,9.83,5.14,2.47,2003-08-07,2020-04-20
2003-11-12,600485,*ST信威,电子元件,8.586712489522213,8.596720312936576,7.846133556859458,7.866149203688182,7.846133556859458,573811,4513682.94,3.1878,,,否,,,,,,否,68316000,18000000,537383849.00,141590685.67,,,,8.55,8.76,9.36,9.52,9.80,5.21,2.50,2003-08-07,2020-04-20
2003-11-13,600485,*ST信威,电子元件,7.655984911986589,8.04629002514669,7.655984911986589,7.936203967588712,7.655984911986589,202697,1608644.74,1.1261,,,否,,,,,,否,68316000,18000000,542169710.25,142851671.42,,,,8.39,8.67,9.25,9.46,9.77,5.28,2.53,2003-08-07,2020-04-20
2003-11-14,600485,*ST信威,电子元件,7.886164850516905,8.006258731489243,7.836125733445097,7.926196144174351,7.836125733445097,81426,645398.45,0.4524,,,否,,,,,,否,68316000,18000000,541486015.79,142671530.60,,,,8.24,8.58,9.14,9.40,9.73,5.34,2.56,2003-08-07,2020-04-20
2003-11-17,600485,*ST信威,电子元件,7.846133556859458,7.846133556859458,7.625961441743504,7.736047499301482,7.625961441743504,150850,1166982.77,0.8381,,,否,,,,,,否,68316000,18000000,528495820.96,139248854.99,,,,8.03,8.46,9.02,9.34,9.69,5.41,2.59,2003-08-07,2020-04-20
2003-11-18,600485,*ST信威,电子元件,7.756063146130204,7.806102263202012,7.635969265157866,7.655984911986589,7.635969265157866,130756,1001065.96,0.7264,,,否,,,,,,否,68316000,18000000,523026265.25,137807728.42,,,,7.83,8.31,8.89,9.28,9.65,5.47,2.63,2003-08-07,2020-04-20
2003-11-19,600485,*ST信威,电子元件,7.635969265157866,7.976235261246158,7.635969265157866,7.936203967588712,7.635969265157866,133665,1060792.70,0.7426,,,否,,,,,,否,68316000,18000000,542169710.25,142851671.42,,,,7.84,8.20,8.77,9.22,9.62,5.54,2.66,2003-08-07,2020-04-20
2003-11-20,600485,*ST信威,电子元件,7.936203967588712,8.606728136350936,7.836125733445097,8.476626431964236,7.836125733445097,384643,3260475.02,2.1369,,,否,,,,,,否,68316000,18000000,579089211.33,152579275.78,,,,7.95,8.17,8.67,9.17,9.60,5.61,2.69,2003-08-07,2020-04-20
2003-11-21,600485,*ST信威,电子元件,8.426587314892428,8.526665549036043,8.186399552947751,8.256454316848282,8.186399552947751,286200,2362997.23,1.5900,,,否,,,,,,否,68316000,18000000,564047933.11,148616177.70,,,,8.02,8.13,8.57,9.12,9.57,5.67,2.72,2003-08-07,2020-04-20
2003-11-24,600485,*ST信威,电子元件,8.176391729533389,8.576704666107853,8.176391729533389,8.546681195864766,8.176391729533389,221824,1895859.01,1.2324,,,否,,,,,,否,68316000,18000000,583875072.58,153840261.53,,,,8.18,8.11,8.50,9.06,9.54,5.75,2.76,2003-08-07,2020-04-20
2003-11-25,600485,*ST信威,电子元件,8.56669684269349,8.726822017323276,8.526665549036043,8.586712489522213,8.526665549036043,254414,2184579.87,1.4134,,,否,,,,,,否,68316000,18000000,586609850.43,154560824.81,,,,8.36,8.10,8.48,9.01,9.53,5.82,2.79,2003-08-07,2020-04-20
2003-11-26,600485,*ST信威,电子元件,8.576704666107853,8.836908074881253,8.476626431964236,8.726822017323276,8.476626431964236,174218,1520369.48,0.9679,,,否,,,,,,否,68316000,18000000,596181572.94,157082796.31,,,,8.52,8.18,8.47,8.96,9.52,5.89,2.83,2003-08-07,2020-04-20
2003-11-27,600485,*ST信威,电子元件,8.676782900251467,8.716814193908915,8.576704666107853,8.576704666107853,8.576704666107853,165799,1422009.06,0.9211,,,否,,,,,,否,68316000,18000000,585926155.97,154380683.99,,,,8.54,8.25,8.46,8.92,9.51,5.96,2.86,2003-08-07,2020-04-20
2003-11-28,600485,*ST信威,电子元件,8.56669684269349,8.666775076837107,8.56669684269349,8.606728136350936,8.56669684269349,139845,1203607.90,0.7769,,,否,,,,,,否,68316000,18000000,587977239.36,154921106.45,,,,8.61,8.31,8.45,8.87,9.50,6.03,2.90,2003-08-07,2020-04-20
2003-12-01,600485,*ST信威,电子元件,8.576704666107853,8.896955015367421,8.576704666107853,8.896955015367421,8.576704666107853,148957,1325263.73,0.8275,,,否,,,,,,否,68316000,18000000,607804378.83,160145190.28,,,,8.68,8.43,8.44,8.82,9.48,6.11,2.93,2003-08-07,2020-04-20
2003-12-02,600485,*ST信威,电子元件,8.926978485610507,9.047072366582844,8.82690025146689,8.967009779267954,8.82690025146689,303815,2724312.08,1.6879,,,否,,,,,,否,68316000,18000000,612590240.08,161406176.03,,,,8.76,8.56,8.43,8.78,9.45,6.18,2.97,2003-08-07,2020-04-20
2003-12-03,600485,*ST信威,电子元件,8.896955015367421,9.097111483654652,8.82690025146689,8.926978485610507,8.82690025146689,157300,1404213.72,0.8739,,,否,,,,,,否,68316000,18000000,609855462.22,160685612.74,,,,8.80,8.66,8.43,8.74,9.42,6.26,3.00,2003-08-07,2020-04-20
2003-12-04,600485,*ST信威,电子元件,8.926978485610507,9.587494830958368,8.926978485610507,9.367322715842414,8.926978485610507,363958,3409312.04,2.0220,,,否,,,,,,否,68316000,18000000,639938018.66,168611808.89,,,,8.96,8.75,8.46,8.70,9.40,6.33,3.04,2003-08-07,2020-04-20
2003-12-05,600485,*ST信威,电子元件,9.367322715842414,9.417361832914224,9.217205364626992,9.297267951941883,9.217205364626992,117860,1095776.00,0.6548,,,否,,,,,,否,68316000,18000000,635152157.40,167350823.13,,,,9.09,8.85,8.49,8.66,9.38,6.42,3.08,2003-08-07,2020-04-20
2003-12-08,600485,*ST信威,电子元件,9.127134953897736,9.46740094998603,9.127134953897736,9.46740094998603,9.127134953897736,166363,1575025.22,0.9242,,,否,,,,,,否,68316000,18000000,646774963.30,170413217.10,,,,9.21,8.95,8.53,8.65,9.36,6.50,3.12,2003-08-07,2020-04-20
2003-12-09,600485,*ST信威,电子元件,9.417361832914224,9.687573065101985,9.417361832914224,9.667557418273262,9.417361832914224,221670,2143007.45,1.2315,,,否,,,,,,否,68316000,18000000,660448852.59,174016033.53,,,,9.35,9.05,8.57,8.67,9.35,6.58,3.15,2003-08-07,2020-04-20
2003-12-10,600485,*ST信威,电子元件,9.71759653534507,9.807666946074324,9.567479184129644,9.567479184129644,9.567479184129644,127320,1218131.45,0.7073,,,否,,,,,,否,68316000,18000000,653611907.94,172214625.31,,,,9.48,9.14,8.66,8.69,9.34,6.66,3.19,2003-08-07,2020-04-20
2003-12-11,600485,*ST信威,电子元件,9.667557418273262,9.71759653534507,9.347307069013691,9.377330539256777,9.347307069013691,184559,1730670.75,1.0253,,,否,,,,,,否,68316000,18000000,640621713.12,168791949.71,,,,9.48,9.22,8.73,8.71,9.33,6.74,3.23,2003-08-07,2020-04-20
2003-12-12,600485,*ST信威,电子元件,9.317283598770608,9.687573065101985,9.307275775356246,9.437377479742944,9.307275775356246,245159,2313658.03,1.3620,,,否,,,,,,否,68316000,18000000,644723879.91,169872794.64,,,,9.51,9.30,8.81,8.73,9.31,6.82,3.27,2003-08-07,2020-04-20
2003-12-15,600485,*ST信威,电子元件,9.567479184129644,9.72760435875943,9.487416596814754,9.6575495948589,9.487416596814754,200275,1934165.75,1.1126,,,否,,,,,,否,68316000,18000000,659765158.12,173835892.71,,,,9.54,9.38,8.90,8.75,9.30,6.90,3.31,2003-08-07,2020-04-20
2003-12-16,600485,*ST信威,电子元件,9.64754177144454,9.677565241687622,9.367322715842414,9.427369656328583,9.367322715842414,224524,2116670.74,1.2474,,,否,,,,,,否,68316000,18000000,644040185.44,169692653.81,,,,9.50,9.42,8.99,8.76,9.29,6.98,3.34,2003-08-07,2020-04-20
2003-12-17,600485,*ST信威,电子元件,9.427369656328583,9.607510477787091,9.357314892428052,9.417361832914224,9.357314892428052,161231,1518370.67,0.8957,,,否,,,,,,否,68316000,18000000,643356490.98,169512512.99,,,,9.47,9.47,9.07,8.78,9.28,7.05,3.38,2003-08-07,2020-04-20
