日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-05-15,688168,安博通,软件开发,41.971,41.971,41.143,41.25,41.56,107901100,4450920375.0,99.8539,,,否,,,,,,否,108059005,108059005,4457433956.25,4457433956.25,,,,43.63,44.59,45.27,44.88,,,,2019-09-06,-
2025-05-16,688168,安博通,软件开发,40.829,41.886,40.721,41.714,41.25,102605100,4280069141.4,94.9528,,,否,,,,,,否,108059005,108059005,4507573334.57,4507573334.57,,,,42.78,44.36,44.99,44.64,,,,2019-09-06,-
2025-05-19,688168,安博通,软件开发,41.586,43.371,41.443,42.771,41.71,142658000,6101625318.0,100.0,,,否,,,,,,否,108059005,108059005,4621791702.86,4621791702.86,,,,42.28,44.1,44.83,44.43,,,,2019-09-06,-
2025-05-20,688168,安博通,软件开发,43.0,45.279,42.371,44.864,42.77,276385400,12399754585.6,100.0,,,否,,,,,,否,108059005,108059005,4847959200.32,4847959200.32,,,,42.43,43.96,44.79,44.29,,,,2019-09-06,-
2025-05-21,688168,安博通,软件开发,44.814,44.943,43.786,44.407,44.86,151651600,6734392601.2,100.0,,,否,,,,,,否,108059005,108059005,4798576235.03,4798576235.03,,,,43.0,43.77,44.75,44.2,,,,2019-09-06,-
2025-05-22,688168,安博通,软件开发,44.4,44.921,43.693,44.343,44.41,81084100,3595512246.3,75.0369,,,否,,,,,,否,108059005,108059005,4791660458.72,4791660458.72,,,,43.62,43.62,44.62,44.43,,,,2019-09-06,-
2025-05-23,688168,安博通,软件开发,44.179,44.857,43.286,43.286,44.34,107805000,4666447230.0,99.7649,,,否,,,,,,否,108059005,108059005,4677442090.43,4677442090.43,,,,43.93,43.35,44.45,44.56,,,,2019-09-06,-
2025-05-26,688168,安博通,软件开发,43.064,43.979,42.857,43.35,43.29,91514500,3967153575.0,84.6894,,,否,,,,,,否,108059005,108059005,4684357866.75,4684357866.75,,,,44.05,43.16,44.27,44.67,,,,2019-09-06,-
2025-05-27,688168,安博通,软件开发,43.293,44.25,42.35,42.671,43.35,107054100,4568105501.1,99.07,,,否,,,,,,否,108059005,108059005,4610985802.35,4610985802.35,,,,43.61,43.02,44.12,44.72,,,,2019-09-06,-
2025-05-28,688168,安博通,软件开发,42.479,43.721,42.464,43.179,42.67,68635300,2963603618.7,63.5165,,,否,,,,,,否,108059005,108059005,4665879776.9,4665879776.9,,,,43.37,43.18,44.06,44.71,,,,2019-09-06,-
2025-05-29,688168,安博通,软件开发,42.793,44.157,42.729,43.693,43.18,101011500,4413495469.5,93.4781,,,否,,,,,,否,108059005,108059005,4721422105.47,4721422105.47,,,,43.24,43.43,44.01,44.66,,,,2019-09-06,-
2025-05-30,688168,安博通,软件开发,43.7,44.064,42.65,42.857,43.69,86176300,3693257689.1,79.7493,,,否,,,,,,否,108059005,108059005,4631084777.28,4631084777.28,,,,43.15,43.54,43.95,44.51,,,,2019-09-06,-
2025-06-03,688168,安博通,软件开发,42.886,44.029,42.829,43.307,42.86,100829300,4366614495.1,93.3095,,,否,,,,,,否,108059005,108059005,4679711329.53,4679711329.53,,,,43.14,43.6,43.85,44.42,,,,2019-09-06,-
2025-06-04,688168,安博通,软件开发,43.743,45.564,43.1,45.007,43.31,164983900,7425430387.3,100.0,,,否,,,,,,否,108059005,108059005,4863411638.03,4863411638.03,,,,43.61,43.61,43.78,44.4,,,,2019-09-06,-
2025-06-05,688168,安博通,软件开发,44.65,45.95,44.65,45.4,45.01,127531100,5789911940.0,100.0,,,否,,,,,,否,108059005,108059005,4905878827.0,4905878827.0,,,,44.05,43.71,43.74,44.4,,,,2019-09-06,-
2025-06-06,688168,安博通,软件开发,45.4,47.071,44.679,46.807,45.4,138999400,6506144915.8,100.0,,,否,,,,,,否,108059005,108059005,5057917847.03,5057917847.03,,,,44.68,43.96,43.79,44.4,,,,2019-09-06,-
2025-06-09,688168,安博通,软件开发,47.086,47.257,46.064,46.264,46.81,131234800,6071446787.2,100.0,,,否,,,,,,否,108059005,108059005,4999241807.32,4999241807.32,,,,45.36,44.25,43.8,44.38,,,,2019-09-06,-
2025-06-10,688168,安博通,软件开发,46.264,46.507,44.336,45.443,46.26,109453700,4973904489.1,100.0,,,否,,,,,,否,108059005,108059005,4910525364.22,4910525364.22,,,,45.78,44.46,43.81,44.33,,,,2019-09-06,-
2025-06-11,688168,安博通,软件开发,45.443,47.529,44.657,46.229,45.44,140988600,6517761989.4,100.0,,,否,,,,,,否,108059005,108059005,4995459742.14,4995459742.14,,,,46.03,44.82,43.92,44.35,,,,2019-09-06,-
2025-06-12,688168,安博通,软件开发,46.229,47.0,45.9,46.064,46.23,73658200,3392991324.8,68.1648,,,否,,,,,,否,108059005,108059005,4977630006.32,4977630006.32,,,,46.16,45.11,44.15,44.41,,,,2019-09-06,-
2025-06-13,688168,安博通,软件开发,46.486,46.486,44.414,44.886,46.06,93570900,4200023417.4,86.5924,,,否,,,,,,否,108059005,108059005,4850336498.43,4850336498.43,,,,45.78,45.23,44.33,44.41,,,,2019-09-06,-
2025-06-16,688168,安博通,软件开发,45.629,46.0,44.536,45.286,44.89,122923500,5566713621.0,100.0,,,否,,,,,,否,108059005,108059005,4893560100.43,4893560100.43,,,,45.58,45.47,44.51,44.46,,,,2019-09-06,-
2025-06-17,688168,安博通,软件开发,44.836,46.664,44.714,45.4,45.29,119245500,5413745700.0,100.0,,,否,,,,,,否,108059005,108059005,4905878827.0,4905878827.0,,,,45.57,45.68,44.64,44.46,,,,2019-09-06,-
2025-06-18,688168,安博通,软件开发,45.579,45.579,44.65,44.65,45.4,64184100,2865820065.0,59.3973,,,否,,,,,,否,108059005,108059005,4824834573.25,4824834573.25,,,,45.26,45.64,44.63,44.4,,,,2019-09-06,-
2025-06-19,688168,安博通,软件开发,44.75,44.993,43.143,43.407,44.65,85390600,3706549774.2,79.0222,,,否,,,,,,否,108059005,108059005,4690517230.03,4690517230.03,,,,44.73,45.44,44.58,44.31,45.21,,,2019-09-06,-
2025-06-20,688168,安博通,软件开发,43.407,44.643,43.25,43.993,43.41,94752200,4168433534.6,87.6856,,,否,,,,,,否,108059005,108059005,4753839806.97,4753839806.97,,,,44.55,45.16,44.56,44.25,45.11,,,2019-09-06,-
2025-06-23,688168,安博通,软件开发,44.114,45.407,43.643,45.157,43.99,91671200,4139596378.4,84.8344,,,否,,,,,,否,108059005,108059005,4879620488.78,4879620488.78,,,,44.52,45.05,44.65,44.22,44.97,,,2019-09-06,-
2025-06-24,688168,安博通,软件开发,45.0,46.771,44.957,46.486,45.16,154949400,7202977808.4,100.0,,,否,,,,,,否,108059005,108059005,5023230906.43,5023230906.43,,,,44.74,45.16,44.81,44.26,44.91,,,2019-09-06,-
2025-06-25,688168,安博通,软件开发,47.114,47.557,46.286,46.871,46.49,140654500,6592617069.5,100.0,,,否,,,,,,否,108059005,108059005,5064833623.36,5064833623.36,,,,45.18,45.22,45.02,44.35,44.87,,,2019-09-06,-
2025-06-26,688168,安博通,软件开发,47.086,50.429,46.871,49.186,46.87,308521700,15174948336.2,100.0,,,否,,,,,,否,108059005,108059005,5314990219.93,5314990219.93,,,,46.34,45.53,45.32,44.61,44.87,,,2019-09-06,-
2025-06-27,688168,安博通,软件开发,50.214,50.214,48.871,49.4,49.19,182236000,9002458400.0,100.0,,,否,,,,,,否,108059005,108059005,5338114847.0,5338114847.0,,,,47.42,45.98,45.61,44.88,44.88,,,2019-09-06,-
2025-06-30,688168,安博通,软件开发,49.357,50.786,49.357,50.621,49.4,168732900,8541428130.9,100.0,,,否,,,,,,否,108059005,108059005,5470054892.11,5470054892.11,,,,48.51,46.52,45.99,45.18,44.91,,,2019-09-06,-
2025-07-01,688168,安博通,软件开发,50.557,50.857,47.371,47.736,50.62,230928800,11023617196.8,100.0,,,否,,,,,,否,108059005,108059005,5158304662.68,5158304662.68,,,,48.76,46.75,46.21,45.34,44.88,,,2019-09-06,-
2025-07-02,688168,安博通,软件开发,47.571,51.186,47.571,50.321,47.74,283911500,14286710591.5,100.0,,,否,,,,,,否,108059005,108059005,5437637190.6,5437637190.6,,,,49.45,47.32,46.48,45.52,44.91,,,2019-09-06,-
2025-07-03,688168,安博通,软件开发,50.257,52.714,49.364,49.836,50.32,120003900,5980514360.4,100.0,,,否,,,,,,否,108059005,108059005,5385228573.18,5385228573.18,,,,49.58,47.96,46.7,45.7,44.95,,,2019-09-06,-
2025-07-04,688168,安博通,软件开发,49.836,49.979,48.593,49.179,49.84,146232100,7191548445.9,100.0,,,否,,,,,,否,108059005,108059005,5314233806.9,5314233806.9,,,,49.54,48.48,46.82,45.87,45.15,,,2019-09-06,-
2025-07-07,688168,安博通,软件开发,49.214,50.55,49.014,50.343,49.18,128555900,6471889673.7,100.0,,,否,,,,,,否,108059005,108059005,5440014488.72,5440014488.72,,,,49.48,49.0,47.02,46.1,45.33,,,2019-09-06,-
2025-07-08,688168,安博通,软件开发,50.357,51.264,49.636,50.979,50.34,117061400,5967673110.6,100.0,,,否,,,,,,否,108059005,108059005,5508740015.89,5508740015.89,,,,50.13,49.45,47.3,46.36,45.51,,,2019-09-06,-
2025-07-09,688168,安博通,软件开发,51.214,52.193,50.286,50.529,50.98,162775300,8224873133.7,100.0,,,否,,,,,,否,108059005,108059005,5460113463.65,5460113463.65,,,,50.17,49.81,47.52,46.62,45.67,,,2019-09-06,-
2025-07-10,688168,安博通,软件开发,50.043,50.714,49.821,50.164,50.53,131911200,6617193436.8,100.0,,,否,,,,,,否,108059005,108059005,5420671926.82,5420671926.82,,,,50.24,49.91,47.72,46.85,45.78,,,2019-09-06,-
2025-07-11,688168,安博通,软件开发,50.543,51.143,49.643,50.0,50.16,132067600,6603380000.0,100.0,,,否,,,,,,否,108059005,108059005,5402950250.0,5402950250.0,,,,50.4,49.97,47.98,47.06,45.86,,,2019-09-06,-
2025-07-14,688168,安博通,软件开发,50.5,50.95,49.821,50.293,50.0,162717500,8183551227.5,100.0,,,否,,,,,,否,108059005,108059005,5434611538.47,5434611538.47,,,,50.39,49.94,48.23,47.31,45.91,,,2019-09-06,-
2025-07-15,688168,安博通,软件开发,50.221,50.843,49.643,50.643,50.29,152246300,7710209370.9,100.0,,,否,,,,,,否,108059005,108059005,5472432190.22,5472432190.22,,,,50.33,50.23,48.49,47.55,45.99,,,2019-09-06,-
2025-07-16,688168,安博通,软件开发,50.643,51.786,50.471,51.393,50.64,114890400,5904562327.2,100.0,,,否,,,,,,否,108059005,108059005,5553476443.97,5553476443.97,,,,50.5,50.34,48.83,47.77,46.08,,,2019-09-06,-
2025-07-17,688168,安博通,软件开发,51.564,51.614,50.521,51.171,51.39,116499600,5961401031.6,100.0,,,否,,,,,,否,108059005,108059005,5529487344.85,5529487344.85,,,,50.7,50.47,49.22,47.96,46.18,,,2019-09-06,-
2025-07-18,688168,安博通,软件开发,51.421,52.857,50.829,52.357,51.17,219609600,11498099827.2,100.0,,,否,,,,,,否,108059005,108059005,5657645324.78,5657645324.78,,,,51.17,50.79,49.63,48.14,46.27,,,2019-09-06,-
2025-07-21,688168,安博通,软件开发,51.964,55.929,51.836,54.722,52.36,307200900,16810647649.8,100.0,,,否,,,,,,否,108059005,108059005,5913204871.61,5913204871.61,,,,52.06,51.23,50.11,48.42,46.4,,,2019-09-06,-
2025-07-22,688168,安博通,软件开发,53.614,55.386,53.5,53.736,54.72,149715000,8045085240.0,100.0,,,否,,,,,,否,108059005,108059005,5806658692.68,5806658692.68,,,,52.68,51.5,50.47,48.7,46.52,,,2019-09-06,-
2025-07-23,688168,安博通,软件开发,53.171,54.129,52.879,54.1,53.74,116537400,6304673340.0,100.0,,,否,,,,,,否,108059005,108059005,5845992170.5,5845992170.5,,,,53.22,51.86,50.84,48.96,46.66,,,2019-09-06,-
2025-07-24,688168,安博通,软件开发,53.836,54.122,52.221,52.664,54.1,170941000,9002436824.0,100.0,,,否,,,,,,否,108059005,108059005,5690819439.32,5690819439.32,,,,53.52,52.11,51.01,49.18,46.8,,,2019-09-06,-
2025-07-25,688168,安博通,软件开发,52.571,53.457,52.079,52.571,52.66,92431100,4859195358.1,85.5376,,,否,,,,,,否,108059005,108059005,5680769951.85,5680769951.85,,,,53.56,52.36,51.17,49.44,46.93,,,2019-09-06,-
2025-07-28,688168,安博通,软件开发,52.793,53.786,52.336,53.229,52.57,141738100,7544577324.9,100.0,,,否,,,,,,否,108059005,108059005,5751872777.14,5751872777.14,,,,53.26,52.66,51.3,49.7,47.08,,,2019-09-06,-
2025-07-29,688168,安博通,软件开发,53.229,54.686,53.036,54.343,53.23,124654800,6774115796.4,100.0,,,否,,,,,,否,108059005,108059005,5872250508.72,5872250508.72,,,,53.38,53.03,51.63,50.0,47.23,,,2019-09-06,-
2025-07-30,688168,安博通,软件开发,54.443,56.872,53.929,55.272,54.34,187845800,10382613057.6,100.0,,,否,,,,,,否,108059005,108059005,5972637324.36,5972637324.36,,,,53.62,53.42,51.88,50.36,47.38,,,2019-09-06,-
2025-07-31,688168,安博通,软件开发,55.286,56.722,54.764,55.643,55.27,179669800,9997366681.4,100.0,,,否,,,,,,否,108059005,108059005,6012727215.22,6012727215.22,,,,54.21,53.86,52.17,50.76,47.54,,,2019-09-06,-
2025-08-01,688168,安博通,软件开发,56.407,56.407,54.143,54.857,55.64,160106600,8782967756.2,100.0,,,否,,,,,,否,108059005,108059005,5927792837.28,5927792837.28,,,,54.67,54.11,52.45,51.13,47.69,,,2019-09-06,-
2025-08-04,688168,安博通,软件开发,54.464,56.557,54.164,55.329,54.86,155637300,8611256171.7,100.0,,,否,,,,,,否,108059005,108059005,5978796687.65,5978796687.65,,,,55.09,54.17,52.7,51.47,47.84,,,2019-09-06,-
2025-08-05,688168,安博通,软件开发,55.429,55.429,53.429,54.286,55.33,165570300,8988149305.8,100.0,,,否,,,,,,否,108059005,108059005,5866091145.43,5866091145.43,,,,55.08,54.23,52.87,51.73,47.99,,,2019-09-06,-
2025-08-06,688168,安博通,软件开发,54.679,55.664,53.914,55.486,54.29,175478800,9736616696.8,100.0,,,否,,,,,,否,108059005,108059005,5995761951.43,5995761951.43,,,,55.12,54.37,53.11,52.01,48.18,,,2019-09-06,-
2025-08-07,688168,安博通,软件开发,55.293,55.822,54.393,54.929,55.49,185829800,10207445084.2,100.0,,,否,,,,,,否,108059005,108059005,5935573085.65,5935573085.65,,,,54.98,54.59,53.35,52.2,48.41,,,2019-09-06,-
2025-08-08,688168,安博通,软件开发,54.714,54.843,51.214,53.25,54.93,261643600,13932521700.0,100.0,,,否,,,,,,否,108059005,108059005,5754142016.25,5754142016.25,,,,54.66,54.66,53.51,52.33,48.61,,,2019-09-06,-
2025-08-11,688168,安博通,软件开发,53.25,54.043,52.871,53.972,53.25,138943500,7499058582.0,100.0,,,否,,,,,,否,108059005,108059005,5832160617.86,5832160617.86,,,,54.38,54.74,53.7,52.44,48.81,,,2019-09-06,-
2025-08-12,688168,安博通,软件开发,53.807,54.607,53.071,53.622,53.97,116717000,6258598974.0,100.0,,,否,,,,,,否,108059005,108059005,5794339966.11,5794339966.11,,,,54.25,54.66,53.85,52.64,48.99,,,2019-09-06,-
2025-08-13,688168,安博通,软件开发,53.571,53.857,52.857,53.471,53.62,117904000,6304444784.0,100.0,,,否,,,,,,否,108059005,108059005,5778023056.35,5778023056.35,,,,53.85,54.48,53.95,52.75,49.13,,,2019-09-06,-
2025-08-14,688168,安博通,软件开发,53.571,53.872,51.607,51.65,53.47,190146000,9821040900.0,100.0,,,否,,,,,,否,108059005,108059005,5581247608.25,5581247608.25,,,,53.19,54.09,53.97,52.81,49.26,,,2019-09-06,-
2025-08-15,688168,安博通,软件开发,52.164,52.714,51.414,52.229,51.65,126930500,6629453084.5,100.0,,,否,,,,,,否,108059005,108059005,5643813772.14,5643813772.14,,,,52.99,53.82,53.97,52.91,49.39,,,2019-09-06,-
2025-08-18,688168,安博通,软件开发,52.264,55.614,52.229,55.414,52.23,324704900,17993197328.6,100.0,,,否,,,,,,否,108059005,108059005,5987981703.07,5987981703.07,,,,53.28,53.83,54.0,53.08,49.59,,,2019-09-06,-
2025-08-19,688168,安博通,软件开发,55.379,56.393,54.179,55.122,55.41,194264700,10708258793.4,100.0,,,否,,,,,,否,108059005,108059005,5956428473.61,5956428473.61,,,,53.58,53.91,54.07,53.21,49.79,,,2019-09-06,-
2025-08-20,688168,安博通,软件开发,54.729,56.529,54.25,55.964,55.12,177670300,9943140669.2,100.0,,,否,,,,,,否,108059005,108059005,6047414155.82,6047414155.82,,,,54.08,53.96,54.17,53.4,50.01,,,2019-09-06,-
2025-08-21,688168,安博通,软件开发,55.972,56.614,55.257,55.714,55.96,208243700,11602089501.8,100.0,,,否,,,,,,否,108059005,108059005,6020399404.57,6020399404.57,,,,54.89,54.04,54.32,53.58,50.22,,,2019-09-06,-
2025-08-22,688168,安博通,软件开发,56.622,64.429,55.943,63.536,55.71,644792700,40967548987.2,100.0,,,否,,,,,,否,108059005,108059005,6865636941.68,6865636941.68,,,,57.15,55.07,54.87,54.03,50.55,,,2019-09-06,-
2025-08-25,688168,安博通,软件开发,65.3,65.3,61.864,63.143,63.54,471306800,29759725272.4,100.0,,,否,,,,,,否,108059005,108059005,6823169752.72,6823169752.72,,,,58.7,55.99,55.36,54.46,50.88,,,2019-09-06,-
2025-08-26,688168,安博通,软件开发,63.55,67.857,61.922,66.072,63.14,524146800,34631427369.6,100.0,,,否,,,,,,否,108059005,108059005,7139674578.36,7139674578.36,,,,60.89,57.23,55.95,54.97,51.26,,,2019-09-06,-
2025-08-27,688168,安博通,软件开发,64.907,72.107,63.843,68.479,66.07,636024600,43554328583.4,100.0,,,否,,,,,,否,108059005,108059005,7399772603.39,7399772603.39,,,,63.39,58.73,56.61,55.54,51.65,,,2019-09-06,-
2025-08-28,688168,安博通,软件开发,68.372,70.714,66.786,70.393,68.48,413056000,29076251008.0,100.0,,,否,,,,,,否,108059005,108059005,7606597538.97,7606597538.97,,,,66.32,60.61,57.35,56.19,52.07,,,2019-09-06,-
2025-08-29,688168,安博通,软件开发,71.186,79.857,70.807,77.772,70.39,577770300,44934351771.6,100.0,,,否,,,,,,否,108059005,108059005,8403964936.86,8403964936.86,,,,69.17,63.16,58.49,57.03,52.59,,,2019-09-06,-
2025-09-01,688168,安博通,软件开发,77.057,79.122,77.057,77.686,77.77,433980900,33714240197.4,100.0,,,否,,,,,,否,108059005,108059005,8394671862.43,8394671862.43,,,,72.08,65.39,59.61,57.8,53.11,,,2019-09-06,-
2025-09-02,688168,安博通,软件开发,75.586,79.279,72.357,78.772,77.69,675130100,53181348237.2,100.0,,,否,,,,,,否,108059005,108059005,8512023941.86,8512023941.86,,,,74.62,67.75,60.83,58.63,53.67,,,2019-09-06,-
2025-09-03,688168,安博通,软件开发,78.379,80.7,75.807,78.422,78.77,384084300,30120658974.6,100.0,,,否,,,,,,否,108059005,108059005,8474203290.11,8474203290.11,,,,76.61,70.0,61.98,59.44,54.2,,,2019-09-06,-
2025-09-04,688168,安博通,软件开发,78.414,79.207,72.5,73.857,78.42,383935100,28356294680.7,100.0,,,否,,,,,,否,108059005,108059005,7980913932.28,7980913932.28,,,,77.3,71.81,62.93,60.15,54.67,,,2019-09-06,-
