日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2019-12-05,688111,XD金山办,软件开发,136.59068878232148,138.54497559167504,133.97832580247123,135.67337048405344,133.97832580247123,2161965,293321078.42,3.2441,,,否,,,,,,否,461000000,66642202,62545423793.15,9041572161.82,,,,135.51,133.51,93.84,62.56,31.28,15.64,7.51,2019-11-18,-
2019-12-06,688111,XD金山办,软件开发,134.86573154753486,137.46812367631696,132.50263984438791,134.51675176015027,132.50263984438791,1655789,222731357.88,2.4846,,,否,,,,,,否,461000000,66642202,62012222561.43,8964492543.18,,,,135.59,133.85,100.58,67.06,33.52,16.76,8.05,2019-11-18,-
2019-12-09,688111,XD金山办,软件开发,130.78765346066947,141.0975134651165,130.78765346066947,141.0975134651165,130.78765346066947,3229564,455683449.98,4.8461,,,否,,,,,,否,461000000,66642202,65045953707.42,9403048994.04,,,,136.63,134.80,107.63,71.75,35.87,17.94,8.62,2019-11-18,-
2019-12-10,688111,XD金山办,软件开发,139.53208984741997,160.13186815417788,137.95669537865538,148.8648064471903,137.95669537865538,5191733,772866328.17,7.7905,,,否,,,,,,否,461000000,66642202,68626675772.15,9920678501.94,,,,139.47,136.53,115.07,76.72,38.35,19.19,9.21,2019-11-18,-
2019-12-11,688111,XD金山办,软件开发,146.5017147440433,153.92999878980058,146.5017147440433,151.287723256746,146.5017147440433,2261336,342112374.96,3.3932,,,否,,,,,,否,461000000,66642202,69743640421.36,10082147013.40,,,,142.28,138.47,122.65,81.76,40.89,20.44,9.81,2019-11-18,-
2019-12-12,688111,XD金山办,软件开发,151.2179272992691,162.126038367804,147.3791496380388,150.9287726182933,147.3791496380388,2077291,313522981.00,3.1171,,,否,,,,,,否,461000000,66642202,69578164177.03,10058225752.44,,,,145.34,140.42,130.19,86.79,43.40,21.70,10.42,2019-11-18,-
2019-12-13,688111,XD金山办,软件开发,152.21501240608214,153.2818934703721,147.3791496380388,150.9387434693614,147.3791496380388,1791900,270467134.42,2.6888,,,否,,,,,,否,461000000,66642202,69582760739.38,10058890231.91,,,,148.63,142.10,137.73,91.82,45.91,22.95,11.02,2019-11-18,-
2019-12-16,688111,XD金山办,软件开发,151.11821878858777,164.09029602822574,149.28358219205177,164.09029602822574,149.28358219205177,2567409,421286902.84,3.8525,,,否,,,,,,否,461000000,66642202,75645626469.01,10935338654.15,,,,153.22,144.93,139.73,97.29,48.65,24.32,11.68,2019-11-18,-
2019-12-17,688111,XD金山办,软件开发,162.814027091505,170.27222369046675,159.27437496231866,163.01344411286763,159.27437496231866,1958178,319209339.97,2.9383,,,否,,,,,,否,461000000,66642202,75149197736.03,10863574871.29,,,,156.05,147.77,141.20,102.72,51.36,25.68,12.32,2019-11-18,-
2019-12-18,688111,XD金山办,软件开发,162.53484326159733,170.48161156289746,162.27560113382594,168.32790773218122,162.27560113382594,2101750,353783180.08,3.1538,,,否,,,,,,否,461000000,66642202,77599165464.54,11217742429.33,,,,159.47,150.88,142.38,108.33,54.17,27.08,13.00,2019-11-18,-
2019-12-19,688111,XD金山办,软件开发,165.68563219912664,171.9572975209808,156.31303219508388,157.36994240830572,156.31303219508388,2614764,411485260.09,3.9236,,,否,,,,,,否,461000000,66642202,72547543450.23,10487479490.70,,,,160.75,153.04,143.28,113.58,56.79,28.39,13.63,2019-11-18,-
2019-12-20,688111,XD金山办,软件开发,157.23035049335184,164.87799326260804,153.58101900241604,164.0404417728851,153.58101900241604,2411720,395619614.23,3.6189,,,否,,,,,,否,461000000,66642202,75622643657.30,10932016256.80,,,,163.37,155.99,144.93,119.05,59.52,29.77,14.29,2019-11-18,-
2019-12-23,688111,XD金山办,软件开发,160.18172240951853,162.126038367804,149.35337814952865,154.26900772611705,149.35337814952865,3307565,510254770.54,4.9632,,,否,,,,,,否,461000000,66642202,71118012561.74,10280826375.22,,,,161.41,157.31,146.06,124.19,62.09,31.05,14.90,2019-11-18,-
2019-12-24,688111,XD金山办,软件开发,154.26900772611705,160.61046900544815,152.30475006569534,160.36119772874488,152.30475006569534,1524806,244519716.46,2.2880,,,否,,,,,,否,461000000,66642202,73926512152.95,10686823332.00,,,,160.87,158.47,147.50,129.54,64.77,32.39,15.54,2019-11-18,-
2019-12-25,688111,XD金山办,软件开发,157.99810602559793,164.07035432608947,157.7687764510309,158.58638623861762,157.7687764510309,1257989,199499929.44,1.8877,,,否,,,,,,否,461000000,66642202,73108324056.00,10568545986.16,,,,158.93,159.20,148.83,134.83,67.41,33.70,16.18,2019-11-18,-
2019-12-26,688111,XD金山办,软件开发,157.3400298551013,163.06329836820828,157.31011730189692,162.44510560198415,157.31011730189692,1330769,216176910.74,1.9969,,,否,,,,,,否,461000000,66642202,74887193682.51,10825699541.44,,,,159.94,160.34,150.38,140.24,70.11,35.06,16.83,2019-11-18,-
2019-12-27,688111,XD金山办,软件开发,161.35828283555793,164.06038347502133,158.2473773023012,158.88551177066154,158.2473773023012,1579247,250919467.81,2.3697,,,否,,,,,,否,461000000,66642202,73246220926.27,10588480370.29,,,,158.91,161.14,151.62,145.54,72.76,36.38,17.47,2019-11-18,-
2019-12-30,688111,XD金山办,软件开发,158.4168817704594,162.584697516938,152.30475006569534,161.0491864524459,152.30475006569534,2159682,347815029.10,3.2407,,,否,,,,,,否,461000000,66642202,74243674954.58,10732672415.50,,,,160.26,160.84,152.88,146.76,75.45,37.73,18.11,2019-11-18,-
2019-12-31,688111,XD金山办,软件开发,160.01221794136032,161.1488949631272,153.96988219407314,161.0491864524459,153.96988219407314,2898926,466869673.89,4.3500,,,否,,,,,,否,461000000,66642202,74243674954.58,10732672415.50,,,,160.40,160.64,154.20,147.68,78.13,39.06,18.76,2019-11-18,-
2020-01-02,688111,XD金山办,软件开发,160.371168579813,160.62043985651627,150.22084219245602,153.78043602377866,150.22084219245602,4275380,657469800.57,6.4154,,,否,,,,,,否,461000000,66642202,70892781006.96,10248266881.14,,,,159.45,159.19,155.02,147.99,80.69,40.35,19.37,2019-11-18,-
2020-01-03,688111,XD金山办,软件开发,152.67367155521617,153.73058176843801,146.29232687161254,147.38912048910692,146.29232687161254,2966103,437171312.45,4.4508,,,否,,,,,,否,461000000,66642202,67946384545.48,9822335540.24,,,,156.44,158.19,155.61,148.25,83.15,41.58,19.96,2019-11-18,-
2020-01-06,688111,XD金山办,软件开发,147.87769219144533,151.20795644820097,144.69699070071167,150.13110453284284,144.69699070071167,2346643,352304105.53,3.5213,,,否,,,,,,否,461000000,66642202,69210439189.64,10005067394.76,,,,154.67,156.80,156.40,148.88,85.66,42.83,20.56,2019-11-18,-
2020-01-07,688111,XD金山办,软件开发,147.40906219124318,153.66078581096113,147.40906219124318,150.32055070313731,147.40906219124318,2909342,437333891.62,4.3656,,,否,,,,,,否,461000000,66642202,69297773874.15,10017692504.71,,,,152.53,156.41,156.87,149.50,88.17,44.08,21.16,2019-11-18,-
2020-01-08,688111,XD金山办,软件开发,149.40323240486933,149.84194985186707,144.45769027507652,146.22253091413566,144.45769027507652,2280282,333428605.24,3.4217,,,否,,,,,,否,461000000,66642202,67408586751.42,9744591442.13,,,,149.57,154.98,156.73,149.99,90.60,45.30,21.75,2019-11-18,-
2020-01-09,688111,XD金山办,软件开发,148.39617644698814,159.18463730270545,146.41197708443013,154.26900772611705,146.41197708443013,4890013,754377453.28,7.3377,,,否,,,,,,否,461000000,66642202,71118012561.74,10280826375.22,,,,149.66,154.55,156.88,150.74,93.17,46.58,22.37,2019-11-18,-
2020-01-10,688111,XD金山办,软件开发,155.25612198186198,159.79285921786143,151.81617836335693,153.55110644921166,151.81617836335693,2103436,322984925.15,3.1563,,,否,,,,,,否,461000000,66642202,70787060073.09,10232983853.31,,,,150.90,153.66,157.01,151.48,95.73,47.86,22.97,2019-11-18,-
2020-01-13,688111,XD金山办,软件开发,153.65081495989295,157.22037964228372,150.94871432042956,152.07542049112834,150.94871432042956,2378767,361751991.78,3.5695,,,否,,,,,,否,461000000,66642202,70106768846.41,10134640891.60,,,,151.29,152.98,157.07,152.07,98.26,49.13,23.58,2019-11-18,-
2020-01-14,688111,XD金山办,软件开发,151.81617836335693,158.68609474929895,151.3176358099504,157.71892219569025,151.3176358099504,2688582,424040255.27,4.0344,,,否,,,,,,否,461000000,66642202,72708423132.21,10510736272.19,,,,152.76,152.65,156.75,152.80,100.90,50.44,24.22,2019-11-18,-
2020-01-15,688111,XD金山办,软件开发,157.22037964228372,165.07741028397066,155.3458596414752,162.30551368703036,155.3458596414752,2732588,443514099.04,4.1004,,,否,,,,,,否,461000000,66642202,74822841809.72,10816396828.84,,,,155.98,152.77,156.72,153.73,103.60,51.79,24.87,2019-11-18,-
2020-01-16,688111,XD金山办,软件开发,162.30551368703036,172.08691858486648,159.18463730270545,165.27682730533326,159.18463730270545,2857884,472342000.33,4.2884,,,否,,,,,,否,461000000,66642202,76192617387.76,11014411711.20,,,,158.19,153.93,156.56,154.65,106.35,53.18,25.52,2019-11-18,-
2020-01-17,688111,XD金山办,软件开发,167.0416679443924,184.72995773925612,165.07741028397066,179.81432816266775,165.07741028397066,3762210,676499263.56,5.6454,,,否,,,,,,否,461000000,66642202,82894405282.99,11983222779.91,,,,163.44,157.17,157.68,156.14,109.35,54.67,26.24,2019-11-18,-
2020-01-20,688111,XD金山办,软件开发,180.80144241841268,188.22972646416997,170.96021241416773,174.80896092646617,170.96021241416773,3325408,581311117.14,4.9899,,,否,,,,,,否,461000000,66642202,80586930987.10,11649654085.47,,,,167.99,159.64,158.22,157.48,112.26,56.14,26.94,2019-11-18,-
2020-01-21,688111,XD金山办,软件开发,174.70925241578485,178.9269224176041,164.110237730362,167.0416679443924,164.110237730362,2696996,450510710.28,4.0470,,,否,,,,,,否,461000000,66642202,77006208922.36,11132024577.57,,,,169.86,161.31,158.86,158.34,115.04,57.52,27.61,2019-11-18,-
2020-01-22,688111,XD金山办,软件开发,166.05455368864747,184.2413860369177,164.17006283677077,180.80144241841268,164.17006283677077,3096961,559935015.91,4.6471,,,否,,,,,,否,461000000,66642202,83349464954.89,12049006247.54,,,,173.55,164.77,159.87,159.41,118.06,59.03,28.33,2019-11-18,-
2020-01-23,688111,XD金山办,软件开发,175.98552135250557,183.7428434835112,169.0258673069504,176.37438454416267,169.0258673069504,1793507,316328693.30,2.6912,,,否,,,,,,否,461000000,66642202,81308591274.86,11753977362.42,,,,175.76,166.98,160.77,160.24,120.99,60.50,29.04,2019-11-18,-
2020-02-03,688111,XD金山办,软件开发,160.16178070738226,182.7657000788344,160.16178070738226,168.90621709413284,160.16178070738226,3287286,555243042.77,4.9327,,,否,,,,,,否,461000000,66642202,77865766080.40,11256282238.64,,,,173.58,168.52,161.09,160.84,123.82,61.91,29.72,2019-11-18,-
2020-02-04,688111,XD金山办,软件开发,171.9572975209808,202.6874605129594,171.5385217761193,202.6874605129594,171.5385217761193,4332210,878084643.31,6.5007,,,否,,,,,,是,461000000,66642202,93438919296.47,13507538686.37,,,,179.16,173.57,163.28,162.56,127.20,63.59,30.53,2019-11-18,-
2020-02-05,688111,XD金山办,软件开发,206.34676285496332,222.53942498960743,199.02815817095544,208.26116626004438,199.02815817095544,5799852,1207883941.66,8.7030,,,否,,,,,,否,461000000,66642202,96008397645.88,13878982710.66,,,,187.40,178.62,165.63,164.04,130.67,65.33,31.36,2019-11-18,-
2020-02-06,688111,XD金山办,软件开发,211.26239243155175,218.18216307283436,202.90681923645826,210.27527817580682,202.90681923645826,4059412,853593987.53,6.0914,,,否,,,,,,否,461000000,66642202,96936903239.05,14013207563.80,,,,193.31,183.43,168.10,165.61,134.17,67.09,32.20,2019-11-18,-
2020-02-07,688111,XD金山办,软件开发,215.00146158210075,241.72334244469084,215.00146158210075,240.7362281889459,215.00146158210075,5586185,1344797106.87,8.3824,,,否,,,,,,否,461000000,66642202,110979401195.10,16043192347.69,,,,206.18,190.98,172.45,168.03,138.19,69.09,33.16,2019-11-18,-
2020-02-10,688111,XD金山办,软件开发,235.81062776128937,235.8205986123575,216.168051157072,222.96817158553708,216.168051157072,5039965,1123751780.91,7.5627,,,否,,,,,,否,461000000,66642202,102788327100.93,14859089930.37,,,,216.99,195.29,176.22,170.22,141.89,70.95,34.05,2019-11-18,-
2020-02-11,688111,XD金山办,软件开发,223.04793839408214,230.9149398868372,206.34676285496332,211.22250902727922,206.34676285496332,4720963,997173649.88,7.0840,,,否,,,,,,否,461000000,66642202,97373576661.58,14076333113.54,,,,218.69,198.93,179.29,171.79,145.42,72.70,34.90,2019-11-18,-
2020-02-12,688111,XD金山办,软件开发,207.32390625964013,235.33202691001907,207.32390625964013,226.97645371492558,207.32390625964013,3997262,907284353.33,5.9981,,,否,,,,,,否,461000000,66642202,104636145162.58,15126210677.71,,,,222.44,204.92,183.12,174.21,149.20,74.60,35.80,2019-11-18,-
2020-02-13,688111,XD金山办,软件开发,233.36776924959733,235.2722018036103,215.1909077523952,216.66659371047854,215.1909077523952,4535334,982655369.12,6.8055,,,否,,,,,,否,461000000,66642202,99883299700.53,14439138904.71,,,,223.71,208.51,186.63,176.08,152.81,76.41,36.67,2019-11-18,-
2020-02-14,688111,XD金山办,软件开发,219.60799477557703,226.97645371492558,207.97201157906864,214.20379349665023,207.97201157906864,2853756,611285360.91,4.2822,,,否,,,,,,否,461000000,66642202,98747948801.96,14275012475.37,,,,218.41,212.29,189.63,177.94,156.39,78.19,37.53,2019-11-18,-
2020-02-17,688111,XD金山办,软件开发,213.22665009197345,224.89254584168629,210.26530732473864,218.13230881749374,210.26530732473864,2263667,493778909.10,3.3967,,,否,,,,,,否,461000000,66642202,100558994364.86,14536817386.94,,,,217.45,217.22,192.87,179.80,160.02,80.01,38.40,2019-11-18,-
2020-02-18,688111,XD金山办,软件开发,218.13230881749374,226.97645371492558,213.32635860265475,225.70018477820489,213.32635860265475,2569326,579897352.96,3.8554,,,否,,,,,,否,461000000,66642202,104047785182.75,15041157305.43,,,,220.34,219.52,196.55,182.03,163.78,81.89,39.30,2019-11-18,-
2020-02-19,688111,XD金山办,软件开发,224.03505264982707,239.26054223086254,216.2976722209577,225.70018477820489,216.2976722209577,2848580,642925032.36,4.2744,,,否,,,,,,否,461000000,66642202,104047785182.75,15041157305.43,,,,220.08,221.26,199.94,184.18,165.47,83.77,40.21,2019-11-18,-
2020-02-20,688111,XD金山办,软件开发,230.9149398868372,233.09855627075783,211.01312115484848,219.31884009460128,211.01312115484848,3520354,772079956.00,5.2825,,,否,,,,,,否,461000000,66642202,101105985283.61,14615890443.99,,,,220.61,222.16,202.80,186.12,166.90,85.60,41.09,2019-11-18,-
2020-02-21,688111,XD金山办,软件开发,212.23953583622853,239.24060052872625,212.23953583622853,223.63621860710182,212.23953583622853,2837218,634504704.88,4.2574,,,否,,,,,,否,461000000,66642202,103096296777.87,14903610054.93,,,,222.50,220.45,205.71,188.45,168.22,87.47,41.98,2019-11-18,-
2020-02-24,688111,XD金山办,软件开发,223.14764690476343,237.29628457044083,223.14764690476343,232.75954733444135,223.14764690476343,2414871,562084280.83,3.6236,,,否,,,,,,否,461000000,66642202,107302151321.18,15511608770.89,,,,225.42,221.43,208.36,191.30,169.78,89.40,42.92,2019-11-18,-
2020-02-25,688111,XD金山办,软件开发,225.9993103102488,235.8205986123575,220.6948175420033,227.4749962683321,220.6948175420033,2062330,469128509.05,3.0946,,,否,,,,,,否,461000000,66642202,104865973279.70,15159434651.26,,,,225.78,223.06,210.99,193.88,171.38,91.29,43.82,2019-11-18,-
2020-02-26,688111,XD金山办,软件开发,225.79989328888618,225.79989328888618,213.71522179431184,218.13230881749374,213.71522179431184,2249922,490780680.52,3.3761,,,否,,,,,,否,461000000,66642202,100558994364.86,14536817386.94,,,,224.26,222.17,213.54,196.14,172.82,93.12,44.70,2019-11-18,-
2020-02-27,688111,XD金山办,软件开发,218.51120115808268,233.36776924959733,209.29813477113004,230.2369220142043,209.29813477113004,3967741,913520475.19,5.9538,,,否,,,,,,否,461000000,66642202,106139221048.55,15343495464.73,,,,226.45,223.52,216.02,198.94,174.46,95.03,45.62,2019-11-18,-
2020-02-28,688111,XD金山办,软件开发,218.13230881749374,245.50229499951232,218.13230881749374,231.4234532913119,218.13230881749374,3254977,753278017.72,4.8843,,,否,,,,,,否,461000000,66642202,106686211967.29,15422568521.78,,,,228.01,225.25,218.77,201.51,176.12,96.96,46.54,2019-11-18,-
2020-03-02,688111,XD金山办,软件开发,232.87919754725894,246.62900117021104,221.28309775502302,245.12340265892334,221.28309775502302,3120490,764905126.76,4.6825,,,否,,,,,,否,461000000,66642202,113001888625.76,16335563314.92,,,,230.48,227.96,222.58,204.57,178.02,99.00,47.52,2019-11-18,-
2020-03-03,688111,XD金山办,软件开发,246.63897202127916,286.9212103365269,245.9410124465101,265.3044052208197,245.9410124465101,3113790,826102203.93,4.6724,,,否,,,,,,否,461000000,66642202,122305330806.80,17680469764.22,,,,238.05,231.91,225.71,208.33,180.21,101.22,48.59,2019-11-18,-
2020-03-04,688111,XD金山办,软件开发,259.4016613884864,268.4053399030084,244.05652159463335,252.77104542817952,244.05652159463335,3423463,865352321.49,5.1371,,,否,,,,,,否,461000000,66642202,116527451942.39,16845219069.18,,,,244.97,234.61,227.94,211.50,182.15,103.32,49.59,2019-11-18,-
2020-03-05,688111,XD金山办,软件开发,254.59571117364743,262.3530333046531,234.8534260587488,245.14334436105958,234.8534260587488,2808844,688569411.95,4.2148,,,否,,,,,,否,461000000,66642202,113011081750.45,16336892273.87,,,,247.95,237.20,229.68,214.27,183.99,105.36,50.57,2019-11-18,-
2020-03-06,688111,XD金山办,软件开发,241.72334244469084,248.10468712829442,236.46870393178594,242.7004858493676,236.46870393178594,1646659,399644939.33,2.4709,,,否,,,,,,否,461000000,66642202,111884923976.56,16174094803.47,,,,250.21,239.11,229.78,216.85,185.76,107.38,51.54,2019-11-18,-
2020-03-09,688111,XD金山办,软件开发,233.85634095193572,247.31698989391205,223.53651009642053,223.8456064795326,223.53651009642053,1555460,348182887.05,2.3340,,,否,,,,,,否,461000000,66642202,103192824587.06,14917564123.82,,,,245.95,238.22,229.83,218.31,187.22,109.25,52.44,2019-11-18,-
2020-03-10,688111,XD金山办,软件开发,218.08245456215303,232.19120882355793,198.2604026387094,225.01219605450387,198.2604026387094,4277001,962377387.54,6.4179,,,否,,,,,,否,461000000,66642202,103730622381.13,14995308221.93,,,,237.90,237.98,230.52,219.99,188.73,111.13,53.35,2019-11-18,-
2020-03-11,688111,XD金山办,软件开发,224.03505264982707,224.03505264982707,206.1074624293282,208.3309622175213,206.1074624293282,2244345,467566553.40,3.3678,,,否,,,,,,否,461000000,66642202,96040573582.28,13883634066.95,,,,229.01,236.98,229.58,221.36,189.85,112.86,54.17,2019-11-18,-
2020-03-12,688111,XD金山办,软件开发,203.37544923666042,215.1909077523952,197.5823847660765,211.77090583602637,197.5823847660765,2595053,549556724.50,3.8940,,,否,,,,,,否,461000000,66642202,97626387590.41,14112879484.45,,,,222.33,235.14,229.34,222.39,190.91,114.63,55.02,2019-11-18,-
2020-03-13,688111,XD金山办,软件开发,200.4539898736981,221.73178605308888,197.50261795753144,219.14933562644302,197.50261795753144,3162544,693069416.49,4.7456,,,否,,,,,,否,461000000,66642202,101027843723.79,14604594292.98,,,,217.63,233.91,229.58,223.81,192.03,116.46,55.90,2019-11-18,-
2020-03-16,688111,XD金山办,软件开发,217.20501966815758,228.99056563068797,200.22466029913113,206.54617987632594,200.22466029913113,2056050,424669273.13,3.0852,,,否,,,,,,否,461000000,66642202,95217788922.99,13764692241.65,,,,214.17,230.06,229.00,225.07,192.96,118.17,56.73,2019-11-18,-
2020-03-17,688111,XD金山办,软件开发,211.26239243155175,220.1065373289836,200.5437275333113,213.22665009197345,200.5437275333113,2131789,454554227.17,3.1989,,,否,,,,,,否,461000000,66642202,98297485692.40,14209893487.21,,,,211.80,224.85,228.38,225.42,194.00,119.95,57.58,2019-11-18,-
2020-03-18,688111,XD金山办,软件开发,215.1909077523952,232.56013031307876,215.1909077523952,218.23201732817506,215.1909077523952,2807533,612693590.31,4.2128,,,否,,,,,,否,461000000,66642202,100604959988.29,14543462181.65,,,,213.78,221.39,228.01,225.76,194.90,121.78,58.45,2019-11-18,-
2020-03-19,688111,XD金山办,软件开发,218.63085137090025,225.69021392713677,208.66000030276965,224.72304137352805,208.66000030276965,2298935,516623665.12,3.4497,,,否,,,,,,否,461000000,66642202,103597322073.20,14976038317.27,,,,216.38,219.36,228.28,226.24,195.93,123.65,59.35,2019-11-18,-
2020-03-20,688111,XD金山办,软件开发,225.79989328888618,230.89499818470094,218.5809971155596,224.03505264982707,218.5809971155596,1658724,371612318.67,2.4890,,,否,,,,,,否,461000000,66642202,103280159271.57,14930189233.77,,,,217.36,217.49,228.30,225.69,196.85,125.51,60.24,2019-11-18,-
2020-03-23,688111,XD金山办,软件开发,218.5211720091508,228.94071137534735,206.34676285496332,210.27527817580682,206.34676285496332,1979109,416157695.52,2.9698,,,否,,,,,,否,461000000,66642202,96936903239.05,14013207563.80,,,,218.10,216.13,227.18,225.26,197.73,127.27,61.09,2019-11-18,-
2020-03-24,688111,XD金山办,软件开发,216.26775966775332,221.0138847761835,200.94256157603652,214.20379349665023,200.94256157603652,1742038,373151148.02,2.6140,,,否,,,,,,否,461000000,66642202,98747948801.96,14275012475.37,,,,218.29,215.06,226.51,225.36,198.57,129.05,61.94,2019-11-18,-
2020-03-25,688111,XD金山办,软件开发,223.04793839408214,237.007129889465,223.04793839408214,231.78240392976457,223.04793839408214,2424473,561950180.20,3.6380,,,否,,,,,,否,461000000,66642202,106851688211.62,15446489782.73,,,,221.00,217.40,227.20,225.53,199.86,130.97,62.86,2019-11-18,-
2020-03-26,688111,XD金山办,软件开发,231.89208329151398,250.54754563998642,228.45213967300893,245.18322776533213,228.45213967300893,2232371,547339927.35,3.3498,,,否,,,,,,否,461000000,66642202,113029467999.82,16339550191.75,,,,225.09,220.73,227.95,226.47,201.28,133.03,63.86,2019-11-18,-
2020-03-27,688111,XD金山办,软件开发,248.49355031995148,255.67256308900556,238.77197052852415,241.5239254233282,238.77197052852415,1560797,376969818.23,2.3421,,,否,,,,,,否,461000000,66642202,111342529620.15,16095686225.89,,,,228.59,222.98,228.44,227.38,202.66,135.04,64.82,2019-11-18,-
2020-03-30,688111,XD金山办,软件开发,235.92030712303878,239.36025074154384,214.7023360500568,216.168051157072,214.7023360500568,1992635,430744024.62,2.9900,,,否,,,,,,否,461000000,66642202,99653471583.41,14405914931.16,,,,229.77,223.93,227.00,227.32,203.56,136.84,65.68,2019-11-18,-
2020-03-31,688111,XD金山办,软件开发,220.1165081800517,227.32543350231018,217.17510711495316,220.59510903132204,217.17510711495316,1395144,307761942.79,2.0935,,,否,,,,,,否,461000000,66642202,101694345263.44,14700943816.28,,,,231.05,224.67,224.76,227.15,204.58,138.67,66.57,2019-11-18,-
2020-04-01,688111,XD金山办,软件开发,222.55936669174375,231.6926662701514,218.13230881749374,222.41977477678992,218.13230881749374,1167005,259564989.26,1.7512,,,否,,,,,,否,461000000,66642202,102535516172.10,14822543559.47,,,,229.18,225.09,223.24,227.04,205.61,140.53,67.45,2019-11-18,-
