日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-04-07,301215,中汽股份,汽车服务,6.86,7.14,6.81,7.02,6.81,42418507,310057778.2,16.4051,3.235,4.78,否,1.31,1.007,-8.235,-14.286,,否,1322400000,258569659,9706416000.0,1897901297.06,94.084502,6.794461,32.595366,6.94,7.23,7.7,5.49,2.75,1.37,0.66,2022-03-08,-
2022-04-08,301215,中汽股份,汽车服务,6.95,6.97,6.62,6.63,6.62,36456227,256760618.27,14.0992,-5.586,4.9,否,1.1,-0.301,-8.552,-14.341,,否,1322400000,258569659,9164232000.0,1791887736.87,88.829101,6.414934,30.774644,6.81,7.12,7.55,5.71,2.86,1.43,0.69,2022-03-08,-
2022-04-11,301215,中汽股份,汽车服务,6.58,6.66,6.2,6.29,6.2,25604050,171357683.56,9.9022,-5.195,6.93,否,0.72,-7.5,-13.836,-15.457,,否,1322400000,258569659,8688168000.0,1698802659.63,84.214602,6.08169,29.175961,6.68,7.0,7.4,5.92,2.96,1.48,0.71,2022-03-08,-
2022-04-12,301215,中汽股份,汽车服务,6.32,6.48,6.25,6.48,6.25,20200087,134454296.87,7.8122,3.044,3.65,否,0.6,-7.692,-6.763,-13.485,,否,1322400000,258569659,8952648000.0,1750516591.43,86.778212,6.266826,30.064118,6.64,6.9,7.3,6.14,3.07,1.54,0.74,2022-03-08,-
2022-04-13,301215,中汽股份,汽车服务,6.43,6.78,6.29,6.48,6.29,32517737,223805027.75,12.576,0.0,7.68,否,1.07,-2.262,-2.556,-15.294,,否,1322400000,258569659,8952648000.0,1750516591.43,86.778212,6.266826,30.064118,6.58,6.79,7.23,6.36,3.18,1.59,0.76,2022-03-08,-
2022-04-14,301215,中汽股份,汽车服务,6.41,6.69,6.41,6.5,6.41,22581474,154273782.99,8.7332,0.295,4.28,否,0.72,3.339,-4.412,-10.345,-40.422,否,1322400000,258569659,8979096000.0,1755687984.61,87.034573,6.285339,30.152934,6.48,6.71,7.2,6.57,3.29,1.64,0.79,2022-03-08,-
2022-04-15,301215,中汽股份,汽车服务,6.39,6.4,6.07,6.17,6.07,30527355,198812200.25,11.8062,-5.007,5.15,否,1.11,-4.784,-12.108,-15.479,-34.916,否,1322400000,258569659,8529480000.0,1667774300.55,82.010654,3.238419,28.360201,6.38,6.6,7.12,6.78,3.39,1.69,0.81,2022-03-08,-
2022-04-18,301215,中汽股份,汽车服务,6.24,6.66,6.22,6.55,6.22,38426257,260150768.78,14.8611,6.202,7.13,否,1.46,1.08,-1.207,-5.755,-29.418,否,1322400000,258569659,9058440000.0,1771202164.15,87.096586,3.439251,30.118973,6.44,6.56,7.06,7.0,3.5,1.75,0.84,2022-03-08,-
2022-04-19,301215,中汽股份,汽车服务,6.53,6.69,6.33,6.38,6.33,29611143,200722615.74,11.4519,-2.628,5.4,否,1.03,-1.846,1.431,-4.06,-25.38,否,1322400000,258569659,8820408000.0,1724659625.53,84.807917,3.348877,29.327526,6.42,6.53,6.98,7.21,3.6,1.8,0.87,2022-03-08,-
2022-04-20,301215,中汽股份,汽车服务,6.35,6.5,6.2,6.28,6.2,22300730,147802617.84,8.6247,-1.649,4.65,否,0.73,1.783,-3.086,-7.647,-20.0,否,1322400000,258569659,8674944000.0,1696216963.04,83.409285,3.293648,28.843864,6.38,6.48,6.91,7.42,3.71,1.85,0.89,2022-03-08,-
2022-04-21,301215,中汽股份,汽车服务,6.26,6.32,5.89,5.96,5.89,24511444,155446025.72,9.4796,-5.031,6.86,否,0.85,-9.008,-8.025,-15.1,-16.876,否,1322400000,258569659,8238552000.0,1610888975.57,79.213391,3.127961,27.392877,6.27,6.37,6.8,7.25,3.81,1.9,0.91,2022-03-08,-
2022-04-22,301215,中汽股份,汽车服务,5.96,7.0,5.93,6.4,5.93,56918628,383747370.57,22.0129,7.384,17.98,否,1.96,0.313,-1.538,-3.469,-16.23,否,1322400000,258569659,8846856000.0,1729831018.71,85.062213,3.358918,29.415465,6.31,6.35,6.73,7.15,3.92,1.96,0.94,2022-03-08,-
2022-04-25,301215,中汽股份,汽车服务,6.23,6.31,5.64,5.69,5.64,45529015,285447277.28,17.608,-11.061,10.46,否,1.33,-9.395,-7.78,-9.539,-27.423,否,1322400000,258569659,7868280000.0,1538489471.05,75.653239,2.987379,26.161736,6.14,6.29,6.65,7.03,4.01,2.01,0.96,2022-03-08,-
2022-04-26,301215,中汽股份,汽车服务,5.68,5.82,5.31,5.43,5.31,35181936,204395127.86,13.6064,-4.706,8.91,否,0.98,-8.893,-17.099,-16.204,-31.091,否,1322400000,258569659,7498008000.0,1466089966.53,72.093087,2.846796,24.930596,5.95,6.18,6.54,6.93,4.1,2.05,0.98,2022-03-08,-
2022-04-27,301215,中汽股份,汽车服务,5.3,5.57,5.11,5.55,5.11,29310582,164058127.11,11.3357,2.293,8.47,否,0.79,-13.281,-13.009,-14.352,-28.202,否,1322400000,258569659,7669920000.0,1499704022.2,73.746015,2.912067,25.502197,5.81,6.09,6.44,6.85,4.19,2.1,1.01,2022-03-08,-
2022-04-28,301215,中汽股份,汽车服务,5.44,5.49,5.2,5.3,5.2,21661201,120895716.23,8.3773,-4.483,5.17,否,0.57,-6.854,-15.605,-18.462,-35.287,否,1322400000,258569659,7326096000.0,1432475910.86,70.440159,2.781526,24.358995,5.67,5.97,6.34,6.79,4.28,2.14,1.03,2022-03-08,-
2022-04-29,301215,中汽股份,汽车服务,5.35,5.65,5.33,5.59,5.33,26851705,155423338.15,10.3847,5.415,6.14,否,0.71,2.947,-6.208,-9.4,-27.778,否,1322400000,258569659,7722816000.0,1510046808.56,74.254608,2.93215,25.678074,5.51,5.91,6.26,6.72,4.37,2.19,1.05,2022-03-08,-
2022-05-05,301215,中汽股份,汽车服务,5.58,5.96,5.55,5.84,5.55,28827219,174118778.27,11.1487,4.452,7.36,否,0.91,5.225,-8.75,-10.84,-21.505,否,1322400000,258569659,8066640000.0,1577274919.9,77.560464,3.062691,26.821276,5.54,5.84,6.2,6.65,4.47,2.24,1.07,2022-03-08,-
2022-05-06,301215,中汽股份,汽车服务,5.69,5.87,5.65,5.71,5.65,17291392,103827493.15,6.6873,-2.131,3.93,否,0.61,7.736,0.351,-10.502,-23.765,否,1322400000,258569659,7894728000.0,1543660864.23,75.907536,2.997421,26.249675,5.6,5.78,6.15,6.58,4.57,2.28,1.1,2022-03-08,-
2022-05-09,301215,中汽股份,汽车服务,5.74,5.88,5.71,5.78,5.71,14686132,88829103.96,5.6798,1.173,3.02,否,0.59,3.399,6.446,-7.962,-24.444,否,1322400000,258569659,7987296000.0,1561760740.36,76.797574,3.032566,26.55746,5.64,5.73,6.1,6.52,4.66,2.33,1.12,2022-03-08,-
2022-05-10,301215,中汽股份,汽车服务,5.71,5.96,5.65,5.91,5.65,20147124,123368615.49,7.7918,2.318,5.3,否,0.92,1.199,6.486,-0.839,-18.483,否,1322400000,258569659,8172432000.0,1597960492.62,78.57765,3.102857,27.17303,5.77,5.72,6.05,6.44,4.76,2.38,1.14,2022-03-08,-
2022-05-11,301215,中汽股份,汽车服务,5.95,6.31,5.87,5.99,5.87,35451006,226090321.37,13.7104,1.295,7.61,否,1.64,4.904,13.019,-6.406,-17.945,否,1322400000,258569659,8278224000.0,1618646065.34,79.594836,3.143024,27.524785,5.85,5.68,6.01,6.38,4.86,2.43,1.17,2022-03-08,-
2022-05-12,301215,中汽股份,汽车服务,5.85,5.98,5.77,5.87,5.77,22916644,140756578.37,8.8629,-1.917,3.51,否,0.98,1.557,5.009,3.163,-15.54,否,1322400000,258569659,8119536000.0,1587617706.26,78.069057,3.082774,26.997153,5.85,5.7,5.99,6.33,4.96,2.48,1.19,2022-03-08,-
2022-05-13,301215,中汽股份,汽车服务,5.93,6.17,5.87,6.17,5.87,35509955,224457253.94,13.7332,5.049,5.21,否,1.61,4.399,5.651,13.628,-7.218,否,1322400000,258569659,8529480000.0,1667774300.55,82.010654,3.238419,28.360201,5.94,5.77,5.98,6.29,5.06,2.53,1.22,2022-03-08,-
2022-05-16,301215,中汽股份,汽车服务,6.09,6.18,5.96,6.03,5.96,23307061,147868501.52,9.0138,-2.326,3.57,否,0.91,0.668,5.604,8.649,-11.324,否,1322400000,258569659,8331120000.0,1628988851.7,80.10343,3.163107,27.700662,5.99,5.82,5.96,6.23,5.16,2.58,1.24,2022-03-08,-
2022-05-17,301215,中汽股份,汽车服务,6.03,6.65,5.93,6.33,5.93,54124503,360354533.96,20.9323,5.079,11.9,否,1.97,7.836,9.516,19.434,-9.829,否,1322400000,258569659,8754288000.0,1711731142.58,84.172175,3.323773,29.107679,6.08,5.92,5.95,6.2,5.27,2.63,1.26,2022-03-08,-
2022-05-18,301215,中汽股份,汽车服务,6.27,6.96,6.13,6.6,6.13,65039299,442741341.4,25.1535,4.23,12.99,否,1.9,6.969,11.675,18.068,-0.452,否,1322400000,258569659,9124560000.0,1784130647.1,87.732328,3.464355,30.33882,6.2,6.02,5.97,6.18,5.38,2.69,1.29,2022-03-08,-
2022-05-19,301215,中汽股份,汽车服务,6.41,6.58,6.34,6.55,6.34,41036642,277674406.65,15.8706,-0.725,3.62,否,1.02,8.624,9.349,12.158,4.134,否,1322400000,258569659,9058440000.0,1771202164.15,87.096586,3.439251,30.118973,6.34,6.09,5.97,6.16,5.49,2.74,1.32,2022-03-08,-
2022-05-20,301215,中汽股份,汽车服务,6.55,6.72,6.42,6.49,6.42,36195708,247756374.79,13.9984,-1.022,4.53,否,0.83,2.528,10.562,13.66,0.154,否,1322400000,258569659,8965872000.0,1753102288.02,86.206548,3.404106,29.811188,6.4,6.17,5.97,6.16,5.6,2.8,1.34,2022-03-08,-
2022-05-23,301215,中汽股份,汽车服务,6.51,6.64,6.35,6.55,6.35,35992736,243671822.73,13.9199,1.032,4.42,否,0.82,-0.758,6.159,13.322,1.08,否,1322400000,258569659,9058440000.0,1771202164.15,87.096586,3.439251,30.118973,6.5,6.25,5.99,6.15,5.71,2.85,1.37,2022-03-08,-
2022-05-24,301215,中汽股份,汽车服务,6.68,6.75,6.1,6.15,6.1,37589470,250419511.08,14.5375,-6.131,9.78,否,0.81,-6.107,1.99,4.061,-5.385,否,1322400000,258569659,8503032000.0,1662602907.37,81.756357,3.228378,28.272263,6.47,6.27,6.0,6.12,5.81,2.9,1.39,2022-03-08,-
2022-05-25,301215,中汽股份,汽车服务,6.08,6.51,6.08,6.38,6.08,28653865,190037600.91,11.0817,3.733,7.0,否,0.66,-1.695,0.79,6.511,3.404,否,1322400000,258569659,8820408000.0,1724659625.53,84.807917,3.348877,29.327526,6.42,6.31,6.0,6.11,5.91,2.96,1.42,2022-03-08,-
2022-05-26,301215,中汽股份,汽车服务,6.36,6.49,6.14,6.15,6.14,26322447,171676617.94,10.18,-3.609,5.41,否,0.73,-6.107,-6.818,4.77,-6.107,否,1322400000,258569659,8476584000.0,1657431514.19,81.502061,3.218336,28.184324,6.34,6.34,6.02,6.11,6.02,3.01,1.44,2022-03-08,-
2022-05-27,301215,中汽股份,汽车服务,6.26,7.38,6.26,7.38,6.26,56907868,422200077.92,22.0087,19.969,18.25,否,1.73,20.0,12.672,19.611,15.674,是,1322400000,258569659,10169256000.0,1988400677.71,97.777043,3.860999,33.812395,6.52,6.46,6.12,6.14,6.14,3.07,1.47,2022-03-08,-
2022-05-30,301215,中汽股份,汽车服务,8.12,8.62,7.63,7.76,7.63,149216840,1255699248.43,57.7086,5.202,13.39,否,4.02,21.63,19.569,28.69,23.567,否,1322400000,258569659,10698216000.0,2091828541.31,102.862975,4.061831,35.571167,6.76,6.63,6.23,6.18,6.27,3.13,1.5,2022-03-08,-
2022-05-31,301215,中汽股份,汽车服务,7.35,7.45,6.87,7.02,6.87,101418590,747935196.98,39.2229,-9.642,7.42,否,1.7,14.146,7.176,10.9,17.785,否,1322400000,258569659,9666744000.0,1890144207.29,92.945408,3.670208,32.141561,6.94,6.7,6.31,6.2,6.39,3.19,1.53,2022-03-08,-
2022-06-01,301215,中汽股份,汽车服务,7.01,7.62,6.93,7.32,6.93,90035947,682783224.15,34.8208,4.378,9.85,否,1.24,-0.813,19.024,10.909,14.375,否,1322400000,258569659,10089912000.0,1972886498.17,97.014154,3.830874,33.548579,7.13,6.78,6.4,6.24,6.51,3.25,1.56,2022-03-08,-
2022-06-02,301215,中汽股份,汽车服务,7.21,8.16,7.11,7.47,7.11,92334561,732601179.67,35.7097,1.966,14.29,否,1.09,-3.737,17.085,14.046,31.283,否,1322400000,258569659,10288272000.0,2011671947.02,98.921378,3.906186,34.208119,7.39,6.87,6.48,6.27,6.63,3.32,1.59,2022-03-08,-
2022-06-06,301215,中汽股份,汽车服务,7.34,7.65,7.21,7.33,7.21,71216743,548493898.61,27.5426,-1.8,5.91,否,0.73,4.416,19.187,12.943,34.991,否,1322400000,258569659,10103136000.0,1975472194.76,97.141302,3.835895,33.592549,7.38,6.95,6.56,6.3,6.75,3.38,1.62,2022-03-08,-
2022-06-07,301215,中汽股份,汽车服务,7.23,7.27,6.88,6.94,6.88,53301182,390699169.92,20.6139,-5.367,5.37,否,0.53,-5.191,-5.962,5.954,25.045,否,1322400000,258569659,9560952000.0,1869458634.57,91.928222,3.630042,31.789807,7.22,6.99,6.62,6.32,6.87,3.44,1.65,2022-03-08,-
2022-06-08,301215,中汽股份,汽车服务,6.97,7.06,6.63,7.06,6.63,53281086,382940133.86,20.6061,1.798,6.22,否,0.65,-5.489,-9.021,14.797,33.208,否,1322400000,258569659,9732864000.0,1903072690.24,93.581149,3.695312,32.361408,7.22,7.08,6.68,6.36,6.81,3.49,1.68,2022-03-08,-
2022-06-09,301215,中汽股份,汽车服务,6.96,6.96,6.56,6.56,6.56,41726223,291806162.36,16.1373,-7.065,5.57,否,0.58,-10.505,-6.553,2.821,17.352,否,1322400000,258569659,9045216000.0,1768616467.56,86.969438,3.434231,30.075004,7.07,7.1,6.71,6.36,6.76,3.55,1.7,2022-03-08,-
2022-06-10,301215,中汽股份,汽车服务,6.53,6.82,6.48,6.78,6.48,33893960,238530729.43,13.1083,3.363,5.26,否,0.54,-2.305,-7.377,10.244,16.096,否,1322400000,258569659,9349368000.0,1828087489.13,89.893849,3.549709,31.086298,6.93,7.16,6.75,6.4,6.72,3.61,1.73,2022-03-08,-
2022-06-13,301215,中汽股份,汽车服务,6.75,6.95,6.71,6.86,6.71,35442169,252879958.08,13.707,1.132,3.54,否,0.7,-2.833,-8.166,-7.046,20.14,否,1322400000,258569659,9455160000.0,1848773061.85,90.911035,3.589876,31.438053,6.84,7.11,6.79,6.45,6.69,3.66,1.76,2022-03-08,-
2022-06-14,301215,中汽股份,汽车服务,7.0,7.58,6.96,7.28,6.96,70477301,534176074.5,27.2566,6.154,9.09,否,1.62,10.976,-0.682,-6.186,25.952,否,1322400000,258569659,10037016000.0,1962543711.81,96.50556,3.810791,33.372702,6.91,7.06,6.85,6.51,6.68,3.72,1.79,2022-03-08,-
2022-06-15,301215,中汽股份,汽车服务,7.11,7.24,6.98,6.98,6.98,48803044,361392519.41,18.8742,-4.216,3.56,否,1.04,2.95,0.576,-0.57,18.105,否,1322400000,258569659,9613848000.0,1879801420.93,92.436815,3.650125,31.965684,6.89,7.06,6.88,6.56,6.67,3.78,1.81,2022-03-08,-
2022-06-16,301215,中汽股份,汽车服务,6.92,7.0,6.75,6.84,6.75,33641029,240749841.48,13.0104,-1.926,3.58,否,0.73,-0.292,-3.116,-6.557,14.19,否,1322400000,258569659,9428712000.0,1843601668.67,90.656739,3.579834,31.350114,6.95,7.01,6.89,6.6,6.66,3.84,1.84,2022-03-08,-
2022-06-17,301215,中汽股份,汽车服务,6.72,6.94,6.7,6.9,6.7,24083841,172222829.01,9.3143,0.842,3.51,否,0.54,-5.22,5.183,-7.631,17.547,否,1322400000,258569659,9508056000.0,1859115848.21,91.419628,3.609959,31.61393,6.97,6.95,6.91,6.64,6.65,3.9,1.87,2022-03-08,-
2022-06-20,301215,中汽股份,汽车服务,6.9,6.95,6.78,6.83,6.78,23207433,165111182.04,8.9753,-0.974,2.5,否,0.55,-2.149,0.737,-6.821,10.697,否,1322400000,258569659,9415488000.0,1841015972.08,90.52959,3.574813,31.306145,6.97,6.9,6.93,6.68,6.63,3.95,1.9,2022-03-08,-
2022-06-21,301215,中汽股份,汽车服务,6.79,6.82,6.63,6.7,6.63,24600715,171908279.53,9.5142,-1.966,2.81,否,0.61,-2.047,-2.332,-3.458,11.111,否,1322400000,258569659,9230352000.0,1804816219.82,88.749514,3.504522,30.690574,6.85,6.88,6.93,6.71,6.61,4.01,1.92,2022-03-08,-
2022-06-22,301215,中汽股份,汽车服务,6.72,7.16,6.7,6.81,6.7,38576500,278642516.13,14.9192,1.719,6.88,否,1.25,-1.304,-6.456,-3.541,7.583,否,1322400000,258569659,9389040000.0,1835844578.9,90.275294,3.564771,31.218206,6.82,6.85,6.97,6.74,6.59,4.07,1.95,2022-03-08,-
2022-06-23,301215,中汽股份,汽车服务,6.74,7.03,6.73,7.01,6.73,40783952,295048343.87,15.7729,2.817,4.51,否,1.42,2.635,0.43,6.86,6.212,否,1322400000,258569659,9653520000.0,1887558510.7,92.81826,3.665188,32.097592,6.85,6.9,7.0,6.77,6.58,4.12,1.98,2022-03-08,-
2022-06-24,301215,中汽股份,汽车服务,6.95,7.46,6.81,7.15,6.81,55373503,408778459.09,21.4153,2.055,9.18,否,1.83,6.716,4.532,5.457,9.16,否,1322400000,258569659,9851880000.0,1926343959.55,94.725484,3.7405,32.757132,6.9,6.94,7.05,6.81,6.57,4.18,2.01,2022-03-08,-
2022-06-27,301215,中汽股份,汽车服务,7.08,7.38,7.0,7.26,7.0,52644842,394929018.04,20.36,1.611,5.37,否,1.44,6.608,5.217,5.831,11.864,否,1322400000,258569659,10010568000.0,1957372318.63,96.251264,3.800749,33.284763,6.99,6.98,7.04,6.85,6.57,4.24,2.04,2022-03-08,-
2022-06-28,301215,中汽股份,汽车服务,7.16,7.42,7.11,7.28,7.11,45338762,343895906.96,17.5344,0.264,4.23,否,1.07,3.852,6.589,0.0,11.145,否,1322400000,258569659,10037016000.0,1962543711.81,96.50556,3.810791,33.372702,7.1,6.98,7.02,6.89,6.56,4.3,2.07,2022-03-08,-
2022-06-29,301215,中汽股份,汽车服务,7.2,7.24,6.76,6.77,6.76,42254730,306141939.81,16.3417,-7.115,6.59,否,0.91,-5.315,1.045,-3.009,10.081,否,1322400000,258569659,9322920000.0,1822916095.95,89.639552,3.539667,30.99836,7.09,6.96,7.01,6.91,6.55,4.36,2.09,2022-03-08,-
2022-06-30,301215,中汽股份,汽车服务,6.75,6.83,6.65,6.66,6.65,26007599,181947829.07,10.0583,-1.56,2.7,否,0.55,-8.264,-2.203,-2.632,4.389,否,1322400000,258569659,9177456000.0,1794473433.46,88.240921,3.484439,30.514697,7.02,6.94,6.97,6.91,6.54,4.42,2.12,2022-03-08,-
2022-07-01,301215,中汽股份,汽车服务,6.68,6.7,6.58,6.62,6.58,13921201,96161765.65,5.3839,-0.576,1.73,否,0.31,-9.066,-5.563,-4.058,7.642,否,1322400000,258569659,9124560000.0,1784130647.1,87.732328,3.464355,30.33882,6.92,6.91,6.93,6.91,6.54,4.47,2.15,2022-03-08,-
2022-07-04,301215,中汽股份,汽车服务,6.67,6.69,6.58,6.66,6.58,11659033,80591652.13,4.509,0.58,1.59,否,0.32,-1.625,-6.853,-2.489,-9.756,否,1322400000,258569659,9177456000.0,1794473433.46,88.240921,3.484439,30.514697,6.8,6.89,6.9,6.92,6.54,4.53,2.17,2022-03-08,-
2022-07-05,301215,中汽股份,汽车服务,6.68,6.69,6.38,6.49,6.38,18612822,126463759.78,7.1984,-2.594,4.61,否,0.67,-2.553,-10.606,-3.134,-16.366,否,1322400000,258569659,8939424000.0,1747930894.84,85.952251,3.394064,29.72325,6.64,6.87,6.88,6.91,6.53,4.58,2.2,2022-03-08,-
2022-07-06,301215,中汽股份,汽车服务,6.48,6.53,6.33,6.39,6.33,11816074,79150781.45,4.5698,-1.479,2.96,否,0.53,-3.474,-12.225,-6.167,-8.974,否,1322400000,258569659,8807184000.0,1722073928.94,84.680768,3.343856,29.283557,6.56,6.83,6.84,6.92,6.52,4.63,2.22,2022-03-08,-
2022-07-07,301215,中汽股份,汽车服务,6.43,6.56,6.36,6.5,6.36,15322327,103620382.65,5.9258,1.652,3.15,否,0.93,-2.402,-3.988,-7.275,-11.202,否,1322400000,258569659,8952648000.0,1750516591.43,86.0794,3.399085,29.767219,6.53,6.78,6.84,6.93,6.52,4.69,2.25,2022-03-08,-
