日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-03-05,600918,XD中泰证,证券,13.36651724137931,13.8336,13.36651724137931,13.684531034482758,13.36651724137931,25164865,344369376.07,3.6112,,,否,,,,,,否,6968625756,696862576,95362375425.68,9536237548.04,,,,13.56,13.59,13.55,13.92,14.96,14.63,10.89,2020-06-03,-
2021-03-08,600918,XD中泰证,证券,13.813724137931034,13.873351724137931,13.36651724137931,13.406268965517242,13.36651724137931,22243168,298197892.85,3.1919,,,否,,,,,,否,6968625756,696862576,93423271204.97,9342327125.86,,,,13.58,13.55,13.52,13.84,14.92,14.62,10.94,2020-06-03,-
2021-03-09,600918,XD中泰证,证券,13.416206896551724,13.495710344827586,12.621172413793103,12.85968275862069,12.621172413793103,23262070,299142840.51,3.3381,,,否,,,,,,否,6968625756,696862576,89614316485.71,8961431653.72,,,,13.41,13.48,13.46,13.75,14.87,14.60,11.00,2020-06-03,-
2021-03-10,600918,XD中泰证,证券,12.969000000000001,13.00875172413793,12.770241379310345,12.829868965517242,12.770241379310345,11618991,149070132.04,1.6673,,,否,,,,,,否,6968625756,696862576,89406555319.21,8940655537.05,,,,13.24,13.39,13.43,13.66,14.82,14.59,11.05,2020-06-03,-
2021-03-11,600918,XD中泰证,证券,12.909372413793104,13.028627586206897,12.809993103448276,12.959062068965517,12.809993103448276,13075294,169443546.52,1.8763,,,否,,,,,,否,6968625756,696862576,90306853707.40,9030685375.92,,,,13.15,13.32,13.42,13.58,14.79,14.57,11.10,2020-06-03,-
2021-03-12,600918,XD中泰证,证券,12.919310344827586,13.207510344827586,12.581420689655173,12.899434482758622,12.581420689655173,24934478,321640665.32,3.5781,,,否,,,,,,否,6968625756,696862576,89891331374.39,8989133142.60,,,,12.99,13.28,13.42,13.52,14.75,14.56,11.15,2020-06-03,-
2021-03-15,600918,XD中泰证,证券,12.750365517241379,12.780179310344828,12.521793103448276,12.591358620689656,12.521793103448276,15238975,191879399.24,2.1868,,,否,,,,,,否,6968625756,696862576,87744465987.17,8774446603.75,,,,12.83,13.20,13.39,13.46,14.71,14.56,11.20,2020-06-03,-
2021-03-16,600918,XD中泰证,证券,12.601296551724138,12.690737931034482,12.521793103448276,12.631110344827587,12.521793103448276,9263453,117007697.02,1.3293,,,否,,,,,,否,6968625756,696862576,88021480875.84,8802148092.64,,,,12.78,13.10,13.35,13.42,14.67,14.55,11.25,2020-06-03,-
2021-03-17,600918,XD中泰证,证券,12.581420689655173,12.88949655172414,12.57148275862069,12.79011724137931,12.57148275862069,12489694,159744650.57,1.7923,,,否,,,,,,否,6968625756,696862576,89129540430.54,8912954048.17,,,,12.77,13.01,13.33,13.39,14.62,14.54,11.30,2020-06-03,-
2021-03-18,600918,XD中泰证,证券,12.700675862068964,12.879558620689656,12.690737931034482,12.730489655172414,12.690737931034482,10669949,135833675.37,1.5311,,,否,,,,,,否,6968625756,696862576,88714018097.53,8871401814.84,,,,12.73,12.94,13.28,13.35,14.59,14.54,11.36,2020-06-03,-
2021-03-19,600918,XD中泰证,证券,12.660924137931035,12.929248275862069,12.601296551724138,12.79011724137931,12.601296551724138,19183151,245354750.35,2.7528,,,否,,,,,,否,6968625756,696862576,89129540430.54,8912954048.17,,,,12.71,12.85,13.22,13.31,14.53,14.53,11.41,2020-06-03,-
2021-03-22,600918,XD中泰证,证券,12.879558620689656,13.2572,12.839806896551725,13.157820689655173,12.839806896551725,24638773,324192557.15,3.5357,,,否,,,,,,否,6968625756,696862576,91691928150.76,9169192820.34,,,,12.82,12.82,13.19,13.29,14.48,14.52,11.46,2020-06-03,-
2021-03-23,600918,XD中泰证,证券,13.028627586206897,13.426144827586207,12.88949655172414,13.336703448275863,12.88949655172414,28423051,379069802.28,4.0787,,,否,,,,,,否,6968625756,696862576,92938495149.79,9293849520.31,,,,12.96,12.87,13.17,13.26,14.43,14.51,11.51,2020-06-03,-
2021-03-24,600918,XD中泰证,证券,13.167758620689655,14.400062068965518,13.137944827586209,13.664655172413793,13.137944827586209,55630110,760166270.35,7.9829,,,否,,,,,,否,6968625756,696862576,95223867981.34,9522386803.60,,,,13.14,12.96,13.17,13.27,14.40,14.50,11.57,2020-06-03,-
2021-03-25,600918,XD中泰证,证券,13.446020689655171,13.803786206896552,13.32676551724138,13.356579310344827,13.32676551724138,25723811,343582121.79,3.6914,,,否,,,,,,否,6968625756,696862576,93077002594.13,9307700264.76,,,,13.26,13.00,13.16,13.28,14.35,14.49,11.62,2020-06-03,-
2021-03-26,600918,XD中泰证,证券,13.356579310344827,13.46589655172414,13.177696551724138,13.296951724137932,13.177696551724138,18001868,239369969.74,2.5833,,,否,,,,,,否,6968625756,696862576,92661480261.12,9266148031.43,,,,13.37,13.04,13.16,13.29,14.31,14.48,11.68,2020-06-03,-
2021-03-29,600918,XD中泰证,证券,13.227386206896552,13.346641379310345,13.157820689655173,13.18763448275862,13.157820689655173,13312858,175565105.22,1.9104,,,否,,,,,,否,6968625756,696862576,91899689317.27,9189968937.00,,,,13.37,13.10,13.15,13.29,14.25,14.47,11.73,2020-06-03,-
2021-03-30,600918,XD中泰证,证券,13.18763448275862,13.296951724137932,13.14788275862069,13.197572413793102,13.14788275862069,10621494,140177936.21,1.5242,,,否,,,,,,否,6968625756,696862576,91968943039.43,9196894309.22,,,,13.34,13.15,13.13,13.29,14.20,14.45,11.78,2020-06-03,-
2021-03-31,600918,XD中泰证,证券,13.18763448275862,13.197572413793102,12.79011724137931,12.829868965517242,12.79011724137931,15730477,201819958.68,2.2573,,,否,,,,,,否,6968625756,696862576,89406555319.21,8940655537.05,,,,13.18,13.16,13.08,13.27,14.15,14.44,11.83,2020-06-03,-
2021-04-01,600918,XD中泰证,证券,12.800055172413794,12.929248275862069,12.780179310344828,12.869620689655171,12.780179310344828,9063675,116646059.30,1.3006,,,否,,,,,,否,6968625756,696862576,89683570207.88,8968357025.94,,,,13.08,13.17,13.06,13.24,14.08,14.42,11.89,2020-06-03,-
2021-04-02,600918,XD中泰证,证券,12.88949655172414,13.157820689655173,12.849744827586207,12.969000000000001,12.849744827586207,14284118,185250726.34,2.0498,,,否,,,,,,否,6968625756,696862576,90376107429.56,9037610748.14,,,,13.01,13.19,13.02,13.21,14.00,14.40,11.94,2020-06-03,-
2021-04-06,600918,XD中泰证,证券,12.978937931034483,13.098193103448276,12.919310344827586,12.93918620689655,12.919310344827586,9075253,117426388.44,1.3023,,,否,,,,,,否,6968625756,696862576,90168346263.06,9016834631.48,,,,12.96,13.17,13.00,13.18,13.93,14.38,11.99,2020-06-03,-
2021-04-07,600918,XD中泰证,证券,12.909372413793104,13.11806896551724,12.839806896551725,13.028627586206897,12.839806896551725,11727662,152795340.65,1.6829,,,否,,,,,,否,6968625756,696862576,90791629762.57,9079162981.47,,,,12.93,13.14,13.00,13.16,13.86,14.36,12.03,2020-06-03,-
2021-04-08,600918,XD中泰证,证券,12.969000000000001,13.336703448275863,12.949124137931033,13.048503448275863,12.949124137931033,21667256,282725264.63,3.1093,,,否,,,,,,否,6968625756,696862576,90930137206.91,9093013725.91,,,,12.97,13.07,13.02,13.14,13.80,14.35,12.09,2020-06-03,-
2021-04-09,600918,XD中泰证,证券,12.969000000000001,13.058441379310345,12.839806896551725,12.85968275862069,12.839806896551725,11436043,147063884.99,1.6411,,,否,,,,,,否,6968625756,696862576,89614316485.71,8961431653.72,,,,12.97,13.02,13.01,13.11,13.74,14.33,12.14,2020-06-03,-
2021-04-12,600918,XD中泰证,证券,12.79011724137931,12.88949655172414,12.581420689655173,12.621172413793103,12.581420689655173,12615048,159216695.82,1.8103,,,否,,,,,,否,6968625756,696862576,87952227153.68,8795222720.42,,,,12.90,12.96,13.00,13.09,13.67,14.31,12.19,2020-06-03,-
2021-04-13,600918,XD中泰证,证券,12.621172413793103,12.750365517241379,12.561544827586207,12.730489655172414,12.561544827586207,10459205,133150801.05,1.5009,,,否,,,,,,否,6968625756,696862576,88714018097.53,8871401814.84,,,,12.86,12.91,13.00,13.07,13.63,14.30,12.24,2020-06-03,-
2021-04-14,600918,XD中泰证,证券,12.690737931034482,12.849744827586207,12.670862068965517,12.819931034482758,12.670862068965517,9222583,118232878.02,1.3234,,,否,,,,,,否,6968625756,696862576,89337301597.04,8933730164.83,,,,12.82,12.87,13.01,13.04,13.58,14.28,12.29,2020-06-03,-
2021-04-15,600918,XD中泰证,证券,12.740427586206897,12.770241379310345,12.531731034482759,12.581420689655173,12.531731034482759,12975697,163252702.70,1.8620,,,否,,,,,,否,6968625756,696862576,87675212265.00,8767521231.53,,,,12.72,12.85,13.00,13.00,13.52,14.27,12.34,2020-06-03,-
2021-04-16,600918,XD中泰证,证券,12.621172413793103,12.660924137931035,12.581420689655173,12.61123448275862,12.581420689655173,8765266,110540824.83,1.2578,,,否,,,,,,否,6968625756,696862576,87882973431.51,8788297348.20,,,,12.67,12.82,13.00,12.98,13.48,14.26,12.39,2020-06-03,-
2021-04-19,600918,XD中泰证,证券,12.591358620689656,12.88949655172414,12.561544827586207,12.839806896551725,12.561544827586207,16579770,212881045.19,2.3792,,,否,,,,,,否,6968625756,696862576,89475809041.38,8947580909.27,,,,12.72,12.81,13.00,12.95,13.44,14.24,12.44,2020-06-03,-
2021-04-20,600918,XD中泰证,证券,12.780179310344828,12.978937931034483,12.64104827586207,12.670862068965517,12.64104827586207,15544509,196962329.47,2.2306,,,否,,,,,,否,6968625756,696862576,88298495764.52,8829849581.52,,,,12.70,12.78,12.97,12.92,13.39,14.23,12.49,2020-06-03,-
2021-04-21,600918,XD中泰证,证券,12.57148275862069,12.750365517241379,12.57148275862069,12.64104827586207,12.57148275862069,8053373,101803076.88,1.1557,,,否,,,,,,否,6968625756,696862576,88090734598.01,8809073464.86,,,,12.67,12.74,12.94,12.92,13.34,14.22,12.55,2020-06-03,-
2021-04-22,600918,XD中泰证,证券,12.690737931034482,12.79011724137931,12.581420689655173,12.621172413793103,12.581420689655173,12682539,160068511.36,1.8199,,,否,,,,,,否,6968625756,696862576,87952227153.68,8795222720.42,,,,12.68,12.70,12.89,12.91,13.29,14.22,12.60,2020-06-03,-
2021-04-23,600918,XD中泰证,证券,12.581420689655173,12.700675862068964,12.551606896551725,12.561544827586207,12.551606896551725,11703464,147013587.67,1.6795,,,否,,,,,,否,6968625756,696862576,87536704820.67,8753670487.09,,,,12.67,12.67,12.85,12.90,13.24,14.21,12.65,2020-06-03,-
2021-04-26,600918,XD中泰证,证券,12.551606896551725,12.631110344827587,11.498186206896552,11.66713103448276,11.498186206896552,40291624,470087656.80,5.7819,,,否,,,,,,否,6968625756,696862576,81303869825.52,8130386987.22,,,,12.43,12.57,12.76,12.86,13.19,14.19,12.69,2020-06-03,-
2021-04-27,600918,XD中泰证,证券,11.657193103448277,11.706882758620688,11.060917241379311,11.130482758620689,11.060917241379311,32234674,358787483.19,4.6257,,,否,,,,,,否,6968625756,696862576,77564168828.44,7756416887.30,,,,12.12,12.41,12.66,12.81,13.13,14.17,12.74,2020-06-03,-
2021-04-28,600918,XD中泰证,证券,11.120544827586206,11.190110344827586,10.971475862068965,11.041041379310345,10.971475862068965,13862237,153053532.33,1.9892,,,否,,,,,,否,6968625756,696862576,76940885328.92,7694088537.31,,,,11.81,12.23,12.55,12.75,13.09,14.16,12.78,2020-06-03,-
2021-04-29,600918,XD中泰证,证券,10.88203448275862,11.299427586206896,10.88203448275862,11.100668965517242,10.88203448275862,19170509,212805474.31,2.7510,,,否,,,,,,否,6968625756,696862576,77356407661.93,7735640770.63,,,,11.50,12.08,12.47,12.70,13.04,14.15,12.83,2020-06-03,-
2021-04-30,600918,XD中泰证,证券,11.060917241379311,11.120544827586206,10.096937931034484,10.226131034482759,10.096937931034484,45773126,468081984.33,6.5685,,,否,,,,,,否,6968625756,696862576,71262080111.13,7126208015.20,,,,11.03,11.85,12.33,12.61,12.98,14.12,12.87,2020-06-03,-
2021-05-06,600918,XD中泰证,证券,10.30563448275862,10.414951724137932,10.01743448275862,10.116813793103448,10.01743448275862,18597140,188143802.46,2.6687,,,否,,,,,,否,6968625756,696862576,70500289167.28,7050028920.77,,,,10.72,11.58,12.19,12.52,12.92,14.10,12.91,2020-06-03,-
2021-05-07,600918,XD中泰证,证券,10.067124137931035,10.136689655172413,9.72923448275862,9.778924137931034,9.72923448275862,27192189,265910353.38,3.9021,,,否,,,,,,否,6968625756,696862576,68145662613.56,6814566265.27,,,,10.45,11.29,12.03,12.41,12.85,14.07,12.95,2020-06-03,-
2021-05-10,600918,XD中泰证,证券,9.788862068965518,9.878303448275862,9.669606896551725,9.858427586206897,9.669606896551725,15507968,152884179.54,2.2254,,,否,,,,,,否,6968625756,696862576,68699692390.90,6869969243.03,,,,10.22,11.01,11.88,12.29,12.78,14.03,12.99,2020-06-03,-
2021-05-11,600918,XD中泰证,证券,9.75904827586207,10.136689655172413,9.75904827586207,10.027372413793103,9.75904827586207,23595525,236601116.47,3.3860,,,否,,,,,,否,6968625756,696862576,69877005667.76,6987700570.79,,,,10.00,10.75,11.73,12.17,12.72,14.00,13.03,2020-06-03,-
2021-05-12,600918,XD中泰证,证券,9.937931034482759,10.077062068965517,9.888241379310344,9.987620689655174,9.888241379310344,13609069,135922219.11,1.9529,,,否,,,,,,否,6968625756,696862576,69599990779.09,6959999081.90,,,,9.96,10.49,11.58,12.06,12.67,13.97,13.07,2020-06-03,-
2021-05-13,600918,XD中泰证,证券,9.908117241379312,10.067124137931035,9.848489655172415,9.927993103448276,9.848489655172415,13616251,135182046.02,1.9539,,,否,,,,,,否,6968625756,696862576,69184468446.08,6918446848.58,,,,9.92,10.32,11.45,11.95,12.62,13.94,13.11,2020-06-03,-
2021-05-14,600918,XD中泰证,证券,9.957806896551723,10.91184827586207,9.888241379310344,10.91184827586207,9.888241379310344,58260759,635732562.64,8.3604,,,否,,,,,,是,6968625756,696862576,76040586940.74,7604058698.44,,,,10.15,10.30,11.36,11.88,12.58,13.92,13.15,2020-06-03,-
2021-05-17,600918,XD中泰证,证券,10.77271724137931,10.971475862068965,10.52426896551724,10.673337931034483,10.52426896551724,46275983,493919204.65,6.6406,,,否,,,,,,否,6968625756,696862576,74378497608.70,7437849765.14,,,,10.31,10.27,11.25,11.79,12.53,13.89,13.20,2020-06-03,-
2021-05-18,600918,XD中泰证,证券,10.613710344827586,10.961537931034481,10.52426896551724,10.683275862068966,10.52426896551724,26413366,282181275.42,3.7903,,,否,,,,,,否,6968625756,696862576,74447751330.87,7444775137.36,,,,10.43,10.22,11.15,11.72,12.49,13.87,13.24,2020-06-03,-
2021-05-19,600918,XD中泰证,证券,10.623648275862069,10.822406896551724,10.55408275862069,10.63358620689655,10.55408275862069,20492577,217909584.13,2.9407,,,否,,,,,,否,6968625756,696862576,74101482720.03,7410148276.26,,,,10.56,10.26,11.05,11.65,12.44,13.84,13.28,2020-06-03,-
2021-05-20,600918,XD中泰证,证券,10.55408275862069,11.438558620689655,10.494455172413794,11.011227586206896,10.494455172413794,46032319,506872340.83,6.6057,,,否,,,,,,否,6968625756,696862576,76733124162.42,7673312420.65,,,,10.78,10.35,10.96,11.58,12.39,13.82,13.33,2020-06-03,-
2021-05-21,600918,XD中泰证,证券,10.941662068965517,11.031103448275863,10.593834482758622,10.63358620689655,10.593834482758622,27799384,295607146.26,3.9892,,,否,,,,,,否,6968625756,696862576,74101482720.03,7410148276.26,,,,10.72,10.43,10.86,11.50,12.34,13.79,13.37,2020-06-03,-
2021-05-24,600918,XD中泰证,证券,10.693213793103448,10.9516,10.693213793103448,10.762779310344827,10.693213793103448,26540336,285647779.19,3.8085,,,否,,,,,,否,6968625756,696862576,75001781108.21,7500178115.13,,,,10.74,10.52,10.77,11.43,12.29,13.76,13.41,2020-06-03,-
2021-05-25,600918,XD中泰证,证券,10.693213793103448,11.34911724137931,10.663400000000001,11.170234482758621,10.663400000000001,54147890,604844628.05,7.7702,,,否,,,,,,否,6968625756,696862576,77841183717.11,7784118376.18,,,,10.84,10.64,10.69,11.36,12.25,13.73,13.46,2020-06-03,-
2021-05-26,600918,XD中泰证,证券,11.170234482758621,11.537937931034483,11.041041379310345,11.050979310344827,11.041041379310345,56204139,621110777.24,8.0653,,,否,,,,,,否,6968625756,696862576,77010139051.09,7701013909.53,,,,10.92,10.74,10.62,11.30,12.20,13.70,13.50,2020-06-03,-
2021-05-27,600918,XD中泰证,证券,11.031103448275863,11.20998620689655,10.961537931034481,11.110606896551724,10.961537931034481,29288225,325409954.67,4.2029,,,否,,,,,,否,6968625756,696862576,77425661384.10,7742566142.85,,,,10.94,10.86,10.59,11.25,12.17,13.67,13.55,2020-06-03,-
2021-05-28,600918,XD中泰证,证券,10.961537931034481,11.20998620689655,10.70315172413793,10.88203448275862,10.70315172413793,48796239,531002355.43,7.0023,,,否,,,,,,否,6968625756,696862576,75832825774.23,7583282581.78,,,,10.99,10.86,10.58,11.19,12.13,13.63,13.59,2020-06-03,-
2021-05-31,600918,XD中泰证,证券,10.812468965517242,10.921786206896552,10.623648275862069,10.832344827586207,10.623648275862069,28699277,310880464.77,4.1184,,,否,,,,,,否,6968625756,696862576,75486557163.39,7548655720.67,,,,11.01,10.88,10.57,11.12,12.08,13.60,13.62,2020-06-03,-
2021-06-01,600918,XD中泰证,证券,10.802531034482758,10.822406896551724,10.593834482758622,10.663400000000001,10.593834482758622,25415060,271010950.80,3.6471,,,否,,,,,,否,6968625756,696862576,74309243886.53,7430924392.92,,,,10.91,10.87,10.54,11.06,12.03,13.55,13.67,2020-06-03,-
2021-06-02,600918,XD中泰证,证券,10.683275862068966,11.150358620689657,10.603772413793104,10.63358620689655,10.603772413793104,43690562,464587357.45,6.2696,,,否,,,,,,否,6968625756,696862576,74101482720.03,7410148276.26,,,,10.82,10.87,10.56,10.99,11.99,13.50,13.71,2020-06-03,-
2021-06-03,600918,XD中泰证,证券,10.385137931034482,10.931724137931035,9.679544827586207,9.808737931034482,9.679544827586207,115324339,1131186218.32,4.4201,,,否,,,,,,否,6968625756,2609069526,68353423780.06,25591679224.38,,,,10.56,10.75,10.55,10.89,11.93,13.44,13.75,2020-06-03,-
2021-06-04,600918,XD中泰证,证券,9.639793103448275,10.12675172413793,9.639793103448275,9.957806896551723,9.639793103448275,58953034,587042928.54,2.2595,,,否,,,,,,否,6968625756,2609069526,69392229612.58,25980610519.59,,,,10.38,10.68,10.56,10.80,11.87,13.39,13.79,2020-06-03,-
2021-06-07,600918,XD中泰证,证券,9.927993103448276,10.683275862068966,9.86836551724138,10.3752,9.86836551724138,62398251,647394333.78,2.3916,,,否,,,,,,否,6968625756,2609069526,72300885943.65,27069618146.16,,,,10.29,10.65,10.58,10.73,11.83,13.35,13.83,2020-06-03,-
2021-06-08,600918,XD中泰证,证券,10.335448275862069,10.534206896551725,10.255944827586207,10.3752,10.255944827586207,39535666,410190441.88,1.5153,,,否,,,,,,否,6968625756,2609069526,72300885943.65,27069618146.16,,,,10.23,10.57,10.60,10.65,11.78,13.30,13.87,2020-06-03,-
2021-06-09,600918,XD中泰证,证券,10.395075862068966,10.444765517241379,10.067124137931035,10.116813793103448,10.067124137931035,36008540,364291694.14,1.3801,,,否,,,,,,否,6968625756,2609069526,70500289167.28,26395470567.80,,,,10.13,10.47,10.61,10.57,11.74,13.26,13.91,2020-06-03,-
2021-06-10,600918,XD中泰证,证券,10.146627586206897,10.226131034482759,9.947868965517241,9.957806896551723,9.947868965517241,38492128,383297177.66,1.4753,,,否,,,,,,否,6968625756,2609069526,69392229612.58,25980610519.59,,,,10.16,10.37,10.61,10.51,11.69,13.22,13.95,2020-06-03,-
2021-06-11,600918,XD中泰证,证券,9.967744827586206,10.087,9.878303448275862,9.908117241379312,9.878303448275862,29002424,287359417.28,1.1116,,,否,,,,,,否,6968625756,2609069526,69045961001.74,25850966754.52,,,,10.15,10.27,10.56,10.47,11.64,13.18,13.99,2020-06-03,-
2021-06-15,600918,XD中泰证,证券,9.987620689655174,9.987620689655174,9.709358620689654,9.709358620689654,9.709358620689654,26860602,260799217.59,1.0295,,,否,,,,,,否,6968625756,2609069526,67660886558.38,25332391694.25,,,,10.02,10.15,10.51,10.42,11.59,13.13,14.01,2020-06-03,-
2021-06-16,600918,XD中泰证,证券,9.709358620689654,9.858427586206897,9.639793103448275,9.739172413793105,9.639793103448275,31623002,307981868.72,1.2120,,,否,,,,,,否,6968625756,2609069526,67868647724.88,25410177953.29,,,,9.89,10.06,10.46,10.39,11.54,13.08,14.02,2020-06-03,-
2021-06-17,600918,XD中泰证,证券,9.808737931034482,10.01743448275862,9.709358620689654,9.72923448275862,9.709358620689654,38880650,378278960.69,1.4902,,,否,,,,,,否,6968625756,2609069526,67799394002.72,25384249200.27,,,,9.81,9.97,10.42,10.37,11.49,13.04,14.03,2020-06-03,-
2021-06-18,600918,XD中泰证,证券,9.649731034482759,9.888241379310344,9.570227586206897,9.818675862068966,9.570227586206897,38986326,382794098.05,1.4943,,,否,,,,,,否,6968625756,2609069526,68422677502.23,25617607977.40,,,,9.78,9.97,10.37,10.36,11.44,12.99,14.04,2020-06-03,-
2021-06-21,600918,XD中泰证,证券,9.83855172413793,9.927993103448276,9.72923448275862,9.75904827586207,9.72923448275862,31849511,310820915.41,1.2207,,,否,,,,,,否,6968625756,2609069526,68007155169.22,25462035459.31,,,,9.75,9.95,10.32,10.36,11.39,12.93,14.04,2020-06-03,-
2021-06-22,600918,XD中泰证,证券,9.818675862068966,9.86836551724138,9.719296551724137,9.768986206896551,9.719296551724137,24309600,237480147.10,0.9317,,,否,,,,,,否,6968625756,2609069526,68076408891.39,25487964212.33,,,,9.76,9.89,10.27,10.36,11.33,12.88,14.04,2020-06-03,-
2021-06-23,600918,XD中泰证,证券,9.778924137931034,9.927993103448276,9.719296551724137,9.918055172413794,9.719296551724137,40482148,401504177.36,1.5516,,,否,,,,,,否,6968625756,2609069526,69115214723.91,25876895507.53,,,,9.80,9.84,10.21,10.36,11.26,12.83,14.04,2020-06-03,-
2021-06-24,600918,XD中泰证,证券,9.888241379310344,10.385137931034482,9.83855172413793,10.285758620689656,9.83855172413793,75329175,774817711.15,2.8872,,,否,,,,,,否,6968625756,2609069526,71677602444.14,26836259369.03,,,,9.91,9.86,10.17,10.37,11.21,12.78,14.03,2020-06-03,-
2021-06-25,600918,XD中泰证,证券,10.285758620689656,11.001289655172414,10.156565517241381,10.653462068965519,10.156565517241381,123779248,1318677523.49,4.7442,,,否,,,,,,否,6968625756,2609069526,74239990164.36,27795623230.53,,,,10.08,9.93,10.15,10.39,11.17,12.74,14.02,2020-06-03,-
2021-06-28,600918,XD中泰证,证券,10.55408275862069,10.573958620689655,10.285758620689656,10.365262068965517,10.285758620689656,65755043,681568253.05,2.5202,,,否,,,,,,否,6968625756,2609069526,72231632221.48,27043689393.14,,,,10.20,9.98,10.12,10.37,11.12,12.69,14.01,2020-06-03,-
2021-06-29,600918,XD中泰证,证券,9.908117241379312,10.26588275862069,9.908117241379312,9.987620689655174,9.908117241379312,57935052,578633324.01,2.2205,,,否,,,,,,否,6968625756,2609069526,69599990779.09,26058396778.63,,,,10.25,10.01,10.08,10.35,11.07,12.64,13.99,2020-06-03,-
2021-06-30,600918,XD中泰证,证券,9.987620689655174,10.683275862068966,9.957806896551723,10.40501379310345,9.957806896551723,89787742,934242693.96,3.4414,,,否,,,,,,否,6968625756,2609069526,72508647110.16,27147404405.20,,,,10.34,10.07,10.07,10.34,11.03,12.59,13.98,2020-06-03,-
2021-07-01,600918,XD中泰证,证券,10.573958620689655,10.643524137931035,10.087,10.096937931034484,10.087,71526417,722197792.88,2.7415,,,否,,,,,,否,6968625756,2609069526,70361781722.94,26343613061.78,,,,10.31,10.11,10.04,10.32,10.98,12.53,13.97,2020-06-03,-
2021-07-02,600918,XD中泰证,证券,10.01743448275862,10.146627586206897,9.75904827586207,9.7988,9.75904827586207,50227460,492168835.05,1.9251,,,否,,,,,,否,6968625756,2609069526,68284170057.89,25565750471.37,,,,10.13,10.11,10.04,10.28,10.93,12.46,13.95,2020-06-03,-
2021-07-05,600918,XD中泰证,证券,9.709358620689654,9.888241379310344,9.669606896551725,9.739172413793105,9.669606896551725,39785184,387474766.49,1.5249,,,否,,,,,,否,6968625756,2609069526,67868647724.88,25410177953.29,,,,10.01,10.11,10.03,10.25,10.87,12.40,13.94,2020-06-03,-
2021-07-06,600918,XD中泰证,证券,9.709358620689654,9.7988,9.649731034482759,9.739172413793105,9.649731034482759,40500447,394440836.17,1.5523,,,否,,,,,,否,6968625756,2609069526,67868647724.88,25410177953.29,,,,9.96,10.10,10.00,10.22,10.82,12.34,13.92,2020-06-03,-
2021-07-07,600918,XD中泰证,证券,9.709358620689654,9.878303448275862,9.699420689655172,9.72923448275862,9.699420689655172,53581354,521305556.97,2.0537,,,否,,,,,,否,6968625756,2609069526,67799394002.72,25384249200.27,,,,9.82,10.08,9.96,10.17,10.76,12.28,13.91,2020-06-03,-
2021-07-08,600918,XD中泰证,证券,9.75904827586207,9.83855172413793,9.659668965517243,9.709358620689654,9.659668965517243,40121176,389550886.07,1.5378,,,否,,,,,,否,6968625756,2609069526,67660886558.38,25332391694.25,,,,9.74,10.03,9.94,10.12,10.71,12.22,13.90,2020-06-03,-
2021-07-09,600918,XD中泰证,证券,9.669606896551725,9.739172413793105,9.639793103448275,9.669606896551725,9.639793103448275,38081340,368231587.89,1.4596,,,否,,,,,,否,6968625756,2609069526,67383871669.71,25228676682.19,,,,9.72,9.93,9.93,10.07,10.66,12.17,13.89,2020-06-03,-
2021-07-12,600918,XD中泰证,证券,9.75904827586207,9.858427586206897,9.68948275862069,9.768986206896551,9.68948275862069,52371240,511613921.20,2.0073,,,否,,,,,,否,6968625756,2609069526,68076408891.39,25487964212.33,,,,9.72,9.87,9.92,10.04,10.61,12.12,13.87,2020-06-03,-
2021-07-13,600918,XD中泰证,证券,9.739172413793105,9.818675862068966,9.659668965517243,9.709358620689654,9.659668965517243,41016711,398245956.54,1.5721,,,否,,,,,,否,6968625756,2609069526,67660886558.38,25332391694.25,,,,9.72,9.84,9.92,10.00,10.56,12.06,13.85,2020-06-03,-
2021-07-14,600918,XD中泰证,证券,9.669606896551725,9.709358620689654,9.40128275862069,9.490724137931036,9.40128275862069,59919701,568681352.62,2.2966,,,否,,,,,,否,6968625756,2609069526,66137304670.68,24761959127.95,,,,9.67,9.75,9.91,9.96,10.50,12.01,13.82,2020-06-03,-
2021-07-15,600918,XD中泰证,证券,9.500662068965518,9.659668965517243,9.44103448275862,9.629855172413793,9.44103448275862,43684989,420680117.28,1.6744,,,否,,,,,,否,6968625756,2609069526,67106856781.03,25124961670.14,,,,9.65,9.70,9.90,9.93,10.45,11.97,13.79,2020-06-03,-
2021-07-16,600918,XD中泰证,证券,9.669606896551725,9.709358620689654,9.530475862068965,9.570227586206897,9.530475862068965,30494166,291836108.67,1.1688,,,否,,,,,,否,6968625756,2609069526,66691334448.02,24969389152.06,,,,9.63,9.68,9.89,9.92,10.41,11.92,13.75,2020-06-03,-
2021-07-19,600918,XD中泰证,证券,9.540413793103449,9.540413793103449,9.252213793103449,9.272089655172413,9.252213793103449,34732120,322039330.55,1.3312,,,否,,,,,,否,6968625756,2609069526,64613722782.98,24191526561.65,,,,9.53,9.63,9.87,9.90,10.35,11.87,13.71,2020-06-03,-
