日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-12-12,920876,慧为智能,消费电子,7.610,7.610,7.370,7.390,7.370,591800,4524049.00,3.210000,-2.810,3.070,否,0.630,-0.672,-3.901,-0.672,,否,64180659,18426557,487773008.400,140041833.200,15.767587,3.574213,1.097696,7.530,7.580,7.690,6.280,3.140,1.570,0.750,2022-11-09,-
2022-12-13,920876,慧为智能,消费电子,7.400,7.430,7.360,7.380,7.360,161900,1229516.00,0.880000,-0.130,0.920,否,0.170,-5.141,-2.767,-0.940,,否,64180659,18426557,487131201.810,139857567.630,15.746840,3.569510,1.096252,7.520,7.570,7.660,6.530,3.270,1.630,0.780,2022-11-09,-
2022-12-14,920876,慧为智能,消费电子,7.370,7.410,7.360,7.370,7.360,154300,1171126.00,0.840000,-0.130,0.660,否,0.190,-3.154,-0.941,-2.384,-22.421,否,64180659,18426557,486489395.220,139673302.060,15.726093,3.564807,1.094807,7.510,7.550,7.630,6.780,3.390,1.690,0.810,2022-11-09,-
2022-12-15,920876,慧为智能,消费电子,7.370,7.390,7.270,7.310,7.270,379600,2851420.00,2.060000,-0.920,1.720,否,0.480,-1.083,-1.747,-6.402,-13.695,否,64180659,18426557,481996749.090,138383443.070,15.580865,3.531887,1.084697,7.410,7.500,7.590,7.020,3.510,1.750,0.840,2022-11-09,-
2022-12-16,920876,慧为智能,消费电子,7.290,7.290,7.020,7.070,7.020,829600,6084500.00,4.500000,-3.200,3.600,否,2.320,-4.201,-9.126,-8.062,-17.599,否,64180659,18426557,466593390.930,133961069.390,15.082941,3.419017,1.050033,7.300,7.440,7.550,7.260,3.630,1.810,0.870,2022-11-09,-
2022-12-19,920876,慧为智能,消费电子,7.080,7.080,6.900,6.940,6.900,285200,2035465.00,1.550000,-1.930,2.610,否,0.670,-5.834,-8.804,-8.564,-15.055,否,64180659,18426557,457608098.670,131381351.410,14.792486,3.353176,1.029812,7.210,7.370,7.500,7.490,3.740,1.870,0.900,2022-11-09,-
2022-12-20,920876,慧为智能,消费电子,6.940,6.960,6.820,6.920,6.820,153700,1086534.00,0.830000,-0.280,1.960,否,0.420,-5.335,-6.360,-6.989,-14.250,否,64180659,18426557,456324485.490,131012820.270,14.750992,3.343770,1.026923,7.120,7.320,7.460,7.720,3.860,1.930,0.930,2022-11-09,-
2022-12-21,920876,慧为智能,消费电子,6.900,6.900,6.720,6.730,6.720,222500,1555720.00,1.210000,-2.670,2.530,否,0.620,-4.809,-8.808,-9.543,-15.558,否,64180659,18426557,444130160.280,127511774.440,14.356802,3.254415,0.999481,6.990,7.250,7.410,7.620,3.970,1.990,0.950,2022-11-09,-
2022-12-22,920876,慧为智能,消费电子,6.730,6.810,6.640,6.660,6.640,198500,1369273.00,1.080000,-1.010,2.460,否,0.530,-4.035,-9.634,-14.396,-17.778,否,64180659,18426557,439637514.150,126221915.450,14.211575,3.221494,0.989371,6.860,7.140,7.360,7.560,4.080,2.040,0.980,2022-11-09,-
2022-12-23,920876,慧为智能,消费电子,6.320,6.760,6.320,6.570,6.320,163400,1099856.00,0.890000,-1.460,6.570,否,0.480,-5.058,-10.123,-13.666,-15.877,否,64180659,18426557,433219448.250,124379259.750,14.004106,3.174465,0.974927,6.760,7.030,7.310,7.500,4.190,2.100,1.010,2022-11-09,-
2022-12-26,920876,慧为智能,消费电子,6.500,6.560,6.410,6.510,6.410,86900,580246.00,0.470000,-0.890,2.220,否,0.420,-3.269,-7.921,-11.908,-18.216,否,64180659,18426557,429368608.710,123273666.330,13.879625,3.146248,0.966261,6.680,6.950,7.260,7.440,4.300,2.150,1.030,2022-11-09,-
2022-12-27,920876,慧为智能,消费电子,6.450,6.550,6.420,6.480,6.420,133300,886626.00,0.720000,-0.450,1.940,否,0.810,-2.703,-6.628,-12.195,-16.495,否,64180659,18426557,427443188.940,122720869.620,13.817385,3.132139,0.961928,6.590,6.860,7.210,7.390,4.410,2.200,1.060,2022-11-09,-
2022-12-28,920876,慧为智能,消费电子,6.450,6.540,6.400,6.470,6.400,116200,776078.00,0.630000,-0.150,2.100,否,0.720,-1.522,-6.503,-12.212,-16.083,否,64180659,18426557,426801382.350,122536604.050,13.796638,3.127436,0.960484,6.540,6.770,7.160,7.340,4.520,2.260,1.080,2022-11-09,-
2022-12-29,920876,慧为智能,消费电子,6.470,6.530,6.430,6.450,6.430,158300,1054378.00,0.860000,-0.300,1.500,否,1.130,-0.922,-4.160,-11.765,-15.576,否,64180659,18426557,425517769.170,122168072.910,13.755145,3.118030,0.957595,6.500,6.680,7.090,7.280,4.620,2.310,1.110,2022-11-09,-
2022-12-30,920876,慧为智能,消费电子,6.520,6.520,6.430,6.430,6.430,75700,502109.00,0.410000,-0.300,1.360,否,0.580,-0.772,-3.453,-9.052,-15.283,否,64180659,18426557,424234155.990,121799541.770,13.713651,3.108625,0.954707,6.470,6.620,7.030,7.240,4.730,2.370,1.140,2022-11-09,-
2023-01-03,920876,慧为智能,消费电子,6.430,6.520,6.410,6.420,6.410,338900,2249670.00,1.840000,-0.150,1.660,否,2.970,-0.773,-2.283,-7.493,-13.710,否,64180659,18426557,423592349.400,121615276.200,13.692904,1.648720,0.953262,6.450,6.560,6.970,7.190,4.840,2.420,1.160,2022-11-09,-
2023-01-04,920876,慧为智能,消费电子,6.470,6.620,6.470,6.480,6.470,378100,2537147.00,2.050000,0.910,2.270,否,2.300,0.465,-0.461,-6.358,-13.020,否,64180659,18426557,427443188.940,122720869.620,13.817385,1.663708,0.961928,6.450,6.520,6.920,7.140,4.950,2.470,1.190,2022-11-09,-
2023-01-05,920876,慧为智能,消费电子,6.500,6.560,6.420,6.480,6.420,216500,1438651.00,1.170000,0.000,2.100,否,1.010,0.778,0.000,-3.715,-14.172,否,64180659,18426557,427443188.940,122720869.620,13.817385,1.663708,0.961928,6.450,6.500,6.870,7.100,5.050,2.530,1.210,2022-11-09,-
2023-01-06,920876,慧为智能,消费电子,6.490,6.520,6.430,6.470,6.430,165600,1099724.00,0.900000,-0.150,1.350,否,0.710,0.779,0.000,-2.853,-17.157,否,64180659,18426557,426801382.350,122536604.050,13.796638,1.661210,0.960484,6.460,6.480,6.810,7.060,5.160,2.580,1.240,2022-11-09,-
2023-01-09,920876,慧为智能,消费电子,6.420,6.480,6.380,6.470,6.380,215600,1424300.00,1.170000,0.000,1.500,否,0.920,-0.154,0.310,-1.522,-15.865,否,64180659,18426557,426801382.350,122536604.050,13.796638,1.661210,0.960484,6.460,6.470,6.750,7.030,5.270,2.630,1.260,2022-11-09,-
2023-01-10,920876,慧为智能,消费电子,6.400,6.470,6.380,6.410,6.380,128900,849278.00,0.700000,-0.900,1.350,否,0.490,-1.080,-0.311,-1.536,-15.547,否,64180659,18426557,422950542.810,121431010.630,13.672157,1.646222,0.951818,6.460,6.460,6.700,6.990,5.380,2.690,1.290,2022-11-09,-
2023-01-11,920876,慧为智能,消费电子,6.420,6.420,6.360,6.360,6.360,118200,776325.00,0.640000,-0.760,0.910,否,0.530,-1.700,-0.935,-1.852,-14.516,否,64180659,18426557,419741509.860,120509682.780,13.568423,1.633731,0.944596,6.440,6.440,6.650,6.960,5.480,2.740,1.320,2022-11-09,-
2023-01-12,920876,慧为智能,消费电子,6.350,6.370,6.330,6.370,6.330,165200,1077242.00,0.900000,0.150,0.610,否,0.980,-1.546,-1.698,-1.546,-14.382,否,64180659,18426557,420383316.450,120693948.350,13.589170,1.636229,0.946041,6.420,6.430,6.600,6.920,5.590,2.790,1.340,2022-11-09,-
2023-01-13,920876,慧为智能,消费电子,6.360,6.400,6.350,6.370,6.350,126500,829189.00,0.690000,0.000,0.760,否,0.800,-0.624,-1.698,-1.240,-18.123,否,64180659,18426557,420383316.450,120693948.350,13.589170,1.636229,0.946041,6.400,6.430,6.550,6.870,5.690,2.850,1.370,2022-11-09,-
2023-01-16,920876,慧为智能,消费电子,6.410,6.440,6.380,6.400,6.380,205500,1353544.00,1.120000,0.460,0.920,否,1.360,0.629,-1.082,-0.467,-15.900,否,64180659,18426557,422308736.220,121246745.060,13.651410,1.643724,0.950374,6.380,6.420,6.520,6.830,5.800,2.900,1.390,2022-11-09,-
2023-01-17,920876,慧为智能,消费电子,6.460,6.460,6.400,6.450,6.400,97000,640607.00,0.530000,0.760,0.910,否,0.650,1.256,-0.309,0.467,-12.720,否,64180659,18426557,425517769.170,122168072.910,13.755145,1.656214,0.957595,6.390,6.430,6.500,6.790,5.910,2.950,1.420,2022-11-09,-
2023-01-18,920876,慧为智能,消费电子,6.450,6.490,6.420,6.480,6.420,137800,916433.00,0.750000,0.450,1.060,否,0.970,1.727,1.092,0.000,-12.195,否,64180659,18426557,427443188.940,122720869.620,13.817385,1.663708,0.961928,6.410,6.430,6.470,6.760,6.020,3.010,1.440,2022-11-09,-
2023-01-19,920876,慧为智能,消费电子,6.470,6.490,6.450,6.480,6.450,137100,911188.00,0.740000,0.000,0.600,否,0.940,1.250,1.887,0.000,-12.076,否,64180659,18426557,427443188.940,122720869.620,13.817385,1.663708,0.961928,6.440,6.430,6.460,6.720,6.120,3.060,1.470,2022-11-09,-
2023-01-20,920876,慧为智能,消费电子,6.480,6.630,6.470,6.600,6.470,219700,1479688.00,1.190000,1.800,2.550,否,1.560,2.326,3.611,2.009,-9.713,否,64180659,18426557,435144868.020,124932056.460,14.066347,1.693685,0.979260,6.480,6.440,6.460,6.680,6.230,3.120,1.500,2022-11-09,-
2023-01-30,920876,慧为智能,消费电子,6.700,6.700,6.620,6.650,6.620,284400,1946073.00,1.540000,0.880,1.330,否,1.780,2.623,4.396,2.782,-5.941,否,64180659,18426557,438995707.560,126037649.880,14.190828,1.708673,0.987926,6.530,6.460,6.460,6.650,6.350,3.170,1.520,2022-11-09,-
2023-01-31,920876,慧为智能,消费电子,6.660,8.540,6.640,8.520,6.640,6454100,52587902.00,35.030000,28.070,28.510,否,36.840,31.481,33.125,32.917,22.767,否,64180659,18426557,562222572.840,161416639.320,18.174218,2.188301,1.265239,6.950,6.670,6.560,6.690,6.490,3.240,1.560,2022-11-09,-
2023-02-01,920876,慧为智能,消费电子,8.530,8.640,7.920,8.210,7.920,5271400,44397377.00,28.610000,-3.650,8.450,否,3.640,24.394,27.287,29.088,18.642,否,64180659,18426557,541684761.960,155520141.080,17.510320,2.108363,1.219020,7.290,6.850,6.650,6.720,6.620,3.310,1.590,2022-11-09,-
2023-02-02,920876,慧为智能,消费电子,8.130,8.170,7.540,7.590,7.540,3395800,26800327.00,18.430000,-7.580,7.700,否,1.370,14.135,17.130,19.152,12.779,否,64180659,18426557,500609140.200,143727144.600,16.182523,1.948487,1.126583,7.510,6.980,6.700,6.730,6.750,3.380,1.620,2022-11-09,-
2023-02-03,920876,慧为智能,消费电子,7.590,7.630,7.410,7.500,7.410,1404200,10833288.00,7.620000,-1.150,2.820,否,0.450,-11.972,15.741,17.739,12.613,否,64180659,18426557,494832880.890,142068754.470,15.995802,1.926004,1.113584,7.690,7.090,6.760,6.730,6.880,3.440,1.650,2022-11-09,-
2023-02-06,920876,慧为智能,消费电子,7.440,7.520,7.380,7.430,7.380,745000,5698715.00,4.040000,-0.910,1.820,否,0.220,-9.501,12.576,16.094,13.090,否,64180659,18426557,490340234.760,140778895.480,15.850574,1.908518,1.103473,7.850,7.190,6.810,6.740,7.000,3.500,1.680,2022-11-09,-
2023-02-07,920876,慧为智能,消费电子,7.430,7.520,7.330,7.460,7.330,979600,7466950.00,5.320000,0.390,2.620,否,0.280,-1.713,12.180,15.659,14.593,否,64180659,18426557,492265654.530,141331692.190,15.912814,1.916012,1.107806,7.640,7.290,6.860,6.760,7.120,3.560,1.710,2022-11-09,-
2023-02-08,920876,慧为智能,消费电子,7.490,7.560,7.440,7.460,7.440,522700,4023564.00,2.840000,0.000,1.560,否,0.220,-0.533,-12.441,15.123,15.123,否,64180659,18426557,492265654.530,141331692.190,15.912814,1.916012,1.107806,7.490,7.390,6.910,6.780,7.250,3.620,1.740,2022-11-09,-
2023-02-09,920876,慧为智能,消费电子,7.460,7.500,7.370,7.440,7.370,848400,6488486.00,4.600000,-0.260,1.690,否,0.600,0.135,-9.379,14.815,14.992,否,64180659,18426557,490982041.350,140963161.050,15.871321,1.911016,1.104918,7.460,7.490,6.960,6.800,7.210,3.690,1.770,2022-11-09,-
2023-02-10,920876,慧为智能,消费电子,7.460,7.490,7.400,7.440,7.400,438600,3360963.00,2.380000,0.000,1.180,否,0.490,-0.268,-1.976,12.727,15.349,否,64180659,18426557,490982041.350,140963161.050,15.871321,1.911016,1.104918,7.450,7.570,7.000,6.830,7.200,3.750,1.800,2022-11-09,-
2023-02-13,920876,慧为智能,消费电子,7.490,7.640,7.490,7.570,7.490,870300,6774428.00,4.720000,1.700,1.960,否,1.230,1.475,0.933,13.835,17.729,否,64180659,18426557,499325527.020,143358613.460,16.141029,1.943491,1.123694,7.470,7.660,7.060,6.860,7.180,3.810,1.830,2022-11-09,-
2023-02-14,920876,慧为智能,消费电子,7.540,7.540,7.410,7.450,7.410,667700,5124468.00,3.620000,-1.540,1.670,否,0.910,0.134,0.269,-12.559,16.044,否,64180659,18426557,491623847.940,141147426.620,15.892067,1.913514,1.106362,7.470,7.560,7.110,6.890,7.170,3.870,1.860,2022-11-09,-
2023-02-15,920876,慧为智能,消费电子,7.460,7.530,7.410,7.430,7.410,399300,3060986.00,2.170000,-0.260,1.570,否,0.600,-0.134,-0.402,-9.501,14.660,否,64180659,18426557,490340234.760,140778895.480,15.850574,1.908518,1.103473,7.470,7.480,7.170,6.920,7.160,3.940,1.890,2022-11-09,-
2023-02-16,920876,慧为智能,消费电子,7.490,7.580,7.100,7.220,7.100,832100,6342451.00,4.520000,-2.880,6.410,否,1.290,-4.624,-3.217,-4.875,11.420,否,64180659,18426557,476220489.780,136725052.940,15.394144,1.853561,1.071698,7.420,7.440,7.210,6.950,7.140,4.000,1.920,2022-11-09,-
2023-02-17,920876,慧为智能,消费电子,7.200,7.270,7.110,7.130,7.110,510700,3760260.00,2.770000,-1.210,2.160,否,0.800,-4.295,-4.167,-4.933,10.201,否,64180659,18426557,470444230.470,135066662.810,15.207422,1.831078,1.058699,7.360,7.400,7.250,6.970,7.130,4.050,1.950,2022-11-09,-
2023-02-20,920876,慧为智能,消费电子,7.190,7.200,7.130,7.170,7.130,260900,1921193.00,1.420000,0.550,0.950,否,0.400,-3.499,-3.629,-3.499,10.819,否,64180659,18426557,473011456.830,135803725.090,15.290410,1.841070,1.064476,7.280,7.380,7.280,7.000,7.120,4.110,1.970,2022-11-09,-
2023-02-21,920876,慧为智能,消费电子,7.170,7.230,7.120,7.140,7.120,219100,1615224.00,1.190000,-0.410,1.490,否,0.410,-1.108,-5.680,-4.290,11.388,否,64180659,18426557,471086037.060,135250928.380,15.228169,1.833576,1.060143,7.220,7.350,7.320,7.020,7.100,4.170,2.000,2022-11-09,-
2023-02-22,920876,慧为智能,消费电子,7.130,7.170,7.120,7.140,7.120,102900,755146.00,0.560000,0.000,0.680,否,0.230,0.140,-4.161,-4.290,12.264,否,64180659,18426557,471086037.060,135250928.380,15.228169,1.833576,1.060143,7.160,7.310,7.350,7.040,7.090,4.230,2.030,2022-11-09,-
2023-02-23,920876,慧为智能,消费电子,7.150,7.150,6.980,7.000,6.980,407000,2941326.00,2.210000,-1.910,2.450,否,1.060,-2.371,-5.787,-5.914,9.890,否,64180659,18426557,462100744.800,132671210.400,14.937714,1.798603,1.039922,7.120,7.270,7.380,7.060,7.080,4.290,2.060,2022-11-09,-
2023-02-24,920876,慧为智能,消费电子,7.000,7.070,6.990,7.050,6.990,142200,1027345.00,0.770000,0.690,1.110,否,0.470,-1.261,-2.355,-5.242,10.675,否,64180659,18426557,465309777.750,133592538.250,15.041448,1.811094,1.047144,7.100,7.230,7.400,7.080,7.070,4.350,2.090,2022-11-09,-
2023-02-27,920876,慧为智能,消费电子,7.030,7.060,6.970,6.970,6.970,133700,962258.00,0.730000,-1.240,1.380,否,0.590,-2.381,-2.244,-7.926,8.906,否,64180659,18426557,459533518.440,131934148.120,17.861040,1.788611,1.073394,7.060,7.170,7.420,7.100,7.060,4.410,2.120,2022-11-09,-
2023-02-28,920876,慧为智能,消费电子,6.940,6.980,6.910,6.970,6.910,207200,1478870.00,1.120000,0.000,0.980,否,1.030,-0.429,-2.789,-6.443,8.062,否,64180659,18426557,459533518.440,131934148.120,17.861040,1.788611,1.073394,7.030,7.120,7.340,7.120,7.050,4.470,2.140,2022-11-09,-
2023-03-01,920876,慧为智能,消费电子,6.990,7.000,6.960,6.990,6.960,199500,1432036.00,1.080000,0.280,0.700,否,1.000,-0.851,-2.101,-5.922,7.870,否,64180659,18426557,460817131.620,132302679.260,17.910931,1.793607,1.076392,7.000,7.080,7.280,7.140,7.050,4.520,2.170,2022-11-09,-
2023-03-02,920876,慧为智能,消费电子,7.000,7.030,6.940,6.990,6.940,218600,1568921.00,1.190000,0.000,1.390,否,1.000,0.287,-2.101,-3.186,7.870,否,64180659,18426557,460817131.620,132302679.260,17.910931,1.793607,1.076392,6.990,7.060,7.250,7.160,7.040,4.580,2.200,2022-11-09,-
2023-03-03,920876,慧为智能,消费电子,6.950,6.990,6.870,6.930,6.870,223800,1591325.00,1.210000,-0.840,1.670,否,1.240,-0.574,-1.000,-2.805,5.000,否,64180659,18426557,456966292.080,131197085.840,17.761257,1.778619,1.067397,6.970,7.040,7.220,7.180,7.020,4.640,2.230,2022-11-09,-
2023-03-06,920876,慧为智能,消费电子,6.940,6.940,6.870,6.890,6.870,88000,624620.00,0.480000,-0.560,0.980,否,0.450,-1.431,-2.270,-3.905,3.609,否,64180659,18426557,454399065.720,130460023.560,17.661475,1.768627,1.061401,6.950,7.010,7.190,7.190,7.010,4.700,2.260,2022-11-09,-
2023-03-07,920876,慧为智能,消费电子,6.890,6.950,6.690,6.800,6.690,258900,1821032.00,1.410000,-1.270,3.670,否,1.380,-2.718,-2.439,-4.762,-20.188,否,64180659,18426557,448622806.410,128801633.430,17.436965,1.746144,1.047908,6.920,6.970,7.160,7.200,7.000,4.750,2.280,2022-11-09,-
2023-03-08,920876,慧为智能,消费电子,6.850,6.850,6.750,6.760,6.750,113800,793879.00,0.620000,-0.570,1.430,否,0.580,-2.453,-3.013,-5.322,-17.661,否,64180659,18426557,446055580.050,128064571.150,17.337182,1.736152,1.041912,6.870,6.940,7.120,7.210,6.980,4.810,2.310,2022-11-09,-
2023-03-09,920876,慧为智能,消费电子,6.840,6.840,6.700,6.770,6.700,188500,1305465.00,1.020000,0.140,2.010,否,1.040,-1.742,-3.147,-3.286,-10.804,否,64180659,18426557,446697386.640,128248836.720,17.362128,1.738650,1.043411,6.830,6.910,7.090,7.220,6.970,4.870,2.340,2022-11-09,-
2023-03-10,920876,慧为智能,消费电子,6.710,6.750,6.640,6.640,6.640,162100,1115472.00,0.880000,-1.870,1.580,否,0.930,-2.353,-5.007,-5.816,-11.467,否,64180659,18426557,438353900.970,125853384.310,17.037835,1.706175,1.023922,6.770,6.870,7.050,7.220,6.950,4.920,2.360,2022-11-09,-
2023-03-13,920876,慧为智能,消费电子,6.690,6.690,6.530,6.600,6.530,249700,1686457.00,1.350000,-0.730,2.490,否,1.540,-2.367,-4.762,-5.308,-11.171,否,64180659,18426557,435144868.020,124932056.460,16.913107,1.693685,1.016426,6.710,6.830,7.000,7.220,6.940,4.980,2.390,2022-11-09,-
2023-03-14,920876,慧为智能,消费电子,6.610,6.610,6.530,6.550,6.530,108700,731962.00,0.590000,-0.740,1.180,否,0.560,-3.250,-4.935,-6.026,-12.198,否,64180659,18426557,431935835.070,124010728.610,16.788379,1.681194,1.008930,6.660,6.790,6.960,7.160,6.920,5.030,2.420,2022-11-09,-
