日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2020-09-07,300870,欧陆通,电源设备,77.48,82.47,75.55,77.67,75.55,6684750,543418327.64,27.8587,-0.644,8.86,否,0.78,-0.525,-16.735,-5.66,,否,101200000.0,23995199.0,8115228000.0,1924175007.81,50.86717,14.943736,5.059626,77.44,84.07,46.15,30.77,15.38,7.69,3.69,2020-08-24,-
2020-09-08,300870,欧陆通,电源设备,78.21,82.21,76.06,77.49,76.06,6490722,530339662.51,27.0501,-0.225,7.92,否,0.87,2.568,-16.749,-19.591,,否,101200000.0,23995199.0,8097012000.0,1919855871.99,50.752991,14.910192,5.048269,77.39,82.18,50.03,33.35,16.68,8.34,4.0,2020-08-24,-
2020-09-09,300870,欧陆通,电源设备,74.57,76.5,71.27,72.67,71.27,5760475,438385844.9,24.0068,-6.224,6.75,否,0.87,-7.036,-6.534,-12.245,,否,101200000.0,23995199.0,7593036000.0,1800359780.97,47.594012,13.982149,4.734054,76.31,81.17,53.66,35.77,17.89,8.94,4.29,2020-08-24,-
2020-09-10,300870,欧陆通,电源设备,73.03,74.34,68.29,68.77,68.29,3883824,287934298.68,16.1858,-5.371,8.32,否,0.61,-11.459,-11.924,-21.799,,否,101200000.0,23995199.0,7185200000.0,1703659129.0,45.037649,13.231142,4.479779,74.95,79.25,57.1,38.07,19.03,9.52,4.57,2020-08-24,-
2020-09-11,300870,欧陆通,电源设备,68.57,78.78,68.28,77.48,68.28,5915031,452698346.08,24.6509,12.676,15.27,否,0.99,-0.013,2.555,-16.938,,否,101200000.0,23995199.0,8096000000.0,1919615920.0,50.746647,14.908329,5.047638,74.82,77.67,60.97,40.65,20.32,10.16,4.88,2020-08-24,-
2020-09-14,300870,欧陆通,电源设备,76.61,82.23,76.61,80.51,76.61,4754405,388585747.78,19.814,3.913,7.25,否,0.83,10.788,2.993,-13.505,,否,101200000.0,23995199.0,8412756000.0,1994720892.87,52.73211,15.491617,5.245127,75.38,76.41,65.0,43.33,21.67,10.83,5.2,2020-08-24,-
2020-09-15,300870,欧陆通,电源设备,79.42,83.78,76.51,79.42,76.51,5031756,418000845.84,20.9698,-1.359,9.02,否,0.94,15.486,2.253,2.148,,否,101200000.0,23995199.0,8298400000.0,1967606318.0,52.015313,15.281037,5.173829,75.77,76.58,68.97,45.98,22.99,11.49,5.52,2020-08-24,-
2020-09-16,300870,欧陆通,电源设备,79.3,95.3,77.58,95.3,77.58,5970667,543797339.1,24.8828,20.0,22.32,否,1.18,22.999,22.984,22.054,,是,101200000.0,23995199.0,9958080000.0,2361127581.6,62.418376,18.337244,6.208595,80.3,78.3,73.73,49.16,24.58,12.29,5.9,2020-08-24,-
2020-09-17,300870,欧陆通,电源设备,104.75,110.41,91.05,91.73,91.05,12344640,1301752879.99,51.4463,-3.75,20.32,否,2.42,13.936,26.228,21.416,,否,101200000.0,23995199.0,9584652000.0,2272585297.29,60.077687,17.649598,5.975772,84.89,79.92,78.32,52.21,26.11,13.05,6.27,2020-08-24,-
2020-09-18,300870,欧陆通,电源设备,89.11,96.74,87.52,88.19,87.52,7340532,689525225.73,30.5917,-3.864,10.05,否,1.08,11.043,28.239,12.818,,否,101200000.0,23995199.0,9214260000.0,2184762868.95,57.756028,16.967542,5.744843,87.03,80.92,82.73,55.15,27.58,13.79,6.62,2020-08-24,-
2020-09-21,300870,欧陆通,电源设备,87.09,90.5,85.47,87.7,85.47,5668761,509172118.46,23.6246,-0.549,5.7,否,0.8,-7.975,13.191,12.914,,否,101200000.0,23995199.0,9163660000.0,2172765269.45,57.438861,16.874365,5.713295,88.47,81.93,83.0,58.08,29.04,14.52,6.97,2020-08-24,-
2020-09-22,300870,欧陆通,电源设备,85.63,87.46,83.49,84.59,83.49,4239628,370345572.82,17.6687,-3.545,4.53,否,0.58,-7.784,5.068,9.162,,否,101200000.0,23995199.0,8838808000.0,2095740680.66,55.402652,16.276168,5.510759,89.5,82.64,82.41,60.9,30.45,15.22,7.31,2020-08-24,-
2020-09-23,300870,欧陆通,电源设备,85.43,87.07,84.51,86.26,84.51,3969118,352117815.86,16.5413,1.969,3.03,否,0.56,-2.188,8.612,18.701,,否,101200000.0,23995199.0,9012872000.0,2137012422.94,56.493705,16.596697,5.619283,87.69,84.0,82.58,63.77,31.89,15.94,7.65,2020-08-24,-
2020-09-24,300870,欧陆通,电源设备,85.02,87.94,82.5,86.3,82.5,4815617,423009377.45,20.0691,0.045,6.31,否,0.72,-1.596,-9.444,25.491,,否,101200000.0,23995199.0,9016920000.0,2137972230.9,56.519078,16.604151,5.621807,86.61,85.75,82.5,66.65,33.32,16.66,8.0,2020-08-24,-
2020-09-25,300870,欧陆通,电源设备,86.1,87.17,78.63,78.63,78.63,4586553,391061628.26,19.1145,-8.889,9.9,否,0.88,-7.046,-14.281,1.484,,否,101200000.0,23995199.0,8215416000.0,1947930254.82,51.49516,15.128227,5.122091,84.7,85.86,81.77,69.27,34.63,17.32,8.31,2020-08-24,-
2020-09-28,300870,欧陆通,电源设备,78.5,80.32,75.89,76.5,75.89,2677120,215990153.58,11.1569,-2.71,5.63,否,0.57,-11.315,-13.255,-4.981,-7.081,否,101200000.0,23995199.0,7992776000.0,1895140817.02,50.099627,14.718248,4.983281,82.46,85.46,80.94,71.82,35.91,17.95,8.62,2020-08-24,-
2020-09-29,300870,欧陆通,电源设备,76.51,78.87,76.51,77.42,76.51,2189734,175522039.88,9.1257,1.203,3.09,否,0.54,-10.29,-11.722,-2.518,-19.664,否,101200000.0,23995199.0,8088916000.0,1917936256.07,50.702244,14.895284,5.043221,81.02,85.26,80.92,74.4,37.2,18.6,8.93,2020-08-24,-
2020-09-30,300870,欧陆通,电源设备,78.42,81.35,76.71,77.39,76.71,2653007,214836277.23,11.0564,-0.038,5.99,否,0.73,-1.577,-8.512,-18.793,-6.545,否,101200000.0,23995199.0,8085880000.0,1917216400.1,50.683214,14.889693,5.041328,79.25,83.47,80.89,76.98,38.49,19.24,9.24,2020-08-24,-
2020-10-09,300870,欧陆通,电源设备,79.42,82.89,78.15,81.85,78.15,3446625,286277471.15,14.3638,5.77,6.12,否,1.02,6.993,-5.112,-10.771,-6.925,否,101200000.0,23995199.0,8552412000.0,2027834267.49,53.607489,15.748786,5.332199,78.36,82.48,81.2,79.71,39.85,19.93,9.56,2020-08-24,-
2020-10-12,300870,欧陆通,电源设备,83.88,86.97,81.5,85.96,81.5,4087389,355989487.57,17.0342,5.017,6.69,否,1.31,11.031,-0.394,-2.529,-7.847,否,101200000.0,23995199.0,8981500000.0,2129573911.25,56.297062,16.538927,5.599723,79.82,82.26,81.59,82.57,41.29,20.64,9.91,2020-08-24,-
2020-10-13,300870,欧陆通,电源设备,85.12,88.14,84.18,85.23,84.18,3194479,282866847.53,13.313,-0.845,4.61,否,1.06,10.131,8.394,-2.816,-8.434,否,101200000.0,23995199.0,8905600000.0,2111577512.0,55.821312,16.399162,5.552402,81.57,82.01,81.97,82.67,42.71,21.35,10.25,2020-08-24,-
2020-10-14,300870,欧陆通,电源设备,85.43,89.42,83.8,87.14,83.8,4715711,422405425.15,19.6527,2.239,6.59,否,1.51,6.463,13.908,3.015,12.077,否,101200000.0,23995199.0,9104964000.0,2158848054.03,57.070948,16.766279,5.6767,83.51,82.27,82.45,82.36,44.16,22.08,10.6,2020-08-24,-
2020-10-15,300870,欧陆通,电源设备,86.2,86.2,81.67,81.74,81.67,3870968,332561114.26,16.1323,-6.191,5.2,否,1.07,-4.909,5.58,-5.24,4.688,否,101200000.0,23995199.0,8541280000.0,2025194795.6,53.537713,15.728287,5.325258,84.38,81.82,82.91,82.33,45.52,22.76,10.93,2020-08-24,-
2020-10-16,300870,欧陆通,电源设备,81.36,83.73,79.33,80.0,79.33,2767524,232934541.7,11.5337,-2.133,5.38,否,0.72,-6.136,3.373,-7.3,5.89,否,101200000.0,23995199.0,8359120000.0,1982003437.4,52.395913,15.39285,5.211686,84.01,81.19,83.47,82.06,46.86,23.43,11.25,2020-08-24,-
2020-10-19,300870,欧陆通,电源设备,80.58,82.44,79.73,81.14,79.73,2201678,184020591.67,9.1755,1.429,3.39,否,0.59,-6.885,-0.867,3.192,3.799,否,101200000.0,23995199.0,8478536000.0,2010317772.22,53.144426,15.612747,5.286139,83.05,81.44,83.65,81.66,48.21,24.1,11.57,2020-08-24,-
2020-10-20,300870,欧陆通,电源设备,81.24,84.74,78.74,84.72,78.74,4169579,354874990.1,17.3767,4.404,7.39,否,1.24,3.646,-1.443,10.745,9.077,否,101200000.0,23995199.0,8851964000.0,2098860056.53,55.485115,16.300394,5.518961,82.95,82.26,83.86,81.38,49.62,24.81,11.91,2020-08-24,-
2020-10-21,300870,欧陆通,电源设备,85.23,88.79,84.27,85.72,84.27,4939517,439405209.33,20.5854,1.178,5.33,否,1.39,7.15,0.575,10.721,10.621,否,101200000.0,23995199.0,8956200000.0,2123575111.5,56.138478,16.492339,5.58395,82.66,83.09,84.18,81.64,51.05,25.52,12.25,2020-08-24,-
2020-10-22,300870,欧陆通,电源设备,83.44,85.98,81.89,82.49,81.89,3565134,308790244.47,14.8577,-3.763,4.77,否,0.99,1.664,-5.336,6.59,13.513,否,101200000.0,23995199.0,8619204000.0,2043671098.83,54.026149,15.87178,5.373842,82.81,83.6,83.54,81.79,52.42,26.21,12.58,2020-08-24,-
2020-10-23,300870,欧陆通,电源设备,83.08,84.63,79.77,80.1,79.77,3233637,274661052.09,13.4762,-2.9,5.89,否,0.92,-5.453,-2.006,-2.138,16.475,否,101200000.0,23995199.0,8369240000.0,1984402957.3,52.459347,15.411485,5.217996,82.83,83.42,82.95,81.94,53.76,26.88,12.9,2020-08-24,-
2020-10-26,300870,欧陆通,电源设备,78.94,80.68,75.84,77.52,75.84,3547644,286066661.3,14.7848,-3.216,6.05,否,0.98,-9.566,-3.1,-9.819,0.052,否,101200000.0,23995199.0,8100048000.0,1920575727.96,50.772021,14.915783,5.050162,82.11,82.58,82.42,81.92,55.05,27.52,13.21,2020-08-24,-
2020-10-27,300870,欧陆通,电源设备,77.25,78.06,75.32,77.48,75.32,2713543,215453666.68,11.3087,-0.05,3.54,否,0.7,-6.073,-4.511,-9.093,-3.764,否,101200000.0,23995199.0,8096000000.0,1919615920.0,50.746647,14.908329,5.047638,80.66,81.81,81.91,81.91,56.34,28.17,13.52,2020-08-24,-
2020-10-28,300870,欧陆通,电源设备,77.57,79.02,76.58,79.02,76.58,3084847,248633523.65,12.8561,1.988,3.15,否,0.86,-1.348,-6.728,-9.318,-0.504,否,101200000.0,23995199.0,8256908000.0,1957768286.41,51.755237,15.204632,5.14796,79.32,80.99,81.63,81.97,57.66,28.83,13.84,2020-08-24,-
2020-10-29,300870,欧陆通,电源设备,78.74,82.81,78.46,79.33,78.46,4231492,351759218.82,17.6347,0.392,5.5,否,1.31,2.335,-7.455,-2.948,-16.758,否,101200000.0,23995199.0,8289292000.0,1965446750.09,49.620924,5.743356,4.544441,78.69,80.75,81.28,82.19,58.98,29.49,14.16,2020-08-24,-
2020-10-30,300870,欧陆通,电源设备,79.33,79.33,72.16,72.35,72.16,3936680,307853937.63,16.4061,-8.802,9.05,否,1.17,-6.621,-12.292,-9.563,-21.127,否,101200000.0,23995199.0,7559640000.0,1792441365.3,45.25312,5.237806,4.144424,77.14,79.99,80.59,82.31,60.19,30.09,14.44,2020-08-24,-
2020-11-02,300870,欧陆通,电源设备,72.64,76.62,72.54,75.44,72.54,2889515,224588910.2,12.0421,4.27,5.64,否,0.82,-4.53,-5.818,-7.025,-14.457,否,101200000.0,23995199.0,7882468000.0,1868986050.11,47.185616,5.461482,4.321408,76.72,79.42,80.43,82.24,61.44,30.72,14.75,2020-08-24,-
2020-11-03,300870,欧陆通,电源设备,76.19,78.16,74.75,77.49,74.75,2678140,212957140.61,11.1611,2.722,4.52,否,0.79,-2.319,-0.039,-8.534,-11.642,否,101200000.0,23995199.0,8097012000.0,1919855871.99,48.469908,5.610132,4.439027,76.73,78.69,80.48,82.14,62.74,31.37,15.06,2020-08-24,-
2020-11-04,300870,欧陆通,电源设备,77.6,78.66,76.06,76.8,76.06,2276621,181454919.53,9.4878,-0.9,3.36,否,0.68,6.151,-0.878,-10.406,-9.209,否,101200000.0,23995199.0,8024148000.0,1902579328.71,48.033733,5.559647,4.399081,76.28,77.8,80.45,82.05,64.02,32.01,15.36,2020-08-24,-
2020-11-05,300870,欧陆通,电源设备,77.63,79.62,77.29,79.62,77.29,2922513,237152585.63,12.1796,3.683,3.04,否,0.91,5.541,0.759,-3.479,-7.698,否,101200000.0,23995199.0,8319652000.0,1972645309.79,49.802664,5.764391,4.561085,76.34,77.52,80.56,81.53,65.34,32.67,15.68,2020-08-24,-
2020-11-06,300870,欧陆通,电源设备,81.36,81.62,78.51,79.46,78.51,3531132,292054654.9,14.716,-0.207,3.9,否,1.2,2.542,0.164,-0.799,-7.926,否,101200000.0,23995199.0,8302448000.0,1968566125.96,49.699678,5.752471,4.551653,77.76,77.45,80.44,81.12,66.67,33.33,16.0,2020-08-24,-
2020-11-09,300870,欧陆通,电源设备,80.39,84.36,79.52,83.99,79.52,4808593,408828893.07,20.0398,5.705,6.09,否,1.68,9.362,16.088,8.346,6.817,否,101200000.0,23995199.0,8776064000.0,2080863657.28,52.534813,6.080623,4.811304,79.47,78.1,80.34,80.98,68.07,34.03,16.34,2020-08-24,-
2020-11-10,300870,欧陆通,电源设备,84.39,84.39,81.26,81.69,81.26,3234471,274781607.31,13.4797,-2.745,3.72,否,1.0,2.6,8.285,5.434,6.784,否,101200000.0,23995199.0,8535208000.0,2023755083.66,51.093014,5.913742,4.679259,80.31,78.52,80.16,80.78,69.43,34.71,16.66,2020-08-24,-
2020-11-11,300870,欧陆通,电源设备,81.99,82.86,78.85,79.08,78.85,2667926,222111428.31,11.1186,-3.19,4.91,否,0.8,-0.478,2.052,0.076,2.144,否,101200000.0,23995199.0,8262980000.0,1959207998.35,49.463417,5.725125,4.530016,80.77,78.53,79.76,80.6,70.75,35.37,16.98,2020-08-24,-
2020-11-12,300870,欧陆通,电源设备,79.81,80.41,78.22,79.13,78.22,1820818,149385942.76,7.5883,0.061,2.77,否,0.53,-5.786,3.034,-0.252,2.248,否,101200000.0,23995199.0,8268040000.0,1960407758.3,49.493706,5.728631,4.53279,80.67,78.51,79.63,80.36,72.06,36.03,17.3,2020-08-24,-
2020-11-13,300870,欧陆通,电源设备,79.4,80.91,78.25,80.87,78.25,2056682,170330611.31,8.5712,2.203,3.37,否,0.64,-1.004,1.57,11.776,-1.197,否,101200000.0,23995199.0,8450200000.0,2003599116.5,50.584143,5.854843,4.632655,80.95,79.36,79.67,80.18,73.41,36.71,17.62,2020-08-24,-
2020-11-16,300870,欧陆通,电源设备,80.99,83.18,80.87,82.64,80.87,2826361,239623431.86,11.7789,2.18,2.85,否,0.97,4.502,4.002,9.544,-3.862,否,101200000.0,23995199.0,8634384000.0,2047270378.68,51.686696,5.982458,4.733631,80.68,80.08,79.75,80.31,74.79,37.39,17.95,2020-08-24,-
2020-11-17,300870,欧陆通,电源设备,82.33,82.71,76.72,77.47,76.72,3181371,260204203.71,13.2584,-6.247,7.26,否,1.26,-2.098,-7.763,-0.026,-9.105,否,101200000.0,23995199.0,8094988000.0,1919375968.01,48.457792,5.608729,4.437918,79.84,80.08,79.38,80.34,76.08,38.04,18.26,2020-08-24,-
2020-11-18,300870,欧陆通,电源设备,77.32,78.94,76.06,77.81,76.06,1677472,134015389.66,6.9909,0.438,3.71,否,0.67,-3.784,-4.75,1.315,-10.707,否,101200000.0,23995199.0,8130408000.0,1927774287.66,48.669821,5.633271,4.457336,79.58,80.18,78.99,80.36,77.38,38.69,18.57,2020-08-24,-
2020-11-19,300870,欧陆通,电源设备,77.48,77.82,76.3,76.73,76.3,1549695,123068221.17,6.4584,-1.394,1.95,否,0.67,-7.152,-2.972,-3.63,-6.129,否,101200000.0,23995199.0,8017064000.0,1900899664.78,47.991327,5.554739,4.395197,79.1,79.89,78.7,80.33,78.66,39.33,18.88,2020-08-24,-
2020-11-20,300870,欧陆通,电源设备,76.71,77.27,76.27,76.6,76.27,1216497,96318291.32,5.0698,-0.164,1.3,否,0.54,-1.123,-3.197,-3.599,-4.25,否,101200000.0,23995199.0,8003908000.0,1897780288.91,47.912573,5.545623,4.387985,78.25,79.6,78.53,80.16,79.93,39.97,19.18,2020-08-24,-
2020-11-23,300870,欧陆通,电源设备,76.48,82.66,74.39,81.65,74.39,4301383,346714766.94,17.926,6.587,10.8,否,2.06,4.935,0.965,-2.786,0.629,否,101200000.0,23995199.0,8531160000.0,2022795275.7,51.068782,5.910937,4.67704,78.05,79.37,78.73,80.02,81.29,40.65,19.51,2020-08-24,-
2020-11-24,300870,欧陆通,电源设备,82.82,87.7,81.93,81.94,81.93,5915867,516619240.22,24.6544,0.356,7.07,否,2.48,6.79,-0.847,0.306,-3.281,否,101200000.0,23995199.0,8561520000.0,2029993835.4,51.250521,5.931973,4.693684,78.95,79.39,78.96,79.91,81.29,41.33,19.84,2020-08-24,-
2020-11-25,300870,欧陆通,电源设备,81.94,83.83,81.02,81.54,81.02,2951787,249641287.02,12.3016,-0.485,3.43,否,1.01,6.449,5.254,3.111,-4.876,否,101200000.0,23995199.0,8520028000.0,2020155803.81,51.002144,5.903225,4.670937,79.69,79.64,79.08,79.72,81.04,42.01,20.16,2020-08-24,-
2020-11-26,300870,欧陆通,电源设备,81.36,85.2,81.36,84.33,81.36,3890997,337622813.52,16.2157,3.421,4.72,否,1.22,3.282,8.379,6.571,2.231,否,101200000.0,23995199.0,8811484000.0,2089261976.93,52.746842,6.105164,4.830722,81.21,80.16,79.33,79.81,81.07,42.71,20.5,2020-08-24,-
2020-11-27,300870,欧陆通,电源设备,85.08,85.81,82.2,83.07,82.2,2846839,245915381.27,11.8642,-1.493,4.28,否,0.78,1.379,8.263,2.72,3.708,否,101200000.0,23995199.0,8679924000.0,2058068218.23,51.959305,6.014011,4.758597,82.51,80.38,79.87,79.91,80.98,43.4,20.83,2020-08-24,-
2020-11-30,300870,欧陆通,电源设备,83.1,83.29,81.25,82.56,81.25,2032252,172536140.02,8.4694,-0.618,2.46,否,0.51,1.251,7.781,-0.097,6.502,否,101200000.0,23995199.0,8626288000.0,2045350762.76,51.638232,5.976848,4.729192,82.69,80.37,80.22,79.95,80.81,44.09,21.16,2020-08-24,-
2020-12-01,300870,欧陆通,电源设备,83.2,84.7,81.74,83.91,81.74,2393200,206149025.36,9.9737,1.642,3.58,否,0.68,-0.498,2.768,8.313,8.299,否,101200000.0,23995199.0,8767968000.0,2078944041.36,52.486349,6.075013,4.806866,83.08,81.01,80.54,79.93,80.65,44.79,21.5,2020-08-24,-
2020-12-02,300870,欧陆通,电源设备,83.39,84.48,81.57,84.35,81.57,2777202,238624266.66,11.574,0.519,3.46,否,0.98,1.541,2.941,8.405,6.745,否,101200000.0,23995199.0,8813508000.0,2089741880.91,52.758958,6.106566,4.831832,83.64,81.67,80.92,79.88,80.76,45.49,21.84,2020-08-24,-
2020-12-03,300870,欧陆通,电源设备,83.97,85.21,82.81,83.88,82.81,1851501,160550575.76,7.7161,-0.563,2.85,否,0.66,1.599,2.87,9.318,5.736,否,101200000.0,23995199.0,8763920000.0,2077984233.4,52.462117,6.072209,4.804646,83.55,82.38,81.14,79.93,80.86,46.19,22.17,2020-08-24,-
2020-12-04,300870,欧陆通,电源设备,85.01,85.01,80.2,80.56,80.2,2492405,211318263.15,10.3871,-3.949,5.74,否,1.05,-3.992,-4.471,5.17,11.348,否,101200000.0,23995199.0,8417816000.0,1995920652.82,50.390288,5.832405,4.614902,83.05,82.78,81.19,79.94,80.94,46.86,22.5,2020-08-24,-
2020-12-07,300870,欧陆通,电源设备,80.41,81.26,78.04,78.15,78.04,1719505,141453215.6,7.166,-2.994,3.99,否,0.74,-7.35,-5.923,-4.287,3.592,否,101200000.0,23995199.0,8165828000.0,1936172607.31,48.88185,5.657812,4.476754,82.17,82.43,80.9,79.96,80.94,47.52,22.81,2020-08-24,-
2020-12-08,300870,欧陆通,电源设备,78.45,79.3,77.48,78.23,77.48,1078245,87199801.09,4.4936,0.099,2.33,否,0.48,-6.736,-5.245,-4.528,0.955,否,101200000.0,23995199.0,8173924000.0,1938092223.23,48.930314,5.663421,4.481193,81.03,82.06,80.73,79.99,80.95,48.17,23.12,2020-08-24,-
2020-12-09,300870,欧陆通,电源设备,78.26,81.84,77.99,81.43,77.99,2476397,205375134.74,10.3204,4.086,4.93,否,1.25,1.08,-2.956,-0.135,6.029,否,101200000.0,23995199.0,8507884000.0,2017276379.93,50.929448,5.89481,4.66428,80.45,82.05,80.84,80.07,81.02,48.85,23.45,2020-08-24,-
2020-12-10,300870,欧陆通,电源设备,80.39,81.5,79.09,80.68,79.09,1867333,154963334.37,7.7821,-0.916,2.96,否,0.97,3.237,-4.351,-4.328,1.331,否,101200000.0,23995199.0,8429960000.0,1998800076.7,50.462983,5.84082,4.621559,79.81,81.68,80.92,80.12,81.15,49.52,23.77,2020-08-24,-
2020-12-11,300870,欧陆通,电源设备,80.68,80.78,76.22,76.27,76.22,1832984,147718900.36,7.639,-5.462,5.64,否,0.95,-2.505,-9.072,-8.186,-4.015,否,101200000.0,23995199.0,7969500000.0,1889621921.25,47.706602,5.521783,4.369121,78.95,81.0,80.69,80.25,81.28,50.15,24.07,2020-08-24,-
2020-12-14,300870,欧陆通,电源设备,76.27,77.36,74.73,76.97,74.73,1210878,94957042.68,5.0463,0.914,3.44,否,0.67,-5.477,-4.456,-6.771,-8.358,否,101200000.0,23995199.0,8042364000.0,1906898464.53,48.142777,5.572268,4.409067,78.72,80.44,80.41,80.3,81.27,50.8,24.38,2020-08-24,-
2020-12-15,300870,欧陆通,电源设备,76.63,78.55,75.71,77.0,75.71,1189687,94413005.94,4.958,0.038,3.69,否,0.7,-4.561,-1.472,-8.235,-5.741,否,101200000.0,23995199.0,8045400000.0,1907618320.5,48.160951,5.574372,4.410732,78.47,79.75,80.38,80.28,81.21,51.44,24.69,2020-08-24,-
2020-12-16,300870,欧陆通,电源设备,77.19,77.25,73.3,73.52,73.3,1908409,147246670.23,7.9533,-4.516,5.13,否,1.11,-3.606,-6.021,-12.839,-7.031,否,101200000.0,23995199.0,7682092000.0,1821475556.09,45.986135,5.322648,4.211555,76.89,78.67,80.17,80.17,81.11,52.05,24.98,2020-08-24,-
2020-12-17,300870,欧陆通,电源设备,73.51,76.31,73.12,76.08,73.12,1393079,107963185.0,5.8057,3.478,4.33,否,0.87,-1.156,-6.57,-9.299,-3.854,否,101200000.0,23995199.0,7949260000.0,1884822881.45,47.585442,5.50776,4.358025,75.97,77.89,80.14,80.05,80.79,52.68,25.29,2020-08-24,-
2020-12-18,300870,欧陆通,电源设备,76.06,76.51,74.09,74.27,74.09,1032819,80352696.93,4.3043,-2.381,3.18,否,0.69,-3.545,-7.945,-7.808,-8.161,否,101200000.0,23995199.0,7760016000.0,1839951859.32,46.4526,5.376639,4.254276,75.57,77.26,80.02,79.88,80.5,53.3,25.59,2020-08-24,-
2020-12-21,300870,欧陆通,电源设备,74.58,76.85,74.37,75.88,74.37,1276020,100259435.96,5.3178,2.165,3.34,否,0.95,3.21,-0.511,-2.905,-8.18,否,101200000.0,23995199.0,7928008000.0,1879783889.66,47.458225,5.493035,4.346374,75.35,77.03,79.73,79.61,80.29,53.94,25.89,2020-08-24,-
2020-12-22,300870,欧陆通,电源设备,75.6,75.93,72.21,72.28,72.21,1761589,133971672.32,7.3414,-4.736,4.9,否,1.3,-4.995,-6.093,-7.606,-6.699,否,101200000.0,23995199.0,7552556000.0,1790761701.37,45.210714,5.232898,4.14054,74.41,76.44,79.25,79.3,80.04,54.54,26.18,2020-08-24,-
