日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-08-13,301035,润丰股份,农药兽药,46.5,48.59,45.0,45.4,45.0,6787712,342746874.97,10.3644,-0.785,7.85,否,0.87,5.093,4.081,37.285,,否,276180000.0,65490645.0,13618435800.0,3229343704.95,29.873561,4.694581,1.733559,44.02,42.7,26.42,17.61,8.81,4.4,2.11,2021-07-28,-
2021-08-16,301035,润丰股份,农药兽药,44.91,52.37,43.64,50.05,43.64,7665522,402032899.53,11.7048,10.241,19.23,否,1.05,16.206,15.323,34.326,,否,276180000.0,65490645.0,15013144800.0,3560071462.2,32.933011,5.175369,1.911099,45.5,43.98,28.92,19.28,9.64,4.82,2.31,2021-07-28,-
2021-08-17,301035,润丰股份,农药兽药,49.93,50.45,45.72,45.85,45.72,5217410,271588685.64,7.9666,-8.389,9.46,否,0.72,0.197,7.503,11.857,,否,276180000.0,65490645.0,13753764000.0,3261434121.0,30.170418,4.741232,1.750786,46.03,44.47,31.21,20.81,10.4,5.2,2.5,2021-07-28,-
2021-08-18,301035,润丰股份,农药兽药,46.1,48.14,45.62,46.31,45.62,3699238,187494851.48,5.6485,1.004,5.5,否,0.54,2.004,7.199,11.135,,否,276180000.0,65490645.0,13891854000.0,3294179443.5,30.473334,4.788835,1.768364,46.67,44.93,33.53,22.35,11.18,5.59,2.68,2021-07-28,-
2021-08-19,301035,润丰股份,农药兽药,46.77,48.61,45.76,46.78,45.76,3490865,178243731.42,5.3303,1.014,6.16,否,0.56,-6.533,8.614,7.244,,否,276180000.0,65490645.0,14032705800.0,3327579672.45,30.782308,4.837389,1.786294,46.88,45.25,35.87,23.91,11.96,5.98,2.87,2021-07-28,-
2021-08-20,301035,润丰股份,农药兽药,45.82,47.33,43.82,47.33,43.82,3888015,192569953.01,5.9367,1.181,7.5,否,0.72,3.228,3.431,9.055,,否,276180000.0,65490645.0,14198413800.0,3366874059.45,31.145807,4.894513,1.807388,47.26,45.64,38.23,25.49,12.74,6.37,3.06,2021-07-28,-
2021-08-23,301035,润丰股份,农药兽药,47.39,48.69,46.45,47.87,46.45,3413958,177003401.85,5.2129,1.148,4.75,否,0.71,3.369,5.441,12.239,,否,276180000.0,65490645.0,14361360000.0,3405513540.0,31.503248,4.950684,1.82813,46.83,46.16,40.63,27.08,13.54,6.77,3.25,2021-07-28,-
2021-08-24,301035,润丰股份,农药兽药,47.87,48.06,45.74,47.27,45.74,3116908,158455238.6,4.7593,-1.269,4.85,否,0.79,1.047,-5.554,9.421,,否,276180000.0,65490645.0,14179081200.0,3362289714.3,31.103399,4.887848,1.804927,47.11,46.57,42.99,28.66,14.33,7.16,3.44,2021-07-28,-
2021-08-25,301035,润丰股份,农药兽药,45.92,48.18,45.58,46.95,45.58,2969972,151690158.32,4.535,-0.662,5.49,否,0.84,-0.803,2.399,9.009,,否,276180000.0,65490645.0,14085180000.0,3340022895.0,31.818483,4.568222,1.824285,47.24,46.96,43.58,30.22,15.11,7.56,3.63,2021-07-28,-
2021-08-26,301035,润丰股份,农药兽药,46.75,47.86,45.11,47.78,45.11,3237891,163544433.92,4.9441,1.765,5.84,否,0.96,-0.188,3.174,4.414,,否,276180000.0,65490645.0,14333742000.0,3398964475.5,32.379986,4.648838,1.856479,47.44,47.16,44.31,31.82,15.91,7.95,3.82,2021-07-28,-
2021-08-27,301035,润丰股份,农药兽药,47.76,52.94,47.05,51.8,47.05,3906315,213565521.06,5.9647,8.401,12.31,否,1.17,9.583,10.731,14.097,,否,276180000.0,65490645.0,15537886800.0,3684503687.7,35.100154,5.039376,2.012437,48.33,47.8,45.25,33.54,16.77,8.39,4.03,2021-07-28,-
2021-08-30,301035,润丰股份,农药兽药,50.7,52.19,49.61,51.37,49.61,2713788,150052473.77,4.1438,-0.818,4.98,否,0.82,9.414,8.536,2.637,,否,276180000.0,65490645.0,15410844000.0,3654377991.0,34.813164,4.998173,1.995983,49.03,47.93,45.96,35.26,17.63,8.81,4.23,2021-07-28,-
2021-08-31,301035,润丰股份,农药兽药,51.1,52.11,49.39,52.02,49.39,2320377,127557954.27,3.5431,1.255,5.29,否,0.73,8.874,8.669,13.457,,否,276180000.0,65490645.0,15604170000.0,3700221442.5,35.249888,5.060874,2.021022,49.98,48.55,46.51,36.99,18.5,9.25,4.44,2021-07-28,-
2021-09-01,301035,润丰股份,农药兽药,51.92,55.06,50.37,51.93,50.37,2855590,161651181.56,4.3603,-0.159,9.01,否,0.94,0.251,9.858,12.136,47.445,否,276180000.0,65490645.0,15579313800.0,3694327284.45,35.193738,5.052812,2.017803,50.98,49.11,47.02,38.72,19.36,9.68,4.65,2021-07-28,-
2021-09-02,301035,润丰股份,农药兽药,50.68,52.22,49.85,51.28,49.85,1790484,99446179.54,2.734,-1.259,4.56,否,0.6,-0.175,9.223,9.619,55.347,否,276180000.0,65490645.0,15383226000.0,3647828926.5,34.750775,4.989215,1.992406,51.68,49.56,47.4,40.43,20.22,10.11,4.85,2021-07-28,-
2021-09-03,301035,润丰股份,农药兽药,51.55,51.69,47.76,48.56,47.76,2086910,112519155.32,3.1866,-5.296,7.67,否,0.77,-6.651,1.632,2.599,46.84,否,276180000.0,65490645.0,14568495000.0,3454631523.75,32.910294,4.724975,1.886884,51.03,49.68,47.66,42.05,21.02,10.51,5.05,2021-07-28,-
2021-09-06,301035,润丰股份,农药兽药,48.75,49.16,47.23,48.06,47.23,1885939,98316684.28,2.8797,-1.043,3.98,否,0.8,-7.452,-7.22,0.397,28.986,否,276180000.0,65490645.0,14416596000.0,3418611669.0,32.567153,4.67571,1.86721,50.37,49.7,47.93,43.65,21.83,10.91,5.24,2021-07-28,-
2021-09-07,301035,润丰股份,农药兽药,48.07,49.3,47.83,47.87,47.83,2247778,118176090.13,3.4322,-0.383,3.07,否,1.03,-6.65,-6.813,1.269,16.785,否,276180000.0,65490645.0,14361360000.0,3405513540.0,32.442375,4.657795,1.860056,49.54,49.76,48.17,45.25,22.62,11.31,5.43,2021-07-28,-
2021-09-08,301035,润丰股份,农药兽药,47.82,47.86,42.63,44.25,42.63,4829460,235563261.15,7.3743,-7.577,10.94,否,2.22,-8.876,-14.937,-5.751,6.192,否,276180000.0,65490645.0,13273210800.0,3147480398.7,29.984241,4.304878,1.719121,48.0,49.49,48.22,45.55,23.36,11.68,5.61,2021-07-28,-
2021-09-09,301035,润丰股份,农药兽药,44.16,47.39,44.16,46.4,44.16,3179507,159075332.43,4.8549,4.869,7.28,否,1.24,-3.454,-10.649,-2.888,6.373,否,276180000.0,65490645.0,13919472000.0,3300728508.0,31.444148,4.514479,1.802823,47.03,49.35,48.26,45.99,24.13,12.07,5.79,2021-07-28,-
2021-09-10,301035,润丰股份,农药兽药,46.63,47.51,45.24,47.05,45.24,1641526,82359787.63,2.5065,1.389,4.88,否,0.58,-1.713,-8.249,-9.17,8.41,否,276180000.0,65490645.0,14112798000.0,3346571959.5,31.880872,4.57718,1.827863,46.73,48.88,48.34,46.46,24.92,12.46,5.98,2021-07-28,-
2021-09-13,301035,润丰股份,农药兽药,47.86,49.76,45.54,48.8,45.54,3765119,196993780.09,5.7491,3.738,8.96,否,1.37,10.282,0.494,-5.003,14.42,否,276180000.0,65490645.0,14640301800.0,3471659091.45,33.072506,4.748264,1.896184,46.87,48.62,48.28,46.84,25.73,12.87,6.18,2021-07-28,-
2021-09-14,301035,润丰股份,农药兽药,48.16,50.18,46.94,47.87,46.94,3321310,173176162.03,5.0714,-1.905,6.62,否,1.06,3.168,-0.395,-7.978,10.81,否,276180000.0,65490645.0,14361360000.0,3405513540.0,32.442375,4.657795,1.860056,46.87,48.21,48.38,47.07,26.53,13.26,6.37,2021-07-28,-
2021-09-15,301035,润丰股份,农药兽药,46.76,48.79,45.65,48.34,45.65,2373327,122514220.01,3.6239,0.981,6.56,否,0.71,2.742,0.982,-6.913,12.236,否,276180000.0,65490645.0,14502211800.0,3438913768.95,32.76056,4.703478,1.878299,47.69,47.85,48.48,47.3,27.34,13.67,6.56,2021-07-28,-
2021-09-16,301035,润丰股份,农药兽药,48.78,49.62,47.58,49.49,47.58,2303084,122009273.21,3.5167,2.362,4.23,否,0.81,1.414,11.842,-3.491,8.151,否,276180000.0,65490645.0,14844675000.0,3520122168.75,33.534186,4.814548,1.922654,48.31,47.67,48.61,47.49,28.16,14.08,6.76,2021-07-28,-
2021-09-17,301035,润丰股份,农药兽药,48.89,52.55,48.89,50.16,48.89,2666749,146592738.65,4.072,1.358,7.4,否,0.99,4.784,8.103,3.295,10.485,否,276180000.0,65490645.0,15046286400.0,3567930339.6,33.989627,4.879936,1.948766,48.93,47.83,48.76,47.72,29.0,14.5,6.96,2021-07-28,-
2021-09-22,301035,润丰股份,农药兽药,51.14,51.45,48.13,49.16,48.13,1833722,97986181.96,2.8,-1.982,6.61,否,0.64,1.696,4.485,2.289,-1.778,否,276180000.0,65490645.0,14748012000.0,3497200443.0,33.315824,4.783198,1.910134,49.0,47.94,48.82,47.93,29.82,14.91,7.16,2021-07-28,-
2021-09-23,301035,润丰股份,农药兽药,48.36,50.0,46.35,46.48,46.35,2149144,109612571.98,3.2816,-5.448,7.42,否,0.86,-6.082,-4.754,-2.904,1.374,否,276180000.0,65490645.0,13803476400.0,3273222437.1,31.182114,4.476858,1.7878,48.73,47.8,48.78,48.04,30.59,15.3,7.34,2021-07-28,-
2021-09-24,301035,润丰股份,农药兽药,45.67,47.15,44.64,46.24,44.64,1440381,71050486.03,2.1994,-0.52,5.4,否,0.64,-7.815,-3.405,4.497,-0.151,否,276180000.0,65490645.0,13731669600.0,3256194869.4,31.019902,4.453569,1.778499,48.31,48.0,48.75,48.15,31.36,15.68,7.53,2021-07-28,-
2021-09-27,301035,润丰股份,农药兽药,45.56,46.38,43.54,44.13,43.54,1264993,60846454.25,1.9316,-4.566,6.15,否,0.61,-10.232,-8.709,-4.892,-5.665,否,276180000.0,65490645.0,13104741000.0,3107531105.25,29.603667,4.250238,1.697301,47.23,47.77,48.56,48.1,32.1,16.05,7.7,2021-07-28,-
2021-09-28,301035,润丰股份,农药兽药,44.13,44.62,42.89,44.43,42.89,1101818,51714137.49,1.6824,0.674,3.94,否,0.59,-4.41,-10.224,-5.569,-6.127,否,276180000.0,65490645.0,13193118600.0,3128488111.65,29.803313,4.278902,1.708747,46.09,47.51,48.19,48.06,32.84,16.42,7.88,2021-07-28,-
2021-09-29,301035,润丰股份,农药兽药,43.71,44.53,42.81,43.01,42.81,925597,43287151.67,1.4133,-3.203,3.87,否,0.59,-6.985,-14.254,-11.865,-10.152,否,276180000.0,65490645.0,12770563200.0,3028287424.8,28.848758,4.141855,1.654019,44.86,46.93,47.78,47.83,33.55,16.78,8.05,2021-07-28,-
2021-09-30,301035,润丰股份,农药兽药,43.25,46.04,42.97,46.04,42.97,1080702,51831189.14,1.6502,7.05,7.14,否,0.79,4.328,-6.347,-3.823,-2.602,否,276180000.0,65490645.0,13670910000.0,3241786927.5,30.882645,4.433863,1.77063,44.77,46.75,47.48,47.83,34.32,17.16,8.24,2021-07-28,-
2021-10-08,301035,润丰股份,农药兽药,45.29,45.85,43.06,43.55,43.06,1031866,49200801.8,1.5756,-5.414,6.06,否,0.89,-1.981,-6.304,-9.909,-7.242,否,276180000.0,65490645.0,12930747600.0,3066271998.9,29.210615,4.193807,1.674766,44.23,46.27,47.06,47.74,35.05,17.52,8.41,2021-07-28,-
2021-10-11,301035,润丰股份,农药兽药,43.48,44.45,43.48,43.53,43.48,447282,21069355.98,0.683,-0.043,2.22,否,0.41,1.209,-5.861,-12.043,-8.895,否,276180000.0,65490645.0,12925224000.0,3064962186.0,29.198138,4.192016,1.67405,44.11,45.67,46.67,47.63,35.77,17.89,8.59,2021-07-28,-
2021-10-12,301035,润丰股份,农药兽药,43.09,43.38,40.99,42.32,40.99,801694,36165090.39,1.2241,-2.778,5.49,否,0.87,-8.08,-4.102,-15.63,-18.301,否,276180000.0,65490645.0,12566190000.0,2979824347.5,28.387078,4.075571,1.627549,43.69,44.89,46.36,47.47,36.48,18.24,8.75,2021-07-28,-
2021-10-13,301035,润丰股份,农药兽药,41.8,43.72,41.39,43.64,41.39,853622,39156921.7,1.3034,3.121,5.52,否,1.0,0.207,-1.778,-11.229,-15.048,否,276180000.0,65490645.0,12958365600.0,3072821063.4,29.273005,4.202765,1.678343,43.82,44.34,46.14,47.33,37.2,18.6,8.93,2021-07-28,-
2021-10-14,301035,润丰股份,农药兽药,43.4,43.99,43.4,43.6,43.4,494159,23206281.79,0.7545,-0.085,1.36,否,0.59,0.161,1.372,-6.196,-16.186,否,276180000.0,65490645.0,12947318400.0,3070201437.6,29.248049,4.199182,1.676912,43.33,44.05,45.92,47.2,37.93,18.97,9.1,2021-07-28,-
2021-10-15,301035,润丰股份,农药兽药,43.81,46.01,42.97,45.48,42.97,1295104,62677957.61,1.9775,4.309,6.98,否,1.78,7.467,-1.216,-1.644,-12.421,否,276180000.0,65490645.0,13505202000.0,3202492540.5,30.50831,4.380119,1.749168,43.71,43.97,45.99,47.15,38.69,19.34,9.29,2021-07-28,-
2021-10-18,301035,润丰股份,农药兽药,45.57,46.13,44.53,45.39,44.53,593994,29109211.98,0.907,-0.205,3.52,否,0.76,4.01,4.225,2.855,-11.486,否,276180000.0,65490645.0,13477584000.0,3195943476.0,30.445921,4.371162,1.745591,44.09,44.1,45.94,47.08,39.45,19.72,9.47,2021-07-28,-
2021-10-19,301035,润丰股份,农药兽药,45.38,45.91,43.82,45.38,43.82,692270,33284323.28,1.0571,-0.021,4.59,否,0.86,4.083,4.25,2.138,-6.549,否,276180000.0,65490645.0,13474822200.0,3195288569.55,30.439682,4.370266,1.745233,44.7,44.19,45.85,46.86,40.2,20.1,9.65,2021-07-28,-
2021-10-20,301035,润丰股份,农药兽药,45.36,46.43,44.37,46.4,44.37,635367,31265838.55,0.9702,2.255,4.53,否,0.81,2.023,9.641,7.882,-3.454,否,276180000.0,65490645.0,13778620200.0,3267328279.05,31.125963,4.468796,1.78458,45.25,44.53,45.73,46.7,40.98,20.49,9.83,2021-07-28,-
2021-10-21,301035,润丰股份,农药兽药,46.73,46.78,45.71,46.69,45.71,513156,25525031.72,0.7836,0.621,2.31,否,0.69,2.864,6.989,1.412,-2.465,否,276180000.0,65490645.0,13864236000.0,3287630379.0,31.31937,4.496564,1.795669,45.87,44.6,45.67,46.52,41.75,20.88,10.02,2021-07-28,-
2021-10-22,301035,润丰股份,农药兽药,46.04,47.41,45.78,46.69,45.78,564042,28312148.42,0.8613,0.0,3.49,否,0.76,2.887,7.087,7.21,5.514,否,276180000.0,65490645.0,13864236000.0,3287630379.0,31.31937,4.496564,1.795669,46.11,44.91,45.59,46.34,42.53,21.27,10.21,2021-07-28,-
2021-10-25,301035,润丰股份,农药兽药,46.13,46.83,45.61,46.51,45.61,387784,19332916.12,0.5921,-0.379,2.61,否,0.65,0.237,2.265,6.846,0.237,否,276180000.0,65490645.0,13811761800.0,3275187156.45,31.20083,4.479545,1.788873,46.33,45.21,45.44,46.18,43.31,21.65,10.39,2021-07-28,-
2021-10-26,301035,润丰股份,农药兽药,46.53,46.77,45.9,46.5,45.9,376401,18740088.75,0.5747,-0.02,1.88,否,0.67,-0.407,2.445,9.877,-1.169,否,276180000.0,65490645.0,13809000000.0,3274532250.0,31.194591,4.478649,1.788515,46.56,45.63,45.26,46.12,44.08,22.04,10.58,2021-07-28,-
2021-10-27,301035,润丰股份,农药兽药,46.5,46.5,45.65,46.04,45.65,398100,19690679.12,0.6079,-1.0,1.84,否,0.8,-1.392,1.454,5.5,-5.656,否,276180000.0,65490645.0,13670910000.0,3241786927.5,30.882645,4.433863,1.77063,46.49,45.87,45.1,46.05,44.85,22.42,10.76,2021-07-28,-
2021-10-28,301035,润丰股份,农药兽药,46.06,46.5,43.81,43.81,43.81,638878,30637341.67,0.9755,-4.849,5.86,否,1.43,-5.805,-5.582,0.482,-8.481,否,276180000.0,65490645.0,13008078000.0,3084609379.5,28.332136,2.87576,1.591116,45.91,45.89,44.97,45.91,45.58,22.79,10.94,2021-07-28,-
2021-10-29,301035,润丰股份,农药兽药,43.67,45.11,43.43,45.11,43.43,822279,38924758.68,1.2556,2.972,3.82,否,1.74,-2.989,-3.384,-0.814,-6.682,否,276180000.0,65490645.0,13394730000.0,3176296282.5,29.17428,2.961239,1.638411,45.59,45.85,44.91,45.94,45.74,23.17,11.12,2021-07-28,-
2021-11-01,301035,润丰股份,农药兽药,45.93,45.93,44.2,45.12,44.2,663188,31911731.89,1.0126,0.021,3.84,否,1.26,-1.998,-3.363,-0.595,-8.83,否,276180000.0,65490645.0,13397491800.0,3176951188.95,29.180295,2.961849,1.638749,45.32,45.83,44.96,45.9,45.95,23.54,11.3,2021-07-28,-
2021-11-02,301035,润丰股份,农药兽药,45.12,45.81,43.73,44.22,43.73,790549,37870969.93,1.2071,-1.979,4.62,否,1.36,0.936,-4.924,-2.556,-11.842,否,276180000.0,65490645.0,13132359000.0,3114080169.75,28.602825,2.903235,1.606318,44.86,45.71,44.95,45.8,46.13,23.91,11.48,2021-07-28,-
2021-11-03,301035,润丰股份,农药兽药,43.0,44.22,42.9,43.49,42.9,385592,18034952.68,0.5888,-1.661,2.97,否,0.58,-3.591,-6.473,-6.272,-11.534,否,276180000.0,65490645.0,12914176800.0,3062342560.2,28.127615,2.855,1.579631,44.35,45.42,44.98,45.63,46.24,24.27,11.65,2021-07-28,-
2021-11-04,301035,润丰股份,农药兽药,43.49,45.32,42.89,44.43,42.89,784810,37169210.89,1.1984,2.16,5.58,否,1.19,-1.529,-3.497,-4.84,-4.41,否,276180000.0,65490645.0,13193118600.0,3128488111.65,28.735162,2.916667,1.61375,44.47,45.19,44.9,45.51,46.29,24.64,11.83,2021-07-28,-
2021-11-05,301035,润丰股份,农药兽药,44.43,44.43,43.43,43.71,43.43,511541,24048358.55,0.7811,-1.612,2.24,否,0.74,-1.153,-0.228,-6.383,-5.471,否,276180000.0,65490645.0,12980460000.0,3078060315.0,28.271983,2.869654,1.587738,44.19,44.89,44.9,45.36,46.33,25.01,12.0,2021-07-28,-
2021-11-08,301035,润丰股份,农药兽药,43.72,43.82,42.67,43.17,42.67,870261,40221227.72,1.3288,-1.234,2.62,否,1.39,-0.736,-4.301,-7.181,-2.175,否,276180000.0,65490645.0,12820275600.0,3040075740.9,27.923094,2.834241,1.568145,43.8,44.56,44.89,45.15,46.32,25.37,12.18,2021-07-28,-
2021-11-09,301035,润丰股份,农药兽药,43.26,45.0,43.11,43.89,43.11,905782,43022332.79,1.3831,1.659,4.37,否,1.35,-1.215,-2.726,-5.613,-1.215,否,276180000.0,65490645.0,13032934200.0,3090503537.55,28.386274,2.881255,1.594157,43.74,44.3,44.96,44.94,46.33,25.73,12.35,2021-07-28,-
2021-11-10,301035,润丰股份,农药兽药,44.24,44.24,43.35,43.59,43.35,484100,22688340.0,0.7392,-0.678,2.03,否,0.7,-0.275,-1.425,-5.321,1.349,否,276180000.0,65490645.0,12944556600.0,3069546531.15,28.193784,2.861717,1.583347,43.76,44.05,44.96,44.75,46.34,26.1,12.53,2021-07-28,-
2021-11-11,301035,润丰股份,农药兽药,43.27,44.36,43.26,44.18,43.26,800245,37842501.05,1.2219,1.344,2.54,否,1.13,2.34,1.587,0.845,-4.04,否,276180000.0,65490645.0,13118550000.0,3110805637.5,28.572748,2.900182,1.604629,43.71,44.09,44.99,44.68,46.36,26.46,12.7,2021-07-28,-
2021-11-12,301035,润丰股份,农药兽药,44.19,49.15,44.18,47.84,44.18,2079616,105286851.9,3.1754,8.295,11.26,否,2.91,9.0,7.675,6.052,9.851,否,276180000.0,65490645.0,14206699200.0,3368838778.8,30.942783,3.140745,1.737729,44.53,44.36,45.11,44.73,46.44,26.86,12.89,2021-07-28,-
2021-11-15,301035,润丰股份,农药兽药,47.76,48.82,47.27,48.35,47.27,1454583,75277878.27,2.2211,1.069,3.25,否,1.41,10.92,10.615,7.159,11.073,否,276180000.0,65490645.0,14358598200.0,3404858633.55,31.273625,3.174326,1.756309,45.57,44.69,45.26,44.87,46.48,27.27,13.09,2021-07-28,-
2021-11-16,301035,润丰股份,农药兽药,48.36,49.16,47.67,48.27,47.67,1089994,56759024.52,1.6644,-0.173,3.08,否,0.95,9.258,11.814,9.159,14.06,否,276180000.0,65490645.0,14333742000.0,3398964475.5,31.219487,3.168831,1.753268,46.45,45.09,45.4,45.0,46.53,27.67,13.28,2021-07-28,-
2021-11-17,301035,润丰股份,农药兽药,48.4,49.29,48.13,49.23,48.13,1081586,56672405.39,1.6515,1.985,2.41,否,0.92,2.906,12.167,13.198,12.809,否,276180000.0,65490645.0,14618207400.0,3466419839.85,31.839065,3.231719,1.788063,47.57,45.67,45.54,45.21,46.52,28.08,13.48,2021-07-28,-
2021-11-18,301035,润丰股份,农药兽药,49.28,49.61,48.36,48.49,48.36,996952,52328943.45,1.5223,-1.493,2.53,否,0.77,0.29,11.241,9.138,11.216,否,276180000.0,65490645.0,14400025200.0,3414682230.3,31.363855,3.183484,1.761376,48.44,46.07,45.63,45.29,46.56,28.48,13.67,2021-07-28,-
2021-11-19,301035,润丰股份,农药兽药,48.36,50.32,47.81,50.19,47.81,1676725,88721323.82,2.5603,3.491,5.18,否,1.25,3.978,13.603,14.825,10.356,否,276180000.0,65490645.0,14902672800.0,3533875204.2,32.458642,3.294607,1.822859,48.91,46.72,45.81,45.51,46.63,28.9,13.87,2021-07-28,-
2021-11-22,301035,润丰股份,农药兽药,50.22,51.29,49.67,51.1,49.67,1001493,54564243.15,1.5292,1.816,3.24,否,0.79,3.798,6.814,18.369,12.58,否,276180000.0,65490645.0,15173329200.0,3598056036.3,33.048143,3.354442,1.855965,49.46,47.51,46.04,45.76,46.7,29.33,14.08,2021-07-28,-
2021-11-23,301035,润丰股份,农药兽药,51.66,52.95,50.04,51.26,50.04,1251868,68714533.23,1.9115,0.309,5.7,否,1.07,5.713,6.019,16.792,12.957,否,276180000.0,65490645.0,15220279800.0,3609189445.95,33.150404,3.364822,1.861708,50.05,48.25,46.27,46.06,46.76,29.75,14.28,2021-07-28,-
2021-11-24,301035,润丰股份,农药兽药,51.12,52.73,50.37,52.31,50.37,966171,53801210.05,1.4753,2.05,4.59,否,0.8,4.224,8.37,20.005,12.737,否,276180000.0,65490645.0,15532363200.0,3683193874.8,33.830134,3.433816,1.899881,50.67,49.12,46.59,46.35,46.84,30.19,14.49,2021-07-28,-
2021-11-25,301035,润丰股份,农药兽药,52.7,52.91,50.22,50.78,50.22,1230894,67704131.95,1.8795,-2.916,5.14,否,1.04,-0.626,3.148,14.939,8.76,否,276180000.0,65490645.0,15079428000.0,3575789217.0,32.843622,3.333683,1.844479,51.13,49.78,46.94,46.59,46.9,30.61,14.69,2021-07-28,-
2021-11-26,301035,润丰股份,农药兽药,50.76,51.77,50.58,50.97,50.58,1062236,58270946.92,1.622,0.366,2.34,否,0.87,-0.566,5.114,6.543,9.167,否,276180000.0,65490645.0,15134664000.0,3588887346.0,32.963929,3.345894,1.851235,51.28,50.1,47.23,46.77,46.96,31.04,14.9,2021-07-28,-
