日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2018-03-21,601838,XD成都银,银行,7.202334896810507,7.416945590994372,7.167997185741088,7.219503752345216,7.167997185741088,44150969,318748086.37,12.2226,,,否,,,,,,否,3612251334,361225134,26078662060.23,2607866210.35,,,,7.23,7.50,7.64,7.81,4.01,2.00,0.96,2018-01-31,-
2018-03-22,601838,XD成都银,银行,7.210919324577861,7.245257035647279,7.004893058161351,7.047815196998124,7.004893058161351,33809873,238285736.74,9.3598,,,否,,,,,,否,3612251334,361225134,25458479847.14,2545847988.94,,,,7.18,7.43,7.61,7.82,4.13,2.06,0.99,2018-01-31,-
2018-03-23,601838,XD成都银,银行,6.781697936210132,6.824620075046904,6.352476547842402,6.429736397748593,6.352476547842402,46122816,296557548.80,12.7684,,,否,,,,,,否,3612251334,361225134,23225823880.04,2322582391.86,,,,7.02,7.30,7.55,7.79,4.23,2.12,1.01,2018-01-31,-
2018-03-26,601838,XD成都银,银行,6.266632270168856,6.5670872420262665,6.155034709193246,6.515580675422139,6.155034709193246,26779262,174482441.99,7.4135,,,否,,,,,,否,3612251334,361225134,23535914986.58,2353591502.57,,,,6.88,7.16,7.48,7.74,4.34,2.17,1.04,2018-01-31,-
2018-03-27,601838,XD成都银,银行,6.584256097560975,6.7130225140712945,6.541333958724203,6.59284052532833,6.541333958724203,27841946,183557509.89,7.7076,,,否,,,,,,否,3612251334,361225134,23814996982.47,2381499702.20,,,,6.76,7.04,7.42,7.66,4.45,2.22,1.06,2018-01-31,-
2018-03-28,601838,XD成都银,银行,6.49841181988743,7.039230769230769,6.455489681050656,6.652931519699813,6.455489681050656,41569182,276556921.18,11.5078,,,否,,,,,,否,3612251334,361225134,24032060757.05,2403206079.70,,,,6.64,6.94,7.37,7.55,4.56,2.28,1.10,2018-01-31,-
2018-03-29,601838,XD成都银,银行,6.6185938086303935,6.781697936210132,6.515580675422139,6.747360225140713,6.515580675422139,35248507,237834374.13,9.7580,,,否,,,,,,否,3612251334,361225134,24373160974.24,2437316101.47,,,,6.58,6.88,7.32,7.49,4.67,2.33,1.12,2018-01-31,-
2018-03-30,601838,XD成都银,银行,6.721606941838649,6.755944652908068,6.670100375234521,6.687269230769231,6.670100375234521,24338286,162756671.10,6.7377,,,否,,,,,,否,3612251334,361225134,24156097199.66,2415609723.98,,,,6.64,6.83,7.26,7.43,4.78,2.40,1.15,2018-01-31,-
2018-04-02,601838,XD成都银,银行,6.687269230769231,6.755944652908068,6.5670872420262665,6.575671669793621,6.5670872420262665,23074072,151727521.56,6.3877,,,否,,,,,,否,3612251334,361225134,23752978761.16,2375297880.06,,,,6.65,6.76,7.20,7.37,4.89,2.45,1.18,2018-01-31,-
2018-04-03,601838,XD成都银,银行,6.455489681050656,6.49841181988743,6.395398686679175,6.429736397748593,6.395398686679175,20860568,134127953.35,5.7749,,,否,,,,,,否,3612251334,361225134,23225823880.04,2322582391.86,,,,6.62,6.69,7.13,7.33,5.00,2.50,1.20,2018-01-31,-
2018-04-04,601838,XD成都银,银行,6.4726585365853655,6.601424953095685,6.4211519699812385,6.438320825515947,6.4211519699812385,23634296,152165180.13,6.5428,,,否,,,,,,否,3612251334,361225134,23256832990.69,2325683302.93,,,,6.58,6.61,7.06,7.30,5.11,2.56,1.23,2018-01-31,-
2018-04-09,601838,XD成都银,银行,6.438320825515947,6.524165103189493,6.3267232645403375,6.515580675422139,6.3267232645403375,21481771,139966212.00,5.9469,,,否,,,,,,否,3612251334,361225134,23535914986.58,2353591502.57,,,,6.53,6.56,7.00,7.26,5.22,2.61,1.25,2018-01-31,-
2018-04-10,601838,XD成都银,银行,6.549918386491557,6.807451219512195,6.515580675422139,6.798866791744841,6.515580675422139,45213190,307398456.04,12.5166,,,否,,,,,,否,3612251334,361225134,24559215638.17,2455921567.90,,,,6.55,6.59,6.94,7.24,5.33,2.67,1.28,2018-01-31,-
2018-04-11,601838,XD成都银,银行,6.867542213883677,6.867542213883677,6.687269230769231,6.721606941838649,6.687269230769231,39955970,268568325.32,11.0612,,,否,,,,,,否,3612251334,361225134,24280133642.28,2428013368.26,,,,6.58,6.62,6.88,7.19,5.44,2.72,1.30,2018-01-31,-
2018-04-12,601838,XD成都银,银行,6.652931519699813,7.082152908067542,6.635762664165103,6.970555347091932,6.635762664165103,52644686,366962697.49,14.5739,,,否,,,,,,否,3612251334,361225134,25179397851.25,2517939789.31,,,,6.69,6.65,6.84,7.16,5.56,2.78,1.33,2018-01-31,-
2018-04-13,601838,XD成都银,银行,6.9963086303939965,7.056399624765479,6.781697936210132,6.798866791744841,6.781697936210132,42794134,290951616.53,11.8469,,,否,,,,,,否,3612251334,361225134,24559215638.17,2455921567.90,,,,6.76,6.67,6.80,7.13,5.67,2.83,1.36,2018-01-31,-
2018-04-16,601838,XD成都银,银行,6.721606941838649,6.755944652908068,6.506996247654785,6.532749530956848,6.506996247654785,30366655,198377751.21,8.4066,,,否,,,,,,否,3612251334,361225134,23597933207.89,2359793324.71,,,,6.76,6.64,6.76,7.10,5.79,2.89,1.39,2018-01-31,-
2018-04-17,601838,XD成都银,银行,6.549918386491557,6.635762664165103,6.412567542213884,6.429736397748593,6.412567542213884,22835816,146828277.31,6.3218,,,否,,,,,,否,3612251334,361225134,23225823880.04,2322582391.86,,,,6.69,6.62,6.73,7.05,5.89,2.94,1.42,2018-01-31,-
2018-04-18,601838,XD成都银,银行,6.6185938086303935,6.70443808630394,6.515580675422139,6.652931519699813,6.515580675422139,41780667,277963916.40,11.5664,,,否,,,,,,否,3612251334,361225134,24032060757.05,2403206079.70,,,,6.68,6.63,6.70,7.01,6.00,3.00,1.44,2018-01-31,-
2018-04-19,601838,XD成都银,银行,6.549918386491557,6.6185938086303935,6.515580675422139,6.5670872420262665,6.515580675422139,27798313,182553946.65,7.6956,,,否,,,,,,否,3612251334,361225134,23721969650.50,2372196968.99,,,,6.59,6.64,6.67,6.96,6.11,3.06,1.47,2018-01-31,-
2018-04-20,601838,XD成都银,银行,6.532749530956848,6.541333958724203,6.223710131332083,6.258047842401501,6.223710131332083,34686386,217069063.07,9.6024,,,否,,,,,,否,3612251334,361225134,22605641666.95,2260564170.45,,,,6.49,6.63,6.62,6.91,6.22,3.11,1.49,2018-01-31,-
2018-04-23,601838,XD成都银,银行,6.249463414634146,6.335307692307692,6.223710131332083,6.309554409005628,6.223710131332083,16267757,102642297.90,4.5035,,,否,,,,,,否,3612251334,361225134,22791696330.88,2279169636.87,,,,6.45,6.60,6.58,6.87,6.32,3.16,1.52,2018-01-31,-
2018-04-24,601838,XD成都银,银行,6.309554409005628,6.5670872420262665,6.283801125703565,6.4726585365853655,6.283801125703565,27010671,174830850.23,7.4775,,,否,,,,,,否,3612251334,361225134,23380869433.31,2338086947.21,,,,6.46,6.58,6.58,6.82,6.43,3.21,1.55,2018-01-31,-
2018-04-25,601838,XD成都银,银行,6.4211519699812385,6.438320825515947,6.352476547842402,6.429736397748593,6.352476547842402,17939001,115343047.67,4.9662,,,否,,,,,,否,3612251334,361225134,23225823880.04,2322582391.86,,,,6.40,6.54,6.58,6.77,6.53,3.27,1.57,2018-01-31,-
2018-04-26,601838,XD成都银,银行,6.455489681050656,6.455489681050656,6.249463414634146,6.27521669793621,6.249463414634146,18946336,118892364.03,5.2450,,,否,,,,,,否,3612251334,361225134,22667659888.26,2266765992.59,,,,6.35,6.47,6.57,6.72,6.64,3.32,1.60,2018-01-31,-
2018-04-27,601838,XD成都银,银行,6.352476547842402,6.4211519699812385,6.266632270168856,6.369645403377111,6.266632270168856,16535651,105326233.38,4.5777,,,否,,,,,,否,3612251334,361225134,23008760105.46,2300876014.37,,,,6.37,6.43,6.55,6.68,6.75,3.37,1.62,2018-01-31,-
2018-05-02,601838,XD成都银,银行,6.4726585365853655,6.506996247654785,6.343892120075046,6.38681425891182,6.343892120075046,17375405,110973484.41,4.8101,,,否,,,,,,否,3612251334,361225134,23070778326.76,2307077836.51,,,,6.39,6.41,6.53,6.64,6.85,3.43,1.65,2018-01-31,-
2018-05-03,601838,XD成都银,银行,6.309554409005628,6.455489681050656,6.292385553470919,6.429736397748593,6.292385553470919,18047094,116038057.17,4.9961,,,否,,,,,,否,3612251334,361225134,23225823880.04,2322582391.86,,,,6.38,6.41,6.52,6.62,6.96,3.48,1.67,2018-01-31,-
2018-05-04,601838,XD成都银,银行,6.403983114446529,6.429736397748593,6.309554409005628,6.318138836772984,6.309554409005628,15976581,100942256.89,4.4229,,,否,,,,,,否,3612251334,361225134,22822705441.53,2282270547.94,,,,6.35,6.38,6.51,6.59,7.06,3.53,1.69,2018-01-31,-
2018-05-07,601838,XD成都银,银行,6.3267232645403375,6.438320825515947,6.309554409005628,6.429736397748593,6.309554409005628,19167879,123244409.27,5.3064,,,否,,,,,,否,3612251334,361225134,23225823880.04,2322582391.86,,,,6.39,6.37,6.51,6.57,7.17,3.59,1.72,2018-01-31,-
2018-05-08,601838,XD成都银,银行,6.412567542213884,6.506996247654785,6.38681425891182,6.4726585365853655,6.38681425891182,26893509,174072500.61,7.4451,,,否,,,,,,否,3612251334,361225134,23380869433.31,2338086947.21,,,,6.40,6.39,6.51,6.54,7.18,3.64,1.74,2018-01-31,-
2018-05-09,601838,XD成都银,银行,6.446905253283302,6.455489681050656,6.38681425891182,6.429736397748593,6.38681425891182,16339063,105055868.08,4.5232,,,否,,,,,,否,3612251334,361225134,23225823880.04,2322582391.86,,,,6.41,6.40,6.51,6.52,7.18,3.69,1.77,2018-01-31,-
2018-05-10,601838,XD成都银,银行,6.455489681050656,6.4726585365853655,6.369645403377111,6.438320825515947,6.369645403377111,14033848,90354415.84,3.8851,,,否,,,,,,否,3612251334,361225134,23256832990.69,2325683302.93,,,,6.42,6.40,6.48,6.52,7.16,3.74,1.79,2018-01-31,-
2018-05-11,601838,XD成都银,银行,6.429736397748593,6.489827392120075,6.38681425891182,6.4211519699812385,6.38681425891182,17847829,114603622.34,4.9409,,,否,,,,,,否,3612251334,361225134,23194814769.38,2319481480.79,,,,6.44,6.40,6.47,6.52,7.13,3.80,1.82,2018-01-31,-
2018-05-14,601838,XD成都银,银行,6.403983114446529,6.652931519699813,6.38681425891182,6.5670872420262665,6.38681425891182,37339321,245210578.57,10.3369,,,否,,,,,,否,3612251334,361225134,23721969650.50,2372196968.99,,,,6.46,6.43,6.45,6.52,7.09,3.85,1.85,2018-01-31,-
2018-05-15,601838,XD成都银,银行,6.48124296435272,6.584256097560975,6.48124296435272,6.5670872420262665,6.48124296435272,25476026,167303285.32,7.0527,,,否,,,,,,否,3612251334,361225134,23721969650.50,2372196968.99,,,,6.48,6.45,6.44,6.52,7.04,3.91,1.88,2018-01-31,-
2018-05-16,601838,XD成都银,银行,6.532749530956848,6.549918386491557,6.455489681050656,6.455489681050656,6.455489681050656,16089666,103866672.83,4.4542,,,否,,,,,,否,3612251334,361225134,23318851212.00,2331885125.07,,,,6.49,6.46,6.44,6.51,7.00,3.97,1.91,2018-01-31,-
2018-05-17,601838,XD成都银,银行,6.4726585365853655,6.515580675422139,6.38681425891182,6.412567542213884,6.38681425891182,12718247,81556617.91,3.5209,,,否,,,,,,否,3612251334,361225134,23163805658.73,2316380569.72,,,,6.48,6.46,6.43,6.50,6.96,4.02,1.93,2018-01-31,-
2018-05-18,601838,XD成都银,银行,6.395398686679175,6.455489681050656,6.335307692307692,6.438320825515947,6.335307692307692,15490949,99735699.55,4.2884,,,否,,,,,,否,3612251334,361225134,23256832990.69,2325683302.93,,,,6.49,6.46,6.42,6.49,6.93,4.07,1.96,2018-01-31,-
2018-05-21,601838,XD成都银,银行,6.489827392120075,6.5670872420262665,6.438320825515947,6.541333958724203,6.438320825515947,27040644,176881882.86,7.4858,,,否,,,,,,否,3612251334,361225134,23628942318.54,2362894235.78,,,,6.48,6.47,6.42,6.50,6.91,4.13,1.98,2018-01-31,-
2018-05-22,601838,XD成都银,银行,6.524165103189493,6.7130225140712945,6.446905253283302,6.678684803001876,6.446905253283302,45391022,303152328.82,12.5659,,,否,,,,,,否,3612251334,361225134,24125088089.01,2412508812.91,,,,6.51,6.50,6.44,6.51,6.90,4.18,2.01,2018-01-31,-
2018-05-23,601838,XD成都银,银行,6.627178236397748,6.70443808630394,6.575671669793621,6.635762664165103,6.575671669793621,27497011,182463638.97,7.6122,,,否,,,,,,否,3612251334,361225134,23970042535.74,2397004257.56,,,,6.54,6.52,6.46,6.51,6.88,4.23,2.03,2018-01-31,-
2018-05-24,601838,XD成都银,银行,6.6185938086303935,6.670100375234521,6.549918386491557,6.549918386491557,6.549918386491557,21234540,139084503.97,5.8785,,,否,,,,,,否,3612251334,361225134,23659951429.20,2365995146.85,,,,6.57,6.52,6.46,6.50,6.87,4.29,2.06,2018-01-31,-
2018-05-25,601838,XD成都银,银行,6.532749530956848,6.627178236397748,6.489827392120075,6.584256097560975,6.489827392120075,20717223,136407501.86,5.7353,,,否,,,,,,否,3612251334,361225134,23783987871.81,2378398791.13,,,,6.60,6.54,6.47,6.50,6.84,4.34,2.09,2018-01-31,-
2018-05-28,601838,XD成都银,银行,6.549918386491557,6.601424953095685,6.455489681050656,6.4726585365853655,6.455489681050656,17779884,115083117.95,4.9221,,,否,,,,,,否,3612251334,361225134,23380869433.31,2338086947.21,,,,6.58,6.53,6.48,6.48,6.82,4.40,2.11,2018-01-31,-
2018-05-29,601838,XD成都银,银行,6.4211519699812385,6.524165103189493,6.361060975609756,6.48124296435272,6.361060975609756,20497519,132849400.81,5.6744,,,否,,,,,,否,3612251334,361225134,23411878543.96,2341187858.28,,,,6.54,6.52,6.49,6.46,6.80,4.46,2.14,2018-01-31,-
2018-05-30,601838,XD成都银,银行,6.38681425891182,6.687269230769231,6.352476547842402,6.541333958724203,6.352476547842402,43250926,282918750.99,11.9734,,,否,,,,,,否,3612251334,361225134,23628942318.54,2362894235.78,,,,6.52,6.53,6.49,6.46,6.78,4.51,2.16,2018-01-31,-
2018-05-31,601838,XD成都银,银行,6.4726585365853655,6.738775797373358,6.446905253283302,6.738775797373358,6.446905253283302,50475632,340143967.28,13.9735,,,否,,,,,,否,3612251334,361225134,24342151863.59,2434215190.40,,,,6.57,6.57,6.51,6.48,6.76,4.57,2.19,2018-01-31,-
2018-06-01,601838,XD成都银,银行,6.652931519699813,6.893295497185741,6.59284052532833,6.755944652908068,6.59284052532833,45830829,309630544.12,12.6876,,,否,,,,,,否,3612251334,361225134,24404170084.90,2440417012.54,,,,6.60,6.60,6.53,6.48,6.75,4.62,2.21,2018-01-31,-
2018-06-04,601838,XD成都银,银行,6.790282363977486,6.884711069418386,6.644347091932458,6.695853658536585,6.644347091932458,36073869,241545347.72,9.9865,,,否,,,,,,否,3612251334,361225134,24187106310.32,2418710635.05,,,,6.64,6.61,6.54,6.48,6.72,4.68,2.24,2018-01-31,-
2018-06-05,601838,XD成都银,银行,6.644347091932458,6.730191369606003,6.575671669793621,6.695853658536585,6.575671669793621,29499776,197526183.06,8.1666,,,否,,,,,,否,3612251334,361225134,24187106310.32,2418710635.05,,,,6.69,6.62,6.56,6.50,6.70,4.73,2.27,2018-01-31,-
2018-06-06,601838,XD成都银,银行,6.661515947467167,6.721606941838649,6.59284052532833,6.695853658536585,6.59284052532833,24130243,161572575.87,6.6801,,,否,,,,,,否,3612251334,361225134,24187106310.32,2418710635.05,,,,6.71,6.62,6.57,6.52,6.69,4.79,2.30,2018-01-31,-
2018-06-07,601838,XD成都银,银行,6.695853658536585,6.824620075046904,6.635762664165103,6.730191369606003,6.635762664165103,35388896,238174042.44,9.7969,,,否,,,,,,否,3612251334,361225134,24311142752.93,2431114279.33,,,,6.71,6.64,6.58,6.52,6.67,4.84,2.33,2018-01-31,-
2018-06-08,601838,XD成都银,银行,6.644347091932458,6.687269230769231,6.378229831144465,6.403983114446529,6.378229831144465,38665032,247610212.05,10.7039,,,否,,,,,,否,3612251334,361225134,23132796548.07,2313279658.65,,,,6.64,6.62,6.58,6.52,6.64,4.89,2.35,2018-01-31,-
2018-06-11,601838,XD成都银,银行,6.318138836772984,6.378229831144465,6.240878986866791,6.318138836772984,6.240878986866791,17953242,113431075.53,4.9701,,,否,,,,,,否,3612251334,361225134,22822705441.53,2282270547.94,,,,6.57,6.61,6.57,6.52,6.62,4.95,2.38,2018-01-31,-
2018-06-12,601838,XD成都银,银行,6.309554409005628,6.343892120075046,6.1807879924953095,6.266632270168856,6.1807879924953095,16982994,106426178.24,4.7015,,,否,,,,,,否,3612251334,361225134,22636650777.60,2263665081.52,,,,6.48,6.58,6.56,6.52,6.60,5.00,2.40,2018-01-31,-
2018-06-13,601838,XD成都银,银行,6.266632270168856,6.27521669793621,6.137865853658536,6.137865853658536,6.137865853658536,20815731,127764164.52,5.7625,,,否,,,,,,否,3612251334,361225134,22171514117.79,2217151415.46,,,,6.37,6.54,6.54,6.51,6.58,5.06,2.43,2018-01-31,-
2018-06-14,601838,XD成都银,银行,6.120696998123827,6.206541275797374,6.0863592870544085,6.155034709193246,6.0863592870544085,12236252,75314555.77,3.3874,,,否,,,,,,否,3612251334,361225134,22233532339.10,2223353237.60,,,,6.26,6.49,6.52,6.50,6.56,5.11,2.45,2018-01-31,-
2018-06-15,601838,XD成都银,银行,6.137865853658536,6.2322945590994365,6.103528142589118,6.112112570356473,6.103528142589118,19579806,119673978.38,5.4204,,,否,,,,,,否,3612251334,361225134,22078486785.83,2207848682.25,,,,6.20,6.42,6.51,6.50,6.54,5.16,2.47,2018-01-31,-
2018-06-19,601838,XD成都银,银行,5.966177298311445,6.017683864915572,5.502618198874297,5.519787054409005,5.502618198874297,29665172,163745432.37,8.2124,,,否,,,,,,否,3612251334,361225134,19938858150.68,1993885818.38,,,,6.03,6.30,6.46,6.46,6.52,5.20,2.50,2018-01-31,-
2018-06-20,601838,XD成都银,银行,5.468280487804878,5.571293621013133,5.373851782363977,5.52837148217636,5.373851782363977,18616691,102919983.62,5.1538,,,否,,,,,,否,3612251334,361225134,19969867261.34,1996986729.45,,,,5.89,6.19,6.40,6.43,6.49,5.25,2.52,2018-01-31,-
