日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2016-10-18,603067,XD振华股,化学原料,8.105444141689372,8.5121689373297,8.095760217983651,8.376594005449592,8.095760217983651,15643743,131041283.84,28.4432,,,否,,,,,,否,220000000,55000000,1842850681.20,460712670.30,,,,8.29,8.03,5.91,3.94,1.97,0.99,0.47,2016-09-13,-
2016-10-19,603067,XD振华股,化学原料,8.454065395095368,8.69616348773842,8.270070844686648,8.502485013623977,8.270070844686648,18024819,153255753.42,32.7724,,,否,,,,,,否,220000000,55000000,1870546703.00,467636675.75,,,,8.29,8.21,6.33,4.22,2.11,1.06,0.50,2016-09-13,-
2016-10-20,603067,XD振华股,化学原料,8.405645776566757,8.609008174386922,8.23133514986376,8.502485013623977,8.23133514986376,16331588,138859082.22,29.6938,,,否,,,,,,否,220000000,55000000,1870546703.00,467636675.75,,,,8.35,8.34,6.62,4.50,2.26,1.12,0.54,2016-09-13,-
2016-10-21,603067,XD振华股,化学原料,8.405645776566757,9.02541689373297,8.386277929155312,8.822054495912806,8.386277929155312,23201335,204683441.75,42.1842,,,否,,,,,,否,220000000,55000000,1940851989.10,485212997.28,,,,8.46,8.43,6.90,4.80,2.40,1.20,0.57,2016-09-13,-
2016-10-24,603067,XD振华股,化学原料,8.870474114441416,9.567716621253407,8.705847411444141,9.403089918256132,8.705847411444141,24738664,232619882.05,44.9794,,,否,,,,,,否,220000000,55000000,2068679782.02,517169945.50,,,,8.73,8.54,7.20,5.11,2.56,1.28,0.61,2016-09-13,-
2016-10-25,603067,XD振华股,化学原料,9.277198910081744,10.342430517711172,9.238463215258854,10.342430517711172,9.238463215258854,14028626,145090089.66,25.5066,,,否,,,,,,是,220000000,55000000,2275334713.90,568833678.47,,,,9.11,8.70,7.54,5.46,2.73,1.37,0.66,2016-09-13,-
2016-10-26,603067,XD振华股,化学原料,10.826626702997274,10.826626702997274,9.945389645776567,9.96475749318801,9.945389645776567,23142639,230610785.39,42.0775,,,否,,,,,,否,220000000,55000000,2192246648.50,548061662.13,,,,9.40,8.85,7.83,5.79,2.90,1.44,0.70,2016-09-13,-
2016-10-27,603067,XD振华股,化学原料,10.226223433242508,10.962201634877385,10.129384196185287,10.962201634877385,10.129384196185287,13980538,153257476.52,25.4192,,,否,,,,,,是,220000000,55000000,2411684359.67,602921089.92,,,,9.90,9.12,8.15,6.16,3.08,1.54,0.74,2016-09-13,-
2016-10-28,603067,XD振华股,化学原料,11.494817438692097,12.056485013623977,11.107460490463216,11.213983651226158,11.107460490463216,28535629,319998077.08,51.8830,,,否,,,,,,否,220000000,55000000,2467076403.27,616769100.82,,,,10.38,9.42,8.47,6.53,3.26,1.64,0.78,2016-09-13,-
2016-10-31,603067,XD振华股,化学原料,10.89441416893733,10.952517711171662,10.10033242506812,10.410217983651226,10.10033242506812,20167708,209950236.51,36.6686,,,否,,,,,,否,220000000,55000000,2290247956.40,572561989.10,,,,10.57,9.65,8.72,6.88,3.44,1.72,0.82,2016-09-13,-
2016-11-01,603067,XD振华股,化学原料,10.226223433242508,11.010621253405994,10.226223433242508,10.56516076294278,10.226223433242508,18951645,200227176.15,34.4575,,,否,,,,,,否,220000000,55000000,2324335367.85,581083841.96,,,,10.62,9.87,8.95,7.23,3.61,1.81,0.87,2016-09-13,-
2016-11-02,603067,XD振华股,化学原料,10.352114441416893,11.55292098092643,10.19717166212534,11.068724795640327,10.19717166212534,21528198,238289699.01,39.1422,,,否,,,,,,否,220000000,55000000,2435119455.04,608779863.76,,,,10.85,10.13,9.17,7.60,3.80,1.90,0.91,2016-09-13,-
2016-11-03,603067,XD振华股,化学原料,10.768523160762943,11.494817438692097,10.729787465940055,10.816942779291553,10.729787465940055,21124578,228503351.46,38.4083,,,否,,,,,,否,220000000,55000000,2379727411.44,594931852.86,,,,10.82,10.36,9.34,7.86,3.98,1.99,0.96,2016-09-13,-
2016-11-04,603067,XD振华股,化学原料,10.671683923705721,11.35924250681199,10.642632152588556,11.233351498637601,10.642632152588556,16527533,185659587.59,30.0501,,,否,,,,,,否,220000000,55000000,2471337329.70,617834332.43,,,,10.82,10.59,9.51,8.13,4.16,2.08,1.00,2016-09-13,-
2016-11-07,603067,XD振华股,化学原料,11.339874659400545,11.901542234332425,11.204299727520436,11.669128065395096,11.204299727520436,19484989,227372831.99,35.4273,,,否,,,,,,否,220000000,55000000,2567208174.39,641802043.60,,,,11.07,10.83,9.68,8.42,4.36,2.18,1.05,2016-09-13,-
2016-11-08,603067,XD振华股,化学原料,11.523869209809265,12.027433242506811,11.272087193460491,11.795019073569481,11.272087193460491,17295014,203995020.01,31.4455,,,否,,,,,,否,220000000,55000000,2594904196.19,648726049.05,,,,11.32,10.97,9.84,8.69,4.56,2.28,1.09,2016-09-13,-
2016-11-09,603067,XD振华股,化学原料,11.59165667574932,12.124272479564032,11.397978201634876,11.843438692098093,11.397978201634876,19588154,231991100.99,35.6148,,,否,,,,,,否,220000000,55000000,2605556512.26,651389128.07,,,,11.48,11.16,10.00,8.94,4.75,2.38,1.14,2016-09-13,-
2016-11-10,603067,XD振华股,化学原料,11.969329700272478,13.024877384196184,11.969329700272478,13.024877384196184,11.969329700272478,12221535,159183994.82,22.2210,,,否,,,,,,是,220000000,55000000,2865473024.52,716368256.13,,,,11.91,11.37,10.25,9.23,4.97,2.49,1.19,2016-09-13,-
2016-11-11,603067,XD振华股,化学原料,14.332207084468665,14.332207084468665,13.576861035422343,13.760855585831063,13.576861035422343,28116374,386905362.21,51.1207,,,否,,,,,,否,220000000,55000000,3027388228.88,756847057.22,,,,12.41,11.62,10.52,9.52,5.20,2.60,1.25,2016-09-13,-
2016-11-14,603067,XD振华股,化学原料,14.109476839237058,14.148212534059944,12.753727520435968,12.831198910081744,12.753727520435968,23503874,301582882.45,42.7343,,,否,,,,,,否,220000000,55000000,2822863760.22,705715940.05,,,,12.65,11.86,10.76,9.76,5.41,2.71,1.30,2016-09-13,-
2016-11-15,603067,XD振华股,化学原料,12.666572207084469,13.10234877384196,12.317950953678475,12.501945504087193,12.317950953678475,18139735,226781978.43,32.9813,,,否,,,,,,否,220000000,55000000,2750428010.90,687607002.72,,,,12.79,12.06,10.96,9.98,5.63,2.81,1.35,2016-09-13,-
2016-11-16,603067,XD振华股,化学原料,12.511629427792915,12.569732970027248,11.659444141689372,11.775651226158038,11.659444141689372,15255169,179639549.54,27.7367,,,否,,,,,,否,220000000,55000000,2590643269.75,647660817.44,,,,12.78,12.12,11.13,10.16,5.82,2.91,1.39,2016-09-13,-
2016-11-17,603067,XD振华股,化学原料,11.814386920980926,11.911226158038147,11.562604904632153,11.795019073569481,11.562604904632153,9254953,109162347.16,16.8272,,,否,,,,,,否,220000000,55000000,2594904196.19,648726049.05,,,,12.53,12.22,11.29,10.30,6.01,3.01,1.44,2016-09-13,-
2016-11-18,603067,XD振华股,化学原料,11.795019073569481,12.172692098092643,11.717547683923705,11.814386920980926,11.717547683923705,11225831,132626310.94,20.4106,,,否,,,,,,否,220000000,55000000,2599165122.62,649791280.65,,,,12.14,12.28,11.44,10.44,6.22,3.11,1.49,2016-09-13,-
2016-11-21,603067,XD振华股,化学原料,11.707863760217982,12.037117166212534,11.243035422343324,11.959645776566758,11.243035422343324,13718110,164063736.32,24.9420,,,否,,,,,,否,220000000,55000000,2631122070.84,657780517.71,,,,11.97,12.31,11.57,10.56,6.41,3.21,1.54,2016-09-13,-
2016-11-22,603067,XD振华股,化学原料,11.814386920980926,12.16300817438692,11.814386920980926,11.998381471389646,11.814386920980926,10967700,131594648.46,19.9413,,,否,,,,,,否,220000000,55000000,2639643923.71,659910980.93,,,,11.87,12.33,11.65,10.67,6.61,3.30,1.59,2016-09-13,-
2016-11-23,603067,XD振华股,化学原料,11.901542234332425,12.211427792915531,11.60134059945504,11.630392370572206,11.60134059945504,9559236,111177665.44,17.3804,,,否,,,,,,否,220000000,55000000,2558686321.53,639671580.38,,,,11.84,12.31,11.74,10.77,6.81,3.40,1.64,2016-09-13,-
2016-11-24,603067,XD振华股,化学原料,11.504501362397821,11.581972752043598,10.99125340599455,11.107460490463216,10.99125340599455,9129365,101404061.04,16.5988,,,否,,,,,,否,220000000,55000000,2443641307.90,610910326.98,,,,11.70,12.11,11.74,10.87,6.99,3.50,1.68,2016-09-13,-
2016-11-25,603067,XD振华股,化学原料,11.136512261580382,11.213983651226158,10.516741144414167,11.165564032697548,10.516741144414167,6411546,71588527.41,11.6574,,,否,,,,,,否,220000000,55000000,2456424087.19,614106021.80,,,,11.57,11.86,11.74,10.96,7.18,3.59,1.72,2016-09-13,-
2016-11-28,603067,XD振华股,化学原料,11.233351498637601,11.262403269754769,10.778207084468665,10.826626702997274,10.778207084468665,4749089,51416613.78,8.6347,,,否,,,,,,否,220000000,55000000,2381857874.66,595464468.66,,,,11.35,11.66,11.76,11.06,7.36,3.68,1.76,2016-09-13,-
2016-11-29,603067,XD振华股,化学原料,10.768523160762943,11.039673024523161,10.448953678474114,10.468321525885559,10.448953678474114,5378373,56302537.85,9.7789,,,否,,,,,,否,220000000,55000000,2303030735.69,575757683.92,,,,11.04,11.46,11.76,11.13,7.53,3.77,1.81,2016-09-13,-
2016-11-30,603067,XD振华股,化学原料,10.468321525885559,10.468321525885559,10.139068119891009,10.400534059945503,10.139068119891009,4907579,51041442.54,8.9229,,,否,,,,,,否,220000000,55000000,2288117493.19,572029373.30,,,,10.80,11.32,11.72,11.18,7.71,3.85,1.85,2016-09-13,-
2016-12-01,603067,XD振华股,化学原料,10.507057220708447,11.388294277929155,10.458637602179836,11.3205068119891,10.458637602179836,11695497,132398953.46,21.2645,,,否,,,,,,否,220000000,55000000,2490511498.64,622627874.66,,,,10.84,11.27,11.75,11.28,7.89,3.95,1.90,2016-09-13,-
2016-12-02,603067,XD振华股,化学原料,11.08809264305177,11.611024523160763,11.08809264305177,11.136512261580382,11.08809264305177,12653250,140913073.77,23.0059,,,否,,,,,,否,220000000,55000000,2450032697.55,612508174.39,,,,10.83,11.20,11.74,11.36,8.08,4.04,1.94,2016-09-13,-
2016-12-05,603067,XD振华股,化学原料,10.75883923705722,11.330190735694822,10.61358038147139,10.826626702997274,10.61358038147139,6604798,71507682.39,12.0087,,,否,,,,,,否,220000000,55000000,2381857874.66,595464468.66,,,,10.83,11.09,11.70,11.41,8.26,4.14,1.99,2016-09-13,-
2016-12-06,603067,XD振华股,化学原料,10.826626702997274,11.301138964577657,10.826626702997274,11.184931880108993,10.826626702997274,8206454,91788628.97,14.9208,,,否,,,,,,否,220000000,55000000,2460685013.62,615171253.41,,,,10.97,11.01,11.67,11.44,8.44,4.22,2.02,2016-09-13,-
2016-12-07,603067,XD振华股,化学原料,11.107460490463216,11.339874659400545,11.020305177111718,11.213983651226158,11.020305177111718,6524871,73169796.72,11.8634,,,否,,,,,,否,220000000,55000000,2467076403.27,616769100.82,,,,11.14,10.96,11.64,11.48,8.64,4.32,2.07,2016-09-13,-
2016-12-08,603067,XD振华股,化学原料,11.252719346049044,11.252719346049044,10.739471389645777,10.768523160762943,10.739471389645777,7101650,76474282.50,12.9121,,,否,,,,,,否,220000000,55000000,2369075095.37,592268773.84,,,,11.03,10.93,11.52,11.48,8.81,4.41,2.11,2016-09-13,-
2016-12-09,603067,XD振华股,化学原料,10.768523160762943,10.768523160762943,10.206855585831061,10.303694822888284,10.206855585831061,6310932,65025917.38,11.4744,,,否,,,,,,否,220000000,55000000,2266812861.04,566703215.26,,,,10.86,10.85,11.35,11.44,8.99,4.49,2.16,2016-09-13,-
2016-12-12,603067,XD振华股,化学原料,10.226223433242508,10.313378746594006,9.267514986376021,9.30625068119891,9.267514986376021,6273796,58385518.30,11.4069,,,否,,,,,,否,220000000,55000000,2047375149.86,511843787.47,,,,10.56,10.69,11.18,11.41,9.14,4.57,2.20,2016-09-13,-
2016-12-13,603067,XD振华股,化学原料,9.190043596730245,10.032544959128064,9.122256130790191,9.732343324250682,9.122256130790191,6079262,59165464.94,11.0532,,,否,,,,,,否,220000000,55000000,2141115531.34,535278882.83,,,,10.26,10.62,11.04,11.38,9.31,4.65,2.24,2016-09-13,-
2016-12-14,603067,XD振华股,化学原料,9.712975476839237,9.926021798365122,9.403089918256132,9.461193460490463,9.403089918256132,4318551,40858646.48,7.8519,,,否,,,,,,否,220000000,55000000,2081462561.31,520365640.33,,,,9.92,10.53,10.92,11.32,9.46,4.73,2.27,2016-09-13,-
2016-12-15,603067,XD振华股,化学原料,9.412773841961853,9.916337874659401,9.412773841961853,9.712975476839237,9.412773841961853,4806762,46687961.43,8.7396,,,否,,,,,,否,220000000,55000000,2136854604.90,534213651.23,,,,9.70,10.36,10.82,11.28,9.58,4.81,2.30,2016-09-13,-
2016-12-16,603067,XD振华股,化学原料,9.712975476839237,10.516741144414167,9.528980926430517,10.274643051771116,9.528980926430517,8264434,84914109.37,15.0262,,,否,,,,,,否,220000000,55000000,2260421471.39,565105367.85,,,,9.69,10.27,10.74,11.25,9.69,4.90,2.35,2016-09-13,-
2016-12-19,603067,XD振华股,化学原料,10.129384196185287,10.177803814713895,9.906653950953679,9.993809264305177,9.906653950953679,5065430,50622941.26,9.2099,,,否,,,,,,否,220000000,55000000,2198638038.15,549659509.54,,,,9.84,10.20,10.64,11.19,9.81,4.98,2.39,2016-09-13,-
2016-12-20,603067,XD振华股,化学原料,9.96475749318801,10.313378746594006,9.896970027247956,10.042228882833786,9.896970027247956,4750107,47701661.71,8.6366,,,否,,,,,,否,220000000,55000000,2209290354.22,552322588.56,,,,9.90,10.08,10.55,11.14,9.91,5.06,2.43,2016-09-13,-
2016-12-21,603067,XD振华股,化学原料,10.042228882833786,10.216539509536785,9.848550408719346,10.061596730245231,9.848550408719346,4183763,42095336.12,7.6068,,,否,,,,,,否,220000000,55000000,2213551280.65,553387820.16,,,,10.01,9.96,10.47,11.08,10.01,5.15,2.47,2016-09-13,-
2016-12-22,603067,XD振华股,化学原料,10.032544959128064,10.119700272479562,9.906653950953679,9.926021798365122,9.906653950953679,2767816,27473401.95,5.0324,,,否,,,,,,否,220000000,55000000,2183724795.64,545931198.91,,,,10.06,9.88,10.41,10.98,10.10,5.23,2.51,2016-09-13,-
2016-12-23,603067,XD振华股,化学原料,9.877602179836511,9.906653950953679,9.412773841961853,9.45150953678474,9.412773841961853,4164131,39357323.86,7.5711,,,否,,,,,,否,220000000,55000000,2079332098.09,519833024.52,,,,9.90,9.80,10.32,10.84,10.18,5.31,2.55,2016-09-13,-
2016-12-26,603067,XD振华股,化学原料,9.422457765667575,9.683923705722071,9.238463215258854,9.616136239782016,9.238463215258854,3067110,29493747.62,5.5766,,,否,,,,,,否,220000000,55000000,2115549972.75,528887493.19,,,,9.82,9.83,10.26,10.73,10.25,5.39,2.59,2016-09-13,-
2016-12-27,603067,XD振华股,化学原料,9.58708446866485,9.654871934604905,9.432141689373298,9.45150953678474,9.432141689373298,2742308,25918950.21,4.9860,,,否,,,,,,否,220000000,55000000,2079332098.09,519833024.52,,,,9.70,9.80,10.21,10.62,10.30,5.47,2.62,2016-09-13,-
2016-12-28,603067,XD振华股,化学原料,9.45150953678474,9.528980926430517,9.277198910081744,9.315934604904632,9.277198910081744,2051454,19111211.31,3.7299,,,否,,,,,,否,220000000,55000000,2049505613.08,512376403.27,,,,9.55,9.78,10.16,10.55,10.35,5.55,2.66,2016-09-13,-
2016-12-29,603067,XD振华股,化学原料,9.315934604904632,9.383722070844685,9.151307901907357,9.16099182561308,9.151307901907357,2648232,24260431.70,4.8150,,,否,,,,,,否,220000000,55000000,2015418201.63,503854550.41,,,,9.40,9.73,10.05,10.46,10.38,5.63,2.70,2016-09-13,-
2016-12-30,603067,XD振华股,化学原料,9.180359673024522,9.267514986376021,8.899525885558582,8.98668119891008,8.899525885558582,2987442,26847188.85,5.4317,,,否,,,,,,否,220000000,55000000,1977069863.76,494267465.94,,,,9.31,9.60,9.94,10.36,10.40,5.69,2.73,2016-09-13,-
2017-01-03,603067,XD振华股,化学原料,8.996365122615803,9.122256130790191,8.967313351498637,9.093204359673026,8.967313351498637,2267681,20620486.76,4.1231,,,否,,,,,,否,220000000,55000000,2000504959.13,500126239.78,,,,9.20,9.51,9.85,10.26,10.41,5.77,2.77,2016-09-13,-
2017-01-04,603067,XD振华股,化学原料,9.102888283378746,9.209411444141688,8.957629427792915,9.180359673024522,8.957629427792915,2743756,25188666.94,4.9886,,,否,,,,,,否,220000000,55000000,2019679128.07,504919782.02,,,,9.15,9.42,9.75,10.17,10.42,5.85,2.81,2016-09-13,-
2017-01-05,603067,XD振华股,化学原料,9.190043596730245,9.335302452316077,9.073836512261579,9.102888283378746,9.073836512261579,2732434,24873041.44,4.9681,,,否,,,,,,否,220000000,55000000,2002635422.34,500658855.59,,,,9.10,9.33,9.65,10.09,10.43,5.93,2.85,2016-09-13,-
2017-01-06,603067,XD振华股,化学原料,9.054468664850136,9.083520435967303,8.550904632152589,8.628376021798365,8.550904632152589,3890667,33570137.85,7.0739,,,否,,,,,,否,220000000,55000000,1898242724.80,474560681.20,,,,9.00,9.20,9.54,10.00,10.44,5.99,2.88,2016-09-13,-
2017-01-09,603067,XD振华股,化学原料,8.5121689373297,8.609008174386922,8.357226158038147,8.521852861035423,8.357226158038147,2487785,21200537.72,4.5232,,,否,,,,,,否,220000000,55000000,1874807629.43,468701907.36,,,,8.91,9.10,9.45,9.92,10.44,6.07,2.91,2016-09-13,-
2017-01-10,603067,XD振华股,化学原料,8.541220708446867,8.802686648501362,8.521852861035423,8.570272479564032,8.521852861035423,2906519,24909659.80,5.2846,,,否,,,,,,否,220000000,55000000,1885459945.50,471364986.38,,,,8.80,9.01,9.41,9.84,10.45,6.14,2.94,2016-09-13,-
2017-01-11,603067,XD振华股,化学原料,8.550904632152589,8.550904632152589,8.221651226158038,8.23133514986376,8.221651226158038,2810088,23130776.13,5.1093,,,否,,,,,,否,220000000,55000000,1810893732.97,452723433.24,,,,8.61,8.88,9.34,9.76,10.45,6.21,2.98,2016-09-13,-
2017-01-12,603067,XD振华股,化学原料,8.23133514986376,8.376594005449592,8.086076294277929,8.105444141689372,8.086076294277929,2634118,21350696.31,4.7893,,,否,,,,,,否,220000000,55000000,1783197711.17,445799427.79,,,,8.42,8.75,9.27,9.69,10.44,6.28,3.01,2016-09-13,-
2017-01-13,603067,XD振华股,化学原料,8.105444141689372,8.173231607629427,7.708403269754768,7.756822888283378,7.708403269754768,3065476,23778354.40,5.5736,,,否,,,,,,否,220000000,55000000,1706501035.42,426625258.86,,,,8.24,8.62,9.17,9.57,10.43,6.34,3.04,2016-09-13,-
2017-01-16,603067,XD振华股,化学原料,7.6696675749318795,7.679351498637602,6.982108991825613,7.137051771117166,6.982108991825613,3441809,24564369.02,6.2578,,,否,,,,,,否,220000000,55000000,1570151389.65,392537847.41,,,,7.96,8.43,9.02,9.44,10.40,6.40,3.07,2016-09-13,-
2017-01-17,603067,XD振华股,化学原料,7.127367847411445,7.71808719346049,6.904637602179836,7.611564032697548,6.904637602179836,4776839,36359215.92,8.6852,,,否,,,,,,否,220000000,55000000,1674544087.19,418636021.80,,,,7.77,8.29,8.90,9.33,10.37,6.46,3.10,2016-09-13,-
2017-01-18,603067,XD振华股,化学原料,7.534092643051771,7.534092643051771,7.301678474114441,7.379149863760218,7.301678474114441,2668272,19689578.97,4.8514,,,否,,,,,,否,220000000,55000000,1623412970.03,405853242.51,,,,7.60,8.11,8.76,9.20,10.32,6.53,3.13,2016-09-13,-
2017-01-19,603067,XD振华股,化学原料,7.282310626702997,8.115128065395096,7.253258855585831,7.921449591280654,7.253258855585831,9430250,74701250.01,17.1459,,,否,,,,,,否,220000000,55000000,1742718910.08,435679727.52,,,,7.56,7.99,8.66,9.09,10.28,6.59,3.17,2016-09-13,-
2017-01-20,603067,XD振华股,化学原料,7.698719346049046,8.153863760217984,7.630931880108991,8.008604904632152,7.630931880108991,7959485,63744370.61,14.4718,,,否,,,,,,否,220000000,55000000,1761893079.02,440473269.75,,,,7.61,7.92,8.56,9.01,10.24,6.65,3.20,2016-09-13,-
2017-01-23,603067,XD振华股,化学原料,7.969869209809264,8.328174386920981,7.911765667574931,8.066708446866485,7.911765667574931,4743616,38265367.26,8.6248,,,否,,,,,,否,220000000,55000000,1774675858.31,443668964.58,,,,7.80,7.88,8.49,8.93,10.19,6.72,3.22,2016-09-13,-
2017-01-24,603067,XD振华股,化学原料,7.979553133514987,8.076392370572206,7.7665068119891005,7.8052425068119895,7.7665068119891005,3655932,28535435.85,6.6471,,,否,,,,,,否,220000000,55000000,1717153351.50,429288337.87,,,,7.83,7.81,8.41,8.88,10.14,6.79,3.26,2016-09-13,-
2017-01-25,603067,XD振华股,化学原料,7.7665068119891005,7.940817438692097,7.6696675749318795,7.863346049046321,7.6696675749318795,2651740,20851549.25,4.8213,,,否,,,,,,否,220000000,55000000,1729936130.79,432484032.70,,,,7.93,7.77,8.32,8.81,10.09,6.86,3.29,2016-09-13,-
2017-01-26,603067,XD振华股,化学原料,7.853662125340599,7.989237057220708,7.814926430517711,7.90208174386921,7.814926430517711,2151216,16999084.68,3.9113,,,否,,,,,,否,220000000,55000000,1738457983.65,434614495.91,,,,7.93,7.75,8.25,8.76,10.04,6.92,3.32,2016-09-13,-
2017-02-03,603067,XD振华股,化学原料,7.882713896457766,8.18291553133515,7.8052425068119895,8.03765667574932,7.8052425068119895,2933644,23579623.28,5.3339,,,否,,,,,,否,220000000,55000000,1768284468.66,442071117.17,,,,7.93,7.78,8.19,8.71,9.99,6.99,3.35,2016-09-13,-
