日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-05-29,301596,瑞迪智驱,通用设备,84.79,86.69,80.34,81.68,80.34,5685986,669446544.72,41.264,-1.971,7.61,否,0.77,-10.192,2.049,32.64,,否,55118072,13779518,6360625508.8,1590156377.2,64.864536,13.999089,10.927149,88.46,81.11,49.06,32.7,16.35,8.18,3.92,2024-05-13,-
2024-05-30,301596,瑞迪智驱,通用设备,79.28,82.8,77.07,77.18,77.07,5229467,588966721.81,37.951,-5.511,7.02,否,0.76,-13.174,-19.646,22.937,,否,55118072,13779518,6010074570.88,1502518642.72,61.289679,13.227562,10.324925,84.4,82.55,52.92,35.28,17.64,8.82,4.23,2024-05-13,-
2024-05-31,301596,瑞迪智驱,通用设备,77.18,84.2,77.07,79.78,77.07,5863153,665013998.71,42.5498,3.366,9.24,否,0.95,-4.249,-18.149,35.083,,否,55118072,13779518,6212357895.12,1553089473.78,63.352529,13.672767,10.672435,82.17,84.62,56.9,37.94,18.97,9.48,4.55,2024-05-13,-
2024-06-03,301596,瑞迪智驱,通用设备,79.84,84.79,77.86,84.65,77.86,5269642,601422343.79,38.2426,6.113,8.69,否,0.88,3.636,-6.927,19.444,,否,55118072,13779518,6592121411.2,1648030352.8,67.22529,14.508588,11.324845,81.32,86.0,61.14,40.76,20.38,10.19,4.89,2024-05-13,-
2024-06-04,301596,瑞迪智驱,通用设备,82.74,86.35,81.09,81.14,81.09,5081958,595138098.85,36.8805,-4.147,6.22,否,0.89,5.131,-8.719,1.374,,否,55118072,13779518,6318735774.08,1579683943.52,64.437352,13.906894,10.855186,80.89,86.11,65.19,43.46,21.73,10.87,5.22,2024-05-13,-
2024-06-05,301596,瑞迪智驱,通用设备,78.18,78.88,71.48,72.27,71.48,5619422,585792453.61,40.781,-10.939,9.12,否,1.04,-9.413,-13.262,-24.758,,否,55118072,13779518,5627555151.2,1406888787.8,57.388814,12.385676,9.667781,79.0,83.73,68.81,45.87,22.94,11.47,5.5,2024-05-13,-
2024-06-06,301596,瑞迪智驱,通用设备,72.61,72.83,67.47,67.52,67.47,5126044,503192322.21,37.2005,-6.562,7.41,否,0.95,-20.236,-17.336,-30.727,,否,55118072,13779518,5258264068.8,1314566017.2,53.622849,11.572904,9.033363,77.07,80.74,72.18,48.12,24.06,12.03,5.77,2024-05-13,-
2024-06-07,301596,瑞迪智驱,通用设备,67.58,68.52,65.83,66.32,65.83,3420033,324174335.12,24.8197,-1.782,3.98,否,0.63,-18.265,-14.071,-27.081,,否,55118072,13779518,5164563346.4,1291140836.6,52.667305,11.366678,8.872391,74.38,78.28,75.5,50.33,25.17,12.58,6.04,2024-05-13,-
2024-06-11,301596,瑞迪智驱,通用设备,65.22,67.67,64.47,67.56,64.47,3169599,297547978.89,23.0022,1.868,4.81,否,0.65,-6.517,-15.317,-23.996,,否,55118072,13779518,5261019972.4,1315254993.1,53.650953,11.578969,9.038097,70.96,76.14,76.42,52.59,26.29,13.15,6.31,2024-05-13,-
2024-06-12,301596,瑞迪智驱,通用设备,67.69,70.7,66.97,68.32,66.97,4319357,418142494.43,31.3462,1.132,5.52,否,0.96,1.185,-19.291,-18.003,,否,55118072,13779518,5320547490.16,1330136872.54,54.258004,11.709983,9.140362,68.4,74.64,76.87,54.86,27.43,13.72,6.58,2024-05-13,-
2024-06-13,301596,瑞迪智驱,通用设备,67.09,69.93,66.46,69.85,66.46,4805948,465220022.52,34.8775,2.238,5.09,否,1.11,5.323,-13.914,-14.483,,否,55118072,13779518,5439602525.68,1359900631.42,55.472106,11.972011,9.344891,67.91,73.46,77.29,57.19,28.6,14.3,6.86,2024-05-13,-
2024-06-14,301596,瑞迪智驱,通用设备,68.71,68.86,66.1,67.02,66.1,4063347,386967178.02,29.4883,-4.063,3.94,否,0.97,-0.799,-7.264,-13.164,,否,55118072,13779518,5218579056.96,1304644764.24,53.218148,11.485561,8.965186,67.81,72.44,77.5,59.42,29.71,14.86,7.13,2024-05-13,-
2024-06-17,301596,瑞迪智驱,通用设备,66.53,67.02,64.27,66.24,64.27,2922055,271308907.4,21.2058,-1.151,4.1,否,0.74,-3.044,-1.896,-16.972,,否,55118072,13779518,5158500358.48,1289625089.62,52.605476,11.353334,8.861975,67.8,71.09,77.86,61.63,30.82,15.41,7.4,2024-05-13,-
2024-06-18,301596,瑞迪智驱,通用设备,65.97,68.86,65.68,68.3,65.68,3555402,337784854.5,25.8021,3.099,4.81,否,0.92,-2.219,2.986,-19.315,39.019,否,55118072,13779518,5318342767.28,1329585691.82,54.235521,11.705131,9.136574,67.95,69.45,77.73,63.91,31.95,15.98,7.67,2024-05-13,-
2024-06-19,301596,瑞迪智驱,通用设备,67.6,67.63,62.71,62.71,62.71,4217195,386667575.11,30.6048,-8.177,7.2,否,1.07,-6.431,-7.179,-22.714,5.733,否,55118072,13779518,4883461179.2,1220865294.8,49.800675,10.748001,8.389475,66.82,67.61,76.86,66.0,33.0,16.5,7.92,2024-05-13,-
2024-06-20,301596,瑞迪智驱,通用设备,62.29,64.25,61.42,61.61,61.42,3027888,268922894.84,21.9738,-1.749,4.51,否,0.77,-6.99,-9.821,-14.75,0.049,否,55118072,13779518,4798028167.6,1199507041.9,48.929444,10.559971,8.242707,65.18,66.55,75.14,68.05,34.03,17.01,8.17,2024-05-13,-
2024-06-21,301596,瑞迪智驱,通用设备,61.09,61.83,59.88,60.62,59.88,2248302,192843391.12,16.3163,-1.608,3.17,否,0.63,-11.245,-13.214,-10.219,-3.441,否,55118072,13779518,4720862866.8,1180215716.7,48.142526,10.390138,8.110142,63.9,65.86,73.3,70.07,35.04,17.52,8.41,2024-05-13,-
2024-06-24,301596,瑞迪智驱,通用设备,59.46,60.84,57.38,57.83,57.38,2291254,190786897.2,16.628,-4.612,5.7,否,0.72,-7.782,-13.712,-12.802,-2.083,否,55118072,13779518,4503146482.4,1125786620.6,45.922293,9.910967,7.736119,62.21,65.01,71.64,72.0,36.0,18.0,8.64,2024-05-13,-
2024-06-25,301596,瑞迪智驱,通用设备,58.32,61.53,57.75,59.52,57.75,2955677,248959292.7,21.4498,2.925,6.54,否,0.96,-3.392,-10.145,-11.901,-16.015,否,55118072,13779518,4634878674.48,1158719668.62,47.265674,10.200896,7.962426,60.46,64.2,70.17,72.35,36.99,18.5,8.88,2024-05-13,-
2024-06-26,301596,瑞迪智驱,通用设备,58.04,59.82,56.33,59.66,56.33,2475700,204002858.8,17.9665,0.238,5.86,否,0.84,-1.584,-12.65,-12.676,-25.462,否,55118072,13779518,4645902288.88,1161475572.22,47.378091,10.225158,7.981364,59.85,63.34,68.99,72.36,37.99,18.99,9.12,2024-05-13,-
2024-06-27,301596,瑞迪智驱,通用设备,59.31,61.15,58.11,58.18,58.11,2581777,217809411.56,18.7363,-2.48,5.09,否,0.99,0.605,-7.224,-16.707,-39.427,否,55118072,13779518,4530705518.4,1132676379.6,46.203335,9.971621,7.783463,59.16,62.17,67.81,72.25,38.96,19.48,9.35,2024-05-13,-
2024-06-28,301596,瑞迪智驱,通用设备,57.33,60.15,57.33,58.94,57.33,2245280,187495353.4,16.2943,1.302,4.84,否,0.89,-0.974,-4.334,-12.056,-39.53,否,55118072,13779518,4589681855.44,1147420463.86,46.804765,10.101422,7.884781,58.83,61.36,66.9,72.12,39.94,19.97,9.59,2024-05-13,-
2024-07-01,301596,瑞迪智驱,通用设备,58.44,59.14,56.02,59.1,56.02,2138951,174066821.76,15.5227,0.276,5.3,否,0.85,-0.939,-2.507,-10.779,-35.019,否,55118072,13779518,4602359012.0,1150589753.0,46.934045,10.129323,7.90656,59.08,60.65,65.87,72.12,40.92,20.46,9.82,2024-05-13,-
2024-07-02,301596,瑞迪智驱,通用设备,58.7,59.13,57.04,57.62,57.04,1776700,145132096.4,12.8938,-2.515,3.54,否,0.72,-0.963,-0.363,-15.637,-35.178,否,55118072,13779518,4486611060.8,1121652765.2,45.753667,9.874574,7.707712,58.7,59.58,64.52,71.68,41.88,20.94,10.05,2024-05-13,-
2024-07-03,301596,瑞迪智驱,通用设备,58.15,59.38,57.34,57.89,57.34,2151257,177314385.57,15.612,0.479,3.54,否,0.96,-1.781,-2.739,-7.686,-30.521,否,55118072,13779518,4508107108.88,1127026777.22,45.97288,9.921885,7.744641,58.35,59.1,63.35,70.94,42.85,21.42,10.28,2024-05-13,-
2024-07-04,301596,瑞迪智驱,通用设备,58.73,62.99,58.72,61.66,58.72,5796517,498628685.54,42.0662,6.505,7.38,否,2.66,4.332,3.352,0.081,-24.51,否,55118072,13779518,4801335251.92,1200333812.98,48.963169,10.56725,8.248388,59.04,59.1,62.82,69.79,43.88,21.94,10.53,2024-05-13,-
2024-07-05,301596,瑞迪智驱,通用设备,59.6,59.74,53.57,54.0,53.57,4999040,393727371.27,36.2788,-12.421,10.0,否,1.77,-6.283,-7.185,-10.92,-30.034,否,55118072,13779518,4204957712.88,1051239428.22,42.881416,9.254684,7.22385,58.05,58.44,62.15,68.34,44.78,22.39,10.75,2024-05-13,-
2024-07-08,301596,瑞迪智驱,通用设备,52.38,52.38,50.72,50.91,50.72,3163240,229829876.24,22.9561,-5.728,3.07,否,0.94,-12.057,-13.624,-11.966,-36.187,否,55118072,13779518,3964091738.24,991022934.56,40.425108,8.724562,6.810057,56.42,57.75,61.38,67.01,45.63,22.81,10.95,2024-05-13,-
2024-07-09,301596,瑞迪智驱,通用设备,50.82,52.65,50.05,52.5,50.05,2605500,189024722.0,18.9085,3.129,5.1,否,0.73,-14.856,-11.168,-11.794,-37.98,否,55118072,13779518,4088107400.24,1022026850.06,41.689797,8.997508,7.023108,55.39,57.05,60.62,65.8,46.5,23.25,11.16,2024-05-13,-
2024-07-10,301596,瑞迪智驱,通用设备,51.67,53.6,51.67,52.02,51.67,2152800,159533214.0,15.6232,-0.903,3.67,否,0.58,-3.667,-9.719,-12.806,-35.889,否,55118072,13779518,4051178292.0,1012794573.0,41.313201,8.916231,6.959666,54.22,56.28,59.81,64.75,47.37,23.68,11.37,2024-05-13,-
2024-07-11,301596,瑞迪智驱,通用设备,53.09,55.69,52.85,55.05,52.85,3109300,240231903.73,22.5646,5.81,5.47,否,0.83,8.132,-4.906,-5.38,-23.827,否,55118072,13779518,4286532459.44,1071633114.86,43.713301,9.434221,7.36399,52.9,55.97,59.07,63.87,48.29,24.14,11.59,2024-05-13,-
2024-07-12,301596,瑞迪智驱,通用设备,54.23,55.49,53.27,53.43,53.27,2011300,153306740.0,14.5963,-2.945,4.04,否,0.63,1.771,-13.347,-9.348,-20.868,否,55118072,13779518,4160312074.56,1040078018.64,42.426128,9.156423,7.147151,52.78,55.42,58.39,63.07,49.18,24.59,11.8,2024-05-13,-
2024-07-15,301596,瑞迪智驱,通用设备,53.11,53.81,52.28,53.05,52.28,1046700,78323092.0,7.5961,-0.702,2.87,否,0.4,1.98,-1.759,-10.237,-20.009,否,55118072,13779518,4131099496.4,1032774874.1,42.128223,9.092129,7.096966,53.21,54.81,57.73,62.18,50.06,25.03,12.01,2024-05-13,-
2024-07-16,301596,瑞迪智驱,通用设备,53.31,53.6,51.85,53.06,51.85,1217239,90645025.83,8.8337,0.027,3.28,否,0.56,-3.615,4.223,-7.914,-21.462,否,55118072,13779518,4132201857.84,1033050464.46,42.139465,9.094555,7.09886,53.32,54.36,56.97,61.13,50.94,25.47,12.23,2024-05-13,-
2024-07-17,301596,瑞迪智驱,通用设备,52.6,53.01,51.42,51.56,51.42,1237800,90624478.0,8.9829,-2.828,3.0,否,0.65,-3.5,-1.79,-10.935,-24.532,否,55118072,13779518,4015351545.2,1003837886.3,40.947846,8.83738,6.898118,53.23,53.72,56.41,60.14,51.8,25.9,12.43,2024-05-13,-
2024-07-18,301596,瑞迪智驱,通用设备,51.24,52.4,49.85,51.94,49.85,1447859,104481820.3,10.5073,0.728,4.94,否,0.84,-2.092,-0.154,-15.764,-25.641,否,55118072,13779518,4044564123.36,1011141030.84,41.245751,8.901674,6.948304,52.61,52.75,55.93,59.47,52.67,26.33,12.64,2024-05-13,-
2024-07-19,301596,瑞迪智驱,通用设备,51.68,53.09,51.36,52.4,51.36,1335800,98970960.0,9.6941,0.886,3.33,否,0.96,-1.244,-4.814,-2.963,-21.814,否,55118072,13779518,4080390870.16,1020097717.54,41.611106,8.980525,7.009852,52.4,52.59,55.52,58.96,53.54,26.77,12.85,2024-05-13,-
2024-07-22,301596,瑞迪智驱,通用设备,52.01,52.93,51.74,52.46,51.74,1024500,76002768.0,7.4349,0.122,2.27,否,0.81,1.746,-1.815,3.045,-20.803,否,55118072,13779518,4085351496.64,1021337874.16,41.661693,8.991443,7.018374,52.28,52.75,55.25,58.5,54.42,27.21,13.06,2024-05-13,-
2024-07-23,301596,瑞迪智驱,通用设备,53.04,54.47,51.35,51.35,51.35,1805800,134544437.0,13.105,-2.118,5.95,否,1.44,-1.136,-3.205,-2.19,-24.817,否,55118072,13779518,3998816123.6,999704030.9,40.779221,8.800987,6.869711,51.94,52.63,54.84,57.96,55.27,27.64,13.27,2024-05-13,-
2024-07-24,301596,瑞迪智驱,通用设备,50.0,51.64,49.9,49.94,49.9,1444800,103136890.0,10.4851,-2.757,3.39,否,1.05,-4.695,-5.88,-3.998,-20.364,否,55118072,13779518,3888579979.6,972144994.9,39.655052,8.558369,6.680333,51.62,52.42,54.35,57.35,56.1,28.05,13.47,2024-05-13,-
2024-07-25,301596,瑞迪智驱,通用设备,49.55,50.53,48.53,49.38,48.53,1259370,87927275.1,9.1394,-1.106,4.0,否,0.89,-5.871,-4.228,-10.3,-19.851,否,55118072,13779518,3845587883.44,961396970.86,39.216626,8.463747,6.606475,51.11,51.86,53.91,56.67,56.93,28.46,13.66,2024-05-13,-
2024-07-26,301596,瑞迪智驱,通用设备,49.62,50.36,49.38,50.35,49.38,990500,69929124.0,7.1882,1.949,1.98,否,0.72,-1.947,-3.061,-5.765,-16.942,否,55118072,13779518,3920548461.36,980137115.34,39.981061,8.628728,6.735253,50.7,51.55,53.48,56.11,57.77,28.88,13.86,2024-05-13,-
2024-07-29,301596,瑞迪智驱,通用设备,50.28,51.25,49.44,50.96,49.44,1162920,82816506.2,8.4395,1.223,3.58,否,0.89,2.042,-2.748,-3.94,-11.88,否,55118072,13779518,3968501184.0,992125296.0,40.470074,8.734267,6.817632,50.4,51.34,53.08,55.6,58.62,29.31,14.07,2024-05-13,-
2024-07-30,301596,瑞迪智驱,通用设备,50.64,52.94,49.79,52.06,49.79,1640500,119410535.0,11.9054,2.153,6.18,否,1.23,5.427,-0.762,-1.885,-12.534,否,55118072,13779518,4053934195.6,1013483548.9,41.341305,8.922296,6.964401,50.54,51.24,52.8,55.06,59.48,29.74,14.28,2024-05-13,-
2024-07-31,301596,瑞迪智驱,通用设备,51.53,55.99,50.88,55.42,50.88,3447000,264747570.8,25.0154,6.458,9.82,否,2.65,10.07,7.926,7.486,-7.107,否,55118072,13779518,4315745037.6,1078936259.4,44.011206,9.498515,7.414175,51.63,51.63,52.68,54.82,60.41,30.2,14.5,2024-05-13,-
2024-08-01,301596,瑞迪智驱,通用设备,54.5,55.41,53.65,53.78,53.65,2483200,190638888.0,18.0209,-2.963,3.18,否,1.46,5.534,7.689,3.543,-7.563,否,55118072,13779518,4187871110.56,1046967777.64,42.70717,9.217078,7.194496,52.51,51.81,52.28,54.55,61.3,30.65,14.71,2024-05-13,-
2024-08-02,301596,瑞迪智驱,通用设备,52.98,54.06,52.67,52.67,52.67,1452100,109201983.0,10.5381,-2.066,2.59,否,0.75,1.172,6.663,0.515,-10.638,否,55118072,13779518,4101335737.52,1025333934.38,41.824698,9.026622,7.045834,52.98,51.84,52.21,54.29,62.18,31.09,14.92,2024-05-13,-
2024-08-05,301596,瑞迪智驱,通用设备,51.67,60.16,51.57,55.63,51.57,4355000,342122691.0,31.6049,5.631,16.32,否,2.14,0.379,10.487,6.043,-5.871,否,55118072,13779518,4332280459.2,1083070114.8,44.179831,9.534908,7.442582,53.91,52.15,52.45,54.22,63.11,31.55,15.15,2024-05-13,-
2024-08-06,301596,瑞迪智驱,通用设备,55.21,58.73,54.51,56.06,54.51,4026800,321032476.0,29.2231,0.763,7.6,否,1.51,4.239,10.008,9.172,-2.707,否,55118072,13779518,4365351302.4,1091337825.6,44.517082,9.607694,7.499395,54.71,52.63,52.63,54.1,63.22,32.02,15.37,2024-05-13,-
2024-08-07,301596,瑞迪智驱,通用设备,55.57,56.06,53.66,53.79,53.66,2742200,211176126.0,19.9006,-4.053,4.28,否,0.87,2.126,3.323,7.709,-7.082,否,55118072,13779518,4188422291.28,1047105572.82,42.712791,9.218291,7.195443,54.39,53.01,52.72,53.91,63.13,32.47,15.59,2024-05-13,-
2024-08-08,301596,瑞迪智驱,通用设备,53.44,55.11,52.14,52.45,52.14,2536800,191140589.0,18.4099,-2.487,5.53,否,0.84,-5.716,-5.359,6.217,-14.937,否,55118072,13779518,4084249135.2,1021062283.8,41.650452,8.989016,7.01648,54.12,53.32,52.59,53.71,62.98,32.91,15.8,2024-05-13,-
2024-08-09,301596,瑞迪智驱,通用设备,52.7,54.42,50.26,50.32,50.26,2649900,194847358.0,19.2307,-4.062,7.92,否,0.88,-10.239,-6.434,-0.06,-6.815,否,55118072,13779518,3918343738.48,979585934.62,39.958578,8.623876,6.731465,53.65,53.31,52.43,53.43,62.77,33.33,16.0,2024-05-13,-
2024-08-12,301596,瑞迪智驱,通用设备,49.45,49.88,47.49,48.45,47.49,2092400,143142920.0,15.1849,-3.714,4.74,否,0.64,-9.927,-8.012,-4.925,-4.832,否,55118072,13779518,3772832028.4,943208007.1,38.474675,8.303619,6.481485,52.21,53.06,52.2,53.07,62.6,33.73,16.19,2024-05-13,-
2024-08-13,301596,瑞迪智驱,通用设备,48.41,49.25,47.61,49.24,47.61,1542562,105368853.56,11.1946,1.622,3.39,否,0.55,-6.12,-11.487,-5.417,-6.21,否,55118072,13779518,3834013088.32,958503272.08,39.098589,8.438272,6.58659,50.85,52.78,52.01,52.79,62.24,34.14,16.39,2024-05-13,-
2024-08-14,301596,瑞迪智驱,通用设备,49.17,49.43,48.43,48.43,48.43,1265100,87280180.0,9.181,-1.639,2.04,否,0.55,-3.756,-13.61,-12.613,-6.901,否,55118072,13779518,3771178486.24,942794621.56,38.457812,8.29998,6.478644,49.78,52.08,51.85,52.48,61.71,34.54,16.58,2024-05-13,-
2024-08-15,301596,瑞迪智驱,通用设备,48.13,50.64,47.82,49.45,47.82,1839200,128448807.0,13.3473,2.119,5.83,否,0.91,2.064,-8.068,-8.051,-10.173,否,55118072,13779518,3851099690.64,962774922.66,39.272835,8.475878,6.615944,49.18,51.65,51.73,52.07,60.93,34.96,16.78,2024-05-13,-
2024-08-16,301596,瑞迪智驱,通用设备,49.46,50.59,48.48,48.75,48.48,1714562,119929321.26,12.4428,-1.417,4.25,否,0.91,-0.995,-7.054,-7.443,-8.759,否,55118072,13779518,3796532799.36,949133199.84,38.716371,8.355782,6.522202,48.86,51.26,51.55,51.9,60.12,35.36,16.97,2024-05-13,-
2024-08-19,301596,瑞迪智驱,通用设备,49.0,49.83,47.35,47.39,47.35,1620600,110957332.0,11.7609,-2.802,5.08,否,0.96,-2.147,-5.823,-14.812,-10.669,否,55118072,13779518,3690154920.4,922538730.1,37.631548,8.121655,6.339451,48.65,50.43,51.29,51.78,59.39,35.76,17.16,2024-05-13,-
2024-08-20,301596,瑞迪智驱,通用设备,47.54,47.81,45.9,47.29,45.9,1547000,101930275.0,11.2268,-0.209,4.03,否,0.97,-4.368,-2.394,-15.644,-10.874,否,55118072,13779518,3682438390.32,920609597.58,37.552857,8.104672,6.326195,48.26,49.56,51.09,51.6,58.7,36.15,17.35,2024-05-13,-
2024-08-21,301596,瑞迪智驱,通用设备,47.33,48.67,46.61,47.84,46.61,2068190,139765726.1,15.0092,1.168,4.36,否,1.29,-1.867,-2.843,-11.062,-7.215,否,55118072,13779518,3725430486.48,931357621.62,37.991282,8.199293,6.400052,48.14,48.96,50.99,51.47,58.11,36.55,17.54,2024-05-13,-
2024-08-22,301596,瑞迪智驱,通用设备,47.56,47.69,43.98,44.08,43.98,2353200,151216085.0,17.0775,-7.871,7.75,否,1.34,-6.985,-8.982,-15.958,-15.133,否,55118072,13779518,3432202343.44,858050585.86,35.000994,7.553928,5.896305,47.07,48.12,50.72,51.1,57.48,36.92,17.72,2024-05-13,-
2024-08-23,301596,瑞迪智驱,通用设备,43.87,44.34,43.26,43.31,43.26,1302300,80493858.0,9.451,-1.734,2.44,否,0.7,-8.416,-12.417,-13.931,-17.347,否,55118072,13779518,3372674825.68,843168706.42,34.393942,7.422914,5.794041,45.98,47.42,50.37,50.76,56.92,37.28,17.89,2024-05-13,-
2024-08-26,301596,瑞迪智驱,通用设备,43.52,43.79,42.96,43.18,42.96,885600,54203621.0,6.4269,-0.294,1.9,否,0.5,-9.741,-11.426,-10.877,-17.69,否,55118072,13779518,3362753572.72,840688393.18,34.292767,7.401078,5.776996,45.14,46.9,49.98,50.43,56.31,37.64,18.07,2024-05-13,-
2024-08-27,301596,瑞迪智驱,通用设备,42.5,43.39,42.25,42.61,42.25,992500,59714070.0,7.2027,-1.328,2.64,否,0.61,-3.335,-10.087,-13.465,-17.02,否,55118072,13779518,3318107934.4,829526983.6,34.441982,4.250556,5.665166,44.2,46.23,49.51,50.08,55.61,37.99,18.24,2024-05-13,-
2024-08-28,301596,瑞迪智驱,通用设备,42.17,44.28,42.17,43.38,42.17,1479700,90648554.0,10.7384,1.811,4.95,否,0.97,0.162,-8.268,-10.427,-13.136,否,55118072,13779518,3378186632.88,844546658.22,35.065599,4.327518,5.767741,43.31,45.73,48.91,49.81,54.98,38.35,18.41,2024-05-13,-
2024-08-29,301596,瑞迪智驱,通用设备,43.07,44.66,43.04,44.24,43.04,1390200,86396291.0,10.0889,1.974,3.74,否,0.99,2.455,-7.525,-10.536,-10.409,否,55118072,13779518,3444879500.0,861219875.0,35.757871,4.412953,5.881609,43.34,45.21,48.43,49.56,54.51,38.72,18.59,2024-05-13,-
2024-08-30,301596,瑞迪智驱,通用设备,44.01,45.58,43.66,45.1,43.66,1653000,104890651.0,11.9961,1.952,4.34,否,1.37,5.844,2.314,-7.487,-10.427,否,55118072,13779518,3512123547.84,878030886.96,36.455865,4.499094,5.996418,43.7,44.84,48.05,49.31,54.14,39.1,18.77,2024-05-13,-
2024-09-02,301596,瑞迪智驱,通用设备,44.58,45.19,43.25,43.32,43.25,1121200,69868454.0,8.1367,-3.955,4.32,否,0.88,-0.138,0.023,-8.588,-14.992,否,55118072,13779518,3373226006.4,843306501.6,35.014108,4.321164,5.759272,43.73,44.44,47.43,49.01,53.75,39.46,18.94,2024-05-13,-
2024-09-03,301596,瑞迪智驱,通用设备,43.34,44.49,43.03,43.76,43.03,784300,48474571.0,5.6918,1.029,3.38,否,0.59,-1.085,1.343,-7.465,-15.943,否,55118072,13779518,3407950391.76,851987597.94,35.374547,4.365646,5.818558,43.96,44.08,46.82,48.75,53.36,39.82,19.12,2024-05-13,-
