日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-05-26,301325,曼恩斯特,电池,80.59,80.59,77.3,78.25,77.3,4337648,414496442.57,17.5018,-3.772,4.05,否,0.65,-5.609,1.968,5.586,,否,120000000,24783996,11418000000.0,2358197219.4,47.498716,18.701332,20.433565,80.64,79.45,43.43,28.95,14.48,7.24,3.47,2023-05-12,-
2023-05-29,301325,曼恩斯特,电池,77.58,79.28,76.65,78.25,76.65,2724344,258227190.4,10.9924,0.0,3.36,否,0.46,-3.347,-3.335,2.288,,否,120000000,24783996,11418000000.0,2358197219.4,47.498716,18.701332,20.433565,80.34,79.63,47.34,31.56,15.78,7.89,3.79,2023-05-12,-
2023-05-30,301325,曼恩斯特,电池,77.96,79.31,76.07,77.45,76.07,3280479,308802508.72,13.2363,-1.019,4.14,否,0.62,-4.759,-2.896,-1.937,,否,120000000,24783996,11301600000.0,2334156743.28,47.014494,18.510683,20.225256,79.25,79.47,51.22,34.14,17.07,8.54,4.1,2023-05-12,-
2023-05-31,301325,曼恩斯特,电池,76.5,78.44,75.33,76.56,75.33,2805953,261766722.94,11.3216,-1.147,4.01,否,0.63,-2.16,-7.648,-2.022,,否,120000000,24783996,11172000000.0,2307390027.6,46.47536,18.298414,19.993325,78.37,79.31,55.04,36.7,18.35,9.17,4.4,2023-05-12,-
2023-06-01,301325,曼恩斯特,电池,76.08,79.38,76.07,77.38,76.07,2881472,272217077.3,11.6263,1.063,4.32,否,0.77,-1.112,-4.422,0.834,,否,120000000,24783996,11290800000.0,2331926183.64,46.969566,18.492994,20.205929,77.58,79.38,58.91,39.28,19.64,9.82,4.71,2023-05-12,-
2023-06-02,301325,曼恩斯特,电池,78.93,85.44,77.06,84.3,77.06,5106554,505946730.07,20.6042,8.938,10.83,否,1.59,8.844,3.665,4.138,,否,120000000,24783996,12300000000.0,2540359590.0,51.167824,20.145944,22.011985,78.79,79.71,63.13,42.09,21.04,10.52,5.05,2023-05-12,-
2023-06-05,301325,曼恩斯特,电池,84.5,94.56,84.5,88.44,84.5,5911044,641646610.67,23.8502,4.917,11.93,否,1.76,15.517,13.022,10.883,,否,120000000,24783996,12904800000.0,2665270929.84,53.683783,21.136535,23.094331,80.83,80.58,67.55,45.03,22.52,11.26,5.4,2023-05-12,-
2023-06-06,301325,曼恩斯特,电池,87.75,90.73,87.68,88.65,87.68,2859127,308734644.4,11.5362,0.242,3.45,否,0.72,14.564,13.291,6.936,,否,120000000,24783996,12936000000.0,2671714768.8,53.813575,21.187637,23.150166,83.07,81.16,71.98,47.99,23.99,12.0,5.76,2023-05-12,-
2023-06-07,301325,曼恩斯特,电池,88.82,90.32,86.45,88.56,86.45,2239581,240250251.56,9.0364,-0.102,4.37,否,0.57,5.053,14.345,9.387,,否,120000000,24783996,12922800000.0,2668988529.24,53.758663,21.166017,23.126543,85.47,81.92,76.41,50.94,25.47,12.74,6.11,2023-05-12,-
2023-06-08,301325,曼恩斯特,电池,88.15,90.87,84.38,85.04,84.38,2622380,277562353.54,10.5809,-3.974,7.34,否,0.69,-3.844,11.076,4.575,,否,120000000,24783996,12409200000.0,2562913026.36,51.622094,20.324801,22.207409,87.0,82.29,80.66,53.77,26.89,13.44,6.45,2023-05-12,-
2023-06-09,301325,曼恩斯特,电池,85.53,86.17,81.27,82.41,81.27,2264689,228848811.05,9.1377,-3.095,5.76,否,0.6,-7.039,6.5,5.316,,否,120000000,24783996,12025200000.0,2483604239.16,50.02466,19.695854,21.520205,86.62,82.7,81.08,56.52,28.26,14.13,6.78,2023-05-12,-
2023-06-12,301325,曼恩斯特,电池,82.3,84.2,81.42,82.3,81.42,2076453,209325159.46,8.3782,-0.13,3.37,否,0.65,-7.069,-2.372,5.176,,否,120000000,24783996,12009600000.0,2480382319.68,49.959764,19.670303,21.492288,85.39,83.11,81.37,59.27,29.63,14.82,7.11,2023-05-12,-
2023-06-13,301325,曼恩斯特,电池,82.31,84.3,81.15,83.44,81.15,1958201,197514858.16,7.9011,1.379,3.82,否,0.81,-1.881,-5.654,7.734,,否,120000000,24783996,12175200000.0,2514584234.16,50.648657,19.941536,21.788644,84.35,83.71,81.59,62.05,31.02,15.51,7.45,2023-05-12,-
2023-06-14,301325,曼恩斯特,电池,83.12,83.24,78.95,81.75,78.95,2358753,232633075.4,9.5172,-2.03,5.14,否,1.06,-0.801,-7.783,6.779,,否,120000000,24783996,11928000000.0,2463529202.4,49.620309,19.536652,21.346257,82.99,84.23,81.77,64.77,32.39,16.19,7.77,2023-05-12,-
2023-06-15,301325,曼恩斯特,电池,81.42,88.41,80.61,87.68,80.61,3418388,356660705.93,13.7927,7.254,9.54,否,1.52,6.537,-0.994,13.311,,否,120000000,24783996,12793200000.0,2642221813.56,53.219529,20.953747,22.894612,83.52,85.26,82.32,67.69,33.85,16.92,8.12,2023-05-12,-
2023-06-16,301325,曼恩斯特,电池,88.01,90.3,85.71,87.58,85.71,2262302,241564686.73,9.1281,-0.103,5.23,否,0.94,4.962,2.987,3.891,18.176,否,120000000,24783996,12780000000.0,2639495574.0,53.164617,20.932127,22.87099,84.55,85.59,82.65,70.61,35.31,17.65,8.47,2023-05-12,-
2023-06-19,301325,曼恩斯特,电池,86.35,87.51,83.91,84.81,83.91,2021151,209985354.4,8.1551,-3.164,4.11,否,0.84,3.743,2.912,-4.104,10.863,否,120000000,24783996,12375600000.0,2555973507.48,51.482319,20.269768,22.147278,85.05,85.22,82.9,73.44,36.72,18.36,8.81,2023-05-12,-
2023-06-20,301325,曼恩斯特,电池,85.49,86.74,83.88,83.88,83.88,1689677,175028231.54,6.8176,-1.096,3.36,否,0.7,-4.334,1.92,-5.381,6.204,否,120000000,24783996,12240000000.0,2527967592.0,50.918225,20.047671,21.90461,85.14,84.75,82.95,76.24,38.12,19.06,9.15,2023-05-12,-
2023-06-21,301325,曼恩斯特,电池,83.6,87.58,83.6,83.97,83.6,1783698,185559811.51,7.197,0.108,4.75,否,0.76,-4.122,0.635,-5.183,7.461,否,120000000,24783996,12253200000.0,2530693831.56,50.973136,20.069291,21.928232,85.58,84.29,83.1,79.04,39.52,19.76,9.48,2023-05-12,-
2023-06-26,301325,曼恩斯特,电池,83.55,88.84,81.21,86.43,81.21,2483767,257291870.87,10.0217,2.928,9.09,否,1.11,1.91,5.725,1.635,12.627,否,120000000,24783996,12612000000.0,2604797979.6,52.465739,20.656963,22.570338,85.33,84.43,83.36,81.92,40.96,20.48,9.83,2023-05-12,-
2023-06-27,301325,曼恩斯特,电池,86.35,88.9,85.36,87.4,85.36,2047108,217375738.05,8.2598,1.123,4.09,否,1.0,4.196,-0.319,6.055,7.968,否,120000000,24783996,12753600000.0,2634043094.88,53.054793,20.888887,22.823744,85.3,84.92,83.81,82.36,42.41,21.21,10.18,2023-05-12,-
2023-06-28,301325,曼恩斯特,电池,87.5,89.38,86.07,88.55,86.07,1930363,206431237.77,7.7887,1.317,3.78,否,0.96,5.454,1.108,7.594,11.021,否,120000000,24783996,12921600000.0,2668740689.28,53.753671,21.164051,23.124396,86.05,85.55,84.33,82.76,43.89,21.95,10.53,2023-05-12,-
2023-06-29,301325,曼恩斯特,电池,88.23,91.66,87.35,89.39,87.35,2214406,241293786.67,8.9348,0.938,4.88,否,1.11,3.425,5.4,7.131,7.829,否,120000000,24783996,13042800000.0,2693772525.24,54.257861,21.362563,23.341294,87.15,86.14,84.93,83.11,45.38,22.69,10.89,2023-05-12,-
2023-06-30,301325,曼恩斯特,电池,88.36,97.76,87.64,94.16,87.64,3518455,397015977.16,13.9128,5.346,11.32,否,1.68,7.735,12.256,15.18,16.304,否,120000000,25289296,13740000000.0,2895624392.0,57.158203,22.504494,24.588998,89.19,87.39,85.81,83.64,46.95,23.47,11.27,2023-05-12,-
2023-07-03,301325,曼恩斯特,电池,97.45,102.21,92.23,93.71,92.23,5118390,606748936.56,20.652,-0.48,10.59,否,2.1,5.827,11.599,6.877,15.236,否,120000000,25289296,13674000000.0,2881715279.2,56.883644,22.396393,24.470885,90.64,87.99,86.62,84.21,48.51,24.26,11.64,2023-05-12,-
2023-07-04,301325,曼恩斯特,电池,93.87,97.86,92.0,96.78,92.0,3204878,371337814.26,12.9312,3.273,6.26,否,1.08,8.267,11.975,10.505,23.681,否,120000000,25289296,14121600000.0,2976044353.28,58.745654,23.129509,25.271907,92.52,88.91,87.25,84.74,50.12,25.06,12.03,2023-05-12,-
2023-07-05,301325,曼恩斯特,电池,96.22,98.23,94.0,94.0,94.0,1374725,159867147.63,5.5468,-2.872,4.38,否,0.43,-0.17,7.551,10.836,20.128,否,120000000,25289296,13716000000.0,2890566532.8,57.058363,22.465184,24.546048,93.61,89.83,87.52,85.21,51.69,25.85,12.41,2023-05-12,-
2023-07-06,301325,曼恩斯特,电池,93.72,95.89,93.06,93.42,93.06,1253452,143857889.48,5.0575,-0.612,3.01,否,0.41,-0.309,5.5,11.373,20.62,否,120000000,25289296,13632000000.0,2872864025.6,56.708925,22.327602,24.395722,94.41,90.78,87.76,85.56,53.25,26.62,12.78,2023-05-12,-
2023-07-07,301325,曼恩斯特,电池,93.75,96.92,93.05,93.38,93.05,1389984,160270037.02,5.6084,-0.044,4.14,否,0.48,-3.513,4.464,11.206,21.97,否,120000000,25289296,13626000000.0,2871599560.8,56.683965,22.317775,24.384985,94.26,91.72,88.0,85.97,54.8,27.4,13.15,2023-05-12,-
2023-07-10,301325,曼恩斯特,电池,94.15,95.87,92.58,93.26,92.58,1147184,130629502.47,4.6287,-0.132,3.52,否,0.46,-0.787,-0.956,7.902,20.522,否,120000000,25289296,13608000000.0,2867806166.4,56.609085,22.288293,24.352772,94.17,92.41,88.42,86.37,56.36,28.18,13.53,2023-05-12,-
2023-07-11,301325,曼恩斯特,电池,93.22,93.22,90.22,91.74,90.22,1770178,196861548.12,7.1424,-1.631,3.22,否,1.06,-1.798,-2.102,4.966,8.826,否,120000000,25289296,13386000000.0,2821020968.8,55.685568,21.924684,23.955483,93.16,92.84,88.88,86.82,57.89,28.94,13.89,2023-05-12,-
2023-07-12,301325,曼恩斯特,电池,91.61,92.75,91.08,91.28,91.08,759243,84609921.43,3.0634,-0.502,1.82,否,0.55,-2.249,-5.683,3.083,3.211,否,120000000,25289296,13318800000.0,2806858963.04,55.406017,21.814618,23.835222,92.62,93.11,89.33,87.26,59.41,29.7,14.26,2023-05-12,-
2023-07-13,301325,曼恩斯特,电池,91.31,93.01,90.92,92.45,90.92,1044398,117004508.58,4.214,1.288,2.3,否,0.83,-0.869,-1.649,3.423,4.287,否,120000000,25289296,13490400000.0,2843022656.32,56.119871,22.095678,24.142316,92.42,93.42,89.78,87.76,60.95,30.48,14.63,2023-05-12,-
2023-07-14,301325,曼恩斯特,电池,92.62,92.74,89.23,89.64,89.23,1333086,147000354.64,5.3788,-3.042,3.8,否,1.09,-2.289,-4.046,-4.8,1.22,否,120000000,25289296,13080000000.0,2756533264.0,54.412613,21.423492,23.407867,91.67,92.97,90.18,88.19,62.44,31.22,14.99,2023-05-12,-
2023-07-17,301325,曼恩斯特,电池,88.81,90.59,88.42,90.0,88.42,731552,79493566.58,2.9517,0.404,2.41,否,0.6,-1.402,-3.62,-3.959,5.833,否,120000000,25289296,13132800000.0,2767660554.24,54.63226,21.509972,23.502358,91.02,92.6,90.29,88.61,63.94,31.97,15.35,2023-05-12,-
2023-07-18,301325,曼恩斯特,电池,90.0,90.05,87.79,88.0,87.79,739899,79704152.77,2.9854,-2.22,2.51,否,0.66,-4.813,-5.64,-9.072,6.783,否,120000000,25289296,12841200000.0,2706207564.96,53.419208,21.032366,22.980513,90.27,91.72,90.31,88.74,65.41,32.71,15.7,2023-05-12,-
2023-07-19,301325,曼恩斯特,电池,88.32,88.39,85.96,86.71,85.96,787946,83153292.58,3.1793,-1.467,2.77,否,0.85,-3.269,-5.483,-7.755,5.358,否,120000000,25289296,12652800000.0,2666503370.24,52.635467,20.723789,22.643353,89.36,90.99,90.41,88.68,66.86,33.43,16.05,2023-05-12,-
2023-07-20,301325,曼恩斯特,电池,86.89,88.16,84.73,85.15,84.73,933868,98413814.1,3.768,-1.802,3.95,否,1.01,-5.389,-6.716,-8.852,2.049,否,120000000,25289296,12424800000.0,2618453707.84,51.68699,20.350352,22.235326,87.9,90.16,90.47,88.56,68.28,34.14,16.39,2023-05-12,-
2023-07-21,301325,曼恩斯特,电池,84.62,85.22,82.4,83.72,82.4,698053,71190743.74,2.8165,-1.681,3.31,否,0.77,-4.864,-9.443,-10.345,2.41,否,120000000,25289296,12216000000.0,2574450332.8,50.818385,20.008362,21.86166,86.72,89.2,90.46,88.4,69.67,34.84,16.72,2023-05-12,-
2023-07-24,301325,曼恩斯特,电池,83.16,84.71,82.51,83.71,82.51,416772,42347577.1,1.6816,-0.01,2.62,否,0.54,-3.46,-6.615,-10.24,-4.528,否,120000000,25289296,12214800000.0,2574197439.84,50.813393,20.006397,21.859512,85.46,88.24,90.32,88.36,71.07,35.53,17.06,2023-05-12,-
2023-07-25,301325,曼恩斯特,电池,84.71,85.36,81.74,83.99,81.74,1122698,113382865.52,4.5299,0.334,4.33,否,1.57,-1.362,-6.678,-8.448,-4.099,否,120000000,25289296,12255600000.0,2582795800.48,50.98312,20.073222,21.932527,84.66,87.47,90.15,88.41,72.47,36.23,17.39,2023-05-12,-
2023-07-26,301325,曼恩斯特,电池,83.26,85.0,81.91,82.12,81.91,711055,71821163.62,2.869,-2.223,3.68,否,0.9,-1.911,-6.682,-10.035,-3.172,否,120000000,25289296,11983200000.0,2525389098.56,49.84994,19.627063,21.445042,83.74,86.55,89.83,88.4,73.83,36.92,17.72,2023-05-12,-
2023-07-27,301325,曼恩斯特,电池,81.97,83.65,81.97,82.65,81.97,556544,55986357.94,2.2456,0.641,2.05,否,0.72,-1.266,-4.682,-10.6,-1.466,否,120000000,25289296,12060000000.0,2541574248.0,50.169427,19.752852,21.582483,83.24,85.57,89.49,88.38,75.21,37.61,18.05,2023-05-12,-
2023-07-28,301325,曼恩斯特,电池,83.06,83.46,77.63,79.2,77.63,2511259,241884041.12,10.1326,-4.179,7.05,否,3.58,-5.703,-6.988,-11.647,-5.681,否,120000000,25289296,11556000000.0,2435359204.8,48.072794,18.92736,20.680529,82.33,84.53,88.75,88.29,76.53,38.27,18.37,2023-05-12,-
2023-07-31,301325,曼恩斯特,电池,78.81,79.73,77.89,78.4,77.89,1230358,117529145.56,4.9643,-1.007,2.33,否,1.16,-4.53,-6.355,-12.889,-9.291,否,120000000,25289296,11439600000.0,2410828587.68,47.588572,18.736711,20.47222,81.27,83.37,87.98,87.98,77.84,38.92,18.68,2023-05-12,-
2023-08-01,301325,曼恩斯特,电池,78.54,78.96,77.77,78.1,77.77,867816,82608270.04,3.5015,-0.378,1.52,否,0.71,-5.505,-6.702,-11.25,-10.641,否,120000000,25289296,11396400000.0,2401724441.12,47.408861,18.665954,20.39491,80.09,82.38,87.05,87.67,79.14,39.57,18.99,2023-05-12,-
2023-08-02,301325,曼恩斯特,电池,77.92,79.02,76.58,78.29,76.58,1149029,108808536.84,4.6362,0.242,3.13,否,0.98,-1.149,-6.787,-9.711,-11.587,否,120000000,25289296,11424000000.0,2407540979.2,47.523676,18.71116,20.444302,79.33,81.53,86.26,87.45,80.44,40.22,19.31,2023-05-12,-
2023-08-03,301325,曼恩斯特,电池,77.63,80.75,77.45,80.24,77.45,1678532,163098089.55,6.7726,2.49,4.21,否,1.33,2.347,-2.289,-5.766,-10.236,否,120000000,25289296,11708400000.0,2467476610.72,48.706776,19.176973,20.953262,78.85,81.04,85.6,87.33,81.78,40.89,19.63,2023-05-12,-
2023-08-04,301325,曼恩斯特,电池,80.18,80.82,78.33,79.02,78.33,943856,90870321.8,3.8083,-1.517,3.11,否,0.63,1.178,-4.392,-5.614,-16.079,否,120000000,25289296,11530800000.0,2430048452.64,47.967963,18.886086,20.635431,78.81,80.57,84.88,87.16,83.1,41.55,19.94,2023-05-12,-
2023-08-07,301325,曼恩斯特,电池,79.74,83.06,79.74,81.15,79.74,1526854,151597732.82,6.1606,2.695,4.2,否,1.3,3.653,2.462,-3.058,-13.403,否,120000000,25289296,11841600000.0,2495547729.28,49.260886,19.395139,21.191636,79.36,80.32,84.28,86.99,84.45,42.23,20.27,2023-05-12,-
2023-08-08,301325,曼恩斯特,电池,80.76,83.06,80.7,82.13,80.7,1175588,117053410.89,4.7433,1.206,2.91,否,0.95,2.355,4.758,-2.215,-15.137,否,120000000,25289296,11984400000.0,2525641991.52,49.854932,19.629029,21.44719,80.17,80.13,83.8,86.81,84.59,42.91,20.6,2023-05-12,-
2023-08-09,301325,曼恩斯特,电池,81.84,82.51,79.77,81.14,79.77,847831,83552707.86,3.4209,-1.212,3.33,否,0.65,2.683,3.892,-1.193,-13.681,否,120000000,25289296,11839200000.0,2495041943.36,49.250902,19.391208,21.187341,80.74,80.03,83.29,86.56,84.66,43.59,20.92,2023-05-12,-
2023-08-10,301325,曼恩斯特,电池,80.6,81.16,79.68,80.33,79.68,568259,55485886.82,2.2928,-0.993,1.82,否,0.46,-1.01,2.606,-2.807,-14.012,否,120000000,25289296,11721600000.0,2470258433.28,48.761688,19.198593,20.976885,80.75,79.8,82.68,86.26,84.69,44.26,21.24,2023-05-12,-
2023-08-11,301325,曼恩斯特,电池,80.2,80.5,77.33,77.94,77.33,1051366,100220445.74,4.2421,-2.979,3.94,否,1.04,-5.102,-2.866,-1.591,-16.535,否,120000000,25289296,11372400000.0,2396666581.92,47.309021,18.626645,20.351959,80.54,79.67,82.1,85.72,84.68,44.91,21.55,2023-05-12,-
2023-08-14,301325,曼恩斯特,电池,77.51,77.88,75.31,75.91,75.31,1128472,104685179.0,4.5532,-2.606,3.29,否,1.09,-6.446,-3.936,-3.176,-18.604,否,120000000,25289296,11076000000.0,2334202020.8,46.076001,18.141177,19.821524,79.49,79.43,81.4,85.13,84.67,45.54,21.86,2023-05-12,-
2023-08-15,301325,曼恩斯特,电池,75.49,75.86,72.91,73.42,72.91,1341920,121382192.36,5.4145,-3.272,3.88,否,1.41,-8.602,-9.526,-5.992,-19.969,否,120000000,25289296,10713600000.0,2257828346.88,44.568422,17.547609,19.172976,77.75,78.96,80.67,84.35,84.54,46.15,22.15,2023-05-12,-
2023-08-16,301325,曼恩斯特,电池,73.18,73.18,70.64,71.42,70.64,1310824,114315382.67,5.289,-2.733,3.46,否,1.33,-8.365,-13.04,-8.775,-21.757,否,120000000,25289296,10420800000.0,2196122464.64,43.350379,17.068037,18.648983,75.8,78.27,79.9,83.6,84.4,46.74,22.44,2023-05-12,-
2023-08-17,301325,曼恩斯特,电池,71.38,76.42,70.77,75.95,70.77,1504384,136204743.44,6.07,6.345,7.9,否,1.39,0.053,-6.396,-5.346,-17.847,否,120000000,25289296,11082000000.0,2335466485.6,46.100961,18.151004,19.832262,74.93,77.84,79.44,83.01,84.29,47.38,22.74,2023-05-12,-
2023-08-18,301325,曼恩斯特,电池,76.38,77.11,74.92,75.09,74.92,966100,89277394.0,3.8981,-1.126,2.88,否,0.76,2.275,-6.523,-4.973,-16.232,否,120000000,25289296,10957200000.0,2309165617.76,45.581795,17.946597,19.608921,74.36,77.45,79.01,82.41,84.19,48.0,23.04,2023-05-12,-
2023-08-21,301325,曼恩斯特,电池,75.07,76.39,73.92,74.06,73.92,872390,79065438.9,3.52,-1.38,3.3,否,0.7,3.696,-4.978,-8.737,-17.711,否,120000000,25289296,10806000000.0,2277301104.8,44.952805,17.698949,19.338334,73.99,76.74,78.53,81.77,84.07,48.62,23.34,2023-05-12,-
2023-08-22,301325,曼恩斯特,电池,74.85,75.01,72.11,73.98,72.11,1047629,93200059.19,4.227,-0.1,3.92,否,0.87,-2.594,-2.542,-9.923,-15.932,否,120000000,25289296,10795200000.0,2275025068.16,44.907877,17.68126,19.319007,74.1,75.92,78.03,81.17,84.0,49.24,23.63,2023-05-12,-
2023-08-23,301325,曼恩斯特,电池,73.99,74.17,71.35,71.73,71.35,635805,55809856.7,2.5654,-3.046,3.81,否,0.56,-4.475,-2.302,-11.597,-17.276,否,120000000,25289296,10466400000.0,2205732397.12,43.540074,17.142724,18.730589,74.16,74.98,77.51,80.52,83.89,49.84,23.92,2023-05-12,-
2023-08-24,301325,曼恩斯特,电池,71.46,74.58,70.48,72.53,70.48,770864,68215156.54,3.1103,1.124,5.72,否,0.77,-2.066,1.554,-9.71,-14.821,否,120000000,25289296,10584000000.0,2230515907.2,44.029288,17.335339,18.941045,73.48,74.2,77.0,79.86,83.81,50.44,24.21,2023-05-12,-
2023-08-25,301325,曼恩斯特,电池,72.6,73.07,69.99,70.77,69.99,833050,72109410.18,3.3612,-2.438,4.25,否,0.97,-4.339,-6.82,-9.199,-15.468,否,120000000,25289296,10326000000.0,2176143920.8,42.956012,16.912766,18.47933,72.61,73.49,76.58,79.23,83.71,51.03,24.49,2023-05-12,-
2023-08-28,301325,曼恩斯特,电池,76.48,77.53,72.97,73.19,72.97,2027666,186822393.45,8.0179,3.428,6.45,否,2.44,2.035,-2.53,-3.583,-12.567,否,120000000,25289296,10680000000.0,2250747344.0,37.954932,3.799974,16.700797,72.44,73.21,76.32,78.67,83.64,51.64,24.79,2023-05-12,-
2023-08-29,301325,曼恩斯特,电池,72.64,77.48,72.64,76.57,72.64,1540696,141408744.06,6.0923,4.618,6.61,否,1.45,5.57,3.389,4.29,-8.834,否,120000000,25289296,11173200000.0,2354686350.56,39.707682,3.975456,17.472036,72.96,73.53,76.24,78.29,83.51,52.28,25.09,2023-05-12,-
2023-08-30,301325,曼恩斯特,电池,76.48,80.15,76.48,78.71,76.48,1596402,153012162.44,6.3126,2.792,4.79,否,1.37,11.219,6.394,10.207,-4.152,否,120000000,25289296,11485200000.0,2420438520.16,40.816478,4.086466,17.959924,74.35,74.26,76.26,78.02,83.35,52.93,25.41,2023-05-12,-
2023-08-31,301325,曼恩斯特,电池,78.95,82.72,78.68,79.28,78.68,1921806,188619318.84,7.5993,0.721,5.14,否,1.42,8.321,10.526,4.384,-4.077,否,120000000,25289296,11568000000.0,2437888134.4,41.110735,4.115927,18.089402,75.7,74.59,76.22,77.82,83.19,53.59,25.73,2023-05-12,-
2023-09-01,301325,曼恩斯特,电池,79.04,81.29,78.32,79.62,78.32,1007507,97480172.98,3.9839,0.425,3.74,否,0.64,3.983,9.775,6.033,0.53,否,120000000,25289296,11617200000.0,2448256745.76,41.285584,4.133432,18.166339,77.47,75.04,76.25,77.69,83.04,54.26,26.04,2023-05-12,-
2023-09-04,301325,曼恩斯特,电池,79.77,80.1,78.95,79.93,78.95,684827,66325438.12,2.708,0.393,1.45,否,0.42,1.55,12.943,7.926,1.952,否,120000000,25289296,11662800000.0,2457866678.24,41.447639,4.149657,18.237646,78.82,75.63,76.19,77.56,82.96,54.92,26.36,2023-05-12,-
2023-09-05,301325,曼恩斯特,电池,79.77,81.94,79.77,81.15,79.77,930785,91791948.99,3.6805,1.533,2.72,否,0.69,2.359,10.876,9.692,3.905,否,120000000,25289296,11841600000.0,2495547729.28,42.083064,4.213274,18.517243,79.74,76.35,76.14,77.47,82.94,55.6,26.69,2023-05-12,-
2023-09-06,301325,曼恩斯特,电池,80.43,81.09,79.11,79.5,79.11,740907,71780344.71,2.9297,-2.037,2.44,否,0.6,-0.151,3.827,10.832,1.546,否,120000000,25289296,11600400000.0,2444716244.32,41.22588,4.127455,18.140068,79.9,77.13,76.05,77.38,82.89,56.26,27.01,2023-05-12,-
2023-09-07,301325,曼恩斯特,电池,79.83,80.27,75.89,76.1,75.89,1258816,118549678.08,4.9777,-4.283,5.5,否,1.19,-4.792,-3.316,4.922,-5.16,否,120000000,25289296,11103600000.0,2340018558.88,39.460336,3.950692,17.363199,79.26,77.48,75.84,77.16,82.77,56.9,27.31,2023-05-12,-
