日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-10-30,920080,奥美森,专用设备,31.390,32.750,30.880,31.150,30.880,7500000,241785916.00,33.100000,-0.470,5.970,否,1.920,3.626,4.215,4.847,,否,80000000,22660401,2536000000.000,718334711.700,36.791334,4.576524,6.452794,30.540,30.240,23.160,15.440,7.720,3.860,1.850,2025-10-10,-
2025-10-31,920080,奥美森,专用设备,30.570,31.880,30.370,30.510,30.370,4857800,152757505.00,21.440000,-2.050,4.860,否,1.090,3.494,-1.929,2.177,,否,80000000,22660401,2484000000.000,703605451.050,36.036937,4.482683,6.320482,30.500,30.310,24.690,16.460,8.230,4.120,1.980,2025-10-10,-
2025-11-03,920080,奥美森,专用设备,30.230,30.800,30.120,30.370,30.120,1734900,53600211.00,7.660000,-0.450,2.250,否,0.380,-2.940,-1.171,4.007,,否,80000000,22660401,2472800000.000,700432994.910,35.874452,4.462471,6.291983,30.560,30.420,26.210,17.470,8.740,4.370,2.100,2025-10-10,-
2025-11-04,920080,奥美森,专用设备,30.330,30.400,29.480,29.750,29.480,1974600,59760719.00,8.710000,-2.040,3.040,否,0.460,-4.494,-1.031,0.405,,否,80000000,22660401,2422400000.000,686156942.280,35.143268,4.371518,6.163742,30.610,30.430,27.700,18.460,9.230,4.620,2.220,2025-10-10,-
2025-11-05,920080,奥美森,专用设备,29.500,30.290,29.380,30.120,29.380,1678000,51096138.00,7.410000,1.220,3.070,否,0.410,-1.278,2.171,0.769,,否,80000000,22660401,2452000000.000,694541290.650,35.572693,4.424935,6.239058,30.380,30.460,29.200,19.470,9.730,4.870,2.340,2025-10-10,-
2025-11-06,920080,奥美森,专用设备,29.890,30.170,29.570,29.850,29.570,1311900,39844965.00,5.790000,-0.880,1.990,否,0.370,-1.712,-4.602,-4.050,,否,80000000,22660401,2430400000.000,688422982.380,35.259329,4.385955,6.184098,30.120,30.330,30.690,20.460,10.230,5.120,2.460,2025-10-10,-
2025-11-07,920080,奥美森,专用设备,29.650,30.050,29.560,29.590,29.560,1153000,34918073.00,5.090000,-0.860,1.650,否,0.500,-0.538,-5.008,-3.710,,否,80000000,22660401,2409600000.000,682531278.120,34.957570,4.348419,6.131172,29.940,30.220,30.350,21.450,10.720,5.360,2.570,2025-10-10,-
2025-11-10,920080,奥美森,专用设备,29.620,30.010,29.550,29.760,29.550,1050800,31783134.00,4.640000,0.560,1.560,否,0.670,-1.195,-2.458,-0.998,,否,83000000,22660401,2514070000.000,686383546.290,36.473182,4.536948,6.396994,29.810,30.190,30.160,22.440,11.220,5.610,2.690,2025-10-10,-
2025-11-11,920080,奥美森,专用设备,29.850,29.940,29.300,29.430,29.300,1312800,39455947.00,5.790000,-1.120,2.150,否,0.920,-1.407,-3.095,-0.170,,否,83000000,22660401,2485850000.000,678679009.950,36.063777,4.486022,6.325189,29.750,30.180,30.080,23.420,11.710,5.860,2.810,2025-10-10,-
2025-11-12,920080,奥美森,专用设备,29.560,29.640,29.290,29.630,29.290,857400,25708766.00,3.780000,0.700,1.200,否,0.660,0.135,-0.403,-5.305,,否,83000000,22660401,2503280000.000,683437694.160,36.316644,4.517476,6.369539,29.650,30.020,30.060,24.410,12.210,6.100,2.930,2025-10-10,-
2025-11-13,920080,奥美森,专用设备,29.620,30.050,29.420,29.900,29.420,1437700,43583311.00,6.340000,0.900,2.120,否,1.260,0.470,-0.730,-4.013,,否,83000000,22660401,2525690000.000,689556002.430,36.641760,4.557918,6.426561,29.660,29.890,30.070,25.410,12.700,6.350,3.050,2025-10-10,-
2025-11-14,920080,奥美森,专用设备,29.720,29.970,29.420,29.440,29.420,1267400,38247058.00,5.590000,-1.540,1.840,否,1.090,0.034,-1.374,-3.507,-19.254,否,83000000,22660401,2486680000.000,678905613.960,36.075818,4.487520,6.327301,29.630,29.780,30.040,26.390,13.190,6.600,3.170,2025-10-10,-
2025-11-17,920080,奥美森,专用设备,29.430,29.480,28.410,28.610,28.410,2142300,62637102.00,9.450000,-2.800,3.640,否,1.810,-3.442,-3.312,-5.795,-14.597,否,83000000,22660401,2416960000.000,659870877.120,35.064346,4.361701,6.149900,29.400,29.610,30.020,27.340,13.670,6.840,3.280,2025-10-10,-
2025-11-18,920080,奥美森,专用设备,28.590,28.590,27.800,27.880,27.800,1259200,35892909.00,5.560000,-2.540,2.780,否,0.900,-6.756,-6.317,-6.286,-10.498,否,83000000,22660401,2355540000.000,643102180.380,34.173288,4.250861,5.993618,29.090,29.420,29.930,28.270,14.140,7.070,3.390,2025-10-10,-
2025-11-19,920080,奥美森,专用设备,27.800,27.970,27.240,27.510,27.240,969000,27133108.00,4.280000,-1.340,2.640,否,0.700,-6.556,-6.524,-8.665,-8.513,否,83000000,22660401,2324000000.000,634491228.000,33.715718,4.193943,5.913365,28.670,29.160,29.810,29.190,14.590,7.300,3.500,2025-10-10,-
2025-11-20,920080,奥美森,专用设备,27.520,27.750,27.130,27.150,27.130,789900,21967447.00,3.490000,-1.320,2.250,否,0.560,-5.103,-8.370,-9.045,-8.617,否,83000000,22660401,2293290000.000,626106879.630,33.270188,4.138524,5.835224,28.120,28.890,29.610,30.090,15.050,7.520,3.610,2025-10-10,-
2025-11-21,920080,奥美森,专用设备,27.120,28.380,26.700,27.580,26.700,2307200,64751109.00,10.180000,1.590,6.190,否,1.790,-1.076,-7.759,-6.793,-7.636,否,83000000,22660401,2329810000.000,636077456.070,33.800007,4.204428,5.928149,27.750,28.690,29.450,29.800,15.510,7.750,3.720,2025-10-10,-
2025-11-24,920080,奥美森,专用设备,27.220,27.360,26.810,27.150,26.810,1355600,37311852.00,5.980000,-1.570,2.000,否,0.910,-1.309,-7.779,-8.770,-7.021,否,83000000,22660401,2293290000.000,626106879.630,33.270188,4.138524,5.835224,27.450,28.430,29.310,29.590,15.960,7.980,3.830,2025-10-10,-
2025-11-25,920080,奥美森,专用设备,27.300,27.970,27.020,27.610,27.020,1208000,34069282.00,5.330000,1.700,3.510,否,0.900,1.694,-3.495,-6.184,-6.817,否,83000000,22660401,2332300000.000,636757268.100,33.836131,4.208922,5.934484,27.400,28.250,29.210,29.470,16.420,8.210,3.940,2025-10-10,-
2025-11-26,920080,奥美森,专用设备,27.530,27.900,27.140,27.280,27.140,853300,23896547.00,3.770000,-1.210,2.780,否,0.640,-1.088,-2.152,-7.931,-8.732,否,83000000,22660401,2304080000.000,629052731.760,33.426726,4.157995,5.862679,27.350,28.010,29.010,29.370,16.870,8.440,4.050,2025-10-10,-
2025-11-27,920080,奥美森,专用设备,27.030,27.500,26.970,26.990,26.970,701900,19407819.00,3.100000,-1.040,1.950,否,0.540,-0.589,-1.890,-9.732,-13.243,否,83000000,22660401,2280010000.000,622481215.470,33.077527,4.114558,5.801434,27.320,27.720,28.810,29.280,17.320,8.660,4.160,2025-10-10,-
2025-11-28,920080,奥美森,专用设备,27.090,27.460,26.700,27.160,26.700,875900,24104642.00,3.870000,0.620,2.840,否,0.680,-1.630,0.037,-7.745,-11.617,否,83000000,22660401,2294120000.000,626333483.640,33.282230,4.140021,5.837336,27.240,27.490,28.640,29.190,17.780,8.890,4.270,2025-10-10,-
2025-12-01,920080,奥美森,专用设备,27.490,28.290,27.020,28.150,27.020,1657100,47067862.00,7.310000,3.650,4.670,否,1.660,3.189,2.067,-1.608,-6.354,否,83000000,22660401,2377950000.000,649220488.650,34.498404,4.291303,6.050640,27.440,27.450,28.530,29.160,18.250,9.120,4.380,2025-10-10,-
2025-12-02,920080,奥美森,专用设备,28.210,28.210,27.060,27.120,27.060,1400300,38504085.00,6.180000,-5.340,4.010,否,1.320,0.482,-0.110,-2.726,-8.005,否,83000000,22660401,2250960000.000,614550075.120,32.656081,4.062134,5.727517,27.340,27.370,28.400,29.080,18.700,9.350,4.490,2025-10-10,-
2025-12-03,920080,奥美森,专用设备,27.330,27.330,26.720,26.760,26.720,806100,21664587.00,3.560000,-1.330,2.250,否,0.730,-1.473,-3.079,-2.726,-14.477,否,83000000,22660401,2221080000.000,606392330.760,32.222593,4.008212,5.651488,27.240,27.300,28.230,28.970,19.140,9.570,4.590,2025-10-10,-
2025-12-04,920080,奥美森,专用设备,26.940,27.380,26.780,27.130,26.780,813200,22071681.00,3.590000,1.380,2.240,否,0.750,-3.623,-0.550,-0.074,-12.905,否,83000000,22660401,2251790000.000,614776679.130,32.668122,4.063632,5.729629,27.260,27.290,28.090,28.840,19.600,9.800,4.700,2025-10-10,-
2025-12-05,920080,奥美森,专用设备,26.900,27.400,26.800,27.240,26.800,578000,15682765.00,2.550000,0.410,2.210,否,0.520,0.442,0.926,-1.233,-10.718,否,83000000,22660401,2260920000.000,617269323.240,32.800577,4.080108,5.752860,27.280,27.260,27.970,28.720,20.050,10.020,4.810,2025-10-10,-
2025-12-08,920080,奥美森,专用设备,27.430,27.960,27.300,27.790,27.300,941700,26125608.00,4.160000,2.020,2.420,否,0.900,3.849,2.320,2.357,-8.495,否,83000000,22660401,2306570000.000,629732543.790,33.462850,4.162489,5.869015,27.210,27.320,27.880,28.650,20.510,10.260,4.920,2025-10-10,-
2025-12-09,920080,奥美森,专用设备,27.600,27.770,27.300,27.320,27.300,630100,17304602.00,2.780000,-1.690,1.690,否,0.690,0.700,-2.948,-1.050,-8.168,否,83000000,22660401,2267560000.000,619082155.320,32.896907,4.092091,5.769755,27.250,27.290,27.770,28.570,20.970,10.480,5.030,2025-10-10,-
2025-12-10,920080,奥美森,专用设备,27.590,28.350,27.000,27.730,27.000,1055600,29238950.00,4.660000,1.500,4.940,否,1.400,1.799,2.249,1.650,-7.935,否,83000000,22660401,2301590000.000,628372919.730,33.390602,4.153502,5.856343,27.440,27.340,27.680,28.460,21.430,10.720,5.140,2025-10-10,-
2025-12-11,920080,奥美森,专用设备,27.730,28.990,27.410,28.510,27.410,3054400,86811142.00,13.480000,2.810,5.700,否,3.800,2.591,6.540,5.632,-4.489,否,83000000,22660401,2366330000.000,646048032.510,34.329825,4.270333,6.021073,27.720,27.490,27.610,28.370,21.910,10.950,5.260,2025-10-10,-
2025-12-12,920080,奥美森,专用设备,28.420,28.840,27.930,28.100,27.930,1808000,51279395.00,7.980000,-1.440,3.190,否,1.440,2.855,3.575,3.461,-5.035,否,83000000,22660401,2332300000.000,636757268.100,33.836131,4.208922,5.934484,27.890,27.590,27.540,28.290,22.370,11.190,5.370,2025-10-10,-
2025-12-15,920080,奥美森,专用设备,27.900,28.150,27.600,27.680,27.600,1054600,29311350.00,4.650000,-1.490,1.960,否,0.700,-0.180,1.615,-1.670,-6.989,否,83000000,22660401,2297440000.000,627239899.680,33.330395,4.146013,5.845784,27.870,27.540,27.490,28.200,22.830,11.420,5.480,2025-10-10,-
2025-12-16,920080,奥美森,专用设备,27.890,28.870,27.550,28.500,27.550,2125000,60265401.00,9.380000,2.960,4.770,否,1.400,-0.035,2.555,5.088,-3.160,否,83000000,22660401,2365500000.000,645821428.500,34.317784,4.268835,6.018961,28.100,27.680,27.520,28.160,23.310,11.650,5.590,2025-10-10,-
2025-12-17,920080,奥美森,专用设备,28.530,29.300,28.180,28.450,28.180,2165200,62154162.00,9.560000,-0.180,3.930,否,1.190,1.246,4.136,6.315,-3.982,否,83000000,22660401,2361350000.000,644688408.450,34.257577,4.261346,6.008401,28.250,27.850,27.570,28.100,23.780,11.890,5.710,2025-10-10,-
2025-12-18,920080,奥美森,专用设备,28.000,28.410,27.940,28.020,27.940,1184500,33354363.00,5.230000,-1.510,1.650,否,0.580,1.228,1.046,3.281,-6.288,否,83000000,22660401,2325660000.000,634944436.020,33.739800,4.196939,5.917589,28.150,27.930,27.610,28.040,24.250,12.130,5.820,2025-10-10,-
2025-12-19,920080,奥美森,专用设备,27.930,28.390,27.930,28.010,27.930,827800,23255670.00,3.650000,-0.040,1.640,否,0.500,-1.719,-1.754,2.827,-4.857,否,83000000,22660401,2324830000.000,634717832.010,33.727759,4.195441,5.915477,28.130,28.010,27.640,27.990,24.720,12.360,5.930,2025-10-10,-
2025-12-22,920080,奥美森,专用设备,28.100,28.170,27.830,27.940,27.830,770900,21527313.00,3.400000,-0.250,1.210,否,0.520,-1.793,-0.569,0.540,-2.342,否,83000000,22660401,2319020000.000,633131603.940,33.643470,4.184956,5.900694,28.180,28.030,27.670,27.930,25.180,12.590,6.040,2025-10-10,-
2025-12-23,920080,奥美森,专用设备,27.940,27.940,27.010,27.020,27.010,1194500,32674786.00,5.270000,-3.290,3.330,否,0.840,-3.569,-2.384,-1.098,-3.085,否,83000000,22660401,2242660000.000,612284035.020,32.535668,4.047155,5.706397,27.890,28.000,27.650,27.850,25.630,12.820,6.150,2025-10-10,-
2025-12-24,920080,奥美森,专用设备,27.100,27.290,26.990,27.180,26.990,533700,14500893.00,2.360000,0.590,1.110,否,0.430,-2.963,-4.632,-1.983,-1.200,否,83000000,22660401,2255940000.000,615909699.180,32.728329,4.071121,5.740188,27.630,27.940,27.640,27.760,26.090,13.040,6.260,2025-10-10,-
2025-12-25,920080,奥美森,专用设备,27.330,27.590,27.120,27.520,27.120,552400,15158534.00,2.440000,1.250,1.730,否,0.610,-1.503,-3.269,-3.472,1.363,否,83000000,22660401,2284160000.000,623614235.520,33.137734,4.122047,5.811993,27.530,27.840,27.670,27.680,26.550,13.270,6.370,2025-10-10,-
2025-12-26,920080,奥美森,专用设备,27.510,27.820,27.250,27.480,27.250,791000,21741849.00,3.490000,-0.150,2.070,否,1.020,1.702,-1.927,-2.206,-0.363,否,83000000,22660401,2280840000.000,622707819.480,33.089569,4.116056,5.803546,27.430,27.780,27.680,27.620,27.000,13.500,6.480,2025-10-10,-
2025-12-29,920080,奥美森,专用设备,27.510,27.770,27.260,27.400,27.260,757800,20813532.00,3.340000,-0.290,1.860,否,0.990,0.809,-2.178,-1.012,0.921,否,83000000,22660401,2274200000.000,620894987.400,32.993238,4.104073,5.786650,27.320,27.750,27.650,27.580,27.460,13.730,6.590,2025-10-10,-
2025-12-30,920080,奥美森,专用设备,27.480,28.160,27.110,28.080,27.110,1444300,39986034.00,6.370000,2.480,3.830,否,1.890,2.035,0.501,-1.474,1.702,否,83000000,22660401,2330640000.000,636304060.080,33.812048,4.205926,5.930261,27.530,27.710,27.690,27.590,27.930,13.960,6.700,2025-10-10,-
2025-12-31,920080,奥美森,专用设备,28.230,28.310,27.580,27.580,27.580,888900,24800295.00,3.920000,-1.780,2.600,否,1.090,0.364,2.073,-3.058,1.100,否,83000000,22660401,2289140000.000,624973859.580,33.209982,4.131034,5.824665,27.610,27.620,27.730,27.590,28.390,14.190,6.810,2025-10-10,-
2026-01-05,920080,奥美森,专用设备,27.600,27.690,27.360,27.610,27.360,702100,19330457.00,3.100000,0.110,1.200,否,0.790,0.766,1.582,-1.463,2.297,否,83000000,22660401,2291630000.000,625653671.610,33.246106,4.135528,5.831000,27.630,27.580,27.760,27.600,28.850,14.420,6.920,2025-10-10,-
2026-01-06,920080,奥美森,专用设备,27.680,28.200,27.570,28.040,27.570,1150400,32087809.00,5.080000,1.560,2.280,否,1.250,-0.142,1.890,0.107,3.240,否,83000000,22660401,2327320000.000,635397644.040,33.763883,4.199935,5.921813,27.740,27.590,27.800,27.620,28.710,14.660,7.040,2025-10-10,-
2026-01-07,920080,奥美森,专用设备,28.230,28.230,27.630,27.690,27.630,1100500,30670546.00,4.860000,-1.250,2.140,否,1.110,0.399,0.764,-0.895,-1.634,否,83000000,22660401,2298270000.000,627466503.690,33.342436,4.147511,5.847896,27.800,27.560,27.790,27.640,28.610,14.890,7.150,2025-10-10,-
2026-01-08,920080,奥美森,专用设备,27.860,28.140,27.780,28.060,27.780,944200,26425034.00,4.170000,1.340,1.300,否,0.890,1.630,2.409,3.849,3.466,否,83000000,22660401,2328980000.000,635850852.060,33.787966,4.202930,5.926037,27.800,27.660,27.830,27.650,28.560,15.120,7.260,2025-10-10,-
2026-01-09,920080,奥美森,专用设备,28.070,28.260,27.700,28.080,27.700,1103200,30924685.00,4.870000,0.070,2.000,否,1.150,0.143,0.000,3.311,4.933,否,83000000,22660401,2330640000.000,636304060.080,33.812048,4.205926,5.930261,27.900,27.750,27.850,27.680,28.530,15.360,7.370,2025-10-10,-
2026-01-12,920080,奥美森,专用设备,28.250,28.730,28.080,28.730,28.080,1693300,48126328.00,7.470000,2.310,2.310,否,1.690,3.756,4.170,4.397,5.898,否,83000000,22660401,2384590000.000,651033320.730,34.594735,4.303286,6.067535,28.120,27.880,27.860,27.740,28.510,15.600,7.490,2025-10-10,-
2026-01-13,920080,奥美森,专用设备,28.980,29.150,28.120,28.220,28.120,1727600,49555474.00,7.620000,-1.780,3.590,否,1.440,0.570,2.209,2.693,3.598,否,83000000,22660401,2342260000.000,639476516.220,33.980627,4.226896,5.959827,28.160,27.950,27.860,27.770,28.480,15.830,7.600,2025-10-10,-
2026-01-14,920080,奥美森,专用设备,28.260,28.770,28.030,28.550,28.030,1633100,46419108.00,7.210000,1.170,2.620,否,1.240,1.674,1.819,4.197,2.735,否,83000000,22660401,2369650000.000,646954448.550,34.377991,4.276325,6.029521,28.330,28.060,27.910,27.780,28.470,16.070,7.710,2025-10-10,-
2026-01-15,920080,奥美森,专用设备,28.700,28.990,28.280,28.500,28.280,1043900,29906291.00,4.610000,-0.180,2.490,否,0.740,-0.801,2.925,1.496,4.319,否,83000000,22660401,2365500000.000,645821428.500,34.317784,4.268835,6.018961,28.420,28.110,27.910,27.830,28.450,16.310,7.830,2025-10-10,-
2026-01-16,920080,奥美森,专用设备,28.510,28.600,28.260,28.260,28.260,855400,24289201.00,3.770000,-0.840,1.190,否,0.590,0.142,0.713,2.466,1.911,否,83000000,22660401,2345580000.000,640382932.260,34.028792,4.232887,5.968275,28.450,28.170,27.900,27.880,28.430,16.540,7.940,2025-10-10,-
2026-01-19,920080,奥美森,专用设备,28.190,28.390,28.090,28.210,28.090,592400,16718841.00,2.610000,-0.180,1.060,否,0.430,-1.191,0.463,2.173,-1.052,否,83000000,22660401,2341430000.000,639249912.210,33.968586,4.225398,5.957715,28.350,28.230,27.910,27.920,28.380,16.780,8.050,2025-10-10,-
2026-01-20,920080,奥美森,专用设备,28.190,28.500,28.130,28.240,28.130,710700,20087075.00,3.140000,0.110,1.310,否,0.610,-0.912,-1.706,0.713,0.498,否,83000000,22660401,2343920000.000,639929724.240,34.004709,4.229892,5.964051,28.350,28.250,27.920,27.950,28.340,17.010,8.170,2025-10-10,-
2026-01-21,920080,奥美森,专用设备,28.100,28.400,28.090,28.210,28.090,708000,19952140.00,3.120000,-0.110,1.100,否,0.730,-0.177,-0.035,1.878,1.915,否,83000000,22660401,2341430000.000,639249912.210,33.968586,4.225398,5.957715,28.280,28.310,27.930,27.960,28.310,17.250,8.280,2025-10-10,-
2026-01-22,920080,奥美森,专用设备,28.250,28.310,28.060,28.270,28.060,569200,16037466.00,2.510000,0.210,0.890,否,0.730,0.213,-0.981,0.748,-0.807,否,83000000,22660401,2346410000.000,640609536.270,34.040833,4.234385,5.970387,28.240,28.330,28.000,28.000,28.280,17.480,8.390,2025-10-10,-
2026-01-23,920080,奥美森,专用设备,28.440,28.850,28.300,28.800,28.300,1603100,45988799.00,7.070000,1.870,1.950,否,2.330,1.983,1.053,2.564,1.230,否,83000000,22660401,2390400000.000,652619548.800,34.679024,4.313770,6.082318,28.350,28.400,28.080,28.030,28.240,17.720,8.510,2025-10-10,-
2026-01-26,920080,奥美森,专用设备,28.890,29.090,28.450,28.600,28.450,1256700,36066666.00,5.550000,-0.690,2.220,否,1.500,1.382,1.203,-0.452,2.070,否,83000000,22660401,2373800000.000,648087468.600,34.438197,4.283814,6.040080,28.420,28.390,28.130,28.030,28.200,17.960,8.620,2025-10-10,-
2026-01-27,920080,奥美森,专用设备,28.580,29.360,28.370,29.220,28.370,1917400,55454373.00,8.460000,2.170,3.460,否,1.980,3.360,3.580,3.544,4.320,否,83000000,22660401,2425260000.000,662136917.220,35.184760,4.376680,6.171019,28.620,28.490,28.220,28.070,28.180,18.200,8.740,2025-10-10,-
2026-01-28,920080,奥美森,专用设备,29.180,29.890,28.880,28.950,28.880,2179000,64166385.00,9.620000,-0.920,3.460,否,1.800,0.521,2.514,1.401,3.615,否,83000000,22660401,2402850000.000,656018608.950,34.859644,4.336238,6.113997,28.770,28.530,28.300,28.110,28.160,18.450,8.850,2025-10-10,-
2026-01-29,920080,奥美森,专用设备,28.900,28.900,28.460,28.480,28.460,1302400,37251268.00,5.750000,-1.620,1.520,否,0.870,-0.420,0.957,-0.070,5.403,否,83000000,22660401,2363840000.000,645368220.480,34.293701,4.265840,6.014737,28.810,28.520,28.320,28.110,28.130,18.680,8.970,2025-10-10,-
2026-01-30,920080,奥美森,专用设备,28.490,28.700,28.210,28.210,28.210,733000,20867624.00,3.230000,-0.950,1.720,否,0.440,-3.457,-0.212,-0.177,3.790,否,83000000,22660401,2341430000.000,639249912.210,33.968586,4.225398,5.957715,28.690,28.520,28.350,28.110,28.100,18.920,9.080,2025-10-10,-
2026-02-02,920080,奥美森,专用设备,28.270,28.390,27.280,27.340,27.280,815000,22730340.00,3.600000,-3.080,3.930,否,0.550,-5.561,-5.069,-3.084,-0.654,否,83000000,22660401,2269220000.000,619535363.340,32.920990,4.095086,5.773979,28.440,28.430,28.330,28.080,28.060,19.150,9.190,2025-10-10,-
2026-02-03,920080,奥美森,专用设备,27.410,27.840,27.270,27.760,27.270,724100,19997348.00,3.200000,1.540,2.080,否,0.520,-2.528,-2.937,-1.700,1.019,否,83000000,22660401,2304080000.000,629052731.760,33.426726,4.157995,5.862679,28.150,28.380,28.320,28.070,28.030,19.380,9.300,2025-10-10,-
2026-02-04,920080,奥美森,专用设备,27.800,28.080,27.450,27.670,27.450,714900,19787754.00,3.150000,-0.320,2.270,否,0.620,-1.914,-5.305,-1.914,0.985,否,83000000,22660401,2296610000.000,627013295.670,33.318354,4.144515,5.843672,27.890,28.330,28.320,28.070,28.000,19.610,9.410,2025-10-10,-
2026-02-05,920080,奥美森,专用设备,27.800,27.870,27.330,27.410,27.330,364800,10046882.00,1.610000,-0.940,1.950,否,0.430,0.256,-5.320,-3.042,-2.386,否,83000000,22660401,2275030000.000,621121591.410,33.005279,4.105571,5.788762,27.680,28.240,28.290,28.080,27.960,19.840,9.520,2025-10-10,-
2026-02-06,920080,奥美森,专用设备,27.590,27.660,27.300,27.430,27.300,370800,10205190.00,1.640000,0.070,1.310,否,0.550,-1.189,-3.687,-4.757,-0.544,否,83000000,22660401,2276690000.000,621574799.430,33.029362,4.108567,5.792986,27.520,28.110,28.250,28.090,27.930,20.070,9.630,2025-10-10,-
