日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-08-14,920005,鼎佳精密,消费电子,51.210,51.210,49.820,49.820,49.820,2350800,120028213.00,12.370000,-2.700,2.720,否,0.850,-2.581,-6.212,-21.863,,否,80000000,19000000,4040000000.000,959500000.000,59.926004,9.081619,9.516123,50.820,51.770,29.070,19.380,9.690,4.850,2.330,2025-07-31,-
2025-08-15,920005,鼎佳精密,消费电子,49.580,50.510,49.530,50.310,49.530,1661300,84463953.00,8.740000,0.990,1.980,否,0.660,-1.392,-3.194,-7.654,,否,80000000,19000000,4080000000.000,969000000.000,58.690250,9.171536,9.236420,50.700,51.350,31.590,21.060,10.530,5.260,2.530,2025-07-31,-
2025-08-18,920005,鼎佳精密,消费电子,50.540,52.270,50.380,52.030,50.380,3345000,175174810.00,17.610000,3.410,3.750,否,1.590,1.621,2.180,0.444,,否,80000000,19000000,4219200000.000,1002060000.000,60.692623,9.484447,9.551545,50.880,51.370,34.190,22.790,11.400,5.700,2.740,2025-07-31,-
2025-08-19,920005,鼎佳精密,消费电子,52.530,54.190,52.100,52.220,52.100,3893900,209225296.00,20.490000,0.360,4.020,否,1.630,4.817,2.112,0.038,,否,80000000,19000000,4234400000.000,1005670000.000,60.911273,9.518616,9.585955,51.120,51.380,36.800,24.530,12.270,6.130,2.940,2025-07-31,-
2025-08-20,920005,鼎佳精密,消费电子,51.690,54.060,51.250,53.140,51.250,2768200,147269897.00,14.570000,1.760,5.380,否,1.030,5.625,4.155,0.038,,否,80000000,19000000,4308800000.000,1023340000.000,61.981507,9.685861,9.754384,51.500,51.380,39.460,26.300,13.150,6.580,3.160,2025-07-31,-
2025-08-21,920005,鼎佳精密,消费电子,52.900,53.250,51.680,51.880,51.680,1958600,103900350.00,10.310000,-2.360,2.970,否,0.700,-0.288,1.328,-0.173,,否,80000000,19000000,4207200000.000,999210000.000,60.520005,9.457472,9.524379,51.920,51.370,42.050,28.030,14.020,7.010,3.360,2025-07-31,-
2025-08-22,920005,鼎佳精密,消费电子,52.170,52.170,50.860,51.020,50.860,2096900,108794623.00,11.040000,-1.670,2.530,否,0.770,-2.298,2.409,0.196,,否,80000000,19000000,4136800000.000,982490000.000,59.507310,9.299218,9.365005,52.060,51.380,44.600,29.730,14.870,7.430,3.570,2025-07-31,-
2025-08-25,920005,鼎佳精密,消费电子,51.170,51.840,50.640,51.840,50.640,1872300,97298136.00,9.850000,1.620,2.360,否,0.670,-2.446,3.041,1.369,,否,80000000,19000000,4204000000.000,998450000.000,60.473973,9.450279,9.517134,52.020,51.450,47.190,31.460,15.730,7.870,3.780,2025-07-31,-
2025-08-26,920005,鼎佳精密,消费电子,52.010,52.930,51.300,52.220,51.300,2553900,135279864.00,13.440000,0.720,3.140,否,1.010,0.655,0.365,2.352,,否,80000000,19000000,4234400000.000,1005670000.000,60.911273,9.518616,9.585955,52.020,51.570,49.800,33.200,16.600,8.300,3.980,2025-07-31,-
2025-08-27,920005,鼎佳精密,消费电子,52.270,52.270,50.460,50.560,50.460,2327800,120610945.00,12.250000,-3.170,3.460,否,1.030,-0.902,-3.179,-1.250,,否,80000000,19000000,4100000000.000,973750000.000,58.977947,9.216494,9.281696,51.500,51.500,52.330,34.890,17.440,8.720,4.190,2025-07-31,-
2025-08-28,920005,鼎佳精密,消费电子,50.550,51.160,49.830,51.030,49.830,1619000,82786252.00,8.520000,0.920,2.630,否,0.750,-1.563,-3.971,2.429,,否,80000000,19000000,4137600000.000,982680000.000,59.518818,9.301016,9.366816,51.330,51.630,51.700,36.590,18.290,9.150,4.390,2025-07-31,-
2025-08-29,920005,鼎佳精密,消费电子,51.030,51.780,50.780,51.180,50.780,1471800,76625299.00,7.750000,0.310,1.950,否,0.700,-1.992,-1.349,1.729,,否,83000000,19000000,4306040000.000,985720000.000,61.941805,9.679657,9.748135,51.370,51.710,51.530,38.300,19.150,9.570,4.600,2025-07-31,-
2025-09-01,920005,鼎佳精密,消费电子,51.510,51.860,50.520,51.240,50.520,1541300,79967583.00,8.110000,0.120,2.620,否,0.780,1.345,0.431,-1.518,,否,83000000,19000000,4311020000.000,986860000.000,62.013442,9.690852,9.759409,51.250,51.630,51.500,40.000,20.000,10.000,4.800,2025-07-31,-
2025-09-02,920005,鼎佳精密,消费电子,51.700,53.010,50.710,52.350,50.710,2957500,155762698.00,15.570000,2.160,4.490,否,1.550,2.587,0.984,0.249,,否,83000000,19000000,4403980000.000,1008140000.000,63.350659,9.899819,9.969855,51.270,51.650,51.510,41.750,20.870,10.440,5.010,2025-07-31,-
2025-09-03,920005,鼎佳精密,消费电子,52.860,56.120,52.580,52.830,52.580,4027500,220544467.00,21.200000,0.920,6.750,否,2.030,3.224,1.168,-0.583,,否,83000000,19000000,4444650000.000,1017450000.000,63.935691,9.991242,10.061925,51.730,51.620,51.500,43.510,21.750,10.880,5.220,2025-07-31,-
2025-09-04,920005,鼎佳精密,消费电子,52.060,52.060,50.790,51.180,50.790,2816100,146269505.00,14.820000,-3.120,2.410,否,1.210,-0.117,1.226,-1.349,-19.730,否,83000000,19000000,4306040000.000,985720000.000,61.941805,9.679657,9.748135,51.760,51.550,51.460,45.220,22.610,11.300,5.430,2025-07-31,-
2025-09-05,920005,鼎佳精密,消费电子,51.300,52.050,50.810,51.790,50.810,2126100,111054261.00,11.190000,1.200,2.430,否,0.830,-1.070,1.489,1.509,-4.938,否,83000000,19000000,4357500000.000,997500000.000,62.682050,9.795335,9.864632,51.880,51.620,51.500,46.940,23.470,11.740,5.630,2025-07-31,-
2025-09-08,920005,鼎佳精密,消费电子,51.660,52.970,51.120,52.780,51.120,2051600,108777704.00,10.800000,1.900,3.560,否,0.760,-0.095,3.126,1.813,1.892,否,83000000,19000000,4440500000.000,1016500000.000,63.875994,9.981913,10.052530,52.190,51.720,51.580,48.700,24.350,12.180,5.840,2025-07-31,-
2025-09-09,920005,鼎佳精密,消费电子,52.390,52.680,50.810,50.840,50.810,2116100,110164440.00,11.140000,-3.680,3.550,否,0.760,-0.664,-0.781,-2.643,-2.605,否,83000000,19000000,4276990000.000,979070000.000,61.523925,9.614355,9.682371,51.880,51.580,51.570,50.400,25.200,12.600,6.050,2025-07-31,-
2025-09-10,920005,鼎佳精密,消费电子,51.040,51.080,50.310,50.650,50.310,973800,50186156.00,5.130000,-0.370,1.510,否,0.370,-2.201,-3.247,0.178,-4.650,否,83000000,19000000,4261220000.000,975460000.000,61.297075,9.578905,9.646671,51.450,51.590,51.550,52.080,26.040,13.020,6.250,2025-07-31,-
2025-09-11,920005,鼎佳精密,消费电子,50.810,51.410,50.430,51.280,50.430,1014300,52524485.00,5.340000,1.250,1.930,否,0.500,-2.842,-2.934,0.490,-1.328,否,83000000,19000000,4314340000.000,987620000.000,62.061199,9.698315,9.766925,51.470,51.610,51.620,51.670,26.900,13.450,6.460,2025-07-31,-
2025-09-12,920005,鼎佳精密,消费电子,51.300,51.530,50.490,50.530,50.490,1152800,59410904.00,6.070000,-1.460,2.020,否,0.700,-0.610,-1.270,-1.270,-0.766,否,83000000,19000000,4251260000.000,973180000.000,61.153802,9.556516,9.624123,51.220,51.550,51.630,51.540,27.740,13.870,6.660,2025-07-31,-
2025-09-15,920005,鼎佳精密,消费电子,50.880,50.990,50.220,50.440,50.220,874900,44769320.00,4.600000,-0.180,1.520,否,0.600,-0.415,-2.607,-1.561,-1.369,否,83000000,19000000,4243790000.000,971470000.000,61.046347,9.539724,9.607212,50.750,51.470,51.550,51.490,28.580,14.290,6.860,2025-07-31,-
2025-09-16,920005,鼎佳精密,消费电子,50.310,50.740,49.980,50.350,49.980,892900,45488869.00,4.700000,-0.180,1.510,否,0.730,-1.814,-4.604,-3.820,-1.313,否,83000000,19000000,4236320000.000,969760000.000,60.938892,9.522932,9.590301,50.650,51.270,51.460,51.430,29.420,14.710,7.060,2025-07-31,-
2025-09-17,920005,鼎佳精密,消费电子,50.420,50.700,50.080,50.330,50.080,843300,43117348.00,4.440000,-0.040,1.230,否,0.860,-0.396,-1.003,-4.732,-1.699,否,83000000,19000000,4234660000.000,969380000.000,60.915013,9.519200,9.586543,50.590,51.020,51.320,51.340,30.260,15.130,7.260,2025-07-31,-
2025-09-18,920005,鼎佳精密,消费电子,50.310,50.800,49.820,49.970,49.820,1288100,65592928.00,6.780000,-0.730,1.940,否,1.350,-0.932,-1.343,-2.364,0.301,否,83000000,19000000,4203950000.000,962350000.000,60.473254,9.450166,9.517021,50.320,50.900,51.220,51.270,31.090,15.550,7.460,2025-07-31,-
2025-09-19,920005,鼎佳精密,消费电子,50.150,50.200,48.820,48.870,48.820,1437300,71666723.00,7.560000,-2.190,2.760,否,1.420,-2.939,-4.700,-5.638,-2.862,否,83000000,19000000,4111820000.000,941260000.000,59.147977,9.243065,9.308455,49.990,50.600,51.110,51.200,31.900,15.950,7.660,2025-07-31,-
2025-09-22,920005,鼎佳精密,消费电子,49.480,49.810,48.740,49.280,48.740,828800,41483652.00,4.360000,0.830,2.200,否,0.780,-2.086,-2.474,-6.631,-5.285,否,83000000,19000000,4145850000.000,949050000.000,59.637494,9.319562,9.385493,49.760,50.250,50.990,51.140,32.730,16.360,7.850,2025-07-31,-
2025-09-23,920005,鼎佳精密,消费电子,49.330,49.330,45.050,46.230,45.050,1996100,94093048.00,10.510000,-6.190,8.690,否,1.890,-7.484,-8.347,-9.068,-11.471,否,83000000,19000000,3889380000.000,890340000.000,55.948207,8.743036,8.804889,48.940,49.790,50.690,50.980,33.500,16.750,8.040,2025-07-31,-
2025-09-24,920005,鼎佳精密,消费电子,46.170,46.760,45.450,46.530,45.450,829200,38856923.00,4.360000,0.640,2.840,否,0.650,-4.788,-7.587,-8.134,-12.439,否,83000000,19000000,3914280000.000,896040000.000,56.306390,8.799010,8.861258,48.180,49.380,50.480,50.820,34.270,17.140,8.230,2025-07-31,-
2025-09-25,920005,鼎佳精密,消费电子,46.170,46.360,45.560,45.670,45.560,810100,37577553.00,4.260000,-1.840,1.720,否,0.630,-7.325,-9.259,-10.940,-11.970,否,83000000,19000000,3842070000.000,879510000.000,55.267659,8.636687,8.697787,47.320,48.820,50.220,50.690,35.030,17.520,8.410,2025-07-31,-
2025-09-26,920005,鼎佳精密,消费电子,45.650,47.140,45.650,45.840,45.650,945800,44564837.00,4.980000,0.370,3.260,否,0.800,-0.844,-8.265,-9.282,-10.153,否,83000000,19000000,3856180000.000,882740000.000,55.470630,8.668405,8.729730,46.710,48.350,49.950,50.540,35.800,17.900,8.590,2025-07-31,-
2025-09-29,920005,鼎佳精密,消费电子,45.720,46.240,44.790,45.090,44.790,796500,36425895.00,4.190000,-1.640,3.160,否,0.740,-3.095,-7.735,-10.607,-13.021,否,83000000,19000000,3793100000.000,868300000.000,54.563232,8.526606,8.586927,45.870,47.820,49.640,50.310,36.550,18.270,8.770,2025-07-31,-
2025-09-30,920005,鼎佳精密,消费电子,46.170,46.170,45.180,45.230,45.180,386500,17856776.00,2.030000,0.330,2.190,否,0.360,-0.963,-8.218,-10.169,-13.386,否,83000000,19000000,3805550000.000,871150000.000,54.742324,5.514888,8.615112,45.670,47.300,49.290,50.070,37.300,18.650,8.950,2025-07-31,-
2025-10-09,920005,鼎佳精密,消费电子,45.140,46.100,45.140,45.510,45.140,653500,30246560.00,3.440000,0.610,2.140,否,0.870,-0.720,-1.557,-9.577,-9.988,否,83000000,19000000,3828790000.000,876470000.000,55.076628,5.548567,8.667723,45.470,46.820,48.920,49.820,38.060,19.030,9.130,2025-07-31,-
2025-10-10,920005,鼎佳精密,消费电子,45.510,46.300,45.160,45.830,45.160,691800,32099925.00,3.640000,0.690,2.510,否,0.960,1.641,-1.504,-8.285,-10.190,否,83000000,19000000,3855350000.000,882550000.000,55.458690,5.587057,8.727851,45.500,46.410,48.650,49.620,38.830,19.410,9.320,2025-07-31,-
2025-10-13,920005,鼎佳精密,消费电子,44.840,44.840,43.980,44.350,43.980,1020100,45776991.00,5.370000,-3.230,1.870,否,1.470,-1.946,-2.890,-9.249,-13.345,否,83000000,19000000,3730850000.000,854050000.000,53.667774,5.406635,8.446004,45.200,45.960,48.280,49.390,39.560,19.780,9.500,2025-07-31,-
2025-10-14,920005,鼎佳精密,消费电子,44.400,45.110,44.280,44.550,44.280,515300,23383010.00,2.710000,0.470,1.870,否,0.730,-2.109,-2.814,-9.598,-13.056,否,83000000,19000000,3748280000.000,858040000.000,53.918503,5.431894,8.485463,45.090,45.480,47.870,49.150,40.310,20.150,9.670,2025-07-31,-
2025-10-15,920005,鼎佳精密,消费电子,44.460,44.990,44.170,44.690,44.170,356700,16119101.00,1.880000,0.310,1.840,否,0.550,-2.487,-0.887,-3.331,-14.632,否,83000000,19000000,3759900000.000,860700000.000,54.085655,5.448734,8.511768,44.990,45.330,47.560,48.900,41.050,20.530,9.850,2025-07-31,-
2025-10-16,920005,鼎佳精密,消费电子,44.690,45.260,44.500,44.790,44.500,597300,27225978.00,3.140000,0.220,1.700,否,0.920,0.992,-0.973,-3.740,-15.219,否,83000000,19000000,3768200000.000,862600000.000,54.205049,5.460762,8.530558,44.840,45.160,47.270,48.710,41.800,20.900,10.030,2025-07-31,-
2025-10-17,920005,鼎佳精密,消费电子,44.920,46.620,44.450,44.630,44.450,1145500,53102612.00,6.030000,-0.350,4.820,否,1.800,0.180,-1.934,-2.277,-12.798,否,83000000,19000000,3754920000.000,859560000.000,54.014018,5.441517,8.500494,44.600,45.050,46.940,48.490,42.540,21.270,10.210,2025-07-31,-
2025-10-20,920005,鼎佳精密,消费电子,44.840,45.230,44.250,44.410,44.250,551300,24986563.00,2.900000,-0.510,2.210,否,0.760,-0.627,-3.098,-3.120,-14.250,否,83000000,19000000,3735830000.000,855190000.000,53.739411,5.413852,8.457278,44.610,44.910,46.630,48.270,43.280,21.640,10.390,2025-07-31,-
2025-10-21,920005,鼎佳精密,消费电子,44.590,45.660,44.100,45.410,44.100,715000,32547797.00,3.760000,2.270,3.510,否,1.130,1.384,2.390,0.710,-13.964,否,83000000,19000000,3820490000.000,874570000.000,54.957234,5.536539,8.648934,44.790,44.940,46.380,48.070,44.040,22.020,10.570,2025-07-31,-
2025-10-22,920005,鼎佳精密,消费电子,46.030,47.050,45.080,46.370,45.080,1346500,63278532.00,7.090000,2.110,4.340,否,2.000,3.899,4.085,2.520,-8.792,否,83000000,19000000,3901000000.000,893000000.000,56.115359,5.653211,8.831194,45.120,45.050,46.180,47.880,44.810,22.410,10.750,2025-07-31,-
2025-10-23,920005,鼎佳精密,消费电子,45.780,46.540,45.440,46.000,45.440,643800,29992799.00,3.390000,-0.790,2.360,否,0.740,3.580,2.931,1.077,-9.181,否,83000000,19000000,3870290000.000,885970000.000,55.673600,5.608707,8.761672,45.360,45.100,45.960,47.650,45.580,22.790,10.940,2025-07-31,-
2025-10-24,920005,鼎佳精密,消费电子,45.980,46.220,45.380,45.560,45.380,563600,26073902.00,2.970000,-0.970,1.820,否,0.640,0.330,1.719,-0.589,-11.154,否,83000000,19000000,3832940000.000,877420000.000,55.136325,5.554581,8.677118,45.550,45.080,45.740,47.460,46.340,23.170,11.120,2025-07-31,-
2025-10-27,920005,鼎佳精密,消费电子,45.630,45.930,45.080,45.230,45.080,660000,30317473.00,3.470000,-0.710,1.880,否,0.860,-2.458,1.344,1.984,-10.489,否,83000000,19000000,3805550000.000,871150000.000,54.742324,5.514888,8.615112,45.710,45.160,45.560,47.240,47.090,23.550,11.300,2025-07-31,-
2025-10-28,920005,鼎佳精密,消费电子,45.490,45.900,45.100,45.760,45.100,542400,25047910.00,2.850000,1.160,1.770,否,0.690,-0.522,3.040,2.716,-9.278,否,83000000,19000000,3849540000.000,881220000.000,53.276797,5.578637,8.669439,45.780,45.290,45.380,47.010,47.850,23.930,11.490,2025-07-31,-
2025-10-29,920005,鼎佳精密,消费电子,45.780,47.700,45.590,47.650,45.590,1465200,69490221.00,7.710000,4.140,4.610,否,1.950,4.587,4.933,6.623,-5.362,否,83000000,19000000,4008900000.000,917700000.000,55.482304,5.809577,9.028329,46.040,45.580,45.460,46.900,48.650,24.320,11.680,2025-07-31,-
2025-10-30,920005,鼎佳精密,消费电子,47.680,47.940,46.300,46.370,46.300,1496100,71594037.00,7.870000,-2.690,3.440,否,1.930,2.520,0.000,3.528,-7.868,否,83000000,19000000,3901000000.000,893000000.000,53.988992,5.653211,8.785330,46.110,45.740,45.450,46.760,49.420,24.710,11.860,2025-07-31,-
2025-10-31,920005,鼎佳精密,消费电子,46.570,47.510,46.170,46.490,46.170,781600,37030702.00,4.110000,0.260,2.890,否,0.830,1.595,1.065,4.168,-6.964,否,83000000,19000000,3910960000.000,895280000.000,54.126836,5.667645,8.807761,46.300,45.930,45.490,46.600,49.130,25.100,12.050,2025-07-31,-
2025-11-03,920005,鼎佳精密,消费电子,46.490,48.010,46.370,47.190,46.370,848100,40599485.00,4.460000,1.510,3.520,否,0.860,-0.965,3.578,6.260,-3.438,否,83000000,19000000,3969890000.000,908770000.000,54.942415,5.753045,8.940476,46.690,46.200,45.560,46.490,49.010,25.490,12.240,2025-07-31,-
2025-11-04,920005,鼎佳精密,消费电子,47.360,47.360,46.490,47.060,46.490,498800,23686441.00,2.630000,-0.270,1.840,否,0.490,1.488,4.046,3.634,-4.505,否,83000000,19000000,3959100000.000,906300000.000,54.793083,5.737408,8.916176,46.950,46.370,45.650,46.370,48.930,25.880,12.420,2025-07-31,-
2025-11-05,920005,鼎佳精密,消费电子,46.530,47.130,46.000,46.790,46.000,817400,38577938.00,4.300000,-0.570,2.390,否,0.800,0.645,2.251,0.906,1.211,否,83000000,19000000,3936690000.000,901170000.000,54.482934,5.704932,8.865707,46.780,46.410,45.730,46.260,48.840,26.270,12.610,2025-07-31,-
2025-11-06,920005,鼎佳精密,消费电子,47.060,47.060,46.250,46.450,46.250,480900,22684732.00,2.530000,-0.740,1.730,否,0.540,-1.568,-2.518,0.978,-0.172,否,83000000,19000000,3907640000.000,894520000.000,54.080888,5.662834,8.800284,46.800,46.460,45.780,46.130,48.730,26.660,12.800,2025-07-31,-
2025-11-07,920005,鼎佳精密,消费电子,46.710,46.710,45.390,45.880,45.390,548600,25630804.00,2.890000,-1.230,2.850,否,0.800,-2.507,-1.057,0.702,0.460,否,83000000,19000000,3859500000.000,883500000.000,53.414641,5.593071,8.691869,46.670,46.490,45.780,45.990,48.630,27.040,12.980,2025-07-31,-
2025-11-10,920005,鼎佳精密,消费电子,45.860,46.140,45.320,45.450,45.320,630200,29034431.00,3.320000,-0.920,1.780,否,0.990,-2.864,-2.237,0.486,-0.851,否,83000000,19000000,3823810000.000,875330000.000,52.920699,5.541350,8.611493,46.330,46.510,45.840,45.880,48.540,27.420,13.160,2025-07-31,-
2025-11-11,920005,鼎佳精密,消费电子,45.610,45.870,44.990,45.070,44.990,318100,14606778.00,1.670000,-0.850,1.930,否,0.530,-2.971,-4.492,-1.508,-0.044,否,83000000,19000000,3791440000.000,867920000.000,52.472705,5.494440,8.538593,45.930,46.440,45.860,45.740,48.440,27.800,13.340,2025-07-31,-
2025-11-12,920005,鼎佳精密,消费电子,45.470,45.470,44.910,45.100,44.910,277800,12701404.00,1.460000,0.070,1.250,否,0.500,-1.700,-4.165,-5.352,-0.287,否,83000000,19000000,3793930000.000,868490000.000,52.507166,5.498049,8.544201,45.590,46.190,45.880,45.700,48.340,28.170,13.520,2025-07-31,-
2025-11-13,920005,鼎佳精密,消费电子,45.230,45.490,45.070,45.240,45.070,393500,18038904.00,2.070000,0.330,0.940,否,0.870,-0.462,-3.313,-2.437,-0.593,否,83000000,19000000,3806380000.000,871340000.000,52.679472,5.516091,8.572239,45.350,46.070,45.910,45.660,48.240,28.550,13.700,2025-07-31,-
2025-11-14,920005,鼎佳精密,消费电子,45.280,45.700,45.190,45.370,45.190,337500,15571501.00,1.780000,0.280,1.110,否,0.780,0.666,-2.325,-2.409,-1.004,否,83000000,19000000,3817170000.000,873810000.000,52.828803,5.531727,8.596539,45.250,45.960,45.940,45.650,48.170,28.930,13.890,2025-07-31,-
2025-11-17,920005,鼎佳精密,消费电子,45.350,45.560,44.430,44.460,44.430,633500,28763176.00,3.330000,-2.000,2.500,否,1.620,-1.419,-3.095,-5.785,0.248,否,83000000,19000000,3740810000.000,856330000.000,51.771997,5.421069,8.424571,45.050,45.690,45.950,45.600,48.070,29.300,14.060,2025-07-31,-
2025-11-18,920005,鼎佳精密,消费电子,44.430,44.770,44.010,44.270,44.010,383600,17221564.00,2.020000,-0.440,1.710,否,0.980,-2.144,-2.596,-5.929,-0.629,否,83000000,19000000,3724210000.000,852530000.000,51.542257,5.397013,8.387187,44.890,45.410,45.890,45.570,47.940,29.670,14.240,2025-07-31,-
2025-11-19,920005,鼎佳精密,消费电子,44.200,44.260,43.160,43.630,43.160,463200,20470108.00,2.440000,-1.450,2.470,否,1.140,-3.835,-3.195,-6.754,-2.372,否,83000000,19000000,3670260000.000,840180000.000,50.795600,5.318830,8.265687,44.590,45.090,45.750,45.520,47.800,30.030,14.410,2025-07-31,-
2025-11-20,920005,鼎佳精密,消费电子,43.760,44.400,43.630,44.070,43.630,369700,16523123.00,1.950000,1.020,1.760,否,0.840,-0.877,-2.284,-5.124,-1.608,否,83000000,19000000,3707610000.000,848730000.000,51.312516,5.372956,8.349802,44.360,44.850,45.650,45.470,47.640,30.400,14.590,2025-07-31,-
2025-11-21,920005,鼎佳精密,消费电子,44.290,44.290,42.440,42.520,42.440,466100,20022359.00,2.450000,-4.810,4.140,否,1.070,-3.953,-6.012,-7.323,-4.728,否,83000000,19000000,3529160000.000,807880000.000,48.842807,5.114352,7.947920,43.790,44.520,45.500,45.360,47.490,30.750,14.760,2025-07-31,-
2025-11-24,920005,鼎佳精密,消费电子,42.670,42.800,41.280,41.800,41.280,402500,16822791.00,2.120000,-1.690,3.570,否,0.870,-4.194,-7.869,-8.031,-5.877,否,83000000,19000000,3469400000.000,794200000.000,48.015742,5.027750,7.813336,43.260,44.150,45.330,45.280,47.330,31.100,14.930,2025-07-31,-
2025-11-25,920005,鼎佳精密,消费电子,41.820,42.520,41.740,41.950,41.740,271900,11450862.00,1.430000,0.360,1.870,否,0.650,-4.811,-5.646,-6.923,-7.619,否,83000000,19000000,3481850000.000,797050000.000,48.188047,5.045792,7.841375,42.790,43.840,45.140,45.190,47.170,31.450,15.100,2025-07-31,-
2025-11-26,920005,鼎佳精密,消费电子,41.850,42.480,41.650,41.810,41.650,243800,10251301.00,1.280000,-0.330,1.980,否,0.620,-1.670,-5.557,-7.295,-9.834,否,83000000,19000000,3470230000.000,794390000.000,48.027229,5.028953,7.815206,42.430,43.510,44.850,45.090,47.000,31.800,15.260,2025-07-31,-
2025-11-27,920005,鼎佳精密,消费电子,41.500,42.080,41.180,41.480,41.180,161100,6725862.00,0.850000,-0.790,2.150,否,0.460,-0.766,-4.928,-8.311,-9.826,否,83000000,19000000,3442840000.000,788120000.000,47.648157,4.989260,7.753521,41.910,43.140,44.600,44.980,46.850,32.140,15.430,2025-07-31,-
2025-11-28,920005,鼎佳精密,消费电子,41.500,41.500,40.570,40.670,40.570,472800,19278730.00,2.490000,-1.950,2.240,否,1.530,-3.051,-7.715,-10.359,-10.733,否,83000000,19000000,3375610000.000,772730000.000,46.717709,4.891832,7.602115,41.540,42.670,44.310,44.850,46.670,32.480,15.590,2025-07-31,-
2025-12-01,920005,鼎佳精密,消费电子,40.830,42.530,40.440,42.300,40.440,847500,35253889.00,4.460000,4.010,5.140,否,2.730,1.172,-0.517,-4.858,-6.478,否,83000000,19000000,3510900000.000,803700000.000,48.590093,5.087890,7.906797,41.640,42.450,44.070,44.780,46.520,32.840,15.760,2025-07-31,-
