日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-07,688313,仕佳光子,通信设备,15.141,15.521,13.321,13.441,16.74,1947755800,26179785707.8,100.0,,,否,,,,,,否,451986328,451986328,6075148234.65,6075148234.65,,,,16.07,16.27,17.17,,,,,2020-08-12,-
2025-04-08,688313,仕佳光子,通信设备,13.411,14.371,13.251,13.831,13.44,1863388500,25772526343.5,100.0,,,否,,,,,,否,451986328,451986328,6251422902.57,6251422902.57,,,,15.5,15.96,16.94,,,,,2020-08-12,-
2025-04-09,688313,仕佳光子,通信设备,13.441,14.311,12.441,14.161,13.83,2009491800,28456413379.8,100.0,,,否,,,,,,否,451986328,451986328,6400578390.81,6400578390.81,,,,15.03,15.74,16.74,,,,,2020-08-12,-
2025-04-10,688313,仕佳光子,通信设备,15.141,15.321,14.531,14.611,14.16,1974490500,28849280695.5,100.0,,,否,,,,,,否,451986328,451986328,6603972238.41,6603972238.41,,,,14.56,15.56,16.56,,,,,2020-08-12,-
2025-04-11,688313,仕佳光子,通信设备,14.391,15.391,14.371,15.111,14.61,1589257800,24015274615.8,100.0,,,否,,,,,,否,451986328,451986328,6829965402.41,6829965402.41,,,,14.23,15.42,16.43,,,,,2020-08-12,-
2025-04-14,688313,仕佳光子,通信设备,15.451,15.631,15.041,15.131,15.11,1259107000,19051548017.0,100.0,,,否,,,,,,否,451986328,451986328,6839005128.97,6839005128.97,,,,14.57,15.32,16.26,,,,,2020-08-12,-
2025-04-15,688313,仕佳光子,通信设备,15.171,15.221,14.841,15.111,15.13,784844400,11859783728.4,100.0,,,否,,,,,,否,451986328,451986328,6829965402.41,6829965402.41,,,,14.82,15.16,16.08,,,,,2020-08-12,-
2025-04-16,688313,仕佳光子,通信设备,14.971,15.121,14.431,14.711,15.11,950478900,13982495097.9,100.0,,,否,,,,,,否,451986328,451986328,6649170871.21,6649170871.21,,,,14.93,14.98,15.89,,,,,2020-08-12,-
2025-04-17,688313,仕佳光子,通信设备,14.551,14.981,14.551,14.631,14.71,747367200,10934729503.2,100.0,,,否,,,,,,否,451986328,451986328,6613011964.97,6613011964.97,,,,14.94,14.75,15.72,,,,,2020-08-12,-
2025-04-18,688313,仕佳光子,通信设备,14.641,15.381,14.641,15.241,14.63,1518630400,23145445926.4,100.0,,,否,,,,,,否,451986328,451986328,6888723625.05,6888723625.05,,,,14.96,14.6,15.6,,,,,2020-08-12,-
2025-04-21,688313,仕佳光子,通信设备,18.361,18.361,18.361,18.361,15.24,941791200,17292228223.2,100.0,,,否,,,,,,否,451986328,451986328,8298920968.41,8298920968.41,,,,15.61,15.09,15.68,16.48,,,,2020-08-12,-
2025-04-22,688313,仕佳光子,通信设备,21.441,21.841,20.151,20.811,18.36,11053410800,230032532158.8,100.0,,,否,,,,,,否,451986328,451986328,9406287472.01,9406287472.01,,,,16.75,15.79,15.87,16.56,,,,2020-08-12,-
2025-04-23,688313,仕佳光子,通信设备,21.641,22.121,21.021,21.721,20.81,7491529200,162723505753.2,100.0,,,否,,,,,,否,451986328,451986328,9817595030.49,9817595030.49,,,,18.15,16.54,16.14,16.68,,,,2020-08-12,-
2025-04-24,688313,仕佳光子,通信设备,21.471,22.091,21.221,21.591,21.72,4776054100,103119784073.1,100.0,,,否,,,,,,否,451986328,451986328,9758836807.85,9758836807.85,,,,19.55,17.24,16.4,16.79,,,,2020-08-12,-
2025-04-25,688313,仕佳光子,通信设备,22.031,25.981,21.801,25.621,21.59,9125520300,233804955606.3,100.0,,,否,,,,,,否,451986328,451986328,11580341709.69,11580341709.69,,,,21.62,18.29,16.86,17.05,,,,2020-08-12,-
2025-04-28,688313,仕佳光子,通信设备,25.101,26.431,25.001,25.441,25.62,5955283500,151508367523.5,100.0,,,否,,,,,,否,451986328,451986328,11498984170.65,11498984170.65,,,,23.04,19.32,17.32,17.28,,,,2020-08-12,-
2025-04-29,688313,仕佳光子,通信设备,25.641,26.791,25.251,26.521,25.44,4960277300,131551514273.3,100.0,,,否,,,,,,否,451986328,451986328,11987129404.89,11987129404.89,,,,24.18,20.46,17.81,17.54,,,,2020-08-12,-
2025-04-30,688313,仕佳光子,通信设备,26.241,26.581,25.351,25.491,26.52,3961696100,100987595285.1,100.0,,,否,,,,,,否,451986328,451986328,11521583487.05,11521583487.05,,,,24.93,21.54,18.26,17.77,,,,2020-08-12,-
2025-05-06,688313,仕佳光子,通信设备,26.141,29.621,26.111,28.371,25.49,6194334800,175739472610.8,100.0,,,否,,,,,,否,451986328,451986328,12823304111.69,12823304111.69,,,,26.29,22.92,18.83,18.12,,,,2020-08-12,-
2025-05-07,688313,仕佳光子,通信设备,28.141,29.241,27.591,28.031,28.37,4383680800,122878956504.8,100.0,,,否,,,,,,否,451986328,451986328,12669628760.17,12669628760.17,,,,26.77,24.2,19.4,18.46,,,,2020-08-12,-
2025-05-08,688313,仕佳光子,通信设备,28.261,30.261,28.091,28.621,28.03,6557227400,187674405415.4,100.0,,,否,,,,,,否,451986328,451986328,12936300693.69,12936300693.69,,,,27.41,25.22,20.16,18.86,,,,2020-08-12,-
2025-05-09,688313,仕佳光子,通信设备,27.711,29.211,27.711,28.781,28.62,3664869100,105478597567.1,100.0,,,否,,,,,,否,451986328,451986328,13008618506.17,13008618506.17,,,,27.86,26.02,20.9,19.25,,,,2020-08-12,-
2025-05-12,688313,仕佳光子,通信设备,29.641,30.121,27.721,28.631,28.78,3845950000,110113394450.0,100.0,,,否,,,,,,否,451986328,451986328,12940820556.97,12940820556.97,,,,28.49,26.71,21.63,19.66,,,,2020-08-12,-
2025-05-13,688313,仕佳光子,通信设备,28.741,29.541,28.331,28.341,28.63,2915371300,82624538013.3,100.0,,,否,,,,,,否,451986328,451986328,12809744521.85,12809744521.85,,,,28.48,27.39,22.31,20.06,,,,2020-08-12,-
2025-05-14,688313,仕佳光子,通信设备,28.971,30.531,28.931,29.331,28.34,4079065100,119643058448.1,100.0,,,否,,,,,,否,451986328,451986328,13257210986.57,13257210986.57,,,,28.74,27.76,23.02,20.49,,,,2020-08-12,-
2025-05-15,688313,仕佳光子,通信设备,30.221,30.251,29.241,29.511,29.33,2689345800,79365283903.8,100.0,,,否,,,,,,否,451986328,451986328,13338568525.61,13338568525.61,,,,28.92,28.16,23.74,20.93,,,,2020-08-12,-
2025-05-16,688313,仕佳光子,通信设备,29.381,32.241,29.381,31.121,29.51,3744421500,116530141501.5,100.0,,,否,,,,,,否,451986328,451986328,14066266513.69,14066266513.69,,,,29.39,28.62,24.54,21.42,,,,2020-08-12,-
2025-05-19,688313,仕佳光子,通信设备,31.251,32.921,30.211,30.741,31.12,3099148000,95270908668.0,100.0,,,否,,,,,,否,451986328,451986328,13894511709.05,13894511709.05,,,,29.81,29.15,25.35,21.89,,,,2020-08-12,-
2025-05-20,688313,仕佳光子,通信设备,30.641,31.031,29.381,29.601,30.74,3542682600,104866947642.6,100.0,,,否,,,,,,否,451986328,451986328,13379247295.13,13379247295.13,,,,30.06,29.27,26.09,22.31,,,,2020-08-12,-
2025-05-21,688313,仕佳光子,通信设备,29.391,29.561,28.441,28.921,29.6,2890753700,83603487757.7,100.0,,,否,,,,,,否,451986328,451986328,13071896592.09,13071896592.09,,,,29.98,29.36,26.78,22.72,,,,2020-08-12,-
2025-05-22,688313,仕佳光子,通信设备,28.871,29.741,28.681,28.691,28.92,2058493600,59060239877.6,100.0,,,否,,,,,,否,451986328,451986328,12967939736.65,12967939736.65,,,,29.81,29.37,27.29,23.23,,,,2020-08-12,-
2025-05-23,688313,仕佳光子,通信设备,28.691,28.891,28.291,28.341,28.69,1705957400,48348538673.4,100.0,,,否,,,,,,否,451986328,451986328,12809744521.85,12809744521.85,,,,29.26,29.32,27.67,23.71,,,,2020-08-12,-
2025-05-26,688313,仕佳光子,通信设备,28.601,29.091,28.141,28.651,28.34,1805971500,51742889446.5,100.0,,,否,,,,,,否,451986328,451986328,12949860283.53,12949860283.53,,,,28.84,29.32,28.02,24.19,,,,2020-08-12,-
2025-05-27,688313,仕佳光子,通信设备,28.641,28.941,26.841,27.811,28.65,2470933400,68719128787.4,100.0,,,否,,,,,,否,451986328,451986328,12570191768.01,12570191768.01,,,,28.48,29.27,28.33,24.63,,,,2020-08-12,-
2025-05-28,688313,仕佳光子,通信设备,28.031,29.491,27.771,28.941,27.81,2726786900,78915939672.9,100.0,,,否,,,,,,否,451986328,451986328,13080936318.65,13080936318.65,,,,28.49,29.23,28.49,25.09,,,,2020-08-12,-
2025-05-29,688313,仕佳光子,通信设备,29.051,29.841,28.051,28.541,28.94,2457292300,70133579534.3,100.0,,,否,,,,,,否,451986328,451986328,12900141787.45,12900141787.45,,,,28.46,29.14,28.65,25.54,,,,2020-08-12,-
2025-05-30,688313,仕佳光子,通信设备,27.841,28.721,27.571,28.361,28.54,1682513100,47717754029.1,100.0,,,否,,,,,,否,451986328,451986328,12818784248.41,12818784248.41,,,,28.46,28.86,28.74,25.98,,,,2020-08-12,-
2025-06-03,688313,仕佳光子,通信设备,28.041,28.731,27.971,28.131,28.36,1225241500,34467268636.5,100.0,,,否,,,,,,否,451986328,451986328,12714827392.97,12714827392.97,,,,28.36,28.6,28.87,26.43,,,,2020-08-12,-
2025-06-04,688313,仕佳光子,通信设备,28.631,29.041,27.641,28.921,28.13,3425390400,99065715758.4,100.0,,,否,,,,,,否,451986328,451986328,13071896592.09,13071896592.09,,,,28.58,28.53,28.9,26.91,,,,2020-08-12,-
2025-06-05,688313,仕佳光子,通信设备,28.791,33.301,28.551,32.551,28.92,5030393100,163744325798.1,100.0,,,否,,,,,,否,451986328,451986328,14712606962.73,14712606962.73,,,,29.3,28.89,29.13,27.48,,,,2020-08-12,-
2025-06-06,688313,仕佳光子,通信设备,31.671,35.221,31.671,34.891,32.55,4340111400,151430826857.4,100.0,,,否,,,,,,否,451986328,451986328,15770254970.25,15770254970.25,,,,30.57,29.51,29.44,28.03,22.26,,,2020-08-12,-
2025-06-09,688313,仕佳光子,通信设备,35.231,36.281,33.881,34.401,34.89,3749554000,128988407154.0,100.0,,,否,,,,,,否,451986328,451986328,15548781669.53,15548781669.53,,,,31.78,30.12,29.72,28.49,22.52,,,2020-08-12,-
2025-06-10,688313,仕佳光子,通信设备,34.221,34.971,33.521,34.341,34.4,2966757100,101881405571.1,100.0,,,否,,,,,,否,451986328,451986328,15521662489.85,15521662489.85,,,,33.02,30.69,30.01,28.91,22.79,,,2020-08-12,-
2025-06-11,688313,仕佳光子,通信设备,34.451,34.951,33.681,34.131,34.34,2101894600,71739764592.6,100.0,,,否,,,,,,否,451986328,451986328,15426745360.97,15426745360.97,,,,34.06,31.32,30.3,29.33,23.06,,,2020-08-12,-
2025-06-12,688313,仕佳光子,通信设备,33.701,36.341,33.161,34.631,34.13,3413082300,118198453131.3,100.0,,,否,,,,,,否,451986328,451986328,15652738524.97,15652738524.97,,,,34.48,31.89,30.56,29.63,23.34,,,2020-08-12,-
2025-06-13,688313,仕佳光子,通信设备,34.151,37.141,34.111,35.611,34.63,2769711100,98632181982.1,100.0,,,否,,,,,,否,451986328,451986328,16095685126.41,16095685126.41,,,,34.62,32.6,30.87,29.97,23.62,,,2020-08-12,-
2025-06-16,688313,仕佳光子,通信设备,35.831,37.211,35.461,36.271,35.61,3027740900,109819190183.9,100.0,,,否,,,,,,否,451986328,451986328,16393996102.89,16393996102.89,,,,35.0,33.39,31.12,30.29,23.92,,,2020-08-12,-
2025-06-17,688313,仕佳光子,通信设备,36.101,37.531,35.141,36.521,36.27,2703073800,98718958249.8,100.0,,,否,,,,,,否,451986328,451986328,16506992684.89,16506992684.89,,,,35.43,34.23,31.41,30.66,24.22,,,2020-08-12,-
2025-06-18,688313,仕佳光子,通信设备,36.38,37.36,35.3,37.28,36.52,2930042200,109231973216.0,100.0,,,否,,,,,,否,451986328,451986328,16850050307.84,16850050307.84,,,,36.06,35.06,31.8,30.95,24.54,,,2020-08-12,-
2025-06-19,688313,仕佳光子,通信设备,36.8,37.48,35.5,35.79,37.28,2953867600,105718921404.0,100.0,,,否,,,,,,否,451986328,451986328,16176590679.12,16176590679.12,,,,36.29,35.39,32.14,31.21,24.84,,,2020-08-12,-
2025-06-20,688313,仕佳光子,通信设备,36.08,39.65,35.56,38.3,35.79,5026678600,192521790380.0,100.0,,,否,,,,,,否,451986328,451986328,17311076362.4,17311076362.4,,,,36.83,35.73,32.62,31.54,25.2,,,2020-08-12,-
2025-06-23,688313,仕佳光子,通信设备,38.06,39.58,37.13,38.65,38.3,3274076300,126543048995.0,100.0,,,否,,,,,,否,451986328,451986328,17469271577.2,17469271577.2,,,,37.31,36.15,33.14,31.87,25.56,,,2020-08-12,-
2025-06-24,688313,仕佳光子,通信设备,38.86,39.36,36.16,36.19,38.65,4019914700,145480712993.0,100.0,,,否,,,,,,否,451986328,451986328,16357385210.32,16357385210.32,,,,37.24,36.34,33.51,32.12,25.89,,,2020-08-12,-
2025-06-25,688313,仕佳光子,通信设备,36.7,36.89,35.14,36.32,36.19,3320413600,120597421952.0,100.0,,,否,,,,,,否,451986328,451986328,16416143432.96,16416143432.96,,,,37.05,36.56,33.94,32.38,26.22,,,2020-08-12,-
2025-06-26,688313,仕佳光子,通信设备,36.71,37.53,35.96,36.39,36.32,2807637800,102169939542.0,100.0,,,否,,,,,,否,451986328,451986328,16447782475.92,16447782475.92,,,,37.17,36.73,34.31,32.62,26.55,,,2020-08-12,-
2025-06-27,688313,仕佳光子,通信设备,36.6,38.49,35.6,37.75,36.39,3475251600,131190747900.0,100.0,,,否,,,,,,否,451986328,451986328,17062483882.0,17062483882.0,,,,37.06,36.95,34.77,32.89,26.91,,,2020-08-12,-
2025-07-11,688313,仕佳光子,通信设备,39.68,44.68,39.1,43.4,37.75,4466988200,193867287880.0,100.0,,,否,,,,,,否,451986328,451986328,19616206635.2,19616206635.2,,,,38.01,37.66,35.52,33.3,27.36,,,2020-08-12,-
2025-07-14,688313,仕佳光子,通信设备,42.6,43.05,39.06,42.57,43.4,4260602400,181373844168.0,100.0,,,否,,,,,,否,451986328,451986328,19241057982.96,19241057982.96,,,,39.29,38.26,36.25,33.7,27.79,,,2020-08-12,-
2025-07-15,688313,仕佳光子,通信设备,43.66,49.3,43.66,48.38,42.57,4482450800,216860969704.0,100.0,,,否,,,,,,否,451986328,451986328,21867098548.64,21867098548.64,,,,41.7,39.37,37.22,34.32,28.32,,,2020-08-12,-
2025-07-16,688313,仕佳光子,通信设备,48.39,51.33,46.66,46.71,48.38,4181105200,195299423892.0,100.0,,,否,,,,,,否,451986328,451986328,21112281380.88,21112281380.88,,,,43.76,40.47,37.93,34.92,28.82,,,2020-08-12,-
2025-07-17,688313,仕佳光子,通信设备,46.71,53.28,46.58,51.93,46.71,4173869500,216749043135.0,100.0,,,否,,,,,,否,451986328,451986328,23471650013.04,23471650013.04,,,,46.6,41.83,38.78,35.69,29.46,,,2020-08-12,-
2025-07-18,688313,仕佳光子,通信设备,52.29,55.25,51.3,53.2,51.93,3860613900,205384659480.0,100.0,,,否,,,,,,否,451986328,451986328,24045672649.6,24045672649.6,,,,48.56,43.28,39.72,36.52,30.11,,,2020-08-12,-
2025-07-21,688313,仕佳光子,通信设备,51.75,54.32,51.75,52.65,53.2,2750280000,144802242000.0,100.0,,,否,,,,,,否,451986328,451986328,23797080169.2,23797080169.2,,,,50.57,44.93,40.63,37.32,30.76,,,2020-08-12,-
2025-07-22,688313,仕佳光子,通信设备,52.7,59.47,52.7,55.09,52.65,4032241500,222136184235.0,100.0,,,否,,,,,,否,451986328,451986328,24899926809.52,24899926809.52,,,,51.92,46.81,41.68,38.23,31.43,,,2020-08-12,-
2025-07-23,688313,仕佳光子,通信设备,54.07,58.86,53.28,57.54,55.09,3513763300,202181940282.0,100.0,,,否,,,,,,否,451986328,451986328,26007293313.12,26007293313.12,,,,54.08,48.92,42.83,39.18,32.14,,,2020-08-12,-
2025-07-24,688313,仕佳光子,通信设备,58.82,59.0,52.72,53.38,57.54,4171809100,222691169758.0,100.0,,,否,,,,,,否,451986328,451986328,24127030188.64,24127030188.64,,,,54.37,50.48,43.72,40.01,32.78,,,2020-08-12,-
2025-07-25,688313,仕佳光子,通信设备,53.9,56.21,53.3,55.34,53.38,2714339000,150211520260.0,100.0,,,否,,,,,,否,451986328,451986328,25012923391.52,25012923391.52,,,,54.8,51.68,44.67,40.91,33.45,,,2020-08-12,-
2025-07-28,688313,仕佳光子,通信设备,54.96,60.9,54.96,60.5,55.34,3661870400,221543159200.0,100.0,,,否,,,,,,否,451986328,451986328,27345172844.0,27345172844.0,,,,56.37,53.47,45.87,41.99,34.21,,,2020-08-12,-
2025-07-29,688313,仕佳光子,通信设备,60.68,66.65,59.71,66.58,60.5,3938179400,262203984452.0,100.0,,,否,,,,,,否,451986328,451986328,30093249718.24,30093249718.24,,,,58.67,55.29,47.33,43.24,35.07,,,2020-08-12,-
2025-07-30,688313,仕佳光子,通信设备,60.7,63.9,58.57,61.5,66.58,5154491300,317001214950.0,100.0,,,否,,,,,,否,451986328,451986328,27797159172.0,27797159172.0,,,,59.46,56.77,48.62,44.21,35.85,,,2020-08-12,-
2025-07-31,688313,仕佳光子,通信设备,62.52,63.98,53.05,53.8,61.5,7010836300,377182992940.0,100.0,,,否,,,,,,否,451986328,451986328,24316864446.4,24316864446.4,,,,59.54,56.96,49.39,44.84,36.44,,,2020-08-12,-
2025-08-01,688313,仕佳光子,通信设备,52.52,55.18,51.82,55.16,53.8,5013989900,276571682884.0,100.0,,,否,,,,,,否,451986328,451986328,24931565852.48,24931565852.48,,,,59.51,57.15,50.22,45.53,37.01,,,2020-08-12,-
2025-08-04,688313,仕佳光子,通信设备,53.55,54.66,51.95,54.3,55.16,3007846600,163326070380.0,100.0,,,否,,,,,,否,451986328,451986328,24542857610.4,24542857610.4,,,,58.27,57.32,51.12,46.2,37.55,,,2020-08-12,-
2025-08-05,688313,仕佳光子,通信设备,56.5,58.67,55.09,56.87,54.3,4333090700,246422868109.0,100.0,,,否,,,,,,否,451986328,451986328,25704462473.36,25704462473.36,,,,56.33,57.5,52.15,46.95,38.14,,,2020-08-12,-
2025-08-06,688313,仕佳光子,通信设备,56.46,57.58,55.41,56.85,56.87,2804760000,159450606000.0,100.0,,,否,,,,,,否,451986328,451986328,25695422746.8,25695422746.8,,,,55.4,57.43,53.17,47.69,38.66,,,2020-08-12,-
2025-08-07,688313,仕佳光子,通信设备,56.32,57.59,54.14,55.55,56.85,2979830600,165529589830.0,100.0,,,否,,,,,,否,451986328,451986328,25107840520.4,25107840520.4,,,,55.75,57.65,54.06,48.36,39.16,,,2020-08-12,-
2025-08-08,688313,仕佳光子,通信设备,54.74,56.66,54.39,54.62,55.55,2559195700,139783269134.0,100.0,,,否,,,,,,否,451986328,451986328,24687493235.36,24687493235.36,,,,55.64,57.57,54.63,48.97,39.63,,,2020-08-12,-
2025-08-11,688313,仕佳光子,通信设备,54.5,56.48,54.24,55.15,54.62,2623979000,144712441850.0,100.0,,,否,,,,,,否,451986328,451986328,24927045989.2,24927045989.2,,,,55.81,57.04,55.25,49.59,40.12,,,2020-08-12,-
2025-08-12,688313,仕佳光子,通信设备,54.7,59.69,54.53,58.78,55.15,4344406900,255364237582.0,100.0,,,否,,,,,,否,451986328,451986328,26567756359.84,26567756359.84,,,,56.19,56.26,55.77,50.31,40.63,,,2020-08-12,-
2025-08-13,688313,仕佳光子,通信设备,58.58,63.16,58.58,61.24,58.78,4381657000,268332674680.0,100.0,,,否,,,,,,否,451986328,451986328,27679642726.72,27679642726.72,,,,57.07,56.23,56.5,51.16,41.18,,,2020-08-12,-
2025-08-14,688313,仕佳光子,通信设备,60.32,60.35,56.05,56.13,61.24,3989187900,223913116827.0,100.0,,,否,,,,,,否,451986328,451986328,25369992590.64,25369992590.64,,,,57.18,56.46,56.71,51.75,41.64,,,2020-08-12,-
2025-08-15,688313,仕佳光子,通信设备,56.25,56.5,54.48,55.8,56.13,2818520600,157273449480.0,100.0,,,否,,,,,,否,451986328,451986328,25220837102.4,25220837102.4,,,,57.42,56.53,56.84,52.32,42.09,,,2020-08-12,-
2025-08-18,688313,仕佳光子,通信设备,56.91,67.02,56.91,64.99,55.8,6465406900,420186794431.0,100.0,,,否,,,,,,否,451986328,451986328,29374591456.72,29374591456.72,,,,59.39,57.6,57.46,53.28,42.7,,,2020-08-12,-
2025-08-19,688313,仕佳光子,通信设备,63.24,66.87,62.97,64.01,64.99,4272339600,273472457796.0,100.0,,,否,,,,,,否,451986328,451986328,28931644855.28,28931644855.28,,,,60.43,58.31,57.9,54.21,43.29,,,2020-08-12,-
2025-08-20,688313,仕佳光子,通信设备,62.72,62.72,58.8,62.49,64.01,3447749600,215449872504.0,100.0,,,否,,,,,,否,451986328,451986328,28244625636.72,28244625636.72,,,,60.68,58.88,58.15,55.08,43.85,,,2020-08-12,-
2025-08-21,688313,仕佳光子,通信设备,62.9,64.06,59.46,60.65,62.49,2704596200,164033759530.0,100.0,,,否,,,,,,否,451986328,451986328,27412970793.2,27412970793.2,,,,61.59,59.39,58.52,55.84,44.37,,,2020-08-12,-
2025-08-22,688313,仕佳光子,通信设备,59.72,65.58,59.66,64.46,60.65,3737420700,240914138322.0,100.0,,,否,,,,,,否,451986328,451986328,29135038702.88,29135038702.88,,,,63.32,60.37,58.97,56.54,44.92,,,2020-08-12,-
2025-08-25,688313,仕佳光子,通信设备,66.7,71.88,65.75,71.14,64.46,4830664000,343653436960.0,100.0,,,否,,,,,,否,451986328,451986328,32154307373.92,32154307373.92,,,,64.55,61.97,59.5,57.49,45.59,,,2020-08-12,-
2025-08-26,688313,仕佳光子,通信设备,71.3,74.0,69.25,70.18,71.14,3640257000,255473236260.0,100.0,,,否,,,,,,否,451986328,451986328,31720400499.04,31720400499.04,,,,65.78,63.11,59.68,58.22,46.27,,,2020-08-12,-
2025-08-27,688313,仕佳光子,通信设备,71.7,84.28,71.0,80.7,70.18,6281027400,506878911180.0,100.0,,,否,,,,,,否,451986328,451986328,36475296669.6,36475296669.6,,,,69.43,65.06,60.64,59.35,47.13,,,2020-08-12,-
2025-08-28,688313,仕佳光子,通信设备,79.8,87.14,79.8,85.87,80.7,5169308400,443888512308.0,100.0,,,否,,,,,,否,451986328,451986328,38812065985.36,38812065985.36,,,,74.47,68.03,62.25,60.48,48.09,,,2020-08-12,-
2025-08-29,688313,仕佳光子,通信设备,84.86,85.12,80.8,82.71,85.87,4264816600,352742980986.0,100.0,,,否,,,,,,否,451986328,451986328,37383789188.88,37383789188.88,,,,78.12,70.72,63.62,61.47,48.99,,,2020-08-12,-
