日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-12-12,301626,苏州天脉,消费电子,108.64,110.13,104.03,105.17,104.03,1963690,209852277.17,8.929,-3.54,5.6,否,0.87,4.657,2.305,-7.347,-8.722,否,115680000,21992305,12262080000.0,2331184330.0,65.826304,13.511552,13.049834,104.45,105.59,108.67,111.51,66.96,33.48,16.07,2024-10-24,-
2024-12-13,301626,苏州天脉,消费电子,103.2,107.33,100.71,104.45,100.71,2324548,242900132.8,10.5698,-0.689,6.3,否,0.95,-3.287,1.055,-5.986,-10.251,否,115680000,21992305,12177633600.0,2315129947.35,65.372972,13.418501,12.959963,105.43,104.92,108.3,111.64,68.71,34.35,16.49,2024-10-24,-
2024-12-16,301626,苏州天脉,消费电子,102.93,104.46,98.23,100.23,98.23,2032284,204662482.84,9.2409,-4.037,5.97,否,0.83,-8.071,0.673,-9.286,-17.938,否,115680000,21992305,11685993600.0,2221662651.1,62.733709,12.876764,12.436738,105.38,103.9,107.96,111.42,70.38,35.19,16.89,2024-10-24,-
2024-12-17,301626,苏州天脉,消费电子,99.8,100.71,98.81,100.56,98.81,960595,96483760.41,4.3679,0.327,1.89,否,0.38,-4.383,0.07,-5.016,-20.806,否,115680000,21992305,11724168000.0,2228920111.75,62.93864,12.918828,12.477365,103.89,103.37,107.28,110.75,72.05,36.03,17.29,2024-10-24,-
2024-12-18,301626,苏州天脉,消费电子,101.12,101.13,99.02,100.73,99.02,779623,78861624.53,3.545,0.168,2.1,否,0.39,-3.562,-6.731,-2.014,-19.998,否,115680000,21992305,11743833600.0,2232658803.6,63.044211,12.940498,12.498294,102.23,103.16,106.56,110.13,73.73,36.87,17.7,2024-10-24,-
2024-12-19,301626,苏州天脉,消费电子,99.32,100.3,99.02,99.72,99.02,691569,69407669.36,3.1446,-0.995,1.27,否,0.43,-0.509,-8.539,-3.522,-15.556,否,115680000,21992305,11626996800.0,2210446575.55,62.416998,12.811756,12.373951,101.14,102.79,105.73,109.62,75.39,37.7,18.09,2024-10-24,-
2024-12-20,301626,苏州天脉,消费电子,100.13,104.77,99.72,100.63,99.72,1678142,173260121.47,7.6306,0.905,5.06,否,1.24,0.07,-4.317,1.075,-9.902,否,115680000,21992305,11732265600.0,2230459573.1,62.982111,12.927751,12.485983,100.37,102.9,105.35,109.09,77.07,38.53,18.5,2024-10-24,-
2024-12-23,301626,苏州天脉,消费电子,99.22,100.63,94.29,95.79,94.29,1832055,179045047.73,8.3304,-4.802,6.3,否,1.49,-4.904,-8.291,-4.677,-10.61,否,115680000,21992305,11168904000.0,2123357047.75,59.957827,12.306984,11.886429,99.49,102.43,104.52,108.21,78.67,39.33,18.88,2024-10-24,-
2024-12-24,301626,苏州天脉,消费电子,95.25,96.12,92.44,96.12,92.44,1704051,162544420.46,7.7484,0.342,3.84,否,1.43,-3.61,-4.101,-11.0,-15.758,否,115680000,21992305,11207078400.0,2130614508.4,60.162758,12.349049,11.927056,98.6,101.24,103.89,107.18,80.27,40.13,19.26,2024-10-24,-
2024-12-25,301626,苏州天脉,消费电子,95.84,99.67,93.28,98.36,93.28,1662946,162930211.8,7.5615,2.333,6.65,否,1.24,-2.256,-2.188,-9.786,-14.551,否,115680000,21992305,11468515200.0,2180317117.7,61.566224,12.637125,12.205288,98.12,100.18,103.3,106.27,81.91,40.95,19.66,2024-10-24,-
2024-12-26,301626,苏州天脉,消费电子,97.18,102.0,96.94,100.13,96.94,1570168,158277138.12,7.1396,1.795,5.14,否,1.04,4.531,-0.596,-4.792,-13.948,否,115680000,21992305,11674425600.0,2219463420.6,62.671609,12.864017,12.424427,98.21,99.67,102.63,105.67,83.58,41.79,20.06,2024-10-24,-
2024-12-27,301626,苏州天脉,消费电子,102.14,106.64,98.51,99.06,98.51,3490998,362859934.99,15.8737,-1.07,8.12,否,2.07,3.059,-0.662,-5.16,-8.447,否,115680000,21992305,11549491200.0,2195711731.2,62.000926,12.726352,12.291467,97.89,99.13,102.03,105.25,85.23,42.61,20.45,2024-10-24,-
2024-12-30,301626,苏州天脉,消费电子,99.22,99.22,94.46,94.91,94.46,1773553,171936821.6,8.0644,-4.187,4.81,否,0.86,-3.508,-5.684,-5.308,-15.515,否,115680000,21992305,11065948800.0,2103783896.3,59.405134,12.193538,11.77686,97.72,98.6,101.25,104.84,86.81,43.4,20.83,2024-10-24,-
2024-12-31,301626,苏州天脉,消费电子,95.74,95.74,92.68,92.81,92.68,1309631,123517165.34,5.955,-2.216,3.22,否,0.64,-7.31,-3.111,-7.707,-14.728,否,115680000,21992305,10820707200.0,2057160209.7,58.088608,11.923307,11.515863,97.05,97.83,100.6,104.13,88.36,44.18,21.21,2024-10-24,-
2025-01-02,301626,苏州天脉,消费电子,92.78,93.8,91.41,92.02,91.41,971835,90649175.08,4.419,-0.845,2.58,否,0.5,-7.107,-4.266,-8.647,-16.444,否,115680000,21992305,10729320000.0,2039786288.75,57.598016,11.822608,11.418605,95.79,96.96,100.06,103.36,89.89,44.94,21.57,2024-10-24,-
2025-01-03,301626,苏州天脉,消费电子,91.61,92.25,83.34,84.06,83.34,1708295,150919121.94,7.7677,-8.658,9.68,否,0.94,-11.432,-14.538,-15.704,-25.945,否,115680000,21992305,9800409600.0,1863188079.6,52.611363,10.799044,10.430018,92.57,95.39,99.09,102.28,91.29,45.65,21.91,2024-10-24,-
2025-01-06,301626,苏州天脉,消费电子,83.34,85.31,81.87,83.41,81.87,1097900,92331629.0,4.9922,-0.767,4.08,否,0.59,-10.128,-16.698,-17.112,-24.923,否,115680000,21992305,9725217600.0,1848893081.35,52.207711,10.71619,10.349996,89.44,93.67,98.28,101.46,92.68,46.34,22.24,2024-10-24,-
2025-01-07,301626,苏州天脉,消费电子,83.41,84.12,82.41,83.83,82.41,1415800,118771274.0,6.4377,0.5,2.05,否,1.03,-8.9,-15.375,-12.486,-24.129,否,115680000,21992305,9773803200.0,1858129849.45,52.468532,10.769727,10.401703,87.23,92.47,97.45,100.51,94.08,47.04,22.58,2024-10-24,-
2025-01-08,301626,苏州天脉,消费电子,83.13,86.0,81.52,84.68,81.52,2090930,177417722.93,9.5076,1.018,5.35,否,1.61,0.738,-10.779,-11.902,-20.015,否,115680000,21992305,9873288000.0,1877043231.75,53.002595,10.879349,10.507579,85.6,91.33,96.29,99.7,95.49,47.74,22.92,2024-10-24,-
2025-01-09,301626,苏州天脉,消费电子,84.72,87.89,83.84,84.34,83.84,2296300,199585633.01,10.4414,-0.41,4.78,否,1.58,1.115,-9.126,-14.254,-17.957,否,115680000,21992305,9832800000.0,1869345925.0,52.785244,10.834735,10.46449,84.06,89.93,95.05,98.84,96.9,48.45,23.25,2024-10-24,-
2025-01-10,301626,苏州天脉,消费电子,82.45,85.58,82.45,82.58,82.45,1652068,140159064.9,7.512,-2.082,3.71,否,0.96,-1.491,-10.259,-17.527,-20.104,否,115680000,21992305,9628046400.0,1830419545.15,51.686068,10.609118,10.246582,83.77,88.17,93.92,97.81,98.27,49.14,23.59,2024-10-24,-
2025-01-13,301626,苏州天脉,消费电子,81.19,81.85,79.36,80.37,79.36,1470066,119100330.73,6.6845,-2.679,3.02,否,0.86,-5.09,-4.39,-18.867,-19.275,否,115680000,21992305,9370080000.0,1781376705.0,50.301232,10.324865,9.972043,83.16,86.3,92.72,96.79,99.61,49.81,23.91,2024-10-24,-
2025-01-14,301626,苏州天脉,消费电子,81.05,85.11,79.75,84.89,79.75,1703912,142512917.14,7.7478,5.63,6.67,否,0.95,0.652,1.774,-10.557,-15.524,否,115680000,21992305,9897580800.0,1881661615.8,53.133005,10.906117,10.533432,83.37,85.3,91.95,95.93,101.03,50.51,24.25,2024-10-24,-
2025-01-15,301626,苏州天脉,消费电子,88.33,89.08,85.59,85.85,85.59,2170800,190889073.0,9.8707,1.134,4.11,否,1.18,3.96,2.41,-7.499,-20.509,否,115680000,21992305,10009790400.0,1902994151.65,53.735378,11.02976,10.652851,83.61,84.6,91.21,95.26,102.46,51.23,24.59,2024-10-24,-
2025-01-16,301626,苏州天脉,消费电子,88.3,90.49,85.92,86.82,85.92,1491600,131792046.0,6.7824,1.121,5.32,否,0.8,8.025,2.527,-5.651,-20.371,否,115680000,21992305,10122000000.0,1924326687.5,54.337751,11.153404,10.772269,84.1,84.08,90.52,94.73,103.9,51.95,24.94,2024-10-24,-
2025-01-17,301626,苏州天脉,消费电子,85.98,94.75,85.85,88.35,85.85,2751021,249190156.59,12.509,1.771,10.25,否,1.62,4.076,4.755,5.103,-15.993,否,115680000,21992305,10301304000.0,1958414760.25,55.300305,11.350978,10.963092,85.26,84.51,89.95,94.23,103.43,52.69,25.29,2024-10-24,-
2025-01-20,301626,苏州天脉,消费电子,87.47,90.73,87.47,90.25,87.47,1687404,152542131.37,7.6727,2.145,3.69,否,0.88,5.125,9.288,8.2,-13.595,否,115680000,21992305,10522252800.0,2000420062.8,56.486421,11.594441,11.198235,87.23,85.2,89.43,93.92,102.98,53.44,25.65,2024-10-24,-
2025-01-21,301626,苏州天脉,消费电子,90.29,92.75,88.94,90.44,88.94,1913268,174851306.34,8.6997,0.209,4.22,否,0.98,4.17,12.53,7.885,-9.768,否,115680000,21992305,10544232000.0,2004598600.75,56.604411,11.61866,11.221626,88.34,85.86,89.16,93.59,102.72,54.19,26.01,2024-10-24,-
2025-01-22,301626,苏州天脉,消费电子,89.25,90.23,88.4,88.8,88.4,1122664,100685388.36,5.1048,-1.81,2.02,否,0.56,0.509,4.606,4.865,-11.695,否,115680000,21992305,10353360000.0,1968311297.5,55.579756,11.408339,11.018492,88.93,86.27,88.8,92.95,102.25,54.93,26.37,2024-10-24,-
2025-01-23,301626,苏州天脉,消费电子,89.79,90.25,87.61,87.61,87.61,1287009,115471193.43,5.8521,-1.341,2.97,否,0.72,-2.925,2.05,3.877,-13.025,否,115680000,21992305,10214544000.0,1941920531.5,54.834553,11.255378,10.870758,89.09,86.6,88.26,92.23,101.86,55.66,26.72,2024-10-24,-
2025-01-24,301626,苏州天脉,消费电子,87.92,88.2,84.93,87.33,84.93,2063022,179243100.79,9.3807,-0.317,3.74,否,1.18,-3.439,0.587,5.752,-12.425,否,115680000,21992305,10182153600.0,1935762686.1,54.660672,11.219687,10.836287,88.89,87.07,87.62,91.64,101.57,56.39,27.07,2024-10-24,-
2025-01-27,301626,苏州天脉,消费电子,87.18,87.81,84.33,84.33,84.33,1058000,91598827.0,4.8108,-3.442,3.99,否,0.66,-5.034,-4.55,4.927,-16.198,否,115680000,21992305,9831643200.0,1869126001.95,52.779034,10.83346,10.463259,87.7,87.47,86.88,90.97,101.3,57.09,27.41,2024-10-24,-
2025-02-05,301626,苏州天脉,消费电子,85.33,95.84,84.83,92.26,84.83,2961553,270264691.07,13.4663,9.413,13.06,否,1.99,5.308,2.227,8.682,-3.685,否,115680000,21992305,10757083200.0,2045064441.95,57.747056,11.8532,11.448152,88.07,88.2,86.75,90.7,101.06,57.86,27.77,2024-10-24,-
2025-02-06,301626,苏州天脉,消费电子,92.26,100.65,91.33,100.43,91.33,3663908,360251363.54,16.66,8.85,10.1,否,2.16,15.001,11.046,16.983,4.484,否,115680000,21992305,11709129600.0,2226061112.1,62.85791,12.902257,12.461361,90.39,89.66,87.13,90.7,100.73,58.7,28.18,2024-10-24,-
2025-02-07,301626,苏州天脉,消费电子,101.2,101.77,98.54,101.76,98.54,2872762,290113006.88,13.0626,1.324,3.21,否,1.3,20.669,14.595,17.208,3.457,否,115680000,21992305,11864140800.0,2255530800.8,63.690054,13.073064,12.62633,93.22,91.16,87.62,90.73,100.43,59.55,28.58,2024-10-24,-
2025-02-10,301626,苏州天脉,消费电子,100.38,104.18,99.38,104.18,99.38,2231963,229918323.51,10.1488,2.379,4.72,否,0.88,12.92,18.913,17.917,4.045,否,115680000,21992305,12146400000.0,2309192025.0,65.205301,13.384084,12.926723,96.59,92.74,88.63,90.88,100.25,60.42,29.0,2024-10-24,-
2025-02-11,301626,苏州天脉,消费电子,103.13,107.85,102.37,107.85,102.37,2211593,234939293.88,10.0562,3.524,5.26,否,0.86,7.388,23.497,19.501,8.873,否,115680000,21992305,12574416000.0,2390563553.5,67.503011,13.855714,13.382236,101.3,94.5,89.85,91.12,100.11,61.32,29.43,2024-10-24,-
2025-02-12,301626,苏州天脉,消费电子,108.72,112.24,106.16,109.59,106.16,2919669,320994017.69,13.2759,1.61,5.64,否,1.05,7.695,29.954,21.174,15.467,否,115680000,21992305,12776856000.0,2429050087.25,68.589766,14.078782,13.597681,104.76,96.41,91.14,91.58,99.9,62.23,29.87,2024-10-24,-
2025-02-13,301626,苏州天脉,消费电子,107.19,111.28,106.46,107.02,106.46,1974566,215508612.18,8.9784,-2.345,4.4,否,0.71,2.726,15.998,20.518,15.311,否,115680000,21992305,12477244800.0,2372090017.3,66.981369,13.748641,13.278822,106.08,98.24,92.25,91.94,99.56,63.12,30.3,2024-10-24,-
2025-02-14,301626,苏州天脉,消费电子,105.68,108.84,104.43,107.25,104.43,1546933,165988435.31,7.034,0.223,4.13,否,0.63,-0.556,6.791,22.418,16.551,否,115680000,21992305,12505008000.0,2377368170.5,67.13041,13.779234,13.308369,107.18,100.2,93.4,92.24,99.25,64.01,30.73,2024-10-24,-
2025-02-17,301626,苏州天脉,消费电子,106.95,108.57,105.17,107.4,105.17,1023189,109858126.57,4.6525,0.139,3.17,否,0.47,-1.998,5.542,22.982,27.766,否,115680000,21992305,12522360000.0,2380667016.25,67.22356,13.798354,13.326835,107.82,102.21,94.64,92.48,99.08,64.91,31.16,2024-10-24,-
2025-02-18,301626,苏州天脉,消费电子,106.48,108.14,102.1,102.39,102.1,1112762,117378891.08,5.0598,-4.665,5.62,否,0.58,-4.326,-1.718,21.416,22.755,否,115680000,21992305,11938176000.0,2269605876.0,64.087496,13.154643,12.705122,106.73,104.01,95.74,92.59,98.92,65.76,31.57,2024-10-24,-
2025-02-19,301626,苏州天脉,消费电子,102.39,106.36,101.55,105.41,101.55,985117,103585571.41,4.4794,2.946,4.7,否,0.57,-1.716,-2.262,14.253,25.743,否,115680000,21992305,12289843200.0,2336462483.2,65.975344,13.542144,13.079381,105.89,105.33,96.77,92.94,98.89,66.64,31.99,2024-10-24,-
2025-02-20,301626,苏州天脉,消费电子,105.4,105.68,102.95,103.41,102.95,640900,67208333.0,2.9142,-1.892,2.59,否,0.48,-3.715,-5.639,2.967,22.119,否,115680000,21992305,12057326400.0,2292257950.15,64.727129,13.285935,12.831927,105.17,105.63,97.64,93.3,98.71,67.5,32.4,2024-10-24,-
2025-02-21,301626,苏州天脉,消费电子,104.03,105.77,102.32,102.66,102.32,1384835,144631197.8,6.2969,-0.729,3.33,否,1.3,0.264,-4.074,0.884,21.722,否,115680000,21992305,11969409600.0,2275543798.35,64.255166,13.189059,12.738362,104.25,105.72,98.44,93.65,98.51,68.36,32.81,2024-10-24,-
2025-02-24,301626,苏州天脉,消费电子,102.19,102.46,97.63,99.91,97.63,2291206,230195421.31,10.4182,-2.677,4.71,否,2.23,-5.218,-6.844,-4.099,20.986,否,115680000,21992305,11648976000.0,2214625113.5,62.534989,12.835974,12.397343,102.76,105.29,99.01,94.18,98.23,69.19,33.21,2024-10-24,-
2025-02-25,301626,苏州天脉,消费电子,98.11,99.88,97.53,98.11,97.53,865343,86086073.73,3.9348,-1.807,2.35,否,0.67,-5.125,-8.65,-9.031,22.073,否,115680000,21992305,11438438400.0,2174599118.4,61.404763,12.603984,12.173279,101.9,104.32,99.41,94.67,98.06,70.01,33.6,2024-10-24,-
2025-02-26,301626,苏州天脉,消费电子,98.72,99.23,94.83,96.61,94.83,1843194,179401885.28,8.3811,-1.527,4.48,否,1.49,-5.893,-5.645,-11.844,13.806,否,115680000,21992305,11263761600.0,2141390737.85,60.467049,12.411508,11.987381,100.14,103.02,99.72,95.1,97.8,70.81,33.99,2024-10-24,-
