日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-12-11,1386,马可波罗,家用轻工,24.41,26.96,23.74,25.07,23.74,45689862,1173079985.26,46.6884,2.297,13.13,否,5.11,12.776,13.132,11.72,-4.057,否,1194920000.0,97861204.0,30339018800.0,2484695969.56,24.229675,2.829785,4.48558,23.27,22.82,22.93,23.93,15.27,7.64,3.67,2025-10-22,-
2025-12-12,1386,马可波罗,家用轻工,24.81,24.87,23.3,23.67,23.3,30010460,731731825.01,30.6664,-5.593,6.26,否,1.72,6.239,7.64,5.717,-5.997,否,1194920000.0,97861204.0,28642232400.0,2345733059.88,22.874569,2.671522,4.234713,23.55,22.95,22.89,23.85,15.67,7.83,3.76,2025-10-22,-
2025-12-15,1386,马可波罗,家用轻工,23.21,24.68,23.21,24.24,23.21,20927088,509096188.78,21.3845,2.42,6.17,否,0.92,-1.102,8.944,6.549,-4.792,否,1194920000.0,97861204.0,29335286000.0,2402492558.2,23.428063,2.736164,4.33718,23.95,23.09,22.88,23.78,16.07,8.04,3.86,2025-10-22,-
2025-12-16,1386,马可波罗,家用轻工,24.01,25.06,23.75,23.95,23.75,17771689,437734978.0,18.1601,-1.222,5.42,否,0.68,-4.467,7.737,6.256,-6.372,否,1194920000.0,97861204.0,28976810000.0,2373134197.0,23.141773,2.702728,4.28418,24.29,23.24,22.91,23.66,16.47,8.24,3.95,2025-10-22,-
2025-12-17,1386,马可波罗,家用轻工,23.74,25.03,23.09,23.57,23.09,16336073,392659089.47,16.6931,-1.567,8.12,否,0.58,-0.422,5.79,6.363,-5.379,否,1194920000.0,97861204.0,28522740400.0,2335946939.48,22.779139,2.660376,4.217046,24.1,23.38,22.92,23.54,16.86,8.43,4.05,2025-10-22,-
2025-12-18,1386,马可波罗,家用轻工,23.36,23.88,23.09,23.38,23.09,11476097,270045504.16,11.7269,-0.806,3.35,否,0.44,-3.548,-4.61,6.321,-6.104,否,1194920000.0,97861204.0,27937229600.0,2287994949.52,22.311532,2.605765,4.130479,23.76,23.52,22.92,23.45,17.25,8.63,4.14,2025-10-22,-
2025-12-19,1386,马可波罗,家用轻工,23.51,24.65,23.16,24.28,23.16,17549033,422143819.3,17.9326,3.849,6.37,否,0.91,1.378,-3.151,9.124,-1.341,否,1194920000.0,97861204.0,29012657600.0,2376070033.12,23.170402,2.706072,4.28948,23.88,23.72,23.03,23.42,17.66,8.83,4.24,2025-10-22,-
2025-12-22,1386,马可波罗,家用轻工,24.28,24.71,24.03,24.38,24.03,14072963,343438639.89,14.3805,0.412,2.8,否,0.84,3.437,3.0,9.672,0.164,否,1194920000.0,97861204.0,29132149600.0,2385856153.52,23.265832,2.717217,4.307146,23.91,23.93,23.14,23.38,18.06,9.03,4.34,2025-10-22,-
2025-12-23,1386,马可波罗,家用轻工,24.34,24.34,23.33,23.5,23.33,13751689,324831917.64,14.0522,-3.61,4.14,否,0.89,0.513,-3.053,5.476,0.213,否,1194920000.0,97861204.0,28080620000.0,2299738294.0,22.426048,2.619139,4.151679,23.82,24.06,23.19,23.32,18.46,9.23,4.43,2025-10-22,-
2025-12-24,1386,马可波罗,家用轻工,23.45,23.58,23.22,23.32,23.22,8630454,201348698.54,8.8191,-0.766,1.53,否,0.59,-3.954,-2.63,-4.855,0.086,否,1194920000.0,97861204.0,27865534400.0,2282123277.28,22.254274,2.599077,4.119879,23.77,23.94,23.25,23.26,18.84,9.42,4.52,2025-10-22,-
2025-12-25,1386,马可波罗,家用轻工,23.24,23.34,22.7,23.0,22.7,11213242,256681776.98,11.4583,-1.372,2.74,否,0.86,-5.66,-2.418,-8.257,-1.499,否,1194920000.0,97861204.0,27483160000.0,2250807692.0,21.948898,2.563413,4.063346,23.7,23.73,23.27,23.2,19.23,9.61,4.61,2025-10-22,-
2025-12-26,1386,马可波罗,家用轻工,22.9,23.28,22.8,23.06,22.8,10239123,235669095.36,10.4629,0.261,2.09,否,0.78,-1.872,-1.369,-2.577,4.58,否,1194920000.0,97861204.0,27554855200.0,2256679364.24,22.006156,2.5701,4.073946,23.45,23.67,23.31,23.15,19.61,9.81,4.71,2025-10-22,-
2025-12-29,1386,马可波罗,家用轻工,23.0,23.0,22.58,22.59,22.58,7525910,171390113.11,7.6904,-2.038,1.82,否,0.65,-3.13,-6.96,-6.807,1.849,否,1194920000.0,97861204.0,26993242800.0,2210684598.36,21.557635,2.517717,3.990912,23.09,23.5,23.3,23.09,19.99,9.99,4.8,2025-10-22,-
2025-12-30,1386,马可波罗,家用轻工,22.51,22.79,22.42,22.72,22.42,6311036,142733489.12,6.449,0.576,1.64,否,0.61,-1.217,-6.809,-5.136,1.023,否,1194920000.0,97861204.0,27148582400.0,2223406554.88,21.681694,2.532206,4.013879,22.94,23.38,23.31,23.06,20.37,10.18,4.89,2025-10-22,-
2025-12-31,1386,马可波罗,家用轻工,22.63,22.88,22.45,22.73,22.45,5948400,134812712.0,6.08,0.04,1.89,否,0.68,-1.431,-3.277,-3.564,1.928,否,1194920000.0,97861204.0,27160531600.0,2224385166.92,21.691237,2.53332,4.015646,22.82,23.3,23.34,23.05,20.75,10.37,4.98,2025-10-22,-
2026-01-05,1386,马可波罗,家用轻工,22.78,23.44,22.78,23.3,22.78,10730700,249199746.0,10.97,2.51,2.9,否,1.3,3.143,-0.086,-0.342,3.832,否,1194920000.0,97861204.0,27841636000.0,2280166053.2,22.235188,2.596848,4.116346,22.88,23.29,23.4,23.04,21.13,10.57,5.07,2025-10-22,-
2026-01-06,1386,马可波罗,家用轻工,23.13,23.28,23.04,23.18,23.04,7204700,166781979.0,7.36,-0.52,1.03,否,0.88,2.025,0.783,-4.53,3.528,否,1194920000.0,97861204.0,27698245600.0,2268422708.72,22.120672,2.583474,4.095146,22.9,23.18,23.45,23.08,21.52,10.76,5.16,2025-10-22,-
2026-01-07,1386,马可波罗,家用轻工,23.11,23.35,23.06,23.28,23.06,8286600,192378009.0,8.47,0.43,1.25,否,1.1,2.42,0.954,-4.512,2.33,否,1194920000.0,97861204.0,27817737600.0,2278208829.12,22.216102,2.594619,4.112813,23.04,23.07,23.5,23.12,21.91,10.95,5.26,2025-10-22,-
2026-01-08,1386,马可波罗,家用轻工,23.15,23.63,23.09,23.45,23.09,9568100,223452566.0,9.78,0.73,2.32,否,1.24,0.644,3.807,-0.213,4.037,否,1194920000.0,97861204.0,28020874000.0,2294845233.8,22.378333,2.613566,4.142846,23.19,23.06,23.56,23.15,22.3,11.15,5.35,2025-10-22,-
2026-01-09,1386,马可波罗,家用轻工,23.36,23.43,23.18,23.26,23.18,8718900,202958828.0,8.91,-0.81,1.07,否,1.04,0.345,2.377,-0.257,4.964,否,1194920000.0,97861204.0,27793839200.0,2276251605.04,22.197016,2.59239,4.109279,23.29,23.06,23.5,23.18,22.69,11.34,5.44,2025-10-22,-
2026-01-12,1386,马可波罗,家用轻工,23.3,23.37,23.09,23.22,23.09,10449100,242234072.0,10.68,-0.17,1.2,否,1.17,-0.258,2.156,0.957,5.593,否,1194920000.0,97861204.0,27746042400.0,2272337156.88,22.158844,2.587932,4.102212,23.28,23.08,23.4,23.21,23.07,11.54,5.54,2025-10-22,-
2026-01-13,1386,马可波罗,家用轻工,23.16,23.78,23.16,23.33,23.16,13219900,310793950.0,13.51,0.47,2.67,否,1.49,-0.512,0.129,1.171,4.854,否,1194920000.0,97861204.0,27877483600.0,2283101889.32,22.263817,2.600192,4.121646,23.31,23.11,23.39,23.24,23.46,11.73,5.63,2025-10-22,-
2026-01-14,1386,马可波罗,家用轻工,23.23,23.98,23.14,23.81,23.14,16508700,390606223.0,16.87,2.06,3.6,否,1.64,2.365,2.718,5.401,7.108,否,1194920000.0,97861204.0,28451045200.0,2330075267.24,22.721881,2.653689,4.206446,23.41,23.23,23.37,23.28,23.86,11.93,5.73,2025-10-22,-
2026-01-15,1386,马可波罗,家用轻工,23.7,23.7,23.23,23.24,23.23,10819500,253252365.0,11.06,-2.39,1.97,否,0.93,0.086,-0.172,2.289,4.309,否,1194920000.0,97861204.0,27769940800.0,2274294380.96,22.17793,2.590161,4.105746,23.37,23.28,23.33,23.3,24.25,12.12,5.82,2025-10-22,-
2026-01-16,1386,马可波罗,家用轻工,23.24,23.44,22.79,22.93,22.79,8729400,201145319.0,8.92,-1.33,2.8,否,0.73,-1.715,-2.217,0.88,-6.446,否,1194920000.0,97861204.0,27399515600.0,2243957407.72,21.882097,2.555611,4.050979,23.31,23.3,23.3,23.32,24.11,12.31,5.91,2025-10-22,-
2026-01-19,1386,马可波罗,家用轻工,22.9,23.45,22.88,23.26,22.88,7816100,182050261.0,7.99,1.44,2.49,否,0.65,-2.31,0.0,-0.172,-7.22,否,1194920000.0,97861204.0,27793839200.0,2276251605.04,22.197016,2.59239,4.109279,23.31,23.3,23.29,23.37,23.98,12.51,6.0,2025-10-22,-
2026-01-20,1386,马可波罗,家用轻工,23.3,23.78,23.18,23.45,23.18,9472700,222778845.0,9.68,0.82,2.58,否,0.83,0.904,0.991,1.165,-0.929,否,1194920000.0,97861204.0,28020874000.0,2294845233.8,22.378333,2.613566,4.142846,23.34,23.32,23.25,23.41,23.9,12.7,6.1,2025-10-22,-
2026-01-21,1386,马可波罗,家用轻工,23.38,23.48,23.04,23.48,23.04,6267700,146042777.0,6.4,0.13,1.88,否,0.59,2.399,0.643,0.859,-3.135,否,1194920000.0,97861204.0,28056721600.0,2297781069.92,22.406962,2.61691,4.148146,23.27,23.34,23.21,23.45,23.84,12.9,6.19,2025-10-22,-
2026-01-22,1386,马可波罗,家用轻工,23.46,24.81,23.21,24.6,23.21,21873600,525911198.0,22.35,4.77,6.81,否,2.54,5.761,3.318,4.904,2.714,否,1194920000.0,97861204.0,29395032000.0,2407385618.4,23.475778,2.741737,4.346013,23.54,23.46,23.26,23.53,23.81,13.1,6.29,2025-10-22,-
2026-01-23,1386,马可波罗,家用轻工,24.3,24.74,24.02,24.19,24.02,15933600,387132694.0,16.28,-1.67,2.93,否,1.47,3.156,4.088,3.998,2.63,否,1194920000.0,97861204.0,28905114800.0,2367262524.76,23.084515,2.696041,4.27358,23.8,23.55,23.3,23.51,23.77,13.31,6.39,2025-10-22,-
2026-01-26,1386,马可波罗,家用轻工,24.1,24.39,23.64,23.8,23.64,8718900,208521356.0,8.91,-1.61,3.1,否,0.71,1.363,3.794,2.498,1.796,否,1194920000.0,97861204.0,28439096000.0,2329096655.2,22.712338,2.652575,4.204679,23.9,23.61,23.34,23.47,23.7,13.5,6.48,2025-10-22,-
2026-01-27,1386,马可波罗,家用轻工,23.74,23.94,23.1,23.53,23.1,7823400,183324014.0,7.99,-1.13,3.53,否,0.63,-4.35,1.161,0.857,-3.089,否,1194920000.0,97861204.0,28116467600.0,2302674130.12,22.454677,2.622483,4.156979,23.92,23.63,23.37,23.47,23.66,13.7,6.58,2025-10-22,-
2026-01-28,1386,马可波罗,家用轻工,23.5,24.0,23.3,23.36,23.3,7403300,174361359.0,7.57,-0.72,2.97,否,0.61,-3.431,-0.384,-1.89,-4.184,否,1194920000.0,97861204.0,27913331200.0,2286037725.44,22.292446,2.603536,4.126946,23.9,23.58,23.41,23.44,23.61,13.9,6.67,2025-10-22,-
2026-01-29,1386,马可波罗,家用轻工,23.36,25.7,22.83,25.7,22.83,29000800,717123054.0,29.63,10.02,12.29,否,2.35,7.983,9.455,10.585,9.362,是,1194920000.0,97861204.0,30709444000.0,2515032942.8,24.525508,2.864335,4.540347,24.12,23.83,23.56,23.5,23.58,14.11,6.77,2025-10-22,-
2026-01-30,1386,马可波罗,家用轻工,25.38,26.27,24.96,25.02,24.96,31014400,789161573.0,31.69,-2.65,5.1,否,2.25,6.332,1.707,9.115,7.29,否,1194920000.0,97861204.0,29896898400.0,2448487324.08,23.876584,2.788547,4.420213,24.28,24.04,23.67,23.55,23.54,14.32,6.87,2025-10-22,-
2026-02-02,1386,马可波罗,家用轻工,24.9,25.79,24.48,24.77,24.48,20486800,515966941.0,20.93,-1.0,5.24,否,1.22,6.036,2.398,6.492,7.696,否,1194920000.0,97861204.0,29598168400.0,2424022023.08,23.638009,2.760684,4.376047,24.48,24.19,23.74,23.59,23.52,14.52,6.97,2025-10-22,-
2026-02-03,1386,马可波罗,家用轻工,25.15,25.45,24.61,25.03,24.61,13053800,325458781.0,13.34,1.05,3.39,否,0.68,-2.607,5.168,6.738,8.543,否,1194920000.0,97861204.0,29908847600.0,2449465936.12,23.886127,2.789662,4.42198,24.78,24.35,23.84,23.62,23.52,14.73,7.07,2025-10-22,-
2026-02-04,1386,马可波罗,家用轻工,24.93,26.35,24.56,26.31,24.56,30764900,792613962.0,31.44,5.11,7.15,否,1.52,5.156,11.815,12.053,16.467,否,1194920000.0,97861204.0,31438345200.0,2574728277.24,25.107631,2.932321,4.648114,25.37,24.63,23.99,23.68,23.53,14.95,7.18,2025-10-22,-
2026-02-05,1386,马可波罗,家用轻工,25.89,26.96,25.56,26.58,25.56,24796000,651369654.0,25.34,1.03,5.32,否,1.0,7.307,13.784,8.049,16.989,否,1194920000.0,97861204.0,31760973600.0,2601150802.32,25.365292,2.962413,4.695814,25.54,24.83,24.14,23.78,23.55,15.17,7.28,2025-10-22,-
2026-02-06,1386,马可波罗,家用轻工,26.81,27.28,26.3,26.72,26.3,20346300,544669793.0,20.79,0.53,3.69,否,0.85,6.752,3.969,10.459,17.554,否,1194920000.0,97861204.0,31928262400.0,2614851370.88,25.498894,2.978017,4.720548,25.88,25.08,24.32,23.9,23.58,15.4,7.39,2025-10-22,-
2026-02-09,1386,马可波罗,家用轻工,26.94,27.01,25.8,26.25,25.8,15490400,406642832.0,15.83,-1.76,4.53,否,0.71,-0.228,4.916,10.294,12.661,否,1194920000.0,97861204.0,31366650000.0,2568856605.0,25.050373,2.925634,4.637514,26.18,25.33,24.47,24.01,23.6,15.61,7.5,2025-10-22,-
2026-02-10,1386,马可波罗,家用轻工,26.12,26.16,25.21,25.58,25.21,15394400,393456016.0,15.73,-2.55,3.62,否,0.74,-3.762,3.27,8.712,10.354,否,1194920000.0,97861204.0,30566053600.0,2503289598.32,24.410992,2.850961,4.519147,26.29,25.53,24.58,24.09,23.62,15.83,7.6,2025-10-22,-
2026-02-11,1386,马可波罗,家用轻工,25.4,25.65,24.62,24.79,24.62,13926900,347026432.0,14.23,-3.09,4.03,否,0.65,-7.223,-0.959,6.122,6.486,否,1194920000.0,97861204.0,29622066800.0,2425979247.16,23.657095,2.762913,4.37958,25.98,25.68,24.63,24.16,23.63,16.03,7.7,2025-10-22,-
2026-02-12,1386,马可波罗,家用轻工,24.8,24.89,24.25,24.28,24.25,11724100,287157448.0,11.98,-2.06,2.58,否,0.65,-7.505,-7.716,-5.525,3.539,否,1194920000.0,97861204.0,29012657600.0,2376070033.12,23.170402,2.706072,4.28948,25.52,25.53,24.68,24.21,23.64,16.24,7.79,2025-10-22,-
