日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-03-14,301589,诺瓦星云,计算机设备,254.17,256.34,246.64,251.81,246.64,486185,227077607.15,6.3124,-1.012,3.81,否,0.66,3.908,11.732,11.067,,否,51360000,7702090,24015422400.0,3601420263.1,39.513707,11.155946,7.862973,245.43,237.46,233.76,155.84,77.92,38.96,18.7,2024-02-08,-
2024-03-15,301589,诺瓦星云,计算机设备,249.94,268.49,249.5,266.57,249.5,663428,321794744.44,8.6136,5.864,7.54,否,0.98,8.081,18.418,14.002,,否,51360000,7702090,25423713600.0,3812611570.9,41.830835,11.810143,8.324066,252.35,240.74,236.75,164.73,82.36,41.18,19.77,2024-02-08,-
2024-03-18,301589,诺瓦星云,计算机设备,265.45,272.22,261.45,266.08,261.45,725655,359495220.26,9.4215,-0.184,4.04,否,1.12,4.599,14.69,15.401,,否,51360000,7702090,25376976000.0,3805602669.0,41.753935,11.788432,8.308764,257.1,244.29,238.23,173.6,86.8,43.4,20.83,2024-02-08,-
2024-03-19,301589,诺瓦星云,计算机设备,266.29,273.57,260.65,261.23,260.65,640426,316372218.24,8.315,-1.826,4.86,否,1.02,3.741,7.795,12.314,,否,51360000,7702090,24913708800.0,3736129817.2,40.9917,11.573229,8.157084,260.01,247.15,239.47,182.3,91.15,45.58,21.88,2024-02-08,-
2024-03-20,301589,诺瓦星云,计算机设备,260.01,263.12,253.54,256.69,253.54,521412,249641132.85,6.7697,-1.736,3.67,否,0.83,-3.706,4.075,13.897,,否,51360000,7702090,24481257600.0,3671278219.4,40.280167,11.372341,8.015493,260.48,250.29,241.0,190.86,95.43,47.71,22.9,2024-02-08,-
2024-03-21,301589,诺瓦星云,计算机设备,254.99,261.71,249.27,249.66,249.27,538441,254613829.96,6.9908,-2.74,4.84,否,0.89,-6.171,-1.855,10.906,,否,51360000,7702090,23810496000.0,3570688924.0,39.176532,11.060751,7.795877,260.05,252.74,241.9,199.18,99.59,49.8,23.9,2024-02-08,-
2024-03-22,301589,诺瓦星云,计算机设备,250.41,253.83,246.11,251.23,246.11,389031,180502359.58,5.051,0.628,3.09,否,0.63,-3.828,-0.23,8.289,21.49,否,51360000,7702090,23959953600.0,3593102005.9,39.422441,11.130179,7.844811,256.98,254.66,242.94,207.56,103.78,51.89,24.91,2024-02-08,-
2024-03-25,301589,诺瓦星云,计算机设备,250.52,254.18,238.56,238.58,238.56,546461,249851335.02,7.095,-5.035,6.22,否,0.97,-7.055,-10.5,-1.552,0.918,否,51360000,7702090,22753507200.0,3412179911.8,37.437418,10.569745,7.449805,251.48,254.29,242.51,215.51,107.75,53.88,25.86,2024-02-08,-
2024-03-26,301589,诺瓦星云,计算机设备,237.49,245.92,237.47,244.63,237.47,522599,234796166.33,6.7852,2.537,3.54,否,0.99,-2.015,-8.061,-0.815,3.477,否,51360000,7702090,23330793600.0,3498751403.4,38.387255,10.837914,7.638816,248.16,254.09,242.92,223.66,111.83,55.92,26.84,2024-02-08,-
2024-03-27,301589,诺瓦星云,计算机设备,243.67,256.33,240.37,250.95,240.37,586180,271273598.62,7.6107,2.584,6.52,否,1.16,-0.111,-3.935,-1.348,10.927,否,51360000,7702090,23933760000.0,3589173940.0,39.379344,11.118011,7.836235,247.01,253.74,244.35,232.03,116.01,58.01,27.84,2024-02-08,-
2024-03-28,301589,诺瓦星云,计算机设备,250.95,254.65,248.82,249.88,248.82,355680,165694333.8,4.618,-0.429,2.32,否,0.69,4.736,-2.653,-0.766,7.907,否,51360000,7702090,23831040000.0,3573769760.0,39.210334,11.070294,7.802603,247.05,253.55,245.51,240.36,120.18,60.09,28.84,2024-02-08,-
2024-03-29,301589,诺瓦星云,计算机设备,250.36,250.41,236.95,243.18,236.95,582510,261965018.65,7.563,-2.681,5.39,否,1.21,-0.593,-2.596,-8.774,5.533,否,51360000,7702090,23192121600.0,3477955760.4,38.159091,10.773496,7.593413,245.44,251.21,245.97,241.57,124.23,62.12,29.82,2024-02-08,-
2024-04-01,301589,诺瓦星云,计算机设备,241.97,249.98,238.88,248.8,238.88,458717,209305311.51,5.9557,2.312,4.57,否,0.88,-0.857,-0.967,-6.494,0.655,否,51360000,7702090,23728320000.0,3558365580.0,39.041324,11.022577,7.768971,247.49,249.48,246.89,241.98,128.38,64.19,30.81,2024-02-08,-
2024-04-02,301589,诺瓦星云,计算机设备,247.79,260.04,247.79,256.34,247.79,543957,258141755.54,7.0625,3.03,4.92,否,1.09,2.585,7.444,-1.872,8.43,否,51360000,7702090,24447360000.0,3666194840.0,40.224394,11.356595,8.004395,249.83,248.99,248.07,242.65,132.65,66.33,31.84,2024-02-08,-
2024-04-03,301589,诺瓦星云,计算机设备,255.25,259.83,247.72,254.72,247.72,437255,206242506.07,5.6771,-0.632,4.72,否,0.87,4.745,4.125,-0.767,14.522,否,51360000,7702090,24292766400.0,3643011549.1,39.970034,11.284781,7.953779,250.58,248.8,249.54,243.6,136.9,68.45,32.86,2024-02-08,-
2024-04-08,301589,诺瓦星云,计算机设备,254.18,257.4,249.86,254.33,249.86,272683,128429870.81,3.5404,-0.15,2.96,否,0.57,2.223,1.347,1.871,12.178,否,51360000,7702090,24256300800.0,3637543065.2,39.910035,11.267842,7.941839,251.47,249.26,251.0,244.36,141.13,70.57,33.87,2024-02-08,-
2024-04-09,301589,诺瓦星云,计算机设备,254.33,254.72,245.46,251.38,245.46,413637,191445299.13,5.3705,-1.16,3.64,否,0.9,-1.935,0.6,0.06,7.505,否,51360000,7702090,23974848000.0,3595335612.0,39.446948,11.137098,7.849688,253.11,249.28,251.97,245.05,145.32,72.66,34.88,2024-02-08,-
2024-04-10,301589,诺瓦星云,计算机设备,251.27,251.27,237.56,238.61,237.56,433004,195450966.47,5.6219,-5.079,5.45,否,1.02,-6.325,-1.879,0.013,3.487,否,51360000,7702090,22757102400.0,3412719058.1,37.443334,10.571415,7.450982,251.08,249.28,251.78,244.77,149.3,74.65,35.83,2024-02-08,-
2024-04-11,301589,诺瓦星云,计算机设备,238.94,240.06,227.46,229.29,227.46,675061,290910495.54,8.7646,-3.907,5.28,否,1.61,-9.845,-7.842,-6.271,-1.419,否,51360000,7702090,21868060800.0,3279395880.2,35.980552,10.158426,7.159897,245.67,247.75,250.92,244.53,153.12,76.56,36.75,2024-02-08,-
2024-04-12,301589,诺瓦星云,计算机设备,229.42,232.37,226.84,228.76,226.84,347588,148127613.06,4.5129,-0.233,2.41,否,0.78,-8.998,-10.759,-8.842,1.504,否,51360000,7702090,21817214400.0,3271770811.1,35.896892,10.134807,7.14325,240.47,245.53,249.64,244.74,156.94,78.47,37.66,2024-02-08,-
2024-04-15,301589,诺瓦星云,计算机设备,228.76,234.47,225.58,230.49,225.58,565411,242456352.41,7.341,0.756,3.89,否,1.32,-3.403,-9.512,-7.76,2.39,否,51360000,7702090,21982080000.0,3296494520.0,36.168153,10.211392,7.197229,235.71,243.59,248.57,244.87,160.78,80.39,38.59,2024-02-08,-
2024-04-16,301589,诺瓦星云,计算机设备,228.87,230.42,217.13,220.25,217.13,448861,185716471.45,5.8278,-4.442,5.77,否,0.92,-3.943,-13.4,-9.429,-5.065,否,51360000,7702090,21005726400.0,3150077789.1,34.561712,9.757844,6.877558,229.48,241.3,246.25,244.42,164.45,82.22,39.47,2024-02-08,-
2024-04-17,301589,诺瓦星云,计算机设备,221.87,235.89,221.87,235.89,221.87,572328,243979546.05,7.4308,7.103,6.37,否,1.16,3.117,-6.162,-5.189,-2.662,否,51360000,7702090,22497734400.0,3373823503.6,37.016583,10.45093,7.366061,228.94,240.01,244.74,244.59,168.38,84.19,40.41,2024-02-08,-
2024-04-18,301589,诺瓦星云,计算机设备,248.67,258.29,240.72,241.17,240.72,1121235,516296121.28,14.5575,2.235,7.45,否,2.15,4.634,1.073,-5.918,-2.218,否,51360000,7702090,23000548800.0,3449226964.7,37.884543,10.687742,7.530689,231.31,238.49,243.74,244.88,172.4,86.2,41.38,2024-02-08,-
2024-04-19,301589,诺瓦星云,计算机设备,235.94,239.64,230.49,231.72,230.49,721537,313898861.53,9.3681,-3.917,3.8,否,1.18,5.208,1.06,-9.03,-8.908,否,51360000,7702090,22099694400.0,3314132306.1,36.400732,10.269139,7.235737,231.9,236.19,242.49,245.09,176.26,88.13,42.3,2024-02-08,-
2024-04-22,301589,诺瓦星云,计算机设备,229.18,232.0,226.19,229.17,226.19,468896,199390095.5,6.0879,-1.102,2.51,否,0.68,-2.849,0.179,-9.893,-8.991,否,51360000,7702090,21856248000.0,3277624399.5,35.999748,10.156016,7.15603,231.64,233.67,241.47,245.23,180.08,90.04,43.22,2024-02-08,-
2024-04-23,301589,诺瓦星云,计算机设备,229.27,234.09,228.47,231.57,228.47,504266,216070000.0,6.5471,1.046,2.45,否,0.76,-3.981,0.469,-7.88,-13.13,否,51360000,7702090,22084800000.0,3311898700.0,36.376199,10.262218,7.230861,233.9,231.69,240.49,245.21,183.94,91.97,44.15,2024-02-08,-
2024-04-24,301589,诺瓦星云,计算机设备,231.57,240.45,228.95,240.38,228.95,512076,222802620.97,6.6485,3.807,4.96,否,0.76,3.737,9.14,0.742,-9.659,否,51360000,7702090,22925563200.0,3437981913.3,37.761033,10.652898,7.506138,234.8,231.87,240.58,245.15,187.95,93.97,45.11,2024-02-08,-
2024-04-25,301589,诺瓦星云,计算机设备,234.18,234.18,213.8,215.41,213.8,1370519,561072696.36,17.7941,-10.388,8.48,否,2.06,-6.004,-8.682,-6.053,-17.54,否,51360000,7702090,20544000000.0,3080836000.0,31.856836,5.460932,6.460194,229.65,230.48,239.11,244.11,191.54,95.77,45.97,2024-02-08,-
2024-04-26,301589,诺瓦星云,计算机设备,210.02,218.09,208.95,217.56,208.95,979195,387894935.19,12.7134,1.0,4.24,否,1.37,-6.05,-9.79,-4.896,-15.244,否,51360000,7702090,20749440000.0,3111644360.0,32.175405,5.515541,6.524796,226.82,229.36,237.45,242.88,195.16,97.58,46.84,2024-02-08,-
2024-04-29,301589,诺瓦星云,计算机设备,215.44,228.87,215.09,226.72,215.09,820872,339969388.52,10.6578,4.21,6.34,否,1.07,-5.683,-2.158,-1.636,-9.188,否,51360000,7702090,21623073600.0,3242656910.9,33.530117,5.747767,6.799516,226.33,228.98,236.29,242.04,198.94,99.47,47.75,2024-02-08,-
2024-04-30,301589,诺瓦星云,计算机设备,225.75,230.96,222.01,224.82,222.01,442142,185494925.04,5.7405,-0.839,3.95,否,0.53,4.368,-1.898,2.075,-10.512,否,51360000,7702090,21441772800.0,3215468533.2,33.24898,5.699574,6.742504,224.98,229.44,235.37,240.65,202.69,101.34,48.65,2024-02-08,-
2024-05-06,301589,诺瓦星云,计算机设备,227.19,233.18,227.19,231.3,227.19,470885,202241372.95,6.1137,2.879,2.66,否,0.57,6.315,-0.117,-1.946,-3.051,否,51360000,7702090,22059120000.0,3308047655.0,34.206278,5.863675,6.936633,223.16,228.98,234.49,239.49,206.54,103.27,49.57,2024-02-08,-
2024-05-07,301589,诺瓦星云,计算机设备,231.5,233.25,226.12,227.36,226.12,421806,179761766.19,5.4765,-1.7,3.08,否,0.52,0.282,-5.416,-5.726,-7.06,否,51360000,7702090,21684192000.0,3251822398.0,33.624891,5.764013,6.818735,225.55,227.6,233.05,238.36,210.33,105.17,50.48,2024-02-08,-
2024-05-08,301589,诺瓦星云,计算机设备,225.74,228.66,224.3,225.65,224.3,267720,112298860.82,3.4759,-0.756,1.92,否,0.43,0.369,4.754,-2.62,-10.082,否,51360000,7702090,21520353600.0,3227252730.9,33.370833,5.720462,6.767215,227.17,226.99,231.59,237.33,214.09,107.05,51.38,2024-02-08,-
2024-05-09,301589,诺瓦星云,计算机设备,224.56,227.53,224.56,225.89,224.56,284247,119243235.49,3.6905,0.11,1.31,否,0.59,-2.339,3.829,-1.431,-9.601,否,51360000,7702090,21543979200.0,3230795692.3,33.407468,5.726742,6.774644,227.0,226.67,230.17,236.53,217.86,108.93,52.29,2024-02-08,-
2024-05-10,301589,诺瓦星云,计算机设备,226.72,226.72,220.87,224.38,220.87,281373,116738079.21,3.6532,-0.67,2.59,否,0.75,-1.311,-1.032,-3.105,-7.731,否,51360000,7702090,21399657600.0,3209152819.4,33.183674,5.688379,6.729261,226.92,225.95,228.82,235.64,221.6,110.8,53.18,2024-02-08,-
2024-05-13,301589,诺瓦星云,计算机设备,222.41,224.3,220.15,220.47,220.15,225793,93044867.3,2.9316,-1.742,1.85,否,0.65,-2.296,-1.935,-8.283,-11.387,否,51360000,7702090,21026784000.0,3153235646.0,32.605472,5.589264,6.612008,224.75,223.96,227.91,235.04,225.27,112.64,54.07,2024-02-08,-
2024-05-14,301589,诺瓦星云,计算机设备,220.46,222.77,213.26,214.87,213.26,480545,192663292.16,6.2392,-2.54,4.31,否,1.62,-4.878,-7.103,-0.251,-16.178,否,51360000,7702090,20492640000.0,3073133910.0,31.777194,5.447279,6.444043,222.25,223.9,227.19,234.04,228.85,114.43,54.92,2024-02-08,-
2024-05-15,301589,诺瓦星云,计算机设备,213.26,216.42,211.1,214.39,211.1,301297,119897266.01,3.9119,-0.226,2.48,否,0.98,-4.452,-5.705,-1.457,-15.833,否,51360000,7702090,20446416000.0,3066202029.0,31.705516,5.434992,6.429508,220.0,223.59,226.47,232.83,232.43,116.21,55.78,2024-02-08,-
2024-05-16,301589,诺瓦星云,计算机设备,214.87,224.3,213.69,223.43,213.69,617960,252171100.97,8.0233,4.218,4.95,否,1.96,1.343,-0.984,-1.451,-12.15,否,51360000,7702090,21308750400.0,3195520120.1,33.042707,5.664215,6.700675,219.51,223.26,226.12,231.94,236.15,118.08,56.68,2024-02-08,-
2024-05-17,301589,诺瓦星云,计算机设备,221.88,233.18,221.47,230.56,221.47,633743,269516643.59,8.2282,3.194,5.24,否,1.66,7.302,2.067,2.553,-8.282,否,51360000,7702090,21989270400.0,3297572812.6,34.097965,5.845108,6.914669,220.74,223.83,226.64,231.52,236.55,120.0,57.6,2024-02-08,-
2024-05-20,301589,诺瓦星云,计算机设备,230.54,242.57,229.95,242.44,229.95,663891,293022924.35,8.6196,5.153,5.47,否,1.47,13.084,8.049,4.816,1.605,否,51360000,7702090,23122272000.0,3467480918.0,35.854869,6.146279,7.270948,225.14,224.94,226.96,231.31,236.65,122.02,58.57,2024-02-08,-
2024-05-21,301589,诺瓦星云,计算机设备,241.8,246.61,239.97,242.31,239.97,622192,280806008.31,8.0782,-0.056,2.74,否,1.15,8.45,9.906,6.575,5.678,否,51360000,7702090,23109432000.0,3465555395.5,35.834959,6.142865,7.266911,230.63,226.44,227.02,230.84,236.75,124.04,59.54,2024-02-08,-
2024-05-22,301589,诺瓦星云,计算机设备,240.72,244.2,237.5,241.91,237.5,447108,200256068.88,5.805,-0.165,2.77,否,0.79,4.923,12.584,7.206,5.748,否,51360000,7702090,23071425600.0,3459855848.9,35.776024,6.132763,7.254959,236.13,228.07,227.53,230.42,237.01,126.05,60.5,2024-02-08,-
2024-05-23,301589,诺瓦星云,计算机设备,241.25,253.07,240.54,250.62,240.54,654962,301094644.95,8.5037,3.602,5.18,否,1.1,3.374,16.899,10.948,8.734,否,51360000,7702090,23902430400.0,3584475665.1,37.064633,6.353657,7.516274,241.57,230.54,228.6,230.29,237.32,128.14,61.51,2024-02-08,-
2024-05-24,301589,诺瓦星云,计算机设备,251.31,252.57,231.89,232.35,231.89,806842,357156106.59,10.4756,-7.291,8.25,否,1.33,-4.11,3.992,3.552,5.494,否,51360000,7702090,22159785600.0,3323143751.4,34.362377,5.890434,6.968288,241.93,231.34,228.64,229.66,237.36,130.08,62.44,2024-02-08,-
2024-05-27,301589,诺瓦星云,计算机设备,231.57,234.23,227.38,234.15,227.38,387552,166228006.66,5.0318,0.774,2.95,否,0.61,-3.208,1.557,6.205,-0.738,否,51360000,7702090,22331328000.0,3348868732.0,34.628381,5.936033,7.022231,240.27,232.7,228.33,229.51,237.14,132.03,63.37,2024-02-08,-
2024-05-28,301589,诺瓦星云,计算机设备,232.64,239.32,229.52,237.53,229.52,419399,183842508.03,5.4453,1.444,4.19,否,0.72,-5.223,-2.025,10.546,-1.509,否,51360000,7702090,22653868800.0,3397237857.2,35.128534,6.021769,7.123656,239.31,234.97,229.44,229.78,237.16,134.01,64.32,2024-02-08,-
2024-05-29,301589,诺瓦星云,计算机设备,235.87,239.64,232.64,237.47,232.64,515085,226302952.47,6.6876,-0.027,2.95,否,0.95,2.204,-1.997,10.765,2.481,否,51360000,7702090,22647705600.0,3396313606.4,35.118976,6.020131,7.121718,238.42,237.28,230.43,230.07,237.41,135.99,65.27,2024-02-08,-
2024-05-30,301589,诺瓦星云,计算机设备,234.9,235.88,225.97,230.94,225.97,644665,150051542.91,4.65,-2.751,4.17,否,1.16,-1.371,-4.535,3.361,0.772,否,92448000,13863762,21540384000.0,3230256546.0,33.401893,5.725787,6.773513,234.49,238.03,230.64,230.09,237.48,137.91,66.2,2024-02-08,-
2024-05-31,301589,诺瓦星云,计算机设备,229.94,233.91,225.99,230.14,225.99,665740,154632621.65,4.802,-0.343,3.43,否,1.2,-3.111,-8.172,-0.182,-0.618,否,92448000,13863762,21466425600.0,3219165536.4,33.287208,5.706127,6.750257,234.05,237.99,230.91,230.42,237.42,139.83,67.12,2024-02-08,-
2024-06-03,301589,诺瓦星云,计算机设备,226.18,239.86,225.0,230.2,225.0,969446,228703717.6,6.9927,0.026,6.46,否,1.84,-3.061,-0.925,-5.049,-4.235,否,92448000,13863762,21471972480.0,3219997362.12,33.29581,5.707602,6.752001,233.26,236.76,230.85,230.23,237.41,141.75,68.04,2024-02-08,-
2024-06-04,301589,诺瓦星云,计算机设备,230.74,230.94,216.27,225.39,216.27,1143210,257335573.04,8.246,-2.093,6.37,否,1.78,-2.403,-3.741,-6.983,4.633,否,92448000,13863762,21022675200.0,3152619478.8,32.599101,5.588171,6.610716,230.83,235.07,230.75,229.7,237.29,143.63,68.94,2024-02-08,-
2024-06-05,301589,诺瓦星云,计算机设备,223.01,224.95,217.56,217.73,217.56,573381,128308722.59,4.1358,-3.395,3.28,否,0.73,-5.392,-8.336,-9.995,0.078,否,92448000,13863762,20308976640.0,3045591236.16,31.492394,5.398459,6.386289,226.88,232.65,230.36,229.24,237.16,145.44,69.81,2024-02-08,-
2024-06-06,301589,诺瓦星云,计算机设备,217.83,224.57,213.1,214.58,213.1,736643,161874997.54,5.3134,-1.448,5.27,否,0.92,-6.785,-9.639,-14.38,-5.355,否,92448000,13863762,20014992000.0,3001504473.0,31.036523,5.320313,6.293844,223.61,229.05,229.79,228.75,236.99,147.23,70.67,2024-02-08,-
2024-06-07,301589,诺瓦星云,计算机设备,214.74,216.07,209.21,212.8,209.21,618140,132314615.16,4.4587,-0.831,3.2,否,0.76,-5.586,-7.855,-8.414,-5.346,否,92448000,13863762,19848585600.0,2976549701.4,30.778482,5.276079,6.241516,220.14,227.09,229.21,228.13,236.67,149.0,71.52,2024-02-08,-
2024-06-11,301589,诺瓦星云,计算机设备,211.11,220.26,209.53,220.21,209.53,591251,128682283.47,4.2647,3.484,5.04,否,0.73,1.139,-4.315,-5.953,-4.795,否,92448000,13863762,20540096640.0,3080250641.16,31.850784,5.459894,6.458966,218.14,225.7,229.2,227.45,236.3,150.84,72.4,2024-02-08,-
2024-06-12,301589,诺瓦星云,计算机设备,218.05,221.66,217.26,219.57,217.26,641146,142092455.66,4.6246,-0.293,2.0,否,0.88,2.325,-4.618,-7.561,-3.426,否,92448000,13863762,20480005440.0,3071239195.86,31.757602,5.443921,6.44007,216.98,223.9,229.44,227.59,235.85,152.67,73.28,2024-02-08,-
2024-06-13,301589,诺瓦星云,计算机设备,219.42,221.31,216.4,218.05,216.4,494741,109117062.81,3.5686,-0.691,2.24,否,0.78,2.467,-3.257,-8.178,-3.368,否,92448000,13863762,20338560000.0,3050027640.0,31.538268,5.406322,6.395592,217.04,221.96,229.62,227.61,235.24,154.48,74.15,2024-02-08,-
2024-06-14,301589,诺瓦星云,计算机设备,216.61,217.59,212.18,216.35,212.18,619252,133983254.07,4.4667,-0.782,2.48,否,1.0,-1.753,-0.634,-6.318,-4.223,否,92448000,13863762,20179549440.0,3026181969.36,31.291696,5.364055,6.34559,217.4,220.5,229.27,227.26,234.65,156.29,75.02,2024-02-08,-
2024-06-17,301589,诺瓦星云,计算机设备,215.08,217.51,212.7,214.0,212.7,475880,102940913.0,3.4325,-1.086,2.22,否,0.8,-2.537,-0.27,-7.013,-4.626,否,92448000,13863762,19960447680.0,2993324853.42,30.951943,5.305814,6.276692,217.64,218.89,228.44,226.9,233.78,158.07,75.87,2024-02-08,-
2024-06-18,301589,诺瓦星云,计算机设备,213.6,220.63,213.59,219.73,213.59,594058,129532368.02,4.285,2.677,3.29,否,1.05,0.77,3.257,-4.548,-0.336,否,92448000,13863762,20494797120.0,3073457397.78,31.780539,5.447853,6.444722,217.54,217.84,227.3,226.52,233.0,159.9,76.75,2024-02-08,-
