日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-08-26,688522,纳睿雷达,计算机设备,35.47,35.742,34.384,34.92,34.38,1323127300,46203605316.0,100.0,,,否,,,,,,否,424042526.0,172184486.0,14807565007.92,6012682251.12,,,,33.67,33.14,32.98,33.33,34.07,,,2023-03-01,-
2025-08-27,688522,纳睿雷达,计算机设备,34.934,35.62,34.091,34.098,34.92,1123038300,38293359953.4,100.0,,,否,,,,,,否,424042526.0,172184486.0,14459002051.55,5871146603.63,,,,33.91,33.28,33.05,33.31,34.05,,,2023-03-01,-
2025-08-28,688522,纳睿雷达,计算机设备,34.127,35.127,33.934,35.127,34.1,1073028200,37692261581.4,100.0,,,否,,,,,,否,424042526.0,172184486.0,14895341810.8,6048324439.72,,,,34.45,33.59,33.18,33.31,34.03,,,2023-03-01,-
2025-08-29,688522,纳睿雷达,计算机设备,35.884,36.349,34.527,34.848,35.13,823637500,28702119600.0,100.0,,,否,,,,,,否,424042526.0,172184486.0,14777033946.05,6000284968.13,,,,34.67,33.84,33.33,33.33,34.01,,,2023-03-01,-
2025-09-01,688522,纳睿雷达,计算机设备,34.505,35.406,34.463,35.249,34.85,768033400,27072409316.6,100.0,,,否,,,,,,否,424042526.0,172184486.0,14947074998.97,6069330947.01,,,,34.85,34.03,33.44,33.35,34.0,,,2023-03-01,-
2025-09-02,688522,纳睿雷达,计算机设备,35.306,35.327,33.634,34.041,35.25,678502400,23096900198.4,100.0,,,否,,,,,,否,424042526.0,172184486.0,14434831627.57,5861332087.93,,,,34.67,34.17,33.5,33.34,33.97,,,2023-03-01,-
2025-09-03,688522,纳睿雷达,计算机设备,34.055,34.327,32.476,32.626,34.04,603284100,19682747046.6,100.0,,,否,,,,,,否,424042526.0,172184486.0,13834811453.28,5617691040.24,,,,34.38,34.14,33.45,33.29,33.92,,,2023-03-01,-
2025-09-04,688522,纳睿雷达,计算机设备,32.626,32.926,31.126,31.504,32.63,622941700,19625155316.8,100.0,,,否,,,,,,否,424042526.0,172184486.0,13359035739.1,5424500046.94,,,,33.65,34.05,33.37,33.2,33.86,,,2023-03-01,-
2025-09-05,688522,纳睿雷达,计算机设备,31.383,31.983,31.183,31.833,31.5,480792400,15305064469.2,100.0,,,否,,,,,,否,424042526.0,172184486.0,13498545730.16,5481148742.84,,,,33.05,33.86,33.32,33.18,33.83,,,2023-03-01,-
2025-09-08,688522,纳睿雷达,计算机设备,31.812,32.276,31.168,32.183,31.83,504056400,16222047121.2,100.0,,,否,,,,,,否,424042526.0,172184486.0,13646960614.26,5541413312.94,,,,32.44,33.64,33.28,33.15,33.78,,,2023-03-01,-
2025-09-09,688522,纳睿雷达,计算机设备,32.004,32.076,31.361,31.397,32.18,309923400,9730664989.8,100.0,,,否,,,,,,否,424042526.0,172184486.0,13313663188.82,5406076306.94,,,,31.91,33.29,33.22,33.08,33.73,,,2023-03-01,-
2025-09-10,688522,纳睿雷达,计算机设备,31.347,31.819,31.333,31.383,31.4,259429500,8141675998.5,100.0,,,否,,,,,,否,424042526.0,172184486.0,13307726593.46,5403665724.14,,,,31.66,33.02,33.15,33.04,33.67,,,2023-03-01,-
2025-09-11,688522,纳睿雷达,计算机设备,31.29,31.869,31.133,31.754,31.38,392243600,12455303274.4,100.0,,,否,,,,,,否,424042526.0,172184486.0,13465046370.6,5467546168.44,,,,31.71,32.68,33.14,33.01,33.64,34.25,,2023-03-01,-
2025-09-12,688522,纳睿雷达,计算机设备,31.654,32.276,31.576,31.933,31.75,377852300,12065957495.9,100.0,,,否,,,,,,否,424042526.0,172184486.0,13540949982.76,5498367191.44,,,,31.73,32.39,33.11,33.02,33.61,34.24,,2023-03-01,-
2025-09-15,688522,纳睿雷达,计算机设备,31.976,32.205,31.361,31.383,31.93,366611800,11505378119.4,100.0,,,否,,,,,,否,424042526.0,172184486.0,13307726593.46,5403665724.14,,,,31.57,32.0,33.02,32.96,33.58,34.24,,2023-03-01,-
2025-09-16,688522,纳睿雷达,计算机设备,31.433,32.633,31.147,31.89,31.38,511422600,16309266714.0,100.0,,,否,,,,,,否,424042526.0,172184486.0,13522716154.14,5490963258.54,,,,31.67,31.79,32.98,32.93,33.55,34.23,,2023-03-01,-
2025-09-17,688522,纳睿雷达,计算机设备,31.847,31.862,31.318,31.39,31.89,526202800,16517505892.0,100.0,,,否,,,,,,否,424042526.0,172184486.0,13310694891.14,5404871015.54,,,,31.67,31.67,32.9,32.86,33.48,34.22,,2023-03-01,-
2025-09-18,688522,纳睿雷达,计算机设备,31.404,31.79,30.954,31.118,31.39,568647300,17695166681.4,100.0,,,否,,,,,,否,424042526.0,172184486.0,13195355324.07,5358036835.35,,,,31.54,31.63,32.84,32.79,33.41,34.2,,2023-03-01,-
2025-09-19,688522,纳睿雷达,计算机设备,31.133,31.897,30.947,31.811,31.12,524365700,16680597282.7,100.0,,,否,,,,,,否,424042526.0,172184486.0,13489216794.59,5477360684.15,,,,31.52,31.62,32.74,32.76,33.36,34.16,,2023-03-01,-
2025-09-22,688522,纳睿雷达,计算机设备,31.676,31.676,31.04,31.197,31.81,368809300,11505743732.1,100.0,,,否,,,,,,否,424042526.0,172184486.0,13228854683.62,5371639409.74,,,,31.48,31.53,32.58,32.7,33.27,34.13,,2023-03-01,-
2025-09-23,688522,纳睿雷达,计算机设备,31.154,31.197,29.596,30.197,31.2,556450700,16803141787.9,100.0,,,否,,,,,,否,424042526.0,172184486.0,12804812157.62,5199454923.74,,,,31.14,31.41,32.35,32.61,33.18,34.08,,2023-03-01,-
2025-09-24,688522,纳睿雷达,计算机设备,30.018,30.961,29.968,30.875,30.2,341137200,10532611050.0,100.0,,,否,,,,,,否,424042526.0,172184486.0,13092312990.25,5316196005.25,,,,31.04,31.35,32.19,32.55,33.12,34.04,,2023-03-01,-
2025-09-25,688522,纳睿雷达,计算机设备,30.918,30.925,30.504,30.597,30.88,285285400,8728877383.8,100.0,,,否,,,,,,否,424042526.0,172184486.0,12974429168.02,5268328718.14,,,,30.94,31.24,31.96,32.5,33.05,34.0,,2023-03-01,-
2025-09-26,688522,纳睿雷达,计算机设备,30.34,30.968,30.147,30.154,30.6,342907800,10340041801.2,100.0,,,否,,,,,,否,424042526.0,172184486.0,12786578329.0,5192050990.84,,,,30.6,31.06,31.73,32.43,32.98,33.99,,2023-03-01,-
2025-09-29,688522,纳睿雷达,计算机设备,30.197,30.568,29.739,30.561,30.15,280082700,8559607394.7,100.0,,,否,,,,,,否,424042526.0,172184486.0,12959163637.09,5262130076.65,,,,30.48,30.98,31.49,32.34,32.92,33.97,,2023-03-01,-
2025-09-30,688522,纳睿雷达,计算机设备,30.582,31.254,30.518,30.961,30.56,309378100,9578655354.1,100.0,,,否,,,,,,否,424042526.0,172184486.0,13128780647.49,5331003871.05,,,,30.63,30.89,31.34,32.28,32.85,33.95,,2023-03-01,-
2025-10-09,688522,纳睿雷达,计算机设备,31.097,31.44,30.811,31.111,30.96,354158700,11018231315.7,100.0,,,否,,,,,,否,424042526.0,172184486.0,13192387026.39,5356831543.95,,,,30.68,30.86,31.26,32.22,32.8,33.91,,2023-03-01,-
2025-10-10,688522,纳睿雷达,计算机设备,31.04,31.247,30.397,30.518,31.11,318227500,9711666845.0,100.0,,,否,,,,,,否,424042526.0,172184486.0,12940929808.47,5254726143.75,,,,30.66,30.8,31.21,32.16,32.74,33.86,,2023-03-01,-
2025-10-13,688522,纳睿雷达,计算机设备,29.253,30.468,29.168,30.39,30.52,312688300,9502597437.0,100.0,,,否,,,,,,否,424042526.0,172184486.0,12886652365.14,5232686529.54,,,,30.71,30.66,31.14,32.05,32.68,33.82,,2023-03-01,-
2025-10-14,688522,纳睿雷达,计算机设备,30.668,30.668,29.454,29.618,30.39,334738900,9914296740.2,100.0,,,否,,,,,,否,424042526.0,172184486.0,12559291535.07,5099760106.35,,,,30.52,30.5,31.01,31.89,32.6,33.77,,2023-03-01,-
2025-10-15,688522,纳睿雷达,计算机设备,29.618,30.025,29.411,29.947,29.62,239296300,7166206296.1,100.0,,,否,,,,,,否,424042526.0,172184486.0,12698801526.12,5156408802.24,,,,30.32,30.47,30.94,31.72,32.53,33.72,,2023-03-01,-
2025-10-16,688522,纳睿雷达,计算机设备,29.947,29.947,29.296,29.446,29.95,215646300,6349920949.8,100.0,,,否,,,,,,否,424042526.0,172184486.0,12486356220.6,5070144374.76,,,,29.98,30.33,30.84,31.57,32.44,33.67,,2023-03-01,-
2025-10-17,688522,纳睿雷达,计算机设备,29.253,29.611,27.474,27.51,29.45,632413100,17397684381.0,100.0,,,否,,,,,,否,424042526.0,172184486.0,11665409890.26,4736795209.86,,,,29.38,30.02,30.63,31.31,32.31,33.61,,2023-03-01,-
2025-10-20,688522,纳睿雷达,计算机设备,27.603,28.167,27.274,27.56,27.51,392678200,10822211192.0,100.0,,,否,,,,,,否,424042526.0,172184486.0,11686612016.56,4745404434.16,,,,28.82,29.76,30.41,31.07,32.2,33.53,,2023-03-01,-
2025-10-21,688522,纳睿雷达,计算机设备,27.739,28.453,27.567,27.824,27.56,382328400,10637905401.6,100.0,,,否,,,,,,否,424042526.0,172184486.0,11798559243.42,4790861138.46,,,,28.46,29.49,30.23,30.82,32.09,33.46,,2023-03-01,-
2025-10-22,688522,纳睿雷达,计算机设备,27.831,28.103,27.467,27.596,27.82,268544500,7410754022.0,100.0,,,否,,,,,,否,424042526.0,172184486.0,11701877547.5,4751603075.66,,,,27.99,29.15,30.02,30.61,31.97,33.39,,2023-03-01,-
2025-10-23,688522,纳睿雷达,计算机设备,27.503,27.824,26.945,27.267,27.6,316476600,8629367452.2,100.0,,,否,,,,,,否,424042526.0,172184486.0,11562367556.44,4694954379.76,,,,27.55,28.77,29.81,30.43,31.86,33.32,,2023-03-01,-
2025-10-24,688522,纳睿雷达,计算机设备,27.539,28.31,27.396,28.06,27.27,383417500,10758695050.0,100.0,,,否,,,,,,否,424042526.0,172184486.0,11898633279.56,4831496677.16,,,,27.66,28.52,29.66,30.32,31.76,33.26,,2023-03-01,-
2025-10-27,688522,纳睿雷达,计算机设备,28.31,28.753,28.017,28.682,28.06,493494900,14154420721.8,100.0,,,否,,,,,,否,424042526.0,172184486.0,12162387730.73,4938595427.45,,,,27.89,28.35,29.5,30.21,31.69,33.2,,2023-03-01,-
2025-10-28,688522,纳睿雷达,计算机设备,28.525,28.81,28.26,28.467,28.68,374476700,10660228218.9,100.0,,,否,,,,,,否,424042526.0,172184486.0,12071218587.64,4901575762.96,,,,28.01,28.24,29.37,30.09,31.62,33.14,,2023-03-01,-
2025-10-29,688522,纳睿雷达,计算机设备,28.217,28.425,27.824,28.253,28.47,340170900,9610848437.7,100.0,,,否,,,,,,否,424042526.0,172184486.0,11980473487.08,4864728282.96,,,,28.15,28.07,29.27,29.98,31.53,33.08,,2023-03-01,-
2025-10-30,688522,纳睿雷达,计算机设备,28.074,28.267,27.767,27.789,28.25,317589900,8825505731.1,100.0,,,否,,,,,,否,424042526.0,172184486.0,11783717755.01,4784834681.45,,,,28.25,27.9,29.12,29.86,31.45,33.02,,2023-03-01,-
2025-10-31,688522,纳睿雷达,计算机设备,27.989,28.039,27.66,27.817,27.79,266369800,7409608726.6,100.0,,,否,,,,,,否,424042526.0,172184486.0,11795590945.74,4789655847.06,,,,28.2,27.93,28.98,29.73,31.37,32.95,,2023-03-01,-
2025-11-03,688522,纳睿雷达,计算机设备,27.817,28.296,27.167,28.053,27.82,410878700,11526380171.1,100.0,,,否,,,,,,否,424042526.0,172184486.0,11895664981.88,4830291385.76,,,,28.08,27.98,28.87,29.6,31.31,32.87,,2023-03-01,-
2025-11-04,688522,纳睿雷达,计算机设备,28.024,28.382,27.474,27.624,28.05,300830800,8310150019.2,100.0,,,否,,,,,,否,424042526.0,172184486.0,11713750738.22,4756424241.26,,,,27.91,27.96,28.72,29.48,31.22,32.81,,2023-03-01,-
2025-11-05,688522,纳睿雷达,计算机设备,27.539,27.653,27.324,27.467,27.62,197911100,5436024183.7,100.0,,,否,,,,,,否,424042526.0,172184486.0,11647176061.64,4729391276.96,,,,27.75,27.95,28.55,29.33,31.13,32.73,,2023-03-01,-
2025-11-06,688522,纳睿雷达,计算机设备,27.467,27.717,27.017,27.167,27.47,327702800,8902701967.6,100.0,,,否,,,,,,否,424042526.0,172184486.0,11519963303.84,4677735931.16,,,,27.63,27.94,28.35,29.19,31.02,32.67,,2023-03-01,-
2025-11-07,688522,纳睿雷达,计算机设备,27.217,28.139,26.831,27.696,27.17,465705800,12898187836.8,100.0,,,否,,,,,,否,424042526.0,172184486.0,11744281800.1,4768821524.26,,,,27.6,27.9,28.21,29.07,30.93,32.61,,2023-03-01,-
2025-11-10,688522,纳睿雷达,计算机设备,27.924,28.082,27.217,27.417,27.7,289146700,7927535073.9,100.0,,,否,,,,,,否,424042526.0,172184486.0,11625973935.34,4720782052.66,,,,27.47,27.77,28.06,28.93,30.84,32.55,,2023-03-01,-
2025-11-11,688522,纳睿雷达,计算机设备,27.417,27.553,27.11,27.146,27.42,200280600,5436817167.6,100.0,,,否,,,,,,否,424042526.0,172184486.0,11511058410.8,4674120056.96,,,,27.38,27.64,27.94,28.79,30.74,32.49,,2023-03-01,-
2025-11-12,688522,纳睿雷达,计算机设备,27.146,27.31,26.381,26.674,27.15,359733700,9595536713.8,100.0,,,否,,,,,,否,424042526.0,172184486.0,11310910338.52,4592848979.56,,,,27.22,27.49,27.78,28.67,30.64,32.43,,2023-03-01,-
2025-11-13,688522,纳睿雷达,计算机设备,26.745,27.11,26.552,26.995,26.67,238293200,6432724934.0,100.0,,,否,,,,,,否,424042526.0,172184486.0,11447027989.37,4648120199.57,,,,27.19,27.41,27.65,28.55,30.55,32.37,,2023-03-01,-
2025-11-14,688522,纳睿雷达,计算机设备,26.881,27.374,26.831,27.124,27.0,214902600,5829018122.4,100.0,,,否,,,,,,否,424042526.0,172184486.0,11501729475.22,4670331998.26,,,,27.07,27.34,27.63,28.43,30.47,32.31,,2023-03-01,-
2025-11-17,688522,纳睿雷达,计算机设备,27.346,27.646,27.217,27.331,27.12,293860000,8031487660.0,100.0,,,否,,,,,,否,424042526.0,172184486.0,11589506278.11,4705974186.87,,,,27.05,27.26,27.62,28.34,30.38,32.25,,2023-03-01,-
2025-11-18,688522,纳睿雷达,计算机设备,27.231,27.531,27.01,27.524,27.33,230825600,6353243814.4,100.0,,,否,,,,,,否,424042526.0,172184486.0,11671346485.62,4739205792.66,,,,27.13,27.25,27.61,28.23,30.29,32.2,,2023-03-01,-
2025-11-19,688522,纳睿雷达,计算机设备,27.524,27.546,26.974,27.124,27.52,246417400,6683825557.6,100.0,,,否,,,,,,否,424042526.0,172184486.0,11501729475.22,4670331998.26,,,,27.22,27.22,27.58,28.11,30.19,32.15,,2023-03-01,-
2025-11-20,688522,纳睿雷达,计算机设备,27.188,27.46,26.703,26.767,27.12,193220300,5171927770.1,100.0,,,否,,,,,,否,424042526.0,172184486.0,11350346293.44,4608862136.76,,,,27.17,27.18,27.56,27.96,30.09,32.1,,2023-03-01,-
2025-11-21,688522,纳睿雷达,计算机设备,26.76,27.003,25.824,26.274,26.77,334032900,8776380414.6,100.0,,,否,,,,,,否,424042526.0,172184486.0,11141293328.12,4523975185.16,,,,27.0,27.04,27.47,27.82,29.99,32.04,,2023-03-01,-
2025-11-24,688522,纳睿雷达,计算机设备,26.274,27.51,26.138,27.453,26.27,422341100,11594530218.3,100.0,,,否,,,,,,否,424042526.0,172184486.0,11641239466.28,4726980694.16,,,,27.03,27.04,27.41,27.72,29.88,31.99,,2023-03-01,-
2025-11-25,688522,纳睿雷达,计算机设备,27.388,27.781,27.181,27.489,27.45,365855200,10056993592.8,100.0,,,否,,,,,,否,424042526.0,172184486.0,11656504997.21,4733179335.65,,,,27.02,27.08,27.36,27.65,29.77,31.93,,2023-03-01,-
2025-11-26,688522,纳睿雷达,计算机设备,27.46,27.81,27.038,27.081,27.49,309647400,8385561239.4,100.0,,,否,,,,,,否,424042526.0,172184486.0,11483495646.61,4662928065.37,,,,27.01,27.12,27.3,27.56,29.64,31.86,,2023-03-01,-
2025-11-27,688522,纳睿雷达,计算机设备,27.081,27.317,26.824,26.881,27.08,200067800,5378022531.8,100.0,,,否,,,,,,否,424042526.0,172184486.0,11398687141.41,4628491168.17,,,,27.04,27.1,27.26,27.47,29.52,31.78,,2023-03-01,-
2025-11-28,688522,纳睿雷达,计算机设备,27.381,27.953,27.296,27.953,26.88,529649900,14805303654.7,100.0,,,否,,,,,,否,424042526.0,172184486.0,11853260729.28,4813072937.16,,,,27.37,27.19,27.26,27.49,29.4,31.71,,2023-03-01,-
2025-12-01,688522,纳睿雷达,计算机设备,27.967,28.146,27.739,28.024,27.95,371163900,10401497133.6,100.0,,,否,,,,,,否,424042526.0,172184486.0,11883367748.62,4825298035.66,,,,27.49,27.26,27.26,27.5,29.29,31.65,,2023-03-01,-
2025-12-02,688522,纳睿雷达,计算机设备,27.853,28.689,27.696,28.267,28.02,457719600,12938359933.2,100.0,,,否,,,,,,否,424042526.0,172184486.0,11986410082.44,4867138865.76,,,,27.64,27.33,27.29,27.52,29.17,31.58,,2023-03-01,-
2025-12-03,688522,纳睿雷达,计算机设备,28.103,28.139,27.481,27.61,28.27,373932500,10324276325.0,100.0,,,否,,,,,,否,424042526.0,172184486.0,11707814142.86,4754013658.46,,,,27.75,27.38,27.3,27.52,29.06,31.52,,2023-03-01,-
2025-12-04,688522,纳睿雷达,计算机设备,27.61,27.76,27.446,27.717,27.61,228554300,6334839533.1,100.0,,,否,,,,,,否,424042526.0,172184486.0,11753186693.14,4772437398.46,,,,27.91,27.47,27.33,27.53,28.98,31.45,,2023-03-01,-
2025-12-05,688522,纳睿雷达,计算机设备,27.66,28.01,27.453,28.003,27.72,303010600,8485205831.8,100.0,,,否,,,,,,否,424042526.0,172184486.0,11874462855.58,4821682161.46,,,,27.92,27.65,27.34,27.53,28.92,31.39,,2023-03-01,-
2025-12-08,688522,纳睿雷达,计算机设备,28.103,28.617,28.053,28.067,28.0,403423900,11322898601.3,100.0,,,否,,,,,,否,424042526.0,172184486.0,11901601577.24,4832701968.56,,,,27.93,27.71,27.38,27.51,28.86,31.34,,2023-03-01,-
2025-12-09,688522,纳睿雷达,计算机设备,28.003,28.382,27.703,27.789,28.07,264713900,7356134567.1,100.0,,,否,,,,,,否,424042526.0,172184486.0,11783717755.01,4784834681.45,,,,27.84,27.74,27.41,27.49,28.79,31.28,,2023-03-01,-
2025-12-10,688522,纳睿雷达,计算机设备,27.81,28.124,27.539,27.646,27.79,240199200,6640547083.2,100.0,,,否,,,,,,否,424042526.0,172184486.0,11723079673.8,4760212299.96,,,,27.84,27.8,27.46,27.47,28.72,31.23,,2023-03-01,-
2025-12-11,688522,纳睿雷达,计算机设备,27.739,27.953,27.438,27.467,27.65,241166800,6624128495.6,100.0,,,否,,,,,,否,424042526.0,172184486.0,11647176061.64,4729391276.96,,,,27.79,27.85,27.48,27.45,28.66,31.17,,2023-03-01,-
2025-12-12,688522,纳睿雷达,计算机设备,27.381,27.882,27.374,27.667,27.47,343277000,9497444759.0,100.0,,,否,,,,,,否,424042526.0,172184486.0,11731984566.84,4763828174.16,,,,27.73,27.83,27.51,27.45,28.59,31.12,,2023-03-01,-
2025-12-15,688522,纳睿雷达,计算机设备,27.639,27.917,27.088,27.417,27.67,352393900,9661583556.3,100.0,,,否,,,,,,否,424042526.0,172184486.0,11625973935.34,4720782052.66,,,,27.6,27.76,27.51,27.43,28.52,31.06,,2023-03-01,-
2025-12-16,688522,纳睿雷达,计算机设备,27.424,27.424,26.552,27.124,27.42,364035500,9874098902.0,100.0,,,否,,,,,,否,424042526.0,172184486.0,11501729475.22,4670331998.26,,,,27.46,27.65,27.49,27.41,28.44,31.01,,2023-03-01,-
2025-12-17,688522,纳睿雷达,计算机设备,26.881,27.196,26.081,26.66,27.12,420172500,11201798850.0,100.0,,,否,,,,,,否,424042526.0,172184486.0,11304973743.16,4590438396.76,,,,27.27,27.56,27.47,27.39,28.36,30.95,,2023-03-01,-
2025-12-18,688522,纳睿雷达,计算机设备,26.395,27.374,26.281,26.967,26.66,369035700,9951785721.9,100.0,,,否,,,,,,否,424042526.0,172184486.0,11435154798.64,4643299033.96,,,,27.17,27.48,27.48,27.38,28.28,30.88,,2023-03-01,-
2025-12-19,688522,纳睿雷达,计算机设备,26.831,27.574,26.76,26.874,26.97,296690800,7973268559.2,100.0,,,否,,,,,,否,424042526.0,172184486.0,11395718843.72,4627285876.76,,,,27.01,27.37,27.51,27.35,28.21,30.81,,2023-03-01,-
2025-12-22,688522,纳睿雷达,计算机设备,27.074,27.296,26.867,27.06,26.87,293420500,7939958730.0,100.0,,,否,,,,,,否,424042526.0,172184486.0,11474590753.56,4659312191.16,,,,26.94,27.27,27.49,27.34,28.13,30.74,,2023-03-01,-
2025-12-23,688522,纳睿雷达,计算机设备,26.96,27.167,26.438,26.46,27.06,375053900,9923926194.0,100.0,,,否,,,,,,否,424042526.0,172184486.0,11220165237.96,4556001499.56,,,,26.8,27.13,27.44,27.32,28.05,30.66,,2023-03-01,-
2025-12-24,688522,纳睿雷达,计算机设备,26.467,27.553,26.367,27.546,26.46,555272300,15295530775.8,100.0,,,否,,,,,,否,424042526.0,172184486.0,11680675421.2,4742993851.36,,,,26.98,27.12,27.46,27.35,28.01,30.59,,2023-03-01,-
2025-12-25,688522,纳睿雷达,计算机设备,27.589,27.703,27.217,27.546,27.55,403048200,11102365717.2,100.0,,,否,,,,,,否,424042526.0,172184486.0,11680675421.2,4742993851.36,,,,27.1,27.13,27.49,27.36,27.95,30.53,,2023-03-01,-
2025-12-26,688522,纳睿雷达,计算机设备,27.51,28.346,27.474,27.81,27.55,524541600,14587501896.0,100.0,,,否,,,,,,否,424042526.0,172184486.0,11792622648.06,4788450555.66,,,,27.28,27.15,27.49,27.39,27.91,30.48,,2023-03-01,-
2025-12-29,688522,纳睿雷达,计算机设备,28.103,28.796,27.924,28.467,27.81,726545200,20682562208.4,100.0,,,否,,,,,,否,424042526.0,172184486.0,12071218587.64,4901575762.96,,,,27.57,27.25,27.51,27.42,27.88,30.43,,2023-03-01,-
2025-12-30,688522,纳睿雷达,计算机设备,28.596,28.853,28.189,28.367,28.47,509258200,14446127359.4,100.0,,,否,,,,,,否,424042526.0,172184486.0,12028814335.04,4884357314.36,,,,27.95,27.38,27.51,27.45,27.84,30.38,,2023-03-01,-
2025-12-31,688522,纳睿雷达,计算机设备,28.467,28.653,27.967,28.489,28.37,438692500,12497910632.5,100.0,,,否,,,,,,否,424042526.0,172184486.0,12080547523.21,4905363821.65,,,,28.14,27.56,27.56,27.5,27.8,30.33,,2023-03-01,-
2026-01-05,688522,纳睿雷达,计算机设备,28.96,29.246,28.432,29.082,28.49,707889600,20586845347.2,100.0,,,否,,,,,,否,424042526.0,172184486.0,12332004741.13,5007469221.85,,,,28.44,27.77,27.63,27.58,27.77,30.28,,2023-03-01,-
2026-01-06,688522,纳睿雷达,计算机设备,29.018,29.046,28.546,28.86,29.08,628656000,18143012160.0,100.0,,,否,,,,,,否,424042526.0,172184486.0,12237867300.36,4969244265.96,,,,28.65,27.97,27.67,27.66,27.74,30.24,,2023-03-01,-
2026-01-07,688522,纳睿雷达,计算机设备,28.625,29.153,28.403,28.903,28.86,633266500,18303301649.5,100.0,,,否,,,,,,否,424042526.0,172184486.0,12256101128.98,4976648198.86,,,,28.74,28.15,27.71,27.71,27.72,30.2,,2023-03-01,-
2026-01-08,688522,纳睿雷达,计算机设备,28.832,30.225,28.646,30.189,28.9,1161089700,35052136953.3,100.0,,,否,,,,,,否,424042526.0,172184486.0,12801419817.41,5198077447.85,,,,29.1,28.53,27.83,27.8,27.73,30.16,,2023-03-01,-
2026-01-09,688522,纳睿雷达,计算机设备,30.611,32.162,30.482,31.547,30.19,1663047400,52464156327.8,100.0,,,否,,,,,,否,424042526.0,172184486.0,13377269567.72,5431903979.84,,,,29.72,28.93,28.03,27.95,27.75,30.14,,2023-03-01,-
2026-01-12,688522,纳睿雷达,计算机设备,31.969,34.291,31.397,34.227,31.55,1975810600,67626069406.2,100.0,,,否,,,,,,否,424042526.0,172184486.0,14513703537.4,5893358402.32,,,,30.75,29.59,28.36,28.19,27.83,30.14,,2023-03-01,-
2026-01-13,688522,纳睿雷达,计算机设备,34.019,34.019,31.383,31.39,34.23,1492083400,46836497926.0,100.0,,,否,,,,,,否,424042526.0,172184486.0,13310694891.14,5404871015.54,,,,31.25,29.95,28.55,28.31,27.9,30.1,,2023-03-01,-
2026-01-14,688522,纳睿雷达,计算机设备,31.361,32.762,30.94,30.975,31.39,1241190400,38445872640.0,100.0,,,否,,,,,,否,424042526.0,172184486.0,13134717242.85,5333414453.85,,,,31.67,30.2,28.73,28.41,27.95,30.08,,2023-03-01,-
2026-01-15,688522,纳睿雷达,计算机设备,30.554,30.84,29.732,30.161,30.98,922494500,27823356614.5,100.0,,,否,,,,,,否,424042526.0,172184486.0,12789546626.69,5193256282.25,,,,31.66,30.38,28.88,28.47,27.99,30.04,,2023-03-01,-
2026-01-16,688522,纳睿雷达,计算机设备,30.597,32.469,30.161,31.597,30.16,1127372800,35621598361.6,100.0,,,否,,,,,,否,424042526.0,172184486.0,13398471694.02,5440513204.14,,,,31.67,30.69,29.13,28.6,28.06,30.02,,2023-03-01,-
2026-01-19,688522,纳睿雷达,计算机设备,31.311,31.819,30.954,31.39,31.6,686133500,21537730565.0,100.0,,,否,,,,,,否,424042526.0,172184486.0,13310694891.14,5404871015.54,,,,31.1,30.92,29.35,28.72,28.13,29.99,,2023-03-01,-
2026-01-20,688522,纳睿雷达,计算机设备,31.383,31.526,29.954,30.097,31.39,672578700,20242601133.9,100.0,,,否,,,,,,否,424042526.0,172184486.0,12762407905.02,5182236475.14,,,,30.84,31.05,29.51,28.79,28.16,29.96,,2023-03-01,-
2026-01-21,688522,纳睿雷达,计算机设备,30.104,30.683,30.104,30.54,30.1,512432900,15649700766.0,100.0,,,否,,,,,,否,424042526.0,172184486.0,12950258744.04,5258514202.44,,,,30.76,31.21,29.68,28.88,28.19,29.94,,2023-03-01,-
2026-01-22,688522,纳睿雷达,计算机设备,30.54,30.954,30.332,30.883,30.54,478124400,14765915845.2,100.0,,,否,,,,,,否,424042526.0,172184486.0,13095705330.46,5317573481.14,,,,30.9,31.28,29.9,28.98,28.23,29.93,,2023-03-01,-
2026-01-23,688522,纳睿雷达,计算机设备,30.961,32.204,30.74,32.076,30.88,960748200,30816959263.2,100.0,,,否,,,,,,否,424042526.0,172184486.0,13601588063.98,5522989572.94,,,,31.0,31.33,30.13,29.13,28.3,29.91,,2023-03-01,-
2026-01-26,688522,纳睿雷达,计算机设备,31.826,32.04,30.239,30.361,32.08,819756400,24888624060.4,100.0,,,否,,,,,,否,424042526.0,172184486.0,12874355131.89,5227693179.45,,,,30.79,30.95,30.27,29.22,28.34,29.9,,2023-03-01,-
2026-01-27,688522,纳睿雷达,计算机设备,30.154,30.768,29.353,30.697,30.36,651720900,20005876467.3,100.0,,,否,,,,,,否,424042526.0,172184486.0,13016833420.62,5285547166.74,,,,30.91,30.88,30.41,29.33,28.39,29.88,,2023-03-01,-
