日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2020-02-21,601816,京沪高铁,铁路公路,7.04,7.18,6.96,6.98,6.96,303005616,2301576467.0,11.6352,-0.921,3.16,否,0.87,-2.241,1.013,-2.514,,否,49106484611,2604210267,369771829120.83,19609703310.51,36.08243,2.314925,11.867476,6.96,6.98,6.8,4.75,2.37,1.19,0.57,2020-01-16,-
2020-02-24,601816,京沪高铁,铁路公路,6.88,6.88,6.75,6.76,6.75,365754816,2677318365.0,14.0447,-3.054,1.86,否,1.02,-2.029,0.0,-6.241,,否,49106484611,2604210267,358477337660.3,19010734949.1,34.980311,2.244217,11.50499,6.96,6.93,6.83,4.97,2.49,1.24,0.6,2020-01-16,-
2020-02-25,601816,京沪高铁,铁路公路,6.59,6.67,6.5,6.66,6.5,271953728,1936534414.0,10.4428,-1.507,2.6,否,0.73,-5.398,-1.479,-4.993,,否,49106484611,2604210267,353075624353.09,18724271819.73,34.45321,2.2104,11.331627,6.87,6.9,6.83,5.19,2.6,1.3,0.62,2020-01-16,-
2020-02-26,601816,京沪高铁,铁路公路,6.57,6.81,6.53,6.62,6.53,246882924,1776498755.0,9.4801,-0.695,4.17,否,0.77,-5.158,-7.283,-6.365,,否,49106484611,2604210267,350620300122.54,18594061306.38,34.213619,2.195028,11.252826,6.81,6.85,6.8,5.41,2.71,1.35,0.65,2020-01-16,-
2020-02-27,601816,京沪高铁,铁路公路,6.57,6.65,6.54,6.57,6.54,162205265,1152492256.0,6.2286,-0.7,1.68,否,0.55,-2.811,-4.783,-4.92,,否,49106484611,2604210267,348164975891.99,18463850793.03,33.974028,2.179657,11.174025,6.72,6.82,6.79,5.63,2.82,1.41,0.68,2020-01-16,-
2020-02-28,601816,京沪高铁,铁路公路,6.44,6.49,6.3,6.37,6.3,232032271,1598818838.0,8.9099,-3.103,2.82,否,0.86,-4.354,-9.517,-5.769,1.595,否,49106484611,2604210267,337361549277.57,17890924534.29,32.919827,2.112023,10.827299,6.6,6.78,6.78,5.84,2.92,1.46,0.7,2020-01-16,-
2020-03-02,601816,京沪高铁,铁路公路,6.36,6.58,6.36,6.55,6.36,168503758,1183893736.0,6.4704,2.911,3.49,否,0.66,-1.057,-6.16,-3.107,6.331,否,49106484611,2604210267,347182846199.77,18411766587.69,33.878192,2.173508,11.142504,6.55,6.76,6.82,6.06,3.03,1.52,0.73,2020-01-16,-
2020-03-03,601816,京沪高铁,铁路公路,6.61,6.64,6.49,6.5,6.49,187288966,1323821179.0,7.1918,-0.707,2.4,否,0.87,-1.065,-3.846,-8.964,-4.13,否,49106484611,2604210267,344727521969.22,18281556074.34,33.6386,2.158137,11.063703,6.52,6.7,6.83,6.28,3.14,1.57,0.75,2020-01-16,-
2020-03-04,601816,京沪高铁,铁路公路,6.46,6.46,6.38,6.45,6.38,132375609,916848293.0,5.0831,-0.855,1.28,否,0.66,1.256,-3.153,-6.522,-9.41,否,49106484611,2604210267,341781132892.56,18125303458.32,33.351091,2.139691,10.969141,6.49,6.65,6.81,6.49,3.25,1.62,0.78,2020-01-16,-
2020-03-05,601816,京沪高铁,铁路公路,6.52,6.69,6.43,6.64,6.43,272828864,1934405196.0,10.4765,3.017,4.02,否,1.55,1.374,0.302,-5.682,-2.065,否,49106484611,2604210267,352093494660.87,18672187614.39,34.357374,2.204251,11.300107,6.5,6.61,6.8,6.72,3.36,1.68,0.81,2020-01-16,-
2020-03-06,601816,京沪高铁,铁路公路,6.55,6.56,6.49,6.51,6.49,155505923,1093483648.0,5.9713,-1.953,1.12,否,0.78,0.154,-0.913,-6.734,-0.306,否,49106484611,2604210267,345218586815.33,18307598177.01,33.686519,2.161211,11.079463,6.53,6.56,6.77,6.72,3.47,1.73,0.83,2020-01-16,-
2020-03-09,601816,京沪高铁,铁路公路,6.39,6.44,6.36,6.38,6.36,139386054,960972467.0,5.3523,-2.134,1.28,否,0.76,-1.085,0.157,-5.621,8.503,否,49106484611,2604210267,337852614123.68,17916966636.96,32.967745,2.115097,10.843059,6.5,6.53,6.73,6.73,3.57,1.79,0.86,2020-01-16,-
2020-03-10,601816,京沪高铁,铁路公路,6.3,6.45,6.21,6.42,6.21,151128709,1033336050.0,5.8032,0.727,3.78,否,0.85,-3.313,-1.985,-3.604,1.743,否,49106484611,2604210267,340307938354.23,18047177150.31,33.207336,2.130469,10.921861,6.48,6.5,6.7,6.72,3.68,1.84,0.88,2020-01-16,-
2020-03-11,601816,京沪高铁,铁路公路,6.41,6.62,6.37,6.43,6.37,166856669,1166411217.0,6.4072,0.144,3.9,否,0.98,-1.229,-1.077,-2.87,-4.882,否,49106484611,2604210267,340799003200.34,18073219252.98,33.255254,2.133543,10.937621,6.48,6.48,6.67,6.7,3.79,1.89,0.91,2020-01-16,-
2020-03-12,601816,京沪高铁,铁路公路,6.31,6.37,6.26,6.29,6.26,117269843,798641874.0,4.5031,-2.161,1.59,否,0.66,-1.411,-2.481,-4.262,-7.771,否,49106484611,2604210267,333433030508.69,17682587712.93,32.536481,2.087429,10.701217,6.41,6.45,6.64,6.68,3.89,1.95,0.93,2020-01-16,-
2020-03-13,601816,京沪高铁,铁路公路,6.05,6.29,5.98,6.2,5.98,133264825,881925107.0,5.1173,-1.473,5.01,否,0.91,-3.427,-6.627,-2.669,-13.408,否,49106484611,2604210267,328522382047.59,17422166686.23,32.057299,2.056686,10.543614,6.34,6.44,6.61,6.67,4.0,2.0,0.96,2020-01-16,-
2020-03-16,601816,京沪高铁,铁路公路,6.25,6.27,5.97,6.02,5.97,124221690,817858666.0,4.77,-2.84,4.93,否,0.88,-6.376,-7.527,-8.092,-16.505,否,49106484611,2604210267,319192149971.5,16927366735.5,31.146852,1.998275,10.244169,6.27,6.38,6.57,6.67,4.1,2.05,0.98,2020-01-16,-
2020-03-17,601816,京沪高铁,铁路公路,6.02,6.12,5.79,5.92,5.79,109606293,697997416.0,4.2088,-1.692,5.38,否,0.79,-5.882,-7.21,-8.923,-15.549,否,49106484611,2604210267,313790436664.29,16640903606.13,30.619752,1.964458,10.070807,6.17,6.33,6.51,6.66,4.19,2.1,1.01,2020-01-16,-
2020-03-18,601816,京沪高铁,铁路公路,5.95,6.02,5.84,5.84,5.84,86107331,551396150.0,3.3065,-1.408,3.13,否,0.66,-5.806,-9.034,-9.457,-17.397,否,49106484611,2604210267,309370853049.3,16406524682.1,30.188487,1.93679,9.928964,6.05,6.27,6.46,6.63,4.29,2.15,1.03,2020-01-16,-
2020-03-19,601816,京沪高铁,铁路公路,5.79,5.84,5.66,5.77,5.66,113591135,702544058.0,4.3618,-1.111,3.02,否,1.0,-4.153,-10.264,-13.102,-16.498,否,49106484611,2604210267,305933399126.53,16224229963.41,29.85306,1.91527,9.818642,5.95,6.18,6.39,6.59,4.39,2.19,1.05,2020-01-16,-
2020-03-20,601816,京沪高铁,铁路公路,5.81,5.87,5.74,5.87,5.74,83334966,521649935.0,3.2,1.605,2.09,否,0.74,-0.845,-6.677,-9.831,-13.166,否,49106484611,2604210267,310844047587.63,16484650990.11,30.332242,1.946012,9.976245,5.88,6.11,6.34,6.55,4.49,2.24,1.08,2020-01-16,-
2020-03-23,601816,京沪高铁,铁路公路,5.72,5.75,5.63,5.63,5.63,82958043,510346045.0,3.1855,-3.949,2.05,否,0.8,-3.596,-9.194,-11.755,-16.716,否,49106484611,2604210267,298567426434.88,15833598423.36,29.134286,1.869156,9.582238,5.81,6.04,6.28,6.5,4.58,2.29,1.1,2020-01-16,-
2020-03-24,601816,京沪高铁,铁路公路,5.73,5.81,5.63,5.78,5.63,98338980,607101131.0,3.7762,2.632,3.13,否,1.03,0.173,-3.987,-9.969,-19.048,否,49106484611,2604210267,306424463972.64,16250272066.08,29.900978,1.918344,9.834403,5.78,5.98,6.24,6.46,4.68,2.34,1.12,2020-01-16,-
2020-03-25,601816,京沪高铁,铁路公路,5.9,6.02,5.83,5.98,5.83,147622331,943287038.0,5.6686,3.365,3.37,否,1.59,1.874,1.014,-6.998,-13.333,否,49106484611,2604210267,316736825740.95,16797156222.15,30.907261,1.982904,10.165368,5.81,5.93,6.21,6.42,4.78,2.39,1.15,2020-01-16,-
2020-03-26,601816,京沪高铁,铁路公路,5.9,6.07,5.85,5.93,5.85,105365893,677212105.0,4.046,-0.775,3.72,否,1.0,5.329,1.541,-5.723,-15.767,否,49106484611,2604210267,314281501510.4,16666945708.8,30.66767,1.967532,10.086567,5.84,5.89,6.17,6.39,4.87,2.44,1.17,2020-01-16,-
2020-03-27,601816,京沪高铁,铁路公路,5.99,6.0,5.87,5.88,5.87,77467990,495758526.0,2.9747,-0.781,2.19,否,0.75,1.73,1.906,-5.161,-15.759,否,49106484611,2604210267,311826177279.85,16536735195.45,30.428079,1.952161,10.007766,5.84,5.86,6.15,6.36,4.97,2.49,1.19,2020-01-16,-
2020-03-30,601816,京沪高铁,铁路公路,5.79,5.8,5.74,5.76,5.74,58136331,361796782.0,2.2324,-2.047,0.94,否,0.57,-3.679,-1.874,-4.319,-14.793,否,49106484611,2604210267,305442334280.42,16198187860.74,29.805142,1.912196,9.802882,5.87,5.84,6.11,6.33,5.07,2.53,1.22,2020-01-16,-
2020-03-31,601816,京沪高铁,铁路公路,5.81,5.82,5.74,5.74,5.74,42548558,264920903.0,1.6338,-0.322,1.45,否,0.44,-3.204,1.954,-3.041,-13.814,否,49106484611,2604210267,304460204588.2,16146103655.4,29.709305,1.906047,9.771362,5.86,5.82,6.07,6.28,5.16,2.58,1.24,2020-01-16,-
2020-04-01,601816,京沪高铁,铁路公路,5.74,5.82,5.7,5.74,5.7,50290147,312417003.0,1.9311,-0.161,2.1,否,0.58,-2.381,-0.692,-1.712,-13.293,否,49106484611,2604210267,303969139742.09,16120061552.73,29.661387,1.902973,9.755601,5.81,5.81,6.04,6.24,5.26,2.63,1.26,2020-01-16,-
2020-04-02,601816,京沪高铁,铁路公路,5.71,5.78,5.67,5.78,5.67,66251347,409443513.0,2.544,0.808,1.94,否,0.99,0.347,-3.344,0.173,-12.024,否,49106484611,2604210267,306424463972.64,16250272066.08,29.900978,1.918344,9.834403,5.78,5.81,5.99,6.2,5.36,2.68,1.29,2020-01-16,-
2020-04-03,601816,京沪高铁,铁路公路,5.76,5.77,5.72,5.73,5.72,40877096,253073786.0,1.5697,-0.962,0.96,否,0.69,-0.174,-3.373,-2.385,-10.047,否,49106484611,2604210267,303478074895.98,16094019450.06,29.613469,1.899898,9.739841,5.75,5.8,5.95,6.16,5.45,2.73,1.31,2020-01-16,-
2020-04-07,601816,京沪高铁,铁路公路,5.8,5.87,5.77,5.85,5.77,91263351,572397938.0,3.5045,2.104,1.78,否,1.77,1.916,-0.51,3.908,-10.687,否,49106484611,2604210267,309861917895.41,16432566784.77,30.236406,1.939864,9.944724,5.77,5.82,5.93,6.13,5.55,2.77,1.33,2020-01-16,-
2020-04-08,601816,京沪高铁,铁路公路,5.81,5.96,5.78,5.92,5.78,93935272,595902355.0,3.6071,1.268,3.01,否,1.61,2.422,2.778,2.422,-8.923,否,49106484611,2604210267,313790436664.29,16640903606.13,30.619752,1.964458,10.070807,5.8,5.83,5.9,6.1,5.65,2.82,1.36,2020-01-16,-
2020-04-09,601816,京沪高铁,铁路公路,5.94,5.96,5.88,5.89,5.88,58120191,371005950.0,2.2318,-0.47,1.25,否,0.85,2.792,2.613,-1.505,-8.682,否,49106484611,2604210267,312317242125.96,16562777298.12,30.475997,1.955235,10.023526,5.83,5.82,5.88,6.08,5.75,2.87,1.38,2020-01-16,-
2020-04-10,601816,京沪高铁,铁路公路,5.89,5.89,5.77,5.79,5.77,59262475,372377794.0,2.2756,-1.73,2.04,否,0.85,-1.026,0.871,-2.361,-12.801,否,49106484611,2604210267,306915528818.75,16276314168.75,29.948896,1.921418,9.850163,5.84,5.81,5.85,6.05,5.84,2.92,1.4,2020-01-16,-
2020-04-13,601816,京沪高铁,铁路公路,5.76,5.78,5.74,5.75,5.74,36311082,225376045.0,1.3943,-0.64,0.8,否,0.53,-2.872,-0.519,-2.211,-11.674,否,49106484611,2604210267,304951269434.31,16172145758.07,29.757223,1.909121,9.787122,5.84,5.8,5.83,6.03,5.94,2.97,1.43,2020-01-16,-
2020-04-14,601816,京沪高铁,铁路公路,5.77,5.81,5.76,5.81,5.76,35844310,223835552.0,1.3764,0.966,0.81,否,0.53,-1.358,1.396,0.868,-8.934,否,49106484611,2604210267,307897658510.97,16328398374.09,30.044733,1.927567,9.881683,5.83,5.8,5.82,6.01,6.03,3.02,1.45,2020-01-16,-
2020-04-15,601816,京沪高铁,铁路公路,5.81,5.83,5.76,5.77,5.76,36319439,227101493.0,1.3946,-0.638,1.12,否,0.64,-0.345,-1.368,0.523,-10.125,否,49106484611,2604210267,305933399126.53,16224229963.41,29.85306,1.91527,9.818642,5.8,5.8,5.81,5.98,6.13,3.07,1.47,2020-01-16,-
2020-04-16,601816,京沪高铁,铁路公路,5.79,5.88,5.77,5.79,5.77,63622511,400353323.0,2.4431,0.321,1.93,否,1.41,0.696,-2.196,0.871,-9.953,否,49106484611,2604210267,306915528818.75,16276314168.75,25.71074,1.933032,9.316799,5.78,5.81,5.81,5.96,6.23,3.11,1.49,2020-01-16,-
2020-04-17,601816,京沪高铁,铁路公路,5.82,5.88,5.75,5.82,5.75,86420577,542753622.0,3.3185,0.48,2.24,否,1.87,0.172,-1.188,0.692,-7.472,否,49106484611,2604210267,308388723357.08,16354440476.76,25.834152,1.94231,9.361519,5.79,5.81,5.81,5.93,6.32,3.16,1.52,2020-01-16,-
2020-04-20,601816,京沪高铁,铁路公路,5.82,5.82,5.77,5.8,5.77,45388811,283723675.0,1.7429,-0.319,0.8,否,0.88,0.52,0.173,1.222,-6.452,否,49106484611,2604210267,307406593664.86,16302356271.42,25.751877,1.936124,9.331705,5.8,5.82,5.81,5.91,6.32,3.21,1.54,2020-01-16,-
2020-04-21,601816,京沪高铁,铁路公路,5.77,5.78,5.7,5.73,5.7,58648571,362638793.0,2.2521,-1.278,1.44,否,1.1,-1.036,-0.348,-2.051,-4.817,否,49106484611,2604210267,303478074895.98,16094019450.06,25.42278,1.911382,9.21245,5.78,5.81,5.81,5.89,6.31,3.26,1.56,2020-01-16,-
2020-04-22,601816,京沪高铁,铁路公路,5.71,5.73,5.68,5.72,5.68,33335447,205085800.0,1.2801,-0.162,0.81,否,0.57,-1.718,-1.549,-3.378,-3.378,否,49106484611,2604210267,302987010049.87,16067977347.39,25.381643,1.908289,9.197544,5.77,5.79,5.81,5.86,6.29,3.31,1.59,2020-01-16,-
2020-04-23,601816,京沪高铁,铁路公路,5.73,5.73,5.69,5.7,5.69,36915259,227081781.0,1.4175,-0.324,0.65,否,0.64,-1.724,-1.213,-3.226,-2.397,否,49106484611,2604210267,302004880357.65,16015893142.05,25.299368,1.902103,9.16773,5.75,5.77,5.8,5.84,6.27,3.35,1.61,2020-01-16,-
2020-04-24,601816,京沪高铁,铁路公路,5.71,5.71,5.63,5.66,5.63,47984718,293377549.0,1.8426,-0.65,1.3,否,0.92,-1.222,-2.245,-2.245,-1.906,否,49106484611,2604210267,300040620973.21,15911724731.37,25.13482,1.889732,9.108102,5.72,5.76,5.78,5.82,6.25,3.4,1.63,2020-01-16,-
2020-04-27,601816,京沪高铁,铁路公路,5.66,5.69,5.63,5.65,5.63,29758823,181838561.0,1.1427,-0.164,0.98,否,0.67,-1.224,-2.921,-1.739,-3.748,否,49106484611,2604210267,299549556127.1,15885682628.7,25.093683,1.886639,9.093195,5.69,5.75,5.77,5.8,6.23,3.45,1.65,2020-01-16,-
2020-04-28,601816,京沪高铁,铁路公路,5.64,5.65,5.49,5.59,5.49,52363306,315407373.0,2.0107,-1.148,2.79,否,1.27,-1.93,-3.621,-3.787,-0.71,否,49106484611,2604210267,296112102204.33,15703387910.01,24.805722,1.864989,8.988847,5.66,5.72,5.76,5.79,6.23,3.49,1.68,2020-01-16,-
2020-04-29,601816,京沪高铁,铁路公路,5.61,5.98,5.6,5.88,5.6,178279359,1128219690.0,6.8458,5.307,6.8,否,4.45,3.887,2.618,1.906,1.73,否,49106484611,2604210267,311826177279.85,16536735195.45,26.122112,1.96396,9.465867,5.7,5.73,5.77,5.79,6.22,3.54,1.7,2020-01-16,-
2020-04-30,601816,京沪高铁,铁路公路,6.05,6.15,5.94,6.02,5.94,199120999,1298158867.0,7.6461,2.362,3.62,否,2.88,6.549,5.245,3.972,0.669,否,49106484611,2604210267,319192149971.5,16927366735.5,32.263259,1.741211,10.61178,5.76,5.76,5.78,5.79,6.21,3.59,1.72,2020-01-16,-
2020-05-06,601816,京沪高铁,铁路公路,5.88,5.94,5.82,5.93,5.82,108873691,691826090.0,4.1807,-1.539,2.0,否,1.07,6.082,4.035,1.89,0.0,否,49106484611,2604210267,314281501510.4,16666945708.8,31.766901,1.714423,10.448522,5.81,5.77,5.79,5.8,6.2,3.64,1.75,2020-01-16,-
2020-05-07,601816,京沪高铁,铁路公路,5.9,5.9,5.84,5.89,5.84,55393288,351032683.0,2.1271,-0.625,1.09,否,0.49,0.17,4.064,1.552,0.17,否,49106484611,2604210267,312317242125.96,16562777298.12,31.568358,1.703708,10.383218,5.86,5.78,5.8,5.8,6.17,3.69,1.77,2020-01-16,-
2020-05-08,601816,京沪高铁,铁路公路,5.89,5.99,5.87,5.94,5.87,70384176,449851432.0,2.7027,0.786,1.89,否,0.59,-1.329,5.133,3.665,3.125,否,49106484611,2604210267,314772566356.51,16692987811.47,31.816537,1.717102,10.464847,5.93,5.8,5.8,5.81,6.15,3.74,1.8,2020-01-16,-
2020-05-11,601816,京沪高铁,铁路公路,5.98,5.98,5.87,5.89,5.87,61586452,393034808.0,2.3649,-0.78,1.87,否,0.5,-0.675,5.367,2.972,2.613,否,49106484611,2604210267,312317242125.96,16562777298.12,31.568358,1.703708,10.383218,5.93,5.82,5.8,5.81,6.13,3.79,1.82,2020-01-16,-
2020-05-12,601816,京沪高铁,铁路公路,5.88,5.88,5.82,5.85,5.82,47570834,299981895.0,1.8267,-0.786,1.1,否,0.48,-0.679,-0.51,2.632,1.916,否,49106484611,2604210267,309861917895.41,16432566784.77,31.320179,1.690314,10.301589,5.9,5.83,5.8,5.81,6.11,3.84,1.84,2020-01-16,-
2020-05-13,601816,京沪高铁,铁路公路,5.81,5.96,5.81,5.91,5.81,55854524,355092032.0,2.1448,1.109,2.54,否,0.81,-0.505,-1.827,4.417,2.249,否,49106484611,2604210267,313299371818.18,16614861503.46,31.66763,1.709065,10.41587,5.9,5.86,5.81,5.81,6.1,3.89,1.87,2020-01-16,-
2020-05-14,601816,京沪高铁,铁路公路,5.87,5.89,5.81,5.81,5.81,52360778,329695934.0,2.0106,-1.724,1.41,否,0.9,-1.358,-2.024,2.832,1.396,否,49106484611,2604210267,307897658510.97,16328398374.09,31.121636,1.679599,10.236286,5.88,5.87,5.81,5.8,6.08,3.94,1.89,2020-01-16,-
2020-05-15,601816,京沪高铁,铁路公路,5.83,5.85,5.78,5.79,5.78,35017162,219311660.0,1.3446,-0.319,1.12,否,0.61,-1.026,-1.698,3.578,-1.026,否,49106484611,2604210267,306915528818.75,16276314168.75,31.022365,1.674241,10.203634,5.85,5.89,5.81,5.8,6.07,3.99,1.91,2020-01-16,-
2020-05-18,601816,京沪高铁,铁路公路,5.79,5.79,5.74,5.77,5.74,35314014,219613331.0,1.356,-0.32,0.8,否,0.7,-2.369,-2.862,-1.871,-2.534,否,49106484611,2604210267,305933399126.53,16224229963.41,30.923093,1.668884,10.170983,5.83,5.88,5.81,5.81,6.04,4.03,1.94,2020-01-16,-
2020-05-19,601816,京沪高铁,铁路公路,5.82,5.86,5.78,5.82,5.78,34379040,215592998.0,1.3201,0.803,1.28,否,0.76,0.172,-1.188,-3.322,-1.188,否,49106484611,2604210267,308388723357.08,16354440476.76,31.171272,1.682278,10.252612,5.82,5.86,5.81,5.81,6.02,4.08,1.96,2020-01-16,-
2020-05-20,601816,京沪高铁,铁路公路,5.8,5.81,5.74,5.76,5.74,33129957,206172362.0,1.2722,-0.955,1.11,否,0.78,-0.518,-1.538,-2.867,-0.518,否,49106484611,2604210267,305442334280.42,16198187860.74,30.873457,1.666205,10.154657,5.79,5.84,5.81,5.81,6.0,4.13,1.98,2020-01-16,-
2020-05-21,601816,京沪高铁,铁路公路,5.77,5.79,5.69,5.71,5.69,38561976,238416203.0,1.4808,-0.965,1.77,否,1.01,-1.04,-3.384,-3.056,-0.696,否,49106484611,2604210267,302495945203.76,16041935244.72,30.575643,1.650132,10.056702,5.77,5.83,5.8,5.81,5.98,4.18,2.01,2020-01-16,-
