日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-09-26,920007,酉立智能,光伏设备,71.000,72.470,70.210,71.000,70.210,433500,31520458.00,4.070000,0.140,3.180,否,1.220,0.424,-4.480,-7.311,-5.923,否,43680450,10642850,3144992400.000,766285200.000,31.939726,8.736449,3.751695,71.450,73.150,75.500,76.040,45.720,22.860,10.970,2025-08-08,-
2025-09-29,920007,酉立智能,光伏设备,70.840,71.590,70.020,71.000,70.020,313300,22098030.00,2.940000,0.000,2.210,否,0.850,-0.169,-4.261,-5.459,-6.861,否,43680450,10642850,3144992400.000,766285200.000,31.939726,8.736449,3.751695,70.940,72.740,75.210,75.850,46.910,23.450,11.260,2025-08-08,-
2025-09-30,920007,酉立智能,光伏设备,71.060,71.290,70.380,70.590,70.380,244100,17242611.00,2.290000,-1.960,1.260,否,0.650,-0.437,-3.985,-5.993,-7.954,否,43680450,10642850,3083402965.500,751278781.500,31.314239,4.957654,3.678225,70.920,72.290,74.880,75.660,48.080,24.040,11.540,2025-08-08,-
2025-10-09,920007,酉立智能,光伏设备,70.220,72.790,70.220,72.150,70.220,356900,25734066.00,3.350000,2.210,3.640,否,1.120,1.620,2.051,-4.538,-6.662,否,43680450,10642850,3151544467.500,767881627.500,32.006267,5.067215,3.759511,71.130,71.950,74.580,75.480,49.290,24.640,11.830,2025-08-08,-
2025-10-10,920007,酉立智能,光伏设备,72.160,72.760,70.800,70.910,70.800,315700,22601915.00,2.970000,-1.720,2.720,否,0.980,-0.127,-0.295,-4.601,-11.539,否,43680450,10642850,3097380709.500,754684493.500,31.456194,4.980128,3.694899,71.130,71.610,74.210,75.300,50.470,25.230,12.110,2025-08-08,-
2025-10-13,920007,酉立智能,光伏设备,70.000,70.880,69.010,69.990,69.010,296400,20712174.00,2.780000,-1.300,2.640,否,0.890,-0.850,-1.283,-5.623,-10.875,否,43680450,10642850,3057194695.500,744893071.500,31.048075,4.915515,3.646960,70.930,71.190,73.700,75.120,51.630,25.820,12.390,2025-08-08,-
2025-10-14,920007,酉立智能,光伏设备,70.550,74.680,69.680,72.100,69.680,716700,52246703.00,6.730000,3.010,7.140,否,2.350,-0.069,1.549,-1.931,-6.071,否,43680450,10642850,3149360445.000,767349485.000,31.984087,5.063704,3.756906,71.150,71.050,73.370,74.980,52.840,26.420,12.680,2025-08-08,-
2025-10-15,920007,酉立智能,光伏设备,71.700,73.600,70.760,72.620,70.760,497100,35963002.00,4.670000,0.720,3.940,否,1.290,2.412,2.282,2.716,-5.896,否,43680450,10642850,3172074279.000,772883767.000,32.214762,5.100224,3.784001,71.550,71.240,73.120,74.840,54.050,27.020,12.970,2025-08-08,-
2025-10-16,920007,酉立智能,光伏设备,72.990,73.360,71.630,71.800,71.630,314700,22721601.00,2.960000,-1.130,2.380,否,0.720,2.586,1.714,0.956,-8.243,否,43680450,10642850,3136256310.000,764156630.000,31.851004,5.042634,3.741274,71.480,71.310,72.850,74.660,55.240,27.620,13.260,2025-08-08,-
2025-10-17,920007,酉立智能,光伏设备,71.610,72.490,70.550,70.550,70.550,280200,19995601.00,2.630000,-1.740,2.700,否,0.650,-2.150,-2.218,-0.494,-9.817,否,43680450,10642850,3081655747.500,750853067.500,31.296495,4.954844,3.676140,71.410,71.270,72.490,74.340,56.420,28.210,13.540,2025-08-08,-
2025-10-20,920007,酉立智能,光伏设备,71.400,71.410,70.190,70.400,70.190,124500,8777955.00,1.170000,-0.210,1.730,否,0.300,-3.057,-0.719,-0.845,-12.241,否,43680450,10642850,3075103680.000,749256640.000,31.229954,4.944310,3.668324,71.490,71.210,72.180,74.070,57.590,28.800,13.820,2025-08-08,-
2025-10-21,920007,酉立智能,光伏设备,70.510,71.200,70.300,70.960,70.300,170200,12064072.00,1.600000,0.800,1.280,否,0.440,-1.170,1.386,-0.056,-9.835,否,43680450,10642850,3099564732.000,755216636.000,31.478374,4.983639,3.697504,71.270,71.210,71.970,73.880,58.770,29.390,14.110,2025-08-08,-
2025-10-22,920007,酉立智能,光伏设备,71.290,72.020,70.500,71.660,70.500,258000,18439510.00,2.420000,0.990,2.140,否,0.930,1.573,-0.610,1.516,-7.512,否,43680450,10642850,3130141047.000,762666631.000,31.788899,5.032802,3.733979,71.070,71.310,71.800,73.690,59.970,29.980,14.390,2025-08-08,-
2025-10-23,920007,酉立智能,光伏设备,71.230,72.900,71.220,72.800,71.220,369000,26670828.00,3.470000,1.590,2.340,否,1.610,3.409,0.248,0.901,-5.846,否,43680450,10642850,3179936760.000,774799480.000,32.294612,5.112866,3.793381,71.270,71.380,71.660,73.510,61.180,30.590,14.680,2025-08-08,-
2025-10-24,920007,酉立智能,光伏设备,72.210,72.860,71.710,72.360,71.710,272400,19698427.00,2.560000,-0.600,1.580,否,1.130,1.973,0.780,2.045,-6.885,否,43680450,10642850,3160717362.000,770116626.000,32.099424,5.081964,3.770454,71.640,71.520,71.560,73.310,62.390,31.190,14.970,2025-08-08,-
2025-10-27,920007,酉立智能,光伏设备,72.780,72.780,71.600,71.800,71.600,205900,14799240.00,1.930000,-0.770,1.630,否,0.860,0.195,1.772,2.586,-6.266,否,43680450,10642850,3136256310.000,764156630.000,31.851004,5.042634,3.741274,71.920,71.710,71.450,73.030,63.580,31.790,15.260,2025-08-08,-
2025-10-28,920007,酉立智能,光伏设备,71.810,72.190,70.810,70.880,70.810,174200,12444021.00,1.640000,-1.280,1.920,否,0.680,-2.637,0.682,-1.692,-5.619,否,43680450,10642850,3096070296.000,754365208.000,31.442886,4.978021,3.693336,71.900,71.580,71.310,72.770,64.770,32.380,15.540,2025-08-08,-
2025-10-29,920007,酉立智能,光伏设备,70.960,74.200,70.560,74.000,70.560,638800,46512090.00,6.000000,4.400,5.140,否,2.500,2.266,4.284,1.900,-1.452,否,43680450,10642850,3232353300.000,787570900.000,29.913311,5.197144,3.589429,72.370,71.720,71.480,72.660,66.000,33.000,15.840,2025-08-08,-
2025-10-30,920007,酉立智能,光伏设备,75.000,79.980,74.300,75.030,74.300,1943800,150604022.00,18.260000,1.390,7.680,否,5.850,4.499,4.703,4.499,-0.728,否,43680450,10642850,3277344163.500,798533035.500,30.329672,5.269482,3.639390,72.810,72.040,71.680,72.580,67.250,33.620,16.140,2025-08-08,-
2025-10-31,920007,酉立智能,光伏设备,74.990,76.910,73.080,75.810,73.080,960600,72615627.00,9.030000,1.040,5.100,否,1.480,6.955,4.135,7.456,1.991,否,43680450,10642850,3311414914.500,806834458.500,30.644975,5.324263,3.677224,73.500,72.570,71.920,72.520,68.510,34.260,16.440,2025-08-08,-
2025-11-03,920007,酉立智能,光伏设备,76.300,76.880,74.610,75.200,74.610,612300,46329565.00,5.750000,-0.800,2.990,否,0.780,1.622,3.925,6.818,1.402,否,43680450,10642850,3284769840.000,800342320.000,30.398392,5.281422,3.647636,74.180,73.050,72.130,72.470,69.770,34.880,16.740,2025-08-08,-
2025-11-04,920007,酉立智能,光伏设备,74.810,75.740,73.110,73.500,73.110,527900,39034363.00,4.960000,-2.260,3.500,否,0.610,-2.039,2.368,3.579,-0.027,否,43680450,10642850,3210513075.000,782249475.000,29.711194,5.162028,3.565176,74.710,73.300,72.260,72.420,70.990,35.500,17.040,2025-08-08,-
2025-11-05,920007,酉立智能,光伏设备,73.200,77.780,72.660,76.050,72.660,1131700,85202632.00,10.630000,3.470,6.970,否,1.210,0.317,7.294,6.126,7.567,否,43680450,10642850,3321898222.500,809388742.500,30.741991,5.341119,3.688865,75.120,73.740,72.530,72.450,72.260,36.130,17.340,2025-08-08,-
2025-11-06,920007,酉立智能,光伏设备,75.900,76.000,74.130,74.270,74.130,759300,56606211.00,7.130000,-2.340,2.460,否,0.730,-1.237,0.365,2.019,4.429,否,43680450,10642850,3244147021.500,790444469.500,30.022454,5.216106,3.602525,74.970,73.890,72.630,72.410,73.500,36.750,17.640,2025-08-08,-
2025-11-07,920007,酉立智能,光伏设备,73.780,75.720,73.210,74.110,73.210,647500,48317697.00,6.080000,-0.220,3.380,否,0.810,0.830,-1.226,2.418,4.528,否,43680450,10642850,3237158149.500,788741613.500,29.957777,5.204869,3.594764,74.630,74.070,72.790,72.400,74.730,37.370,17.940,2025-08-08,-
2025-11-10,920007,酉立智能,光伏设备,74.670,74.930,73.500,73.780,73.500,399100,29559719.00,3.750000,-0.450,1.930,否,0.540,-2.985,-2.678,2.758,3.915,否,43680450,10642850,3222743601.000,785229473.000,29.824380,5.181693,3.578757,74.340,74.260,72.980,72.390,74.590,37.980,18.230,2025-08-08,-
2025-11-11,920007,酉立智能,光伏设备,74.120,75.640,73.730,74.490,73.730,642000,48108372.00,6.030000,0.960,2.590,否,0.930,0.296,-0.944,5.093,4.915,否,43680450,10642850,3253756720.500,792785896.500,30.111386,5.231557,3.613196,74.540,74.620,73.100,72.420,74.520,38.600,18.530,2025-08-08,-
2025-11-12,920007,酉立智能,光伏设备,74.490,74.490,72.000,72.200,72.000,646000,47022116.00,6.070000,-3.070,3.340,否,0.900,-2.577,-1.769,-2.432,2.281,否,43680450,10642850,3153728490.000,768413770.000,29.185690,5.070727,3.502118,73.770,74.440,73.080,72.470,74.450,39.200,18.820,2025-08-08,-
2025-11-13,920007,酉立智能,光伏设备,72.200,73.290,72.200,72.870,72.200,265200,19326819.00,2.490000,0.930,1.510,否,0.430,-1.233,-4.181,-2.879,0.998,否,43680450,10642850,3182994391.500,775544479.500,29.456527,5.117782,3.534617,73.490,74.230,73.140,72.530,74.390,39.810,19.110,2025-08-08,-
2025-11-14,920007,酉立智能,光伏设备,72.500,74.650,72.010,73.350,72.010,451100,33148917.00,4.240000,0.660,3.620,否,0.870,-1.530,-1.239,-3.245,3.441,否,43680450,10642850,3203961007.500,780653047.500,29.650559,5.151493,3.557900,73.340,73.980,73.280,72.610,74.390,40.420,19.400,2025-08-08,-
2025-11-17,920007,酉立智能,光伏设备,73.000,73.140,72.000,72.100,72.000,406500,29366597.00,3.820000,-1.700,1.550,否,0.850,-0.139,-2.712,-4.122,3.015,否,43680450,10642850,3149360445.000,767349485.000,29.145267,5.063704,3.497268,73.000,73.670,73.360,72.640,74.340,41.020,19.690,2025-08-08,-
2025-11-18,920007,酉立智能,光伏设备,71.970,72.330,70.870,70.940,70.870,340900,24354866.00,3.200000,-1.610,2.020,否,0.710,-2.649,-3.849,-3.483,-1.609,否,43680450,10642850,3098691123.000,755003779.000,28.676355,4.982235,3.441001,72.290,73.420,73.360,72.640,74.250,41.610,19.970,2025-08-08,-
2025-11-19,920007,酉立智能,光伏设备,71.000,71.460,70.690,71.010,70.690,166100,11790311.00,1.560000,0.100,1.090,否,0.390,-3.190,-4.672,-6.627,-2.217,否,43680450,10642850,3101748754.500,755748778.500,28.704652,4.987151,3.444396,72.050,72.910,73.330,72.660,74.160,42.210,20.260,2025-08-08,-
2025-11-20,920007,酉立智能,光伏设备,71.430,71.430,70.530,70.810,70.530,141900,10037655.00,1.330000,-0.280,1.270,否,0.440,-1.789,-1.925,-4.659,-1.379,否,43680450,10642850,3093012664.500,753620208.500,28.623805,4.973105,3.434695,71.640,72.570,73.230,72.610,74.040,42.800,20.540,2025-08-08,-
2025-11-21,920007,酉立智能,光伏设备,70.400,70.410,68.220,68.260,68.220,321000,22232160.00,3.020000,-3.600,3.090,否,1.070,-3.778,-6.326,-7.894,-3.246,否,43680450,10642850,2981627517.000,726480941.000,27.593008,4.794014,3.311005,70.620,71.980,73.020,72.520,73.910,43.360,20.810,2025-08-08,-
2025-11-24,920007,酉立智能,光伏设备,68.330,68.980,68.180,68.700,68.180,95300,6540246.00,0.900000,0.640,1.170,否,0.350,-3.253,-6.339,-6.885,-2.415,否,43680450,10642850,3000846915.000,731163795.000,27.770871,4.824916,3.332348,69.940,71.470,72.870,72.480,73.800,43.940,21.090,2025-08-08,-
2025-11-25,920007,酉立智能,光伏设备,68.860,69.630,68.620,68.780,68.620,107300,7422837.00,1.010000,0.120,1.470,否,0.500,-2.867,-4.605,-7.665,-3.072,否,43680450,10642850,3004341351.000,732015223.000,27.803210,4.830534,3.336228,69.510,70.900,72.760,72.370,73.670,44.510,21.360,2025-08-08,-
2025-11-26,920007,酉立智能,光伏设备,68.730,69.570,68.730,68.820,68.730,97200,6716660.00,0.910000,0.060,1.220,否,0.580,0.820,-2.988,-4.681,-3.963,否,43680450,10642850,3006088569.000,732440937.000,27.819379,4.833344,3.338169,69.070,70.560,72.500,72.240,73.540,45.080,21.640,2025-08-08,-
2025-11-27,920007,酉立智能,光伏设备,69.080,69.610,68.010,68.160,68.010,131400,9055188.00,1.230000,-0.960,2.320,否,0.860,-0.786,-4.014,-6.464,-6.374,否,43680450,10642850,2977259472.000,725416656.000,27.552585,4.786991,3.306155,68.540,70.090,72.160,72.120,73.390,45.650,21.910,2025-08-08,-
2025-11-28,920007,酉立智能,光伏设备,68.270,68.800,68.020,68.300,68.020,102600,7001501.00,0.960000,0.210,1.140,否,0.680,-0.698,-3.545,-6.885,-5.611,否,43680450,10642850,2983374735.000,726906655.000,27.609178,4.796823,3.312946,68.550,69.590,71.790,72.050,73.190,46.220,22.190,2025-08-08,-
2025-12-01,920007,酉立智能,光伏设备,68.160,69.540,68.160,69.360,68.160,138700,9595856.00,1.300000,1.550,2.020,否,1.300,0.785,1.611,-3.800,-3.398,否,43680450,10642850,3029676012.000,738188076.000,28.037666,4.871269,3.364362,68.680,69.310,71.490,72.010,73.040,46.800,22.460,2025-08-08,-
2025-12-02,920007,酉立智能,光伏设备,69.010,69.340,68.520,68.980,68.520,88700,6111682.00,0.830000,-0.550,1.180,否,0.770,1.203,0.408,-2.763,-2.681,否,43680450,10642850,3013077441.000,734143793.000,27.884057,4.844581,3.345930,68.720,69.120,71.270,71.950,72.910,47.370,22.740,2025-08-08,-
2025-12-03,920007,酉立智能,光伏设备,69.000,69.180,68.170,68.400,68.170,64500,4425487.00,0.610000,-0.840,1.460,否,0.580,0.146,-0.552,-3.676,-7.568,否,43680450,10642850,2987742780.000,727970940.000,27.649601,4.803846,3.317796,68.640,68.860,70.880,71.840,72.760,47.940,23.010,2025-08-08,-
2025-12-04,920007,酉立智能,光伏设备,68.840,68.840,68.210,68.230,68.210,78200,5345521.00,0.730000,-0.250,0.920,否,0.740,-1.629,-0.857,-3.644,-9.063,否,43680450,10642850,2980317103.500,726161655.500,27.580881,4.791907,3.309550,68.650,68.600,70.580,71.690,72.600,48.510,23.290,2025-08-08,-
2025-12-05,920007,酉立智能,光伏设备,68.250,68.870,68.070,68.820,68.070,86100,5894798.00,0.810000,0.860,1.170,否,0.910,-0.232,0.968,0.820,-9.220,否,43680450,10642850,3006088569.000,732440937.000,27.819379,4.833344,3.338169,68.760,68.660,70.320,71.570,72.440,49.090,23.560,2025-08-08,-
2025-12-08,920007,酉立智能,光伏设备,68.910,72.490,68.910,71.640,68.910,573400,40884188.00,5.390000,4.100,5.200,否,6.280,4.737,4.890,4.279,-4.734,否,43680450,10642850,3129267438.000,762453774.000,28.959319,5.031397,3.474955,69.210,68.950,70.210,71.560,72.300,49.680,23.850,2025-08-08,-
2025-12-09,920007,酉立智能,光伏设备,71.870,71.870,69.800,70.490,69.800,271900,19221125.00,2.550000,-1.610,2.890,否,1.530,3.312,1.629,2.486,-4.095,否,43680450,10642850,3079034920.500,750214496.500,28.494450,4.950631,3.419173,69.520,69.120,70.010,71.550,72.160,50.270,24.130,2025-08-08,-
2025-12-10,920007,酉立智能,光伏设备,70.480,70.480,69.640,70.010,69.640,74000,5187202.00,0.700000,-0.680,1.190,否,0.340,1.729,1.493,1.729,-7.942,否,43680450,10642850,3058068304.500,745105928.500,28.300418,4.916919,3.395891,69.840,69.240,69.900,71.420,72.040,50.850,24.410,2025-08-08,-
